   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542323, 0, 2.42871e-05, 9.14123e-07, 1.41421, -2.42871e-05, 9.14123e-07, 9.14146e-07, 9.15197e-07, 9.15087e-07, 1.79774e-06, 9.29672e-07, 9.20508e-07, 9.78464e-07, 1.78854e-06, 9.76411e-07, 3.44598e-06, 3.95166e-06, 1.27599e-06, 3.65296e-06, 9.4701e-07, 9.97162e-07, 9.1779e-07, 1.00476e-06, 9.18781e-07, 1.47478e-06, 9.1413e-07, 1.27619e-05, 9.14123e-07, 9.14123e-07, 1.08502e-06
0.550191, 0, 3.7425e-05, 1.66854e-06, 1.41421, -3.7425e-05, 1.66854e-06, 1.66858e-06, 1.67047e-06, 1.67027e-06, 3.25511e-06, 1.69646e-06, 1.68e-06, 1.78407e-06, 3.2386e-06, 1.78038e-06, 6.54429e-06, 7.12258e-06, 2.3183e-06, 6.58625e-06, 1.71034e-06, 1.81764e-06, 1.67512e-06, 1.79769e-06, 1.67713e-06, 2.4478e-06, 1.66855e-06, 1.66793e-05, 1.66854e-06, 1.66854e-06, 1.97539e-06
0.558059, 0, 5.89625e-05, 2.99405e-06, 1.41421, -5.89625e-05, 2.99405e-06, 2.99412e-06, 2.99745e-06, 2.9971e-06, 5.79495e-06, 3.04334e-06, 3.01429e-06, 3.198e-06, 5.76579e-06, 3.19149e-06, 1.22556e-05, 1.26225e-05, 4.14111e-06, 1.16756e-05, 3.04699e-06, 3.25727e-06, 3.00567e-06, 3.17706e-06, 3.00964e-06, 4.07103e-06, 2.99407e-06, 2.20488e-05, 2.99405e-06, 2.99405e-06, 3.53576e-06
0.565927, 0, 9.44399e-05, 5.28233e-06, 1.41421, -9.44399e-05, 5.28233e-06, 5.28245e-06, 5.28824e-06, 5.28763e-06, 1.01444e-05, 5.36788e-06, 5.31746e-06, 5.63636e-06, 1.00937e-05, 5.62506e-06, 2.26327e-05, 2.19961e-05, 7.27349e-06, 2.03526e-05, 5.34914e-06, 5.73924e-06, 5.3025e-06, 5.54026e-06, 5.31015e-06, 6.76271e-06, 5.28236e-06, 2.95617e-05, 5.28233e-06, 5.28233e-06, 6.22267e-06
0.573795, 0, 0.000152862, 9.16392e-06, 1.41421, -0.000152862, 9.16392e-06, 9.16413e-06, 9.17401e-06, 9.17297e-06, 1.74637e-05, 9.30997e-06, 9.22389e-06, 9.76827e-06, 1.73773e-05, 9.74899e-06, 4.12169e-05, 3.76954e-05, 1.2563e-05, 3.48897e-05, 9.24796e-06, 9.9439e-06, 9.19836e-06, 9.52551e-06, 9.21276e-06, 1.11883e-05, 9.16398e-06, 4.02862e-05, 9.16392e-06, 9.16392e-06, 1.07691e-05
0.581663, 0, 0.000248634, 1.56341e-05, 1.41421, -0.000248634, 1.56341e-05, 1.56344e-05, 1.5651e-05, 1.56493e-05, 2.95684e-05, 1.58793e-05, 1.57348e-05, 1.66487e-05, 2.94234e-05, 1.66163e-05, 7.40189e-05, 6.3535e-05, 2.13407e-05, 5.88247e-05, 1.57394e-05, 1.69436e-05, 1.56919e-05, 1.61384e-05, 1.57184e-05, 1.83892e-05, 1.56342e-05, 5.58411e-05, 1.56341e-05, 1.56341e-05, 1.83291e-05
0.589531, 0, 0.000404485, 2.62323e-05, 1.41421, -0.000404485, 2.62323e-05, 2.62329e-05, 2.62603e-05, 2.62574e-05, 4.92423e-05, 2.66372e-05, 2.63986e-05, 2.79078e-05, 4.90028e-05, 2.78543e-05, 0.000131075, 0.000105332, 3.56557e-05, 9.75536e-05, 2.6364e-05, 2.83947e-05, 2.63278e-05, 2.69322e-05, 2.63757e-05, 2.99656e-05, 2.62325e-05, 7.86791e-05, 2.62323e-05, 2.62323e-05, 3.06826e-05
0.5974, 0, 0.000655722, 4.32929e-05, 1.41421, -0.000655722, 4.32929e-05, 4.32938e-05, 4.33383e-05, 4.33336e-05, 8.06693e-05, 4.39506e-05, 4.35629e-05, 4.60144e-05, 8.02802e-05, 4.59276e-05, 0.000228867, 0.000171778, 5.85998e-05, 0.000159144, 4.3457e-05, 4.68053e-05, 4.34479e-05, 4.42595e-05, 4.35328e-05, 4.83316e-05, 4.32931e-05, 0.000112463, 4.32929e-05, 4.32929e-05, 5.05216e-05
0.605268, 0, 0.00105635, 7.02833e-05, 1.41421, -0.00105635, 7.02833e-05, 7.02848e-05, 7.03559e-05, 7.03484e-05, 0.000130011, 7.13343e-05, 7.07148e-05, 7.46323e-05, 0.000129389, 7.44936e-05, 0.000394006, 0.000275603, 9.47437e-05, 0.000255413, 7.04874e-05, 7.58961e-05, 7.05311e-05, 7.16125e-05, 7.06785e-05, 7.70606e-05, 7.02837e-05, 0.00016258, 7.02833e-05, 7.02833e-05, 8.18349e-05
0.613136, 0, 0.00168765, 0.00011225, 1.41421, -0.00168765, 0.00011225, 0.000112252, 0.000112364, 0.000112352, 0.000206155, 0.000113902, 0.000112928, 0.000119087, 0.000205177, 0.000118869, 0.000668718, 0.000435058, 0.000150707, 0.000403316, 0.000112503, 0.000121074, 0.000112639, 0.00011407, 0.00011289, 0.000121338, 0.00011225, 0.000236828, 0.00011225, 0.00011225, 0.000130412
0.621004, 0, 0.00267005, 0.000176384, 1.41421, -0.00267005, 0.000176384, 0.000176388, 0.000176561, 0.000176543, 0.000321658, 0.000178941, 0.000177434, 0.000186963, 0.000320146, 0.000186625, 0.00111884, 0.000675778, 0.000235879, 0.000626672, 0.000176698, 0.000190036, 0.000176987, 0.000178867, 0.000177407, 0.00018854, 0.000176385, 0.0003463, 0.000176384, 0.000176384, 0.000204482
0.628872, 0, 0.00417908, 0.000272723, 1.41421, -0.00417908, 0.000272723, 0.000272728, 0.000272991, 0.000272964, 0.000493887, 0.000276614, 0.000274321, 0.000288827, 0.000491585, 0.000288313, 0.00184515, 0.001033, 0.000363297, 0.00095824, 0.00027311, 0.000293506, 0.000273641, 0.000276098, 0.000274331, 0.000288943, 0.000272724, 0.000506487, 0.000272723, 0.000272723, 0.000315498
0.63674, 0, 0.00646631, 0.000414968, 1.41421, -0.00646631, 0.000414968, 0.000414976, 0.000415371, 0.000415329, 0.000746346, 0.000420799, 0.000417362, 0.000439097, 0.000742896, 0.000438327, 0.00299914, 0.00155411, 0.000550678, 0.0014421, 0.000415445, 0.000446107, 0.000416344, 0.00041954, 0.000417459, 0.000436566, 0.00041497, 0.000738619, 0.000414968, 0.000414968, 0.000479061
0.644608, 0, 0.00988644, 0.000621429, 1.41421, -0.00988644, 0.000621429, 0.000621442, 0.000622023, 0.000621962, 0.00111015, 0.000630029, 0.00062496, 0.000657016, 0.00110507, 0.00065588, 0.00480417, 0.00230146, 0.000821578, 0.00213627, 0.000622017, 0.000667353, 0.000623458, 0.000627603, 0.00062523, 0.000650125, 0.000621433, 0.00107127, 0.000621429, 0.000621429, 0.000715958
0.652477, 0, 0.0149308, 0.000916013, 1.41421, -0.0149308, 0.000916013, 0.000916031, 0.000916876, 0.000916787, 0.00162558, 0.000928499, 0.00092114, 0.00096768, 0.00161819, 0.000966032, 0.00758326, 0.00335519, 0.0012066, 0.00311536, 0.000916735, 0.000982687, 0.00091896, 0.000924326, 0.000921727, 0.000954051, 0.000916018, 0.0015421, 0.000916013, 0.000916013, 0.00105326
0.660345, 0, 0.0222681, 0.00132922, 1.41421, -0.0222681, 0.00132922, 0.00132925, 0.00133046, 0.00133033, 0.00234351, 0.00134707, 0.00133655, 0.00140308, 0.00233295, 0.00140072, 0.0117941, 0.00481589, 0.00174461, 0.00447308, 0.00133011, 0.00142453, 0.00133344, 0.00134038, 0.00133769, 0.00137951, 0.00132923, 0.00219987, 0.00132922, 0.00132922, 0.00152542
0.668213, 0, 0.0327917, 0.00189905, 1.41421, -0.0327917, 0.00189905, 0.00189909, 0.00190079, 0.00190061, 0.00332673, 0.00192417, 0.00190937, 0.00200301, 0.00331187, 0.00199969, 0.018072, 0.00680677, 0.00248373, 0.00632426, 0.00190013, 0.00203319, 0.00190498, 0.00191399, 0.00191141, 0.0019653, 0.00189906, 0.00310643, 0.00189905, 0.00189905, 0.00217523
0.676081, 0, 0.0476731, 0.00267164, 1.41421, -0.0476731, 0.00267164, 0.00267169, 0.00267404, 0.0026738, 0.00465074, 0.00270646, 0.00268594, 0.00281575, 0.00463013, 0.00281115, 0.0272799, 0.00947485, 0.00348214, 0.00880601, 0.00267296, 0.00285757, 0.00267987, 0.00269158, 0.00268943, 0.00275858, 0.00267165, 0.00433879, 0.00267164, 0.00267164, 0.00305451
0.683949, 0, 0.0684171, 0.00370154, 1.41421, -0.0684171, 0.00370154, 0.0037016, 0.00370482, 0.00370448, 0.00640385, 0.00374909, 0.00372106, 0.00389831, 0.00637572, 0.00389203, 0.0405635, 0.0129908, 0.00480823, 0.0120776, 0.00370314, 0.0039554, 0.00371278, 0.00372807, 0.00372684, 0.00381507, 0.00370156, 0.00599106, 0.00370154, 0.00370154, 0.00422437
0.691818, 0.976333, 0.096917, 0.00505145, 1.72521, 0.879416, 0.00505145, 0.00505154, 0.00505587, 0.00505541, 0.00868648, 0.00511542, 0.00507772, 0.00531614, 0.00864864, 0.00530769, 0.0594093, 0.0175468, 0.00654012, 0.0163185, 0.0050534, 0.00539289, 0.00506659, 0.00508662, 0.00508691, 0.00519886, 0.00505148, 0.00817623, 0.00505145, 0.00505145, 0.00575483
0.699686, 0.0236674, 0.135502, 0.00679125, 1.42256, -0.111834, 0.00679125, 0.00679137, 0.0067971, 0.0067965, 0.0116091, 0.00687603, 0.00682606, 0.00714206, 0.011559, 0.00713087, 0.0856974, 0.0233525, 0.00876434, 0.0217247, 0.0067936, 0.00724373, 0.00681134, 0.0068377, 0.0068403, 0.00698135, 0.00679128, 0.0110277, 0.00679125, 0.00679125, 0.00772368
0.707554, 0, 0.186967, 0.00899614, 1.41421, -0.186967, 0.00899614, 0.0089963, 0.00900379, 0.009003, 0.0152893, 0.00910688, 0.00904161, 0.00945438, 0.0152238, 0.00943976, 0.121744, 0.0306282, 0.0115734, 0.0285022, 0.00899897, 0.00958706, 0.00902244, 0.00905725, 0.00906315, 0.00923942, 0.00899619, 0.0147008, 0.00899614, 0.00899614, 0.0102144
0.715422, 1, 0.254583, 0.011744, 1.73205, 0.745417, 0.011744, 0.0117442, 0.0117538, 0.0117528, 0.0198464, 0.0118865, 0.0118025, 0.0123339, 0.0197621, 0.0123151, 0.170322, 0.0395951, 0.0150622, 0.0368582, 0.0117473, 0.0125046, 0.0117779, 0.011824, 0.0118344, 0.0120526, 0.011744, 0.0193737, 0.011744, 0.011744, 0.013313
0.72329, 1.96669, 0.342063, 0.0151115, 1.99166, 1.62463, 0.0151115, 0.0151118, 0.015124, 0.0151228, 0.0253966, 0.0152925, 0.0151859, 0.0158604, 0.0252895, 0.0158366, 0.234647, 0.0504643, 0.0193236, 0.0469908, 0.0151156, 0.0160767, 0.0151548, 0.0152158, 0.0152322, 0.0154994, 0.0151116, 0.0252494, 0.0151115, 0.0151115, 0.0171041
0.731158, 0.0333093, 0.453484, 0.0191703, 1.42594, -0.420175, 0.0191703, 0.0191706, 0.0191859, 0.0191843, 0.0320447, 0.0193968, 0.0192633, 0.0201077, 0.0319106, 0.0200778, 0.318319, 0.0634225, 0.0244428, 0.0590754, 0.019175, 0.0203779, 0.0192246, 0.0193054, 0.0193297, 0.0196527, 0.0191704, 0.0325569, 0.0191703, 0.0191703, 0.021666
0.739026, 2.88562, 0.593153, 0.0239811, 2.21034, 2.29247, 0.0239811, 0.0239815, 0.0240004, 0.0239984, 0.0398769, 0.0242608, 0.0240959, 0.0251385, 0.0397115, 0.0251016, 0.425203, 0.0786174, 0.030491, 0.0732516, 0.0239866, 0.0254713, 0.0240486, 0.0241553, 0.0241898, 0.0245745, 0.0239812, 0.0415543, 0.0239811, 0.0239811, 0.027065
0.746895, 0.11438, 0.765405, 0.029589, 1.45409, -0.651025, 0.029589, 0.0295895, 0.0296126, 0.0296101, 0.0489529, 0.0299298, 0.0297289, 0.030999, 0.0487513, 0.030954, 0.559251, 0.0961433, 0.0375192, 0.0896089, 0.0295955, 0.031403, 0.029672, 0.0298124, 0.0298603, 0.0303106, 0.0295892, 0.0525319, 0.029589, 0.029589, 0.0333499
0.754763, 1.95705, 0.974337, 0.0360185, 1.98923, 0.982712, 0.0360185, 0.0360191, 0.0360468, 0.0360439, 0.0592978, 0.0364281, 0.0361867, 0.0377136, 0.0590554, 0.0376595, 0.724239, 0.116027, 0.0455521, 0.108174, 0.0360259, 0.0381972, 0.0361192, 0.0363031, 0.036369, 0.0368852, 0.0360186, 0.0658169, 0.0360185, 0.0360185, 0.0405463
0.762631, 1.04295, 1.22348, 0.0432682, 1.74441, -0.180525, 0.0432682, 0.0432689, 0.0433018, 0.0432983, 0.070896, 0.0437543, 0.0434678, 0.0452799, 0.0706084, 0.0452157, 0.923453, 0.138218, 0.0545827, 0.128903, 0.0432767, 0.0458507, 0.0433895, 0.0436289, 0.0437198, 0.0442962, 0.0432684, 0.0817789, 0.0432682, 0.0432682, 0.0486523
0.770499, 1.95223, 1.51542, 0.0513082, 1.98802, 0.436814, 0.0513082, 0.051309, 0.0513475, 0.0513435, 0.083687, 0.0518779, 0.0515421, 0.0536659, 0.08335, 0.0535906, 1.15931, 0.16258, 0.0645684, 0.151669, 0.0513179, 0.0543301, 0.051453, 0.0517627, 0.0518898, 0.0525117, 0.0513084, 0.100836, 0.0513082, 0.0513082, 0.0576345
0.778367, 0.997592, 1.85141, 0.0600777, 1.73136, -0.853821, 0.0600777, 0.0600786, 0.0601232, 0.0601186, 0.0975631, 0.0607373, 0.0603485, 0.0628072, 0.0971728, 0.0627201, 1.43297, 0.18889, 0.0754292, 0.176267, 0.0600886, 0.0635692, 0.0602495, 0.0606475, 0.0608286, 0.0614678, 0.0600779, 0.123458, 0.0600777, 0.0600777, 0.067427
0.786235, 0.997583, 2.23101, 0.0694854, 1.73135, -1.23343, 0.0694854, 0.0694865, 0.0695375, 0.0695322, 0.112371, 0.0702401, 0.0697953, 0.0726081, 0.111924, 0.0725085, 1.74393, 0.216842, 0.0870484, 0.202412, 0.0694976, 0.0734699, 0.0696883, 0.0701964, 0.0704608, 0.0710693, 0.0694857, 0.150171, 0.0694854, 0.0694854, 0.0779319
0.794104, 1.94259, 2.6517, 0.0794113, 1.9856, -0.709114, 0.0794113, 0.0794125, 0.0794702, 0.0794641, 0.127915, 0.0802648, 0.0797617, 0.0829431, 0.12741, 0.0828304, 2.08964, 0.246058, 0.0992751, 0.229752, 0.0794248, 0.0839034, 0.0796502, 0.0802948, 0.0806894, 0.0811911, 0.0794116, 0.181553, 0.0794113, 0.0794113, 0.0890219
0.801972, 1.05259, 3.10871, 0.0897105, 1.74716, -2.05612, 0.0897105, 0.0897119, 0.0897765, 0.0897697, 0.143965, 0.0906653, 0.0901026, 0.0936611, 0.1434, 0.0935351, 2.46534, 0.276096, 0.11193, 0.257877, 0.0897254, 0.0947152, 0.0899917, 0.0908045, 0.0914039, 0.0916828, 0.0897109, 0.218224, 0.0897105, 0.0897105, 0.100546
0.80984, 2.9976, 3.59486, 0.10022, 2.23553, -0.597263, 0.10022, 0.100221, 0.100293, 0.100285, 0.160267, 0.101277, 0.100654, 0.104592, 0.159642, 0.104453, 2.86383, 0.30648, 0.124811, 0.286342, 0.100236, 0.105731, 0.100551, 0.101571, 0.102491, 0.102375, 0.10022, 0.260824, 0.10022, 0.10022, 0.112338
0.817708, 1.99758, 4.10069, 0.110765, 1.9994, -2.10311, 0.110765, 0.110767, 0.110845, 0.110837, 0.176554, 0.111923, 0.11124, 0.115555, 0.175869, 0.115402, 3.27562, 0.336712, 0.137708, 0.314682, 0.110782, 0.116766, 0.111157, 0.112429, 0.113847, 0.113086, 0.110765, 0.309983, 0.110765, 0.110765, 0.124223
0.825576, 5.80366, 4.61469, 0.121168, 2.7935, 1.18897, 0.121168, 0.121169, 0.121254, 0.121245, 0.192556, 0.122424, 0.121683, 0.126366, 0.191812, 0.1262, 3.68919, 0.366304, 0.150403, 0.34244, 0.121186, 0.12763, 0.121634, 0.123214, 0.125395, 0.123632, 0.121168, 0.366273, 0.121168, 0.121168, 0.136032
0.833444, 4.05739, 5.12376, 0.131256, 2.46118, -1.06637, 0.131256, 0.131258, 0.131349, 0.13134, 0.208018, 0.132607, 0.131811, 0.136845, 0.207219, 0.136667, 4.09141, 0.394794, 0.162693, 0.369185, 0.131276, 0.138139, 0.131815, 0.133768, 0.137101, 0.133836, 0.131256, 0.430148, 0.131256, 0.131256, 0.147608
0.841313, 3.9928, 5.61388, 0.140871, 2.44802, -1.62108, 0.140871, 0.140873, 0.14097, 0.14096, 0.222708, 0.142311, 0.141462, 0.14683, 0.221857, 0.14664, 4.46825, 0.421773, 0.174386, 0.394533, 0.140891, 0.148125, 0.141545, 0.143953, 0.148991, 0.143533, 0.140871, 0.501873, 0.140871, 0.140871, 0.158824
0.849181, 6.84896, 6.0708, 0.149874, 2.97472, 0.778156, 0.149874, 0.149876, 0.149979, 0.149968, 0.23643, 0.151397, 0.150499, 0.156176, 0.235528, 0.155975, 4.8056, 0.446896, 0.185321, 0.41816, 0.149895, 0.15744, 0.150694, 0.15365, 0.161169, 0.152583, 0.149874, 0.58145, 0.149874, 0.149874, 0.169586
0.857049, 3.21085, 6.48102, 0.158152, 2.28273, -3.27016, 0.158152, 0.158154, 0.158262, 0.158251, 0.249024, 0.159751, 0.158809, 0.164769, 0.248078, 0.164558, 5.09016, 0.4699, 0.195367, 0.439818, 0.158174, 0.165963, 0.159155, 0.162771, 0.173835, 0.160871, 0.158153, 0.668539, 0.158152, 0.158152, 0.179848
0.864917, 6.07187, 6.83248, 0.165623, 2.8411, -0.760613, 0.165623, 0.165625, 0.165738, 0.165726, 0.260382, 0.16729, 0.166307, 0.172523, 0.259395, 0.172303, 5.31031, 0.490605, 0.20443, 0.459336, 0.165645, 0.173605, 0.166855, 0.171261, 0.187291, 0.168314, 0.165623, 0.762385, 0.165623, 0.165623, 0.189617
0.872785, 3.9185, 7.11549, 0.172234, 2.4328, -3.197, 0.172234, 0.172236, 0.172353, 0.172341, 0.270438, 0.173962, 0.172943, 0.179385, 0.269415, 0.179156, 5.45698, 0.508916, 0.212452, 0.476624, 0.172257, 0.180311, 0.173754, 0.179095, 0.201953, 0.174862, 0.172234, 0.861775, 0.172234, 0.172234, 0.198964
0.880653, 7.66905, 7.32326, 0.177964, 3.10951, 0.345786, 0.177964, 0.177966, 0.178087, 0.178074, 0.279173, 0.179745, 0.178695, 0.185333, 0.278119, 0.185098, 5.5243, 0.524823, 0.219412, 0.491669, 0.177987, 0.186057, 0.179841, 0.18628, 0.218346, 0.180495, 0.177964, 0.96501, 0.177964, 0.177964, 0.208022
0.888521, 5.40523, 7.45237, 0.18282, 2.72126, -2.04714, 0.18282, 0.182822, 0.182946, 0.182933, 0.286609, 0.184646, 0.18357, 0.190377, 0.285529, 0.190136, 5.51004, 0.538384, 0.225325, 0.504524, 0.182843, 0.190851, 0.185138, 0.192849, 0.237091, 0.185227, 0.18282, 1.06992, 0.18282, 0.18282, 0.217
0.89639, 13.5658, 7.50295, 0.186834, 3.94535, 6.06287, 0.186834, 0.186836, 0.186962, 0.186949, 0.292805, 0.188698, 0.187599, 0.19455, 0.291702, 0.194304, 5.41576, 0.549723, 0.230233, 0.5153, 0.186857, 0.194727, 0.189692, 0.198857, 0.258885, 0.189094, 0.186834, 1.17391, 0.186834, 0.186834, 0.226178
0.904258, 7.25185, 7.4786, 0.190058, 3.04169, -0.226754, 0.190058, 0.190061, 0.190189, 0.190176, 0.297845, 0.191955, 0.190837, 0.197907, 0.296723, 0.197657, 5.2467, 0.559007, 0.234201, 0.524152, 0.190081, 0.197742, 0.193571, 0.204368, 0.284464, 0.192155, 0.190059, 1.27407, 0.190058, 0.190058, 0.235909
0.912126, 4.17509, 7.38607, 0.192562, 2.48497, -3.21098, 0.192562, 0.192565, 0.192695, 0.192681, 0.301837, 0.194485, 0.193352, 0.200519, 0.300699, 0.200265, 5.01138, 0.566437, 0.237314, 0.531267, 0.192585, 0.199972, 0.19686, 0.209455, 0.314552, 0.194485, 0.192563, 1.36729, 0.192562, 0.192562, 0.246623
0.919994, 3.9976, 7.2347, 0.194423, 2.449, -3.2371, 0.194423, 0.194426, 0.194558, 0.194544, 0.304898, 0.196367, 0.195222, 0.202468, 0.303747, 0.202211, 4.72097, 0.572235, 0.239666, 0.536846, 0.194445, 0.201503, 0.199658, 0.214184, 0.349801, 0.196166, 0.194424, 1.45044, 0.194423, 0.194423, 0.258815
0.927862, 6.70962, 7.03574, 0.195726, 2.95121, -0.326114, 0.195726, 0.195729, 0.195862, 0.195848, 0.307153, 0.197687, 0.196531, 0.20384, 0.305993, 0.203581, 4.38848, 0.576627, 0.241359, 0.541102, 0.195748, 0.20243, 0.202067, 0.218612, 0.390719, 0.19729, 0.195727, 1.52056, 0.195726, 0.195726, 0.273045
0.93573, 5.99037, 6.80154, 0.196556, 2.82672, -0.811175, 0.196556, 0.196559, 0.196692, 0.196678, 0.308728, 0.19853, 0.197367, 0.204724, 0.30756, 0.204463, 4.02789, 0.579837, 0.242494, 0.544241, 0.196577, 0.20285, 0.204197, 0.22278, 0.437595, 0.197946, 0.196557, 1.57504, 0.196556, 0.196556, 0.289917
0.943599, 4.29277, 6.54479, 0.196996, 2.50854, -2.25203, 0.196996, 0.196999, 0.197133, 0.197119, 0.309741, 0.19898, 0.197811, 0.205206, 0.308568, 0.204944, 3.65325, 0.582074, 0.243169, 0.546458, 0.197016, 0.202857, 0.206158, 0.226708, 0.490425, 0.19822, 0.196997, 1.61182, 0.196996, 0.196996, 0.310062
0.951467, 6.68793, 6.2777, 0.197124, 2.94753, 0.410233, 0.197124, 0.197127, 0.197262, 0.197247, 0.310304, 0.199116, 0.197942, 0.205365, 0.309126, 0.205102, 3.27787, 0.583532, 0.243475, 0.547933, 0.197144, 0.202545, 0.208067, 0.230392, 0.548845, 0.198194, 0.197125, 1.62948, 0.197124, 0.197124, 0.334113
0.959335, 5.30724, 6.01137, 0.197012, 2.70319, -0.704132, 0.197011, 0.197015, 0.19715, 0.197135, 0.310516, 0.199009, 0.197832, 0.205277, 0.309335, 0.205013, 2.91363, 0.584382, 0.243496, 0.548826, 0.197031, 0.201998, 0.210047, 0.233809, 0.612086, 0.19794, 0.197012, 1.62742, 0.197012, 0.197012, 0.362663
0.967203, 6.78152, 5.75529, 0.196722, 2.96336, 1.02624, 0.196722, 0.196725, 0.19686, 0.196846, 0.310465, 0.198723, 0.197544, 0.205004, 0.309281, 0.20474, 2.57042, 0.584773, 0.243304, 0.549274, 0.196741, 0.201296, 0.212239, 0.236914, 0.678952, 0.197524, 0.196723, 1.60588, 0.196722, 0.196722, 0.396227
0.975071, 4.1032, 5.51696, 0.196309, 2.47047, -1.41375, 0.196309, 0.196312, 0.196448, 0.196433, 0.310225, 0.198314, 0.197132, 0.204604, 0.309039, 0.204339, 2.25588, 0.584827, 0.242962, 0.549394, 0.196328, 0.200508, 0.214819, 0.239651, 0.747832, 0.196998, 0.19631, 1.5659, 0.196309, 0.196309, 0.435187
0.982939, 4.76946, 5.30177, 0.19582, 2.60182, -0.532307, 0.195819, 0.195823, 0.195958, 0.195944, 0.309859, 0.197826, 0.196644, 0.204124, 0.308672, 0.203859, 1.97527, 0.584649, 0.242523, 0.549281, 0.195839, 0.199697, 0.218025, 0.241953, 0.816747, 0.19641, 0.19582, 1.50931, 0.19582, 0.19582, 0.479744
0.990807, 10.8751, 5.11298, 0.195291, 3.58818, 5.76207, 0.19529, 0.195294, 0.19543, 0.195415, 0.309417, 0.197299, 0.196116, 0.203601, 0.308229, 0.203336, 1.73147, 0.58432, 0.242029, 0.549013, 0.195311, 0.19892, 0.222189, 0.243757, 0.883437, 0.195796, 0.195292, 1.43856, 0.195291, 0.195291, 0.529862
0.998676, 5.22333, 4.95192, 0.194753, 2.68763, 0.271409, 0.194752, 0.194756, 0.194892, 0.194878, 0.308939, 0.196763, 0.195578, 0.203068, 0.30775, 0.202802, 1.52522, 0.583903, 0.241516, 0.548649, 0.194774, 0.198227, 0.227797, 0.245004, 0.945482, 0.195185, 0.194754, 1.35658, 0.194753, 0.194753, 0.585222
1.00654, 4.87271, 4.81827, 0.19423, 2.62158, 0.054431, 0.194228, 0.194232, 0.194368, 0.194354, 0.308456, 0.19624, 0.195055, 0.202547, 0.307267, 0.202282, 1.35541, 0.583448, 0.241009, 0.548234, 0.194252, 0.197664, 0.235567, 0.245649, 1.00044, 0.194598, 0.19423, 1.2666, 0.19423, 0.19423, 0.645183
1.01441, 6.11285, 4.71051, 0.193737, 2.84831, 1.40233, 0.193735, 0.19374, 0.193876, 0.193861, 0.30799, 0.195747, 0.194562, 0.202056, 0.306801, 0.201791, 1.21945, 0.582989, 0.240527, 0.547799, 0.193762, 0.197272, 0.246548, 0.245668, 1.04603, 0.194052, 0.193737, 1.17195, 0.193737, 0.193737, 0.708771
1.02228, 2.9927, 4.62643, 0.193287, 2.23444, -1.63372, 0.193284, 0.193289, 0.193425, 0.193411, 0.307558, 0.195297, 0.194112, 0.201607, 0.306369, 0.201342, 1.11366, 0.582552, 0.240085, 0.547366, 0.193315, 0.197093, 0.262258, 0.245056, 1.08025, 0.193557, 0.193287, 1.07588, 0.193287, 0.193287, 0.77467
1.03015, 5.12016, 4.56368, 0.192886, 2.66836, 0.556475, 0.192883, 0.192889, 0.193025, 0.19301, 0.307169, 0.194897, 0.193712, 0.201207, 0.30598, 0.200942, 1.03368, 0.582153, 0.239689, 0.546945, 0.192918, 0.197167, 0.284862, 0.243837, 1.10157, 0.193118, 0.192887, 0.981369, 0.192886, 0.192886, 0.841258
1.03802, 10.2168, 4.52041, 0.192538, 3.49525, 5.69635, 0.192533, 0.19254, 0.192676, 0.192662, 0.306829, 0.194549, 0.193363, 0.20086, 0.305639, 0.200594, 0.974775, 0.581799, 0.239344, 0.546538, 0.192576, 0.197536, 0.317379, 0.242054, 1.10902, 0.192737, 0.192538, 0.891031, 0.192538, 0.192538, 0.906665
1.04588, 3.7736, 4.4959, 0.192241, 2.40283, -0.722291, 0.192235, 0.192244, 0.19238, 0.192366, 0.306537, 0.194252, 0.193067, 0.200564, 0.305347, 0.200298, 0.932234, 0.581494, 0.239049, 0.546142, 0.192286, 0.198243, 0.363929, 0.239773, 1.10225, 0.192413, 0.192242, 0.807004, 0.192241, 0.192241, 0.968841
1.05375, 7.59144, 4.49109, 0.191993, 3.09701, 3.10035, 0.191986, 0.191996, 0.192132, 0.192118, 0.306292, 0.194004, 0.192819, 0.200316, 0.305102, 0.20005, 0.901559, 0.581237, 0.238802, 0.545745, 0.192048, 0.199335, 0.43002, 0.237076, 1.0816, 0.192141, 0.191994, 0.730893, 0.191993, 0.191993, 1.02567
1.06162, 2.67284, 4.50926, 0.191788, 2.16168, -1.83642, 0.191778, 0.19179, 0.191926, 0.191912, 0.306088, 0.193799, 0.192613, 0.20011, 0.304898, 0.199845, 0.878695, 0.581023, 0.238598, 0.545331, 0.191854, 0.200858, 0.522816, 0.234053, 1.04802, 0.191916, 0.191788, 0.663779, 0.191788, 0.191788, 1.07509
