   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.50922, 36.6393, 44.994, 14.2132, 6.21605, -8.35467, 0, 14.2132, 14.2134, 14.2134, 14.3293, 14.215, 14.2219, 14.2235, 41.067, 17.5649, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.2132, 14.447, 14.2132, 14.4175, 14.2132
3.51709, 49.2407, 53.6016, 14.2971, 7.15826, -4.36093, 0, 14.2971, 14.2972, 14.2972, 14.4131, 14.2988, 14.3076, 14.3077, 49.5539, 17.7967, 14.2971, 14.2971, 14.2971, 14.2971, 14.2971, 14.2971, 14.2971, 14.2971, 14.2971, 14.2971, 14.2971, 14.5126, 14.2971, 14.4902, 14.2971
3.52495, 63.0908, 64.4287, 14.3832, 8.06789, -1.33784, 0, 14.3833, 14.3834, 14.3834, 14.4993, 14.385, 14.396, 14.3942, 60.213, 18.0787, 14.3832, 14.3832, 14.3832, 14.3832, 14.3832, 14.3832, 14.3832, 14.3832, 14.3832, 14.3832, 14.3832, 14.5813, 14.3832, 14.5635, 14.3832
3.53282, 76.3544, 77.8199, 14.4715, 8.8518, -1.46555, 0, 14.4715, 14.4717, 14.4717, 14.5875, 14.4733, 14.4869, 14.4828, 73.4073, 18.3917, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.6528, 14.4715, 14.6377, 14.4715
3.54068, 101.119, 94.1223, 14.5615, 10.1548, 6.99693, 0, 14.5616, 14.5617, 14.5617, 14.6776, 14.5633, 14.5799, 14.5732, 89.5014, 18.7176, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.7269, 14.5615, 14.7129, 14.5615
3.54855, 120.403, 113.663, 14.6531, 11.0636, 6.74, 0, 14.6531, 14.6533, 14.6533, 14.7692, 14.6549, 14.6748, 14.6652, 108.839, 19.0398, 14.6531, 14.6531, 14.6531, 14.6531, 14.6531, 14.6531, 14.6531, 14.6531, 14.6531, 14.6531, 14.6531, 14.8033, 14.6531, 14.7892, 14.6531
3.55641, 156.713, 136.728, 14.746, 12.5981, 19.9852, 0, 14.746, 14.7461, 14.7461, 14.862, 14.7477, 14.7715, 14.7584, 131.718, 19.3433, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.746, 14.8819, 14.746, 14.8669, 14.746
3.56428, 179.886, 163.528, 14.8399, 13.4865, 16.3581, 0, 14.8399, 14.84, 14.84, 14.9559, 14.8416, 14.8696, 14.8527, 158.363, 19.6153, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.8399, 14.9624, 14.8399, 14.9459, 14.8399
3.57214, 199.994, 194.172, 14.9346, 14.2125, 5.82237, 0, 14.9346, 14.9348, 14.9348, 15.0507, 14.9364, 14.9689, 14.9479, 188.893, 19.8453, 14.9346, 14.9346, 14.9346, 14.9346, 14.9346, 14.9346, 14.9346, 14.9346, 14.9346, 14.9346, 14.9346, 15.0446, 14.9346, 15.0266, 14.9346
3.58001, 222.365, 228.643, 15.0301, 14.9788, -6.27826, 0, 15.0302, 15.0303, 15.0303, 15.1462, 15.0319, 15.0692, 15.0438, 223.3, 20.025, 15.0301, 15.0301, 15.0301, 15.0301, 15.0301, 15.0301, 15.0301, 15.0301, 15.0301, 15.0301, 15.0301, 15.1285, 15.0301, 15.1089, 15.0301
3.58787, 277.158, 266.76, 15.1263, 16.708, 10.3978, 0, 15.1263, 15.1265, 15.1265, 15.2423, 15.1281, 15.1705, 15.1404, 261.407, 20.1493, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.1263, 15.2139, 15.1263, 15.1929, 15.1263
3.59574, 325.372, 308.168, 15.223, 18.0934, 17.2034, 0, 15.223, 15.2232, 15.2232, 15.3391, 15.2248, 15.2724, 15.2375, 302.861, 20.2153, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.223, 15.3008, 15.223, 15.2786, 15.223
3.60361, 370.703, 352.311, 15.3203, 19.3055, 18.392, 0, 15.3203, 15.3204, 15.3204, 15.4363, 15.322, 15.3749, 15.3352, 347.106, 20.2233, 15.3203, 15.3203, 15.3203, 15.3203, 15.3203, 15.3203, 15.3203, 15.3203, 15.3203, 15.3203, 15.3203, 15.389, 15.3203, 15.3662, 15.3203
3.61147, 447.368, 398.447, 15.4181, 21.1983, 48.9211, 0, 15.4181, 15.4182, 15.4182, 15.5341, 15.4198, 15.4779, 15.4335, 393.398, 20.1756, 15.4181, 15.4181, 15.4181, 15.4181, 15.4181, 15.4181, 15.4181, 15.4181, 15.4181, 15.4181, 15.4181, 15.4785, 15.4181, 15.4555, 15.4181
3.61934, 479.255, 445.639, 15.5164, 21.9375, 33.6159, 0, 15.5164, 15.5166, 15.5166, 15.6324, 15.5181, 15.5811, 15.5323, 440.796, 20.0771, 15.5164, 15.5164, 15.5164, 15.5164, 15.5164, 15.5164, 15.5164, 15.5164, 15.5164, 15.5164, 15.5164, 15.5694, 15.5164, 15.5466, 15.5164
3.6272, 486.695, 492.789, 15.6153, 22.1065, -6.09406, 0, 15.6153, 15.6155, 15.6155, 15.7313, 15.617, 15.6846, 15.6316, 488.196, 19.9345, 15.6153, 15.6153, 15.6153, 15.6153, 15.6153, 15.6153, 15.6153, 15.6153, 15.6153, 15.6153, 15.6153, 15.6616, 15.6153, 15.6393, 15.6153
3.63507, 590.938, 538.677, 15.7148, 24.3503, 52.2609, 0, 15.7148, 15.715, 15.715, 15.8309, 15.7166, 15.7882, 15.7316, 534.368, 19.7557, 15.7148, 15.7148, 15.7148, 15.7148, 15.7148, 15.7148, 15.7148, 15.7148, 15.7148, 15.7148, 15.7148, 15.7551, 15.7148, 15.7337, 15.7148
3.64293, 579.443, 582.003, 15.815, 24.1131, -2.56, 0, 15.815, 15.8152, 15.8152, 15.931, 15.8168, 15.8918, 15.8323, 578.006, 19.5498, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.8499, 15.815, 15.8297, 15.815
3.6508, 619.278, 621.454, 15.9159, 24.9254, -2.17621, 0, 15.9159, 15.9161, 15.9161, 16.0319, 15.9176, 15.9953, 15.9337, 617.787, 19.3259, 15.9159, 15.9159, 15.9159, 15.9159, 15.9159, 15.9159, 15.9159, 15.9159, 15.9159, 15.9159, 15.9159, 15.946, 15.9159, 15.9271, 15.9159
3.65866, 647.085, 655.762, 16.0175, 25.4771, -8.67749, 0, 16.0175, 16.0177, 16.0177, 16.1336, 16.0193, 16.0988, 16.0358, 652.434, 19.0934, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0175, 16.0434, 16.0175, 16.0261, 16.0175
3.66653, 703.499, 683.779, 16.1199, 26.5612, 19.7202, 0, 16.12, 16.1201, 16.1201, 16.236, 16.1217, 16.2022, 16.1387, 680.79, 18.8609, 16.1199, 16.1199, 16.1199, 16.1199, 16.1199, 16.1199, 16.1199, 16.1199, 16.1199, 16.1199, 16.1199, 16.1421, 16.1199, 16.1263, 16.1199
3.67439, 694.161, 704.536, 16.2232, 26.3849, -10.3749, 0, 16.2232, 16.2233, 16.2233, 16.3392, 16.2249, 16.3054, 16.2425, 701.879, 18.6362, 16.2232, 16.2232, 16.2232, 16.2232, 16.2232, 16.2232, 16.2232, 16.2232, 16.2232, 16.2232, 16.2232, 16.242, 16.2232, 16.2279, 16.2232
3.68226, 739.433, 717.301, 16.3272, 27.2293, 22.1315, 0, 16.3272, 16.3274, 16.3274, 16.4432, 16.3289, 16.4085, 16.347, 714.964, 18.4259, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3272, 16.3432, 16.3272, 16.3307, 16.3272
3.69012, 718.737, 721.621, 16.432, 26.8465, -2.8844, 0, 16.432, 16.4322, 16.4322, 16.5481, 16.4338, 16.5115, 16.4524, 719.584, 18.2355, 16.432, 16.432, 16.432, 16.432, 16.432, 16.432, 16.432, 16.432, 16.432, 16.432, 16.432, 16.4456, 16.432, 16.4345, 16.432
3.69799, 743.094, 717.351, 16.5377, 27.2964, 25.7429, 0, 16.5377, 16.5378, 16.5379, 16.6537, 16.5394, 16.6144, 16.5586, 715.591, 18.0689, 16.5377, 16.5377, 16.5377, 16.5377, 16.5377, 16.5377, 16.5377, 16.5377, 16.5377, 16.5377, 16.5377, 16.5491, 16.5377, 16.5395, 16.5377
3.70585, 745.636, 704.658, 16.6441, 27.3429, 40.9771, 0, 16.6441, 16.6443, 16.6443, 16.7602, 16.6459, 16.7174, 16.6656, 703.15, 17.9285, 16.6441, 16.6441, 16.6441, 16.6441, 16.6441, 16.6441, 16.6441, 16.6441, 16.6441, 16.6441, 16.6441, 16.6537, 16.6441, 16.6454, 16.6441
3.71372, 689.642, 684.016, 16.7513, 26.2991, 5.62634, 0, 16.7513, 16.7515, 16.7515, 16.8673, 16.7531, 16.8205, 16.7733, 682.733, 17.8158, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7513, 16.7593, 16.7513, 16.7522, 16.7513
3.72159, 651.75, 656.168, 16.8592, 25.5685, -4.41772, 0, 16.8592, 16.8594, 16.8594, 16.9753, 16.861, 16.9238, 16.8818, 655.084, 17.731, 16.8592, 16.8592, 16.8592, 16.8592, 16.8592, 16.8592, 16.8592, 16.8592, 16.8592, 16.8592, 16.8592, 16.8659, 16.8592, 16.8598, 16.8592
3.72945, 633.421, 622.096, 16.9678, 25.2076, 11.325, 0, 16.9678, 16.968, 16.968, 17.0839, 16.9696, 17.0274, 16.991, 621.184, 17.6733, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9734, 16.9678, 16.9683, 16.9678
3.73732, 555.622, 582.947, 17.0771, 23.614, -27.3249, 0, 17.0771, 17.0773, 17.0773, 17.1931, 17.0789, 17.1315, 17.1008, 582.181, 17.6412, 17.0771, 17.0771, 17.0771, 17.0771, 17.0771, 17.0771, 17.0771, 17.0771, 17.0771, 17.0771, 17.0771, 17.0817, 17.0771, 17.0774, 17.0771
3.74518, 521.56, 539.984, 17.187, 22.8814, -18.4241, 0, 17.187, 17.1871, 17.1872, 17.303, 17.1887, 17.236, 17.2113, 539.343, 17.6326, 17.187, 17.187, 17.187, 17.187, 17.187, 17.187, 17.187, 17.187, 17.187, 17.187, 17.187, 17.1907, 17.187, 17.1872, 17.187
3.75305, 482.611, 494.511, 17.2974, 22.0139, -11.8995, 0, 17.2975, 17.2976, 17.2976, 17.4135, 17.2992, 17.3412, 17.3224, 493.973, 17.6454, 17.2974, 17.2974, 17.2974, 17.2974, 17.2974, 17.2974, 17.2974, 17.2974, 17.2974, 17.2974, 17.2974, 17.3005, 17.2974, 17.2976, 17.2974
3.76091, 468.332, 447.815, 17.4084, 21.6871, 20.5163, 0, 17.4084, 17.4086, 17.4086, 17.5245, 17.4102, 17.447, 17.434, 447.362, 17.6769, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.411, 17.4084, 17.4086, 17.4084
3.76878, 404.323, 401.108, 17.5199, 20.1575, 3.21536, 0, 17.5199, 17.5201, 17.5201, 17.636, 17.5217, 17.5536, 17.5461, 400.723, 17.7246, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.522, 17.5199, 17.5201, 17.5199
3.77664, 395.086, 355.473, 17.6319, 19.927, 39.613, 0, 17.6319, 17.632, 17.632, 17.7479, 17.6336, 17.661, 17.6586, 355.143, 17.7861, 17.6319, 17.6319, 17.6319, 17.6319, 17.6319, 17.6319, 17.6319, 17.6319, 17.6319, 17.6319, 17.6319, 17.6335, 17.6319, 17.6321, 17.6319
3.78451, 315.102, 311.845, 17.7442, 17.8074, 3.25699, 0, 17.7442, 17.7444, 17.7444, 17.8603, 17.746, 17.7691, 17.7716, 311.558, 17.8591, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7442, 17.7456, 17.7442, 17.7446, 17.7442
3.79237, 287.682, 270.974, 17.857, 17.02, 16.708, 0, 17.857, 17.8571, 17.8571, 17.973, 17.8587, 17.878, 17.885, 270.721, 17.9415, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.857, 17.858, 17.857, 17.8574, 17.857
3.80024, 231.354, 233.426, 17.97, 15.2759, -2.07155, 0, 17.97, 17.9702, 17.9702, 18.086, 17.9717, 17.9876, 17.9987, 233.199, 18.0314, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.97, 17.9708, 17.97, 17.9706, 17.97
3.8081, 228.377, 199.583, 18.0833, 15.1782, 28.794, 0, 18.0833, 18.0834, 18.0834, 18.1993, 18.085, 18.0978, 18.1126, 199.375, 18.1274, 18.0833, 18.0833, 18.0833, 18.0833, 18.0833, 18.0833, 18.0833, 18.0833, 18.0833, 18.0833, 18.0833, 18.0839, 18.0833, 18.0842, 18.0833
3.81597, 178.028, 169.659, 18.1967, 13.4174, 8.36848, 0, 18.1967, 18.1968, 18.1968, 18.3127, 18.1985, 18.2087, 18.2267, 169.466, 18.2281, 18.1967, 18.1967, 18.1967, 18.1967, 18.1967, 18.1967, 18.1967, 18.1967, 18.1967, 18.1967, 18.1967, 18.1972, 18.1967, 18.1981, 18.1967
3.82383, 160.43, 143.722, 18.3101, 12.7448, 16.708, 0, 18.3101, 18.3103, 18.3103, 18.4262, 18.3119, 18.3199, 18.3408, 143.539, 18.3322, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3101, 18.3106, 18.3101, 18.3121, 18.3101
3.8317, 121.864, 121.71, 18.4235, 11.1294, 0.153679, 0, 18.4235, 18.4237, 18.4237, 18.5395, 18.4253, 18.4314, 18.4548, 121.534, 18.4388, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4238, 18.4235, 18.4262, 18.4235
3.83957, 108.62, 103.471, 18.5365, 10.5176, 5.14826, 0, 18.5366, 18.5367, 18.5367, 18.6526, 18.5384, 18.5429, 18.5685, 103.3, 18.547, 18.5365, 18.5365, 18.5365, 18.5365, 18.5365, 18.5365, 18.5365, 18.5365, 18.5365, 18.5365, 18.5365, 18.5368, 18.5365, 18.5404, 18.5365
3.84743, 80.0097, 88.7821, 18.6491, 9.05592, -8.7724, 0, 18.6491, 18.6493, 18.6493, 18.7652, 18.651, 18.6542, 18.6818, 88.6135, 18.6562, 18.6491, 18.6491, 18.6491, 18.6491, 18.6491, 18.6491, 18.6491, 18.6491, 18.6491, 18.6491, 18.6491, 18.6493, 18.6491, 18.6544, 18.6491
3.8553, 87.0159, 77.3763, 18.7609, 9.43482, 9.63963, 0, 18.7609, 18.7611, 18.7611, 18.8769, 18.7628, 18.765, 18.7943, 77.2085, 18.7657, 18.7609, 18.7609, 18.7609, 18.7609, 18.7609, 18.7609, 18.7609, 18.7609, 18.7609, 18.7609, 18.7609, 18.7611, 18.7609, 18.768, 18.7609
3.86316, 83.8812, 68.9618, 18.8716, 9.26721, 14.9194, 0, 18.8716, 18.8717, 18.8718, 18.9876, 18.8735, 18.8749, 18.9056, 68.7933, 18.8747, 18.8716, 18.8716, 18.8716, 18.8716, 18.8716, 18.8716, 18.8716, 18.8716, 18.8716, 18.8716, 18.8716, 18.8717, 18.8716, 18.881, 18.8716
3.87103, 63.9176, 63.2419, 18.9807, 8.11897, 0.675682, 0, 18.9807, 18.9809, 18.9809, 19.0968, 18.9828, 18.9834, 19.0155, 63.0714, 18.9828, 18.9807, 18.9807, 18.9807, 18.9807, 18.9807, 18.9807, 18.9807, 18.9807, 18.9807, 18.9807, 18.9807, 18.9808, 18.9807, 18.9931, 18.9807
3.87889, 70.9348, 59.923, 19.0878, 8.54018, 11.0118, 0, 19.0878, 19.088, 19.088, 19.2039, 19.09, 19.09, 19.1233, 59.7492, 19.0892, 19.0878, 19.0878, 19.0878, 19.0878, 19.0878, 19.0878, 19.0878, 19.0878, 19.0878, 19.0878, 19.0878, 19.0879, 19.0878, 19.104, 19.0878
3.88676, 52.9433, 58.723, 19.1924, 7.41237, -5.77972, 0, 19.1924, 19.1925, 19.1925, 19.3084, 19.1947, 19.1942, 19.2285, 58.5446, 19.1932, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.1924, 19.2131, 19.1924
3.89462, 56.8822, 59.3737, 19.2937, 7.67347, -2.49144, 0, 19.2937, 19.2939, 19.2939, 19.4097, 19.2962, 19.2952, 19.3306, 59.1894, 19.2942, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.2937, 19.32, 19.2937
3.90249, 62.9496, 61.6203, 19.3911, 8.05913, 1.32923, 0, 19.3911, 19.3913, 19.3913, 19.5071, 19.3938, 19.3924, 19.4287, 61.4289, 19.3914, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.3911, 19.4241, 19.3911
3.91035, 61.8473, 65.2188, 19.4838, 7.99045, -3.37152, 0, 19.4838, 19.484, 19.484, 19.5998, 19.4869, 19.4849, 19.5221, 65.0187, 19.484, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.4838, 19.5246, 19.4838
3.91822, 50.0151, 69.9317, 19.571, 7.21215, -19.9166, 0, 19.571, 19.5711, 19.5711, 19.687, 19.5745, 19.572, 19.61, 69.7215, 19.5711, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.6209, 19.571
3.92608, 70.6509, 75.5242, 19.6518, 8.52355, -4.87335, 0, 19.6518, 19.6519, 19.6519, 19.7678, 19.6559, 19.6527, 19.6916, 75.3026, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.6518, 19.712, 19.6518
3.93395, 71.8846, 81.761, 19.7254, 8.59562, -9.87637, 0, 19.7254, 19.7256, 19.7256, 19.8414, 19.7302, 19.7263, 19.766, 81.5264, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7254, 19.7973, 19.7254
3.94181, 81.8204, 88.4033, 19.791, 9.15535, -6.58288, 0, 19.791, 19.7912, 19.7912, 19.9071, 19.7968, 19.7919, 19.8323, 88.1543, 19.7911, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.791, 19.8757, 19.791
3.94968, 84.8525, 95.2103, 19.8479, 9.31947, -10.3579, 0, 19.8479, 19.8481, 19.8481, 19.964, 19.8549, 19.8488, 19.89, 94.9455, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.8479, 19.9464, 19.8479
3.95754, 93.6336, 101.941, 19.8955, 9.77924, -8.30707, 0, 19.8955, 19.8956, 19.8956, 20.0115, 19.904, 19.8963, 19.9383, 101.659, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 19.8955, 20.0086, 19.8955
3.96541, 78.4845, 108.356, 19.9332, 8.97132, -29.8714, 0, 19.9332, 19.9334, 19.9334, 20.0493, 19.9436, 19.9341, 19.9768, 108.056, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 19.9332, 20.0617, 19.9332
3.97328, 107.18, 114.228, 19.9609, 10.4489, -7.04829, 0, 19.9609, 19.9611, 19.9611, 20.0769, 19.9736, 19.9618, 20.0053, 113.91, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 19.9609, 20.105, 19.9609
3.98114, 103.847, 119.346, 19.9785, 10.2882, -15.499, 0, 19.9785, 19.9787, 19.9787, 20.0945, 19.994, 19.9794, 20.0236, 119.009, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 20.1381, 19.9785
3.98901, 108.947, 123.524, 19.9862, 10.5331, -14.5771, 0, 19.9862, 19.9863, 19.9863, 20.1022, 20.0051, 19.9871, 20.0321, 123.167, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 19.9862, 20.1609, 19.9862
3.99687, 108.672, 126.607, 19.9844, 10.5201, -17.9356, 0, 19.9844, 19.9846, 19.9846, 20.1004, 20.0074, 19.9854, 20.0311, 126.231, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 19.9844, 20.1733, 19.9844
4.00474, 130.454, 128.482, 19.9739, 11.5089, 1.97223, 0, 19.9739, 19.9741, 19.9741, 20.0899, 20.0018, 19.975, 20.0214, 128.087, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 20.1757, 19.9739
4.0126, 108.104, 129.077, 19.9557, 10.493, -20.9733, 0, 19.9557, 19.9559, 19.9559, 20.0718, 19.9892, 19.9569, 20.004, 128.665, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 19.9557, 20.1687, 19.9557
4.02047, 126.879, 128.372, 19.931, 11.3525, -1.49271, 0, 19.931, 19.9312, 19.9312, 20.0471, 19.971, 19.9324, 19.9801, 127.943, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 20.1532, 19.931
4.02833, 115.788, 126.39, 19.9013, 10.853, -10.6027, 0, 19.9013, 19.9015, 19.9015, 20.0173, 19.9486, 19.9027, 19.9512, 125.946, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 19.9013, 20.1301, 19.9013
4.0362, 114.224, 123.205, 19.868, 10.7807, -8.98133, 0, 19.8681, 19.8682, 19.8682, 19.9841, 19.9236, 19.8697, 19.9188, 122.748, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.8681, 19.868, 19.868, 20.101, 19.868
4.04406, 104.258, 118.927, 19.833, 10.3082, -14.6693, 0, 19.833, 19.8332, 19.8332, 19.9491, 19.8977, 19.8349, 19.8846, 118.459, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 19.833, 20.0673, 19.833
4.05193, 88.1346, 113.705, 19.7979, 9.49393, -25.5705, 0, 19.7979, 19.7981, 19.7981, 19.9139, 19.8724, 19.8, 19.8503, 113.227, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 19.7979, 20.0307, 19.7979
4.05979, 98.2754, 107.71, 19.7643, 10.0138, -9.43469, 0, 19.7643, 19.7645, 19.7645, 19.8804, 19.8495, 19.7668, 19.8176, 107.224, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.7643, 19.993, 19.7643
4.06766, 99.4954, 101.132, 19.734, 10.0745, -1.63669, 0, 19.734, 19.7342, 19.7342, 19.8501, 19.8303, 19.7368, 19.7881, 100.641, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.734, 19.9559, 19.734
4.07552, 77.8496, 94.1663, 19.7084, 8.93586, -16.3167, 0, 19.7084, 19.7086, 19.7086, 19.8244, 19.8161, 19.7116, 19.7633, 93.6713, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.7084, 19.9211, 19.7084
4.08339, 78.8599, 87.0059, 19.6887, 8.99221, -8.14601, 0, 19.6888, 19.6889, 19.6889, 19.8048, 19.808, 19.6924, 19.7445, 86.5092, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.8904, 19.6887
4.09126, 80.855, 79.8321, 19.6762, 9.10247, 1.02292, 0, 19.6762, 19.6763, 19.6763, 19.7922, 19.8069, 19.6803, 19.7328, 79.3353, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.6762, 19.865, 19.6762
4.09912, 53.0005, 72.8086, 19.6715, 7.41623, -19.8081, 0, 19.6715, 19.6716, 19.6716, 19.7875, 19.8132, 19.6761, 19.729, 72.3134, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.6715, 19.8463, 19.6715
4.10699, 63.5354, 66.0743, 19.6753, 8.0954, -2.53887, 0, 19.6753, 19.6754, 19.6754, 19.7913, 19.8274, 19.6805, 19.7337, 65.5821, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.6753, 19.8352, 19.6753
4.11485, 58.7246, 59.7416, 19.6879, 7.7926, -1.01701, 0, 19.6879, 19.6881, 19.6881, 19.8039, 19.8493, 19.6938, 19.7472, 59.2538, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.8326, 19.6879
