   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.59767, 394.886, 377.372, 11.0829, 19.922, 17.5132, 0, 11.0829, 11.0831, 11.0831, 11.1964, 11.0848, 11.0836, 11.1302, 11.1593, 11.0954, 337.96, 18.4941, 11.0829, 11.0829, 11.0829, 11.0829, 11.0829, 11.0829, 11.0829, 11.0829, 11.0829, 42.3949, 11.0829, 11.0829, 11.5195
2.60554, 380.4, 392.374, 11.2263, 19.555, -11.9741, 0, 11.2263, 11.2264, 11.2264, 11.3397, 11.2282, 11.227, 11.2842, 11.3026, 11.2394, 349.061, 17.1605, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 47.8068, 11.2263, 11.2263, 11.7607
2.61342, 402.532, 403.777, 11.3709, 20.113, -1.24487, 0, 11.371, 11.3711, 11.3711, 11.4844, 11.3728, 11.3716, 11.4418, 11.4473, 11.3847, 355.924, 16.0634, 11.3709, 11.3709, 11.3709, 11.3709, 11.3709, 11.3709, 11.3709, 11.3709, 11.3709, 53.5831, 11.3709, 11.3709, 12.0425
2.62129, 404.569, 411.223, 11.5167, 20.1636, -6.65436, 0, 11.5167, 11.5168, 11.5168, 11.6301, 11.5186, 11.5173, 11.603, 11.593, 11.5311, 358.301, 15.1807, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 11.5167, 59.6195, 11.5167, 11.5167, 12.3786
2.62917, 414.775, 414.512, 11.6632, 20.4151, 0.263855, 0, 11.6632, 11.6633, 11.6634, 11.7766, 11.6651, 11.6639, 11.768, 11.7396, 11.6783, 356.128, 14.488, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 65.7859, 11.6632, 11.6632, 12.7862
2.63704, 464.391, 413.604, 11.8103, 21.5961, 50.7862, 0, 11.8103, 11.8104, 11.8104, 11.9237, 11.8122, 11.811, 11.9367, 11.8868, 11.8261, 349.523, 13.9606, 11.8103, 11.8103, 11.8103, 11.8103, 11.8103, 11.8103, 11.8103, 11.8103, 11.8103, 71.9293, 11.8103, 11.8103, 13.2871
2.64492, 428.282, 408.631, 11.9577, 20.7432, 19.6504, 0, 11.9577, 11.9578, 11.9578, 12.0711, 11.9596, 11.9584, 12.109, 12.0342, 11.9743, 338.782, 13.5738, 11.9577, 11.9577, 11.9577, 11.9577, 11.9577, 11.9577, 11.9577, 11.9577, 11.9577, 77.8802, 11.9577, 11.9577, 13.9073
2.65279, 401.174, 399.875, 12.1051, 20.0792, 1.29901, 0, 12.1051, 12.1053, 12.1053, 12.2186, 12.107, 12.1058, 12.2847, 12.1818, 12.1225, 324.359, 13.3044, 12.1051, 12.1051, 12.1051, 12.1051, 12.1051, 12.1051, 12.1051, 12.1051, 12.1051, 83.4599, 12.1051, 12.1051, 14.6777
2.66067, 368.105, 387.756, 12.2524, 19.2381, -19.6508, 0, 12.2524, 12.2525, 12.2525, 12.3658, 12.2543, 12.253, 12.4636, 12.3292, 12.2705, 306.836, 13.1309, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 12.2524, 88.4901, 12.2524, 12.2524, 15.6338
2.66854, 378.954, 372.801, 12.3991, 19.518, 6.15295, 0, 12.3991, 12.3992, 12.3992, 12.5125, 12.401, 12.3998, 12.6452, 12.4761, 12.4181, 286.889, 13.0346, 12.3991, 12.3991, 12.3991, 12.3991, 12.3991, 12.3991, 12.3991, 12.3991, 12.3991, 92.8019, 12.3991, 12.3991, 16.8148
2.67642, 352.432, 355.617, 12.545, 18.8264, -3.18524, 0, 12.545, 12.5452, 12.5452, 12.6585, 12.5469, 12.5457, 12.8288, 12.6222, 12.5649, 265.247, 12.9989, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 96.2457, 12.545, 12.545, 18.2632
2.68429, 334.229, 336.855, 12.6899, 18.3365, -2.62598, 0, 12.6899, 12.69, 12.69, 12.8033, 12.6918, 12.6905, 13.0137, 12.7674, 12.7106, 242.653, 13.0098, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 12.6899, 98.7008, 12.6899, 12.6899, 20.0223
2.69217, 303.648, 317.175, 12.8332, 17.4828, -13.5263, 0, 12.8333, 12.8334, 12.8334, 12.9467, 12.8351, 12.8339, 13.1986, 12.9111, 12.8548, 219.82, 13.056, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 100.082, 12.8332, 12.8332, 22.1349
2.70004, 316.134, 297.217, 12.9748, 17.8363, 18.9174, 0, 12.9748, 12.975, 12.975, 13.0883, 12.9767, 12.9755, 13.3825, 13.0532, 12.9973, 197.401, 13.128, 12.9748, 12.9748, 12.9748, 12.9748, 12.9748, 12.9748, 12.9748, 12.9748, 12.9748, 100.348, 12.9748, 12.9748, 24.6395
2.70792, 291.252, 277.572, 13.1143, 17.1246, 13.6804, 0, 13.1143, 13.1144, 13.1144, 13.2277, 13.1162, 13.115, 13.5639, 13.1932, 13.1377, 175.964, 13.2182, 13.1143, 13.1143, 13.1143, 13.1143, 13.1143, 13.1143, 13.1143, 13.1143, 13.1143, 99.4976, 13.1143, 13.1143, 27.5674
2.7158, 254.242, 258.76, 13.2512, 16.0076, -4.51801, 0, 13.2512, 13.2514, 13.2514, 13.3647, 13.2531, 13.2519, 13.7412, 13.3308, 13.2756, 155.966, 13.3209, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 97.578, 13.2512, 13.2512, 30.9387
2.72367, 244.284, 241.21, 13.3853, 15.6934, 3.07443, 0, 13.3853, 13.3855, 13.3855, 13.4988, 13.3872, 13.386, 13.9131, 13.4658, 13.4106, 137.75, 13.4314, 13.3853, 13.3853, 13.3853, 13.3853, 13.3853, 13.3853, 13.3853, 13.3853, 13.3853, 94.6759, 13.3853, 13.3853, 34.7591
2.73155, 243.015, 225.248, 13.5162, 15.6529, 17.7662, 0, 13.5162, 13.5164, 13.5164, 13.6297, 13.5181, 13.5169, 14.0779, 13.5976, 13.5425, 121.535, 13.5463, 13.5162, 13.5162, 13.5162, 13.5162, 13.5162, 13.5162, 13.5162, 13.5162, 13.5162, 90.9145, 13.5162, 13.5162, 39.0152
2.73942, 202.438, 211.097, 13.6436, 14.2982, -8.65909, 0, 13.6436, 13.6437, 13.6437, 13.757, 13.6455, 13.6443, 14.2341, 13.7262, 13.6709, 107.43, 13.663, 13.6436, 13.6436, 13.6436, 13.6436, 13.6436, 13.6436, 13.6436, 13.6436, 13.6436, 86.4455, 13.6436, 13.6436, 43.6725
2.7473, 188.973, 198.868, 13.7672, 13.8193, -9.89566, 0, 13.7672, 13.7674, 13.7674, 13.8807, 13.7691, 13.7679, 14.3806, 13.8511, 13.7955, 95.4359, 13.7796, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 13.7672, 81.4403, 13.7672, 13.7672, 48.6723
2.75517, 180.364, 188.572, 13.8869, 13.5042, -8.20781, 0, 13.8869, 13.887, 13.887, 14.0003, 13.8888, 13.8875, 14.5162, 13.9724, 13.9162, 85.4657, 13.8947, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 13.8869, 76.0797, 13.8869, 13.8869, 53.932
2.76305, 178.586, 180.124, 14.0024, 13.4382, -1.53838, 0, 14.0024, 14.0026, 14.0026, 14.1159, 14.0043, 14.0031, 14.6402, 14.0897, 14.0328, 77.3618, 14.0072, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 14.0024, 70.5455, 14.0024, 14.0024, 59.3449
2.77092, 169.46, 173.36, 14.1138, 13.0943, -3.89943, 0, 14.1138, 14.1139, 14.1139, 14.2272, 14.1157, 14.1144, 14.7522, 14.2031, 14.1452, 70.9149, 14.1167, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 65.0107, 14.1138, 14.1138, 64.7832
2.7788, 159.156, 168.05, 14.2209, 12.6947, -8.89355, 0, 14.221, 14.2211, 14.2211, 14.3344, 14.2228, 14.2216, 14.8521, 14.3126, 14.2535, 65.8831, 14.2227, 14.2209, 14.2209, 14.2209, 14.2209, 14.2209, 14.2209, 14.2209, 14.2209, 14.2209, 59.6326, 14.2209, 14.2209, 70.1022
2.78667, 171.52, 163.916, 14.324, 13.1727, 7.60329, 0, 14.324, 14.3242, 14.3242, 14.4375, 14.3259, 14.3247, 14.9404, 14.4183, 14.3576, 62.0095, 14.3251, 14.324, 14.324, 14.324, 14.324, 14.324, 14.324, 14.324, 14.324, 14.324, 54.5462, 14.324, 14.324, 75.147
2.79455, 173.477, 160.656, 14.4231, 13.2468, 12.8215, 0, 14.4231, 14.4232, 14.4233, 14.5365, 14.425, 14.4238, 15.0176, 14.5202, 14.4578, 59.0382, 14.4237, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 49.861, 14.4231, 14.4231, 79.7592
2.80242, 160.484, 157.954, 14.5183, 12.7469, 2.53035, 0, 14.5183, 14.5185, 14.5185, 14.6318, 14.5202, 14.519, 15.0848, 14.6186, 14.5542, 56.7272, 14.5187, 14.5183, 14.5183, 14.5183, 14.5183, 14.5183, 14.5183, 14.5183, 14.5183, 14.5183, 45.6587, 14.5183, 14.5183, 83.7853
2.8103, 165.865, 155.508, 14.6098, 12.9563, 10.357, 0, 14.6098, 14.6099, 14.6099, 14.7232, 14.6117, 14.6105, 15.1429, 14.7136, 14.6468, 54.8588, 14.61, 14.6098, 14.6098, 14.6098, 14.6098, 14.6098, 14.6098, 14.6098, 14.6098, 14.6098, 41.993, 14.6098, 14.6098, 87.0856
2.81817, 173.834, 153.041, 14.6976, 13.2602, 20.7924, 0, 14.6977, 14.6978, 14.6978, 14.8111, 14.6995, 14.6983, 15.1932, 14.8053, 14.7358, 53.2459, 14.6978, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 38.8904, 14.6976, 14.6976, 89.5424
2.82605, 147.745, 150.316, 14.7819, 12.237, -2.57077, 0, 14.7819, 14.782, 14.782, 14.8953, 14.7838, 14.7826, 15.2369, 14.8936, 14.8213, 51.7367, 14.782, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 36.3534, 14.7819, 14.7819, 91.0672
2.83392, 131.723, 147.146, 14.8624, 11.5639, -15.4234, 0, 14.8624, 14.8626, 14.8626, 14.9759, 14.8643, 14.8631, 15.2752, 14.9786, 14.903, 50.2162, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 34.3636, 14.8624, 14.8624, 91.6055
2.8418, 124.496, 143.403, 14.9389, 11.247, -18.9072, 0, 14.9389, 14.9391, 14.9391, 15.0524, 14.9408, 14.9396, 15.309, 15.0599, 14.9807, 48.605, 14.939, 14.9389, 14.9389, 14.9389, 14.9389, 14.9389, 14.9389, 14.9389, 14.9389, 14.9389, 32.8853, 14.9389, 14.9389, 91.1411
2.84967, 129.225, 139.014, 15.011, 11.4554, -9.78857, 0, 15.011, 15.0112, 15.0112, 15.1245, 15.0129, 15.0117, 15.3387, 15.137, 15.0541, 46.8568, 15.011, 15.011, 15.011, 15.011, 15.011, 15.011, 15.011, 15.011, 15.011, 15.011, 31.8697, 15.011, 15.011, 89.6964
2.85755, 132.932, 133.966, 15.078, 11.616, -1.03456, 0, 15.078, 15.0781, 15.0781, 15.1914, 15.0799, 15.0787, 15.3648, 15.2094, 15.1223, 44.9541, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 15.078, 31.2587, 15.078, 15.078, 87.3306
2.86542, 153.519, 128.298, 15.1389, 12.4707, 25.2212, 0, 15.1389, 15.139, 15.139, 15.2523, 15.1408, 15.1396, 15.387, 15.2759, 15.1845, 42.9032, 15.1389, 15.1389, 15.1389, 15.1389, 15.1389, 15.1389, 15.1389, 15.1389, 15.1389, 15.1389, 30.9889, 15.1389, 15.1389, 84.1364
2.8733, 123.352, 122.09, 15.1926, 11.1961, 1.26257, 0, 15.1926, 15.1927, 15.1927, 15.306, 15.1945, 15.1933, 15.4048, 15.3356, 15.2394, 40.7286, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 15.1926, 30.9943, 15.1926, 15.1926, 80.2335
2.88117, 108.799, 115.455, 15.2377, 10.5261, -6.65642, 0, 15.2377, 15.2379, 15.2379, 15.3511, 15.2396, 15.2384, 15.4173, 15.387, 15.2859, 38.4669, 15.2377, 15.2377, 15.2377, 15.2377, 15.2377, 15.2377, 15.2377, 15.2377, 15.2377, 15.2377, 31.2093, 15.2377, 15.2377, 75.761
2.88905, 108.878, 108.53, 15.2727, 10.5298, 0.347481, 0, 15.2727, 15.2728, 15.2728, 15.3861, 15.2746, 15.2734, 15.423, 15.4285, 15.3222, 36.1623, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 15.2727, 31.5713, 15.2727, 15.2727, 70.87
2.89692, 109.053, 101.46, 15.2959, 10.5382, 7.59369, 0, 15.2959, 15.2961, 15.2961, 15.4094, 15.2978, 15.2966, 15.4204, 15.4585, 15.3467, 33.8607, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 32.0217, 15.2959, 15.2959, 65.7146
2.9048, 85.9119, 94.3879, 15.3056, 9.37613, -8.47605, 0, 15.3056, 15.3058, 15.3058, 15.4191, 15.3075, 15.3063, 15.4078, 15.4753, 15.3578, 31.6066, 15.3056, 15.3056, 15.3056, 15.3056, 15.3056, 15.3056, 15.3056, 15.3056, 15.3056, 15.3056, 32.5078, 15.3056, 15.3056, 60.4444
2.91267, 84.1003, 87.4493, 15.3002, 9.27903, -3.34895, 0, 15.3002, 15.3003, 15.3003, 15.4136, 15.3021, 15.3008, 15.3834, 15.4771, 15.3537, 29.4394, 15.3002, 15.3002, 15.3002, 15.3002, 15.3002, 15.3002, 15.3002, 15.3002, 15.3002, 15.3002, 32.9832, 15.3002, 15.3002, 55.1968
2.92055, 92.3745, 80.7607, 15.2781, 9.71465, 11.6138, 0, 15.2781, 15.2782, 15.2782, 15.3915, 15.28, 15.2787, 15.3453, 15.4626, 15.333, 27.3919, 15.2781, 15.2781, 15.2781, 15.2781, 15.2781, 15.2781, 15.2781, 15.2781, 15.2781, 15.2781, 33.4089, 15.2781, 15.2781, 50.093
2.92843, 62.0161, 74.4171, 15.238, 8.00101, -12.401, 0, 15.238, 15.2382, 15.2382, 15.3515, 15.2399, 15.2387, 15.2921, 15.4304, 15.2943, 25.4886, 15.238, 15.238, 15.238, 15.238, 15.238, 15.238, 15.238, 15.238, 15.238, 15.238, 33.7525, 15.238, 15.238, 45.233
2.9363, 64.2704, 68.4886, 15.1792, 8.14067, -4.21819, 0, 15.1792, 15.1793, 15.1793, 15.2926, 15.1811, 15.1799, 15.2226, 15.3796, 15.2369, 23.7457, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 33.9891, 15.1792, 15.1792, 40.6943
2.94418, 62.8052, 63.0197, 15.101, 8.05017, -0.214497, 0, 15.1011, 15.1012, 15.1012, 15.2145, 15.1029, 15.1017, 15.1359, 15.3097, 15.1602, 22.1713, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 15.101, 34.1004, 15.101, 15.101, 36.5311
2.95205, 72.208, 58.0315, 15.0037, 8.61441, 14.1765, 0, 15.0037, 15.0038, 15.0038, 15.1171, 15.0056, 15.0043, 15.0318, 15.2209, 15.0643, 20.7667, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 34.0743, 15.0037, 15.0037, 32.7757
2.95993, 63.9262, 53.524, 14.8876, 8.11949, 10.4022, 0, 14.8876, 14.8878, 14.8878, 15.0011, 14.8895, 14.8883, 14.9105, 15.1135, 14.9497, 19.5267, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 33.9047, 14.8876, 14.8876, 29.4406
2.9678, 55.3684, 49.48, 14.7541, 7.57419, 5.88838, 0, 14.7541, 14.7543, 14.7543, 14.8676, 14.756, 14.7548, 14.7731, 14.989, 14.8177, 18.4422, 14.7541, 14.7541, 14.7541, 14.7541, 14.7541, 14.7541, 14.7541, 14.7541, 14.7541, 14.7541, 33.5907, 14.7541, 14.7541, 26.5216
2.97568, 55.6075, 45.869, 14.6048, 7.58996, 9.73854, 0, 14.6048, 14.605, 14.605, 14.7183, 14.6067, 14.6055, 14.621, 14.8488, 14.67, 17.5005, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 14.6048, 33.1358, 14.6048, 14.6048, 24.0007
2.98355, 51.4114, 42.6522, 14.442, 7.30831, 8.75912, 0, 14.442, 14.4422, 14.4422, 14.5555, 14.4439, 14.4427, 14.4562, 14.6954, 14.5089, 16.6873, 14.442, 14.442, 14.442, 14.442, 14.442, 14.442, 14.442, 14.442, 14.442, 14.442, 32.5477, 14.442, 14.442, 21.8504
2.99143, 39.328, 39.7863, 14.2683, 6.42868, -0.45829, 0, 14.2683, 14.2684, 14.2684, 14.3817, 14.2702, 14.269, 14.2812, 14.5312, 14.337, 15.9878, 14.2683, 14.2683, 14.2683, 14.2683, 14.2683, 14.2683, 14.2683, 14.2683, 14.2683, 14.2683, 31.8373, 14.2683, 14.2683, 20.0368
2.9993, 34.6049, 37.2267, 14.0866, 6.0502, -2.6218, 0, 14.0866, 14.0867, 14.0867, 14.2, 14.0885, 14.0872, 14.0989, 14.3592, 14.1574, 15.3872, 14.0866, 14.0866, 14.0866, 14.0866, 14.0866, 14.0866, 14.0866, 14.0866, 14.0866, 14.0866, 31.0183, 14.0866, 14.0866, 18.5223
3.00718, 46.6984, 34.9309, 13.9, 6.97843, 11.7675, 0, 13.9, 13.9001, 13.9001, 14.0134, 13.9019, 13.9006, 13.9121, 14.1825, 13.9733, 14.8716, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 30.1064, 13.9, 13.9, 17.2684
3.01505, 31.0293, 32.8604, 13.7116, 5.74711, -1.8311, 0, 13.7116, 13.7118, 13.7118, 13.8251, 13.7135, 13.7123, 13.7241, 14.0044, 13.788, 14.4286, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 13.7116, 29.1191, 13.7116, 13.7116, 16.2379
3.02293, 36.4335, 30.9818, 13.5246, 6.19948, 5.45169, 0, 13.5246, 13.5248, 13.5248, 13.6381, 13.5265, 13.5253, 13.5379, 13.8277, 13.605, 14.0472, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 13.5246, 28.0749, 13.5246, 13.5246, 15.3959
3.0308, 28.8816, 29.268, 13.3417, 5.55712, -0.386377, 0, 13.3417, 13.3419, 13.3419, 13.4552, 13.3436, 13.3424, 13.3561, 13.6553, 13.4275, 13.7179, 13.3417, 13.3417, 13.3417, 13.3417, 13.3417, 13.3417, 13.3417, 13.3417, 13.3417, 13.3417, 26.9927, 13.3417, 13.3417, 14.7107
3.03868, 25.2725, 27.6979, 13.1654, 5.22231, -2.42531, 0, 13.1654, 13.1656, 13.1656, 13.2789, 13.1673, 13.1661, 13.1814, 13.4897, 13.2588, 13.4329, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 13.1654, 25.8912, 13.1654, 13.1654, 14.1546
3.04655, 28.2262, 26.2559, 12.9978, 5.49783, 1.97033, 0, 12.9978, 12.998, 12.998, 13.1113, 12.9997, 12.9985, 13.0158, 13.333, 13.1018, 13.1857, 12.9978, 12.9978, 12.9978, 12.9978, 12.9978, 12.9978, 12.9978, 12.9978, 12.9978, 12.9978, 24.7885, 12.9978, 12.9978, 13.7038
3.05443, 24.7163, 24.9317, 12.8404, 5.16878, -0.215448, 0, 12.8404, 12.8406, 12.8406, 12.9539, 12.8423, 12.8411, 12.8609, 13.1867, 12.9597, 12.9708, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 12.8404, 23.7015, 12.8404, 12.8404, 13.3381
3.0623, 26.9655, 23.7195, 12.6944, 5.38196, 3.24598, 0, 12.6944, 12.6946, 12.6946, 12.8079, 12.6963, 12.6951, 12.7177, 13.0519, 12.8355, 12.7838, 12.6944, 12.6944, 12.6944, 12.6944, 12.6944, 12.6944, 12.6944, 12.6944, 12.6944, 12.6944, 22.6454, 12.6944, 12.6944, 13.041
3.07018, 13.7276, 22.6166, 12.5604, 3.9658, -8.88899, 0, 12.5605, 12.5606, 12.5606, 12.6739, 12.5623, 12.5611, 12.5871, 12.9293, 12.7327, 12.621, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 21.6336, 12.5604, 12.5604, 12.7988
3.07805, 18.7116, 21.623, 12.4387, 4.55101, -2.91133, 0, 12.4387, 12.4388, 12.4388, 12.5521, 12.4406, 12.4393, 12.469, 12.8191, 12.6552, 12.4792, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 12.4387, 20.6769, 12.4387, 12.4387, 12.6006
3.08593, 18.2884, 20.7409, 12.329, 4.50426, -2.4525, 0, 12.329, 12.3291, 12.3291, 12.4424, 12.3309, 12.3297, 12.3635, 12.7211, 12.6076, 12.3557, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 12.329, 19.7838, 12.329, 12.329, 12.4377
3.0938, 14.2338, 19.9741, 12.231, 4.02911, -5.74033, 0, 12.231, 12.2311, 12.2311, 12.3444, 12.2329, 12.2316, 12.2701, 12.635, 12.5958, 12.2484, 12.231, 12.231, 12.231, 12.231, 12.231, 12.231, 12.231, 12.231, 12.231, 12.231, 18.9602, 12.231, 12.231, 12.303
3.10168, 13.229, 19.3277, 12.144, 3.90243, -6.0987, 0, 12.144, 12.1442, 12.1442, 12.2575, 12.1459, 12.1447, 12.188, 12.5601, 12.6273, 12.1553, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 12.144, 18.2094, 12.144, 12.144, 12.1912
3.10955, 17.4603, 18.8079, 12.0674, 4.41138, -1.34761, 0, 12.0675, 12.0676, 12.0676, 12.1809, 12.0693, 12.0681, 12.1167, 12.4958, 12.7111, 12.0746, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 17.5326, 12.0674, 12.0674, 12.098
3.11743, 20.451, 18.4225, 12.0006, 4.73825, 2.02857, 0, 12.0006, 12.0007, 12.0007, 12.114, 12.0025, 12.0012, 12.0552, 12.4412, 12.8586, 12.0051, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 16.9288, 12.0006, 12.0006, 12.0201
3.12531, 20.2838, 18.1805, 11.9427, 4.72057, 2.10326, 0, 11.9427, 11.9429, 11.9429, 12.0562, 11.9446, 11.9434, 12.0027, 12.3959, 13.0832, 11.9455, 11.9427, 11.9427, 11.9427, 11.9427, 11.9427, 11.9427, 11.9427, 11.9427, 11.9427, 11.9427, 16.3952, 11.9427, 11.9427, 11.955
3.13318, 8.2987, 18.0926, 11.8934, 3.20916, -9.79392, 0, 11.8934, 11.8935, 11.8935, 12.0068, 11.8953, 11.894, 11.9588, 12.3592, 13.4009, 11.8951, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 15.928, 11.8934, 11.8934, 11.9011
3.14106, 12.0321, 18.1709, 11.8521, 3.74594, -6.13886, 0, 11.8521, 11.8523, 11.8523, 11.9656, 11.854, 11.8528, 11.9227, 12.3308, 13.8295, 11.8532, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 11.8521, 15.5221, 11.8521, 11.8521, 11.8569
3.14893, 17.7465, 18.429, 11.8187, 4.4437, -0.682499, 0, 11.8187, 11.8189, 11.8189, 11.9322, 11.8206, 11.8194, 11.8941, 12.3104, 14.3889, 11.8193, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 11.8187, 15.1718, 11.8187, 11.8187, 11.8216
3.15681, 20.1952, 18.8813, 11.793, 4.71118, 1.31391, 0, 11.793, 11.7931, 11.7931, 11.9064, 11.7949, 11.7937, 11.8728, 12.2978, 15.0998, 11.7934, 11.793, 11.793, 11.793, 11.793, 11.793, 11.793, 11.793, 11.793, 11.793, 11.793, 14.8714, 11.793, 11.793, 11.7947
3.16468, 13.8747, 19.5426, 11.775, 3.9843, -5.66788, 0, 11.775, 11.7751, 11.7751, 11.8884, 11.7769, 11.7756, 11.8585, 12.2931, 15.9833, 11.7752, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 11.775, 14.615, 11.775, 11.775, 11.776
3.17256, 21.9348, 20.4268, 11.7647, 4.89232, 1.508, 0, 11.7647, 11.7648, 11.7649, 11.8781, 11.7666, 11.7654, 11.8511, 12.2963, 17.0592, 11.7648, 11.7647, 11.7647, 11.7647, 11.7647, 11.7647, 11.7647, 11.7647, 11.7647, 11.7647, 11.7647, 14.3971, 11.7647, 11.7647, 11.7653
3.18043, 20.675, 21.5458, 11.7623, 4.76182, -0.870815, 0, 11.7623, 11.7624, 11.7624, 11.8757, 11.7642, 11.7629, 11.8508, 12.3075, 18.3449, 11.7623, 11.7623, 11.7623, 11.7623, 11.7623, 11.7623, 11.7623, 11.7623, 11.7623, 11.7623, 11.7623, 14.2126, 11.7623, 11.7623, 11.7626
3.18831, 17.8242, 22.9078, 11.7678, 4.45243, -5.08365, 0, 11.7678, 11.7679, 11.7679, 11.8812, 11.7697, 11.7685, 11.8575, 12.3268, 19.8534, 11.7678, 11.7678, 11.7678, 11.7678, 11.7678, 11.7678, 11.7678, 11.7678, 11.7678, 11.7678, 11.7678, 14.0569, 11.7678, 11.7678, 11.768
3.19618, 26.8047, 24.5157, 11.7813, 5.367, 2.28905, 0, 11.7813, 11.7814, 11.7814, 11.8947, 11.7832, 11.782, 11.8712, 12.3542, 21.5916, 11.7813, 11.7813, 11.7813, 11.7813, 11.7813, 11.7813, 11.7813, 11.7813, 11.7813, 11.7813, 11.7813, 13.9259, 11.7813, 11.7813, 11.7814
