   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.82746, 82.7383, 69.946, 38.5577, 9.20534, 12.7922, 0, 38.5577, 38.5578, 38.5642, 39.2021, 68.5089, 39.2945, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.5577, 38.6069, 38.5577
5.83533, 68.6837, 72.7286, 38.6099, 8.40736, -4.04492, 0, 38.6099, 38.61, 38.6157, 39.2606, 71.1665, 39.4648, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6099, 38.6605, 38.6099
5.8432, 87.2952, 75.3858, 38.6612, 9.44961, 11.9093, 0, 38.6612, 38.6613, 38.6663, 39.3182, 73.6892, 39.6428, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.6612, 38.714, 38.6612
5.85107, 89.0794, 77.8545, 38.7117, 9.54355, 11.2249, 0, 38.7117, 38.7118, 38.7161, 39.375, 76.0151, 39.8273, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7117, 38.7675, 38.7117
5.85894, 88.2716, 80.073, 38.7614, 9.50113, 8.19853, 0, 38.7614, 38.7615, 38.7652, 39.431, 78.0846, 40.0162, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.7614, 38.8213, 38.7614
5.86681, 95.0536, 81.9837, 38.8103, 9.85158, 13.0699, 0, 38.8103, 38.8104, 38.8136, 39.4863, 79.8421, 40.2073, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8103, 38.8753, 38.8103
5.87468, 90.9654, 83.5356, 38.8586, 9.64186, 7.42976, 0, 38.8586, 38.8587, 38.8614, 39.541, 81.2397, 40.398, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.8586, 38.9296, 38.8586
5.88256, 72.4025, 84.6871, 38.9062, 8.62569, -12.2847, 0, 38.9063, 38.9064, 38.9087, 39.5951, 82.2386, 40.5852, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9062, 38.9844, 38.9062
5.89043, 85.076, 85.4072, 38.9534, 9.33145, -0.331253, 0, 38.9535, 38.9536, 38.9555, 39.6488, 82.811, 40.766, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 38.9534, 39.0395, 38.9534
5.8983, 89.4948, 85.6775, 39.0002, 9.56529, 3.81726, 0, 39.0002, 39.0004, 39.0019, 39.702, 82.9422, 40.9371, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0002, 39.0951, 39.0002
5.90617, 102.831, 85.493, 39.0467, 10.2387, 17.3382, 0, 39.0468, 39.0469, 39.0482, 39.7551, 82.6302, 41.0954, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.0467, 39.151, 39.0467
5.91404, 104.055, 84.8621, 39.0931, 10.2983, 19.1928, 0, 39.0931, 39.0933, 39.0943, 39.808, 81.8869, 41.238, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.0931, 39.2071, 39.0931
5.92191, 99.8624, 83.8061, 39.1395, 10.0927, 16.0562, 0, 39.1395, 39.1397, 39.1405, 39.861, 80.7365, 41.3625, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.1395, 39.2635, 39.1395
5.92978, 94.2476, 82.3587, 39.1861, 9.81059, 11.8889, 0, 39.1861, 39.1862, 39.1869, 39.9142, 79.2151, 41.4666, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.1861, 39.32, 39.1861
5.93766, 109.645, 80.5635, 39.2329, 10.5662, 29.0817, 0, 39.2329, 39.2331, 39.2336, 39.9678, 77.3681, 41.5489, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.2329, 39.3765, 39.2329
5.94553, 78.7779, 78.4721, 39.2802, 8.98765, 0.305756, 0, 39.2803, 39.2804, 39.2808, 40.022, 75.2486, 41.6086, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.2802, 39.4329, 39.2802
5.9534, 78.4985, 76.1427, 39.3282, 8.9721, 2.35586, 0, 39.3282, 39.3283, 39.3287, 40.0769, 72.9151, 41.6454, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.3282, 39.4891, 39.3282
5.96127, 75.8275, 73.6357, 39.3769, 8.82199, 2.19186, 0, 39.3769, 39.3771, 39.3773, 40.1329, 70.4282, 41.6599, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.3769, 39.5449, 39.3769
5.96914, 71.9263, 71.013, 39.4266, 8.59804, 0.91333, 0, 39.4266, 39.4267, 39.427, 40.19, 67.8486, 41.6533, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.4266, 39.6003, 39.4266
5.97701, 59.5653, 68.335, 39.4773, 7.84635, -8.76973, 0, 39.4773, 39.4774, 39.4776, 40.2486, 65.2351, 41.6274, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.4773, 39.6553, 39.4773
5.98488, 69.6399, 65.6578, 39.5292, 8.46404, 3.98213, 0, 39.5292, 39.5293, 39.5295, 40.3091, 62.6414, 41.5847, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.5292, 39.7097, 39.5292
5.99275, 78.801, 63.0328, 39.5824, 8.98894, 15.7682, 0, 39.5824, 39.5825, 39.5826, 40.3719, 60.1162, 41.5277, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.7637, 39.5824
6.00063, 67.2875, 60.5045, 39.6369, 8.32391, 6.78304, 0, 39.6369, 39.637, 39.6371, 40.4376, 57.7001, 41.4597, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.6369, 39.8173, 39.6369
6.0085, 43.539, 58.1098, 39.6928, 6.74826, -14.5708, 0, 39.6928, 39.6929, 39.6931, 40.5073, 55.4262, 41.3839, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.6928, 39.8705, 39.6928
6.01637, 60.3322, 55.8788, 39.7501, 7.89508, 4.45344, 0, 39.7502, 39.7503, 39.7504, 40.5822, 53.3197, 41.3035, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.9234, 39.7501
6.02424, 55.2474, 53.8333, 39.8089, 7.5662, 1.41412, 0, 39.8089, 39.8091, 39.8092, 40.6646, 51.3973, 41.2215, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.8089, 39.9762, 39.8089
6.03211, 43.5953, 51.9896, 39.8691, 6.75243, -8.39426, 0, 39.8691, 39.8692, 39.8693, 40.7574, 49.6688, 41.1411, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 39.8691, 40.0291, 39.8691
6.03998, 42.9615, 50.3576, 39.9306, 6.70534, -7.3961, 0, 39.9306, 39.9307, 39.9308, 40.8653, 48.1368, 41.0647, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 39.9306, 40.0821, 39.9306
6.04785, 49.251, 48.9437, 39.9933, 7.15898, 0.30735, 0, 39.9933, 39.9935, 39.9936, 40.9951, 46.7981, 40.9945, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 39.9933, 40.1355, 39.9933
6.05573, 42.9459, 47.7523, 40.0572, 6.70417, -4.8064, 0, 40.0573, 40.0574, 40.0575, 41.1568, 45.6451, 40.9324, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.0572, 40.1894, 40.0572
6.0636, 37.6259, 46.7883, 40.1222, 6.29491, -9.1624, 0, 40.1222, 40.1224, 40.1225, 41.3648, 44.6661, 40.8797, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.1222, 40.2439, 40.1222
6.07147, 32.6312, 46.0597, 40.1881, 5.88483, -13.4285, 0, 40.1881, 40.1883, 40.1883, 41.6397, 43.8474, 40.8374, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.1881, 40.2992, 40.1881
6.07934, 33.9297, 45.5811, 40.2548, 5.99414, -11.6514, 0, 40.2548, 40.2549, 40.255, 42.0106, 43.1731, 40.8058, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.2548, 40.3554, 40.2548
6.08721, 36.2757, 45.3775, 40.3221, 6.18673, -9.10179, 0, 40.3221, 40.3222, 40.3223, 42.5184, 42.627, 40.7852, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.3221, 40.4126, 40.3221
6.09508, 34.3381, 45.489, 40.3898, 6.02811, -11.1508, 0, 40.3899, 40.39, 40.3901, 43.219, 42.1929, 40.7753, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.4709, 40.3898
6.10295, 34.8813, 45.9761, 40.4579, 6.073, -11.0947, 0, 40.4579, 40.4581, 40.4582, 44.1887, 41.8549, 40.7756, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.4579, 40.5302, 40.4579
6.11083, 36.9931, 46.9263, 40.5262, 6.24445, -9.93318, 0, 40.5262, 40.5263, 40.5264, 45.5302, 41.5982, 40.7855, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5262, 40.5906, 40.5262
6.1187, 33.9449, 48.4614, 40.5945, 5.9954, -14.5166, 0, 40.5945, 40.5946, 40.5947, 47.3789, 41.4094, 40.8041, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.5945, 40.6521, 40.5945
6.12657, 49.9105, 50.7463, 40.6627, 7.2049, -0.835773, 0, 40.6627, 40.6628, 40.6629, 49.9125, 41.2763, 40.8305, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.6627, 40.7146, 40.6627
6.13444, 52.4908, 53.998, 40.7306, 7.38179, -1.50723, 0, 40.7307, 40.7308, 40.7309, 53.3592, 41.1885, 40.8637, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7306, 40.7781, 40.7306
6.14231, 55.7832, 58.4971, 40.7983, 7.60153, -2.71383, 0, 40.7983, 40.7984, 40.7985, 58.0093, 41.1369, 40.9027, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.7983, 40.8426, 40.7983
6.15018, 62.0351, 64.5988, 40.8654, 8.00219, -2.56372, 0, 40.8654, 40.8656, 40.8657, 64.2263, 41.1137, 40.9466, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.8654, 40.9079, 40.8654
6.15805, 82.2614, 72.7417, 40.932, 9.1794, 9.51969, 0, 40.932, 40.9322, 40.9323, 72.4559, 41.1128, 40.9946, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.932, 40.974, 40.932
6.16592, 83.5919, 83.4622, 40.998, 9.25159, 0.129677, 0, 40.998, 40.9982, 40.9983, 83.2403, 41.129, 41.0457, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 41.0408, 40.998
6.1738, 100.432, 97.4019, 41.0633, 10.1209, 3.03002, 0, 41.0633, 41.0635, 41.0636, 97.2259, 41.158, 41.0994, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.0633, 41.1082, 41.0633
6.18167, 114.777, 115.311, 41.1278, 10.8063, -0.533875, 0, 41.1279, 41.128, 41.1281, 115.166, 41.1968, 41.1548, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.1278, 41.176, 41.1278
6.18954, 165.954, 138.056, 41.1916, 12.9597, 27.8978, 0, 41.1916, 41.1917, 41.1919, 137.932, 41.2428, 41.2116, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.1916, 41.2443, 41.1916
6.19741, 191.38, 166.608, 41.2545, 13.9061, 24.7725, 0, 41.2545, 41.2546, 41.2547, 166.495, 41.2942, 41.2691, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.2545, 41.3128, 41.2545
6.20528, 227.417, 202.042, 41.3164, 15.1465, 25.3752, 0, 41.3165, 41.3166, 41.3167, 201.933, 41.3497, 41.3271, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3164, 41.3814, 41.3164
6.21315, 271.54, 245.508, 41.3775, 16.539, 26.0323, 0, 41.3775, 41.3776, 41.3778, 245.396, 41.4085, 41.3852, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.3775, 41.4499, 41.3775
6.22102, 313.459, 298.199, 41.4376, 17.7612, 15.2598, 0, 41.4376, 41.4378, 41.4379, 298.08, 41.4701, 41.4431, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.4376, 41.5183, 41.4376
6.2289, 387.372, 361.326, 41.4968, 19.7325, 26.0459, 0, 41.4968, 41.4969, 41.4971, 361.194, 41.5346, 41.5007, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.4968, 41.5864, 41.4968
6.23677, 482.869, 436.057, 41.555, 22.0197, 46.812, 0, 41.555, 41.5551, 41.5553, 435.907, 41.6021, 41.5577, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.555, 41.6538, 41.555
6.24464, 557.064, 523.44, 41.6122, 23.6445, 33.6237, 0, 41.6122, 41.6123, 41.6125, 523.268, 41.6732, 41.6141, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.6122, 41.7205, 41.6122
6.25251, 664.269, 624.369, 41.6684, 25.8122, 39.8996, 0, 41.6684, 41.6686, 41.6687, 624.169, 41.7486, 41.6697, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.6684, 41.7863, 41.6684
6.26038, 799.676, 739.462, 41.7237, 28.3139, 60.2143, 0, 41.7237, 41.7238, 41.724, 739.227, 41.8296, 41.7245, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.7237, 41.8509, 41.7237
6.26825, 944.119, 869.032, 41.7779, 30.759, 75.0869, 0, 41.7779, 41.778, 41.7782, 868.755, 41.9175, 41.7785, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.7779, 41.9141, 41.7779
6.27612, 1083.85, 1012.96, 41.8311, 32.9523, 70.8911, 0, 41.8311, 41.8312, 41.8314, 1012.63, 42.0138, 41.8315, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.8311, 41.9757, 41.8311
6.28399, 1238.38, 1170.66, 41.8833, 35.219, 67.7203, 0, 41.8833, 41.8834, 41.8836, 1170.27, 42.1207, 41.8836, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 41.8833, 42.0355, 41.8833
6.29187, 1399.58, 1341, 41.9344, 37.4376, 58.5718, 0, 41.9345, 41.9346, 41.9348, 1340.54, 42.2401, 41.9346, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 41.9344, 42.0933, 41.9344
6.29974, 1631.58, 1522.32, 41.9846, 40.4175, 109.255, 0, 41.9846, 41.9847, 41.985, 1521.77, 42.3744, 41.9847, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 41.9846, 42.149, 41.9846
6.30761, 1714.06, 1712.31, 42.0337, 41.4254, 1.75415, 0, 42.0337, 42.0338, 42.034, 1711.65, 42.5261, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.0337, 42.2023, 42.0337
6.31548, 1974.3, 1908.14, 42.0817, 44.4556, 66.1604, 0, 42.0817, 42.0819, 42.0821, 1907.35, 42.6977, 42.0818, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.0817, 42.2534, 42.0817
6.32335, 2154.78, 2106.43, 42.1287, 46.4411, 48.3428, 0, 42.1287, 42.1288, 42.1291, 2105.5, 42.8918, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.3019, 42.1287
6.33122, 2333.52, 2303.39, 42.1746, 48.3272, 30.1294, 0, 42.1746, 42.1747, 42.175, 2302.28, 43.1106, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.1746, 42.348, 42.1746
6.33909, 2477.76, 2494.87, 42.2193, 49.7972, -17.1079, 0, 42.2193, 42.2195, 42.2198, 2493.56, 43.3561, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.3916, 42.2193
6.34697, 2711.42, 2676.51, 42.263, 52.0905, 34.9102, 0, 42.263, 42.2631, 42.2635, 2674.97, 43.63, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.263, 42.4327, 42.263
6.35484, 2784.9, 2843.96, 42.3054, 52.7911, -59.0527, 0, 42.3055, 42.3056, 42.306, 2842.16, 43.933, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.3054, 42.4714, 42.3054
6.36271, 2899.32, 2992.99, 42.3467, 53.8639, -93.6638, 0, 42.3467, 42.3468, 42.3473, 2990.91, 44.2655, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.3467, 42.5077, 42.3467
6.37058, 3051.26, 3119.67, 42.3867, 55.2563, -68.4172, 0, 42.3867, 42.3868, 42.3873, 3117.28, 44.6264, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.3867, 42.5417, 42.3867
6.37845, 3217.87, 3220.6, 42.4254, 56.7439, -2.72705, 0, 42.4254, 42.4255, 42.4261, 3217.86, 45.0139, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.5735, 42.4254
6.38632, 3212.1, 3292.96, 42.4627, 56.6931, -80.8594, 0, 42.4627, 42.4629, 42.4635, 3289.86, 45.425, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.6032, 42.4627
6.39419, 3305.4, 3334.76, 42.4986, 57.51, -29.3616, 0, 42.4987, 42.4988, 42.4995, 3331.27, 45.8553, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.4986, 42.6309, 42.4986
6.40206, 3347.4, 3344.83, 42.5331, 57.874, 2.56519, 0, 42.5331, 42.5332, 42.534, 3340.94, 46.2993, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.5331, 42.6568, 42.5331
6.40994, 3297.2, 3322.95, 42.566, 57.4386, -25.7527, 0, 42.566, 42.5661, 42.567, 3318.65, 46.7502, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.6808, 42.566
6.41781, 3274.65, 3269.8, 42.5972, 57.242, 4.85278, 0, 42.5973, 42.5974, 42.5983, 3265.09, 47.2005, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.5972, 42.7032, 42.5972
