   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542348, 0, 1.71307e-05, 4.93669e-07, 1.41421, -1.71307e-05, 4.93669e-07, 4.93688e-07, 4.94478e-07, 4.94389e-07, 1.14726e-06, 5.04869e-07, 4.98187e-07, 5.40712e-07, 1.10374e-06, 5.39263e-07, 2.25851e-06, 2.1518e-06, 7.49106e-07, 2.55174e-06, 5.27173e-07, 5.56244e-07, 4.96236e-07, 5.68202e-07, 4.97588e-07, 9.61613e-07, 4.93673e-07, 9.24215e-06, 4.93669e-07, 4.93669e-07, 6.2712e-07
0.550216, 0, 2.65014e-05, 9.17021e-07, 1.41421, -2.65014e-05, 9.17021e-07, 9.17055e-07, 9.18498e-07, 9.18336e-07, 2.11132e-06, 9.37486e-07, 9.25276e-07, 1.00298e-06, 2.03179e-06, 1.00033e-06, 4.43949e-06, 3.9469e-06, 1.38378e-06, 4.6777e-06, 9.59838e-07, 1.03136e-06, 9.21711e-07, 1.02407e-06, 9.24384e-07, 1.57332e-06, 9.17028e-07, 1.20353e-05, 9.17021e-07, 9.17021e-07, 1.16087e-06
0.558083, 0, 4.1939e-05, 1.67348e-06, 1.41421, -4.1939e-05, 1.67348e-06, 1.67354e-06, 1.67613e-06, 1.67584e-06, 3.81781e-06, 1.71022e-06, 1.6883e-06, 1.82782e-06, 3.67501e-06, 1.82307e-06, 8.46863e-06, 7.11353e-06, 2.51152e-06, 8.42565e-06, 1.728e-06, 1.87878e-06, 1.6819e-06, 1.82635e-06, 1.68707e-06, 2.5885e-06, 1.67349e-06, 1.58195e-05, 1.67348e-06, 1.67348e-06, 2.11131e-06
0.56595, 0, 6.76487e-05, 3.00075e-06, 1.41421, -6.76487e-05, 3.00075e-06, 3.00086e-06, 3.00543e-06, 3.00492e-06, 6.78427e-06, 3.06558e-06, 3.0269e-06, 3.27307e-06, 6.53232e-06, 3.26468e-06, 1.59266e-05, 1.25994e-05, 4.47942e-06, 1.49145e-05, 3.06991e-06, 3.36298e-06, 3.01561e-06, 3.21782e-06, 3.02542e-06, 4.26917e-06, 3.00077e-06, 2.10515e-05, 3.00075e-06, 3.00075e-06, 3.77327e-06
0.573818, 0, 0.000110516, 5.28763e-06, 1.41421, -0.000110516, 5.28763e-06, 5.28782e-06, 5.29574e-06, 5.29485e-06, 1.18488e-05, 5.40006e-06, 5.33298e-06, 5.75987e-06, 1.14118e-05, 5.74532e-06, 2.95303e-05, 2.19329e-05, 7.85184e-06, 2.59477e-05, 5.37506e-06, 5.91578e-06, 5.3134e-06, 5.59415e-06, 5.33164e-06, 7.03632e-06, 5.28766e-06, 2.84348e-05, 5.28763e-06, 5.28763e-06, 6.62728e-06
0.581685, 0, 0.000181757, 9.15718e-06, 1.41421, -0.000181757, 9.15718e-06, 9.1575e-06, 9.17101e-06, 9.1695e-06, 2.03409e-05, 9.34882e-06, 9.23448e-06, 9.96214e-06, 1.95961e-05, 9.93734e-06, 5.39798e-05, 3.75296e-05, 1.3528e-05, 4.4373e-05, 9.26733e-06, 1.02279e-05, 9.2011e-06, 9.58767e-06, 9.23438e-06, 1.15556e-05, 9.15724e-06, 3.90577e-05, 9.15718e-06, 9.15718e-06, 1.14407e-05
0.589553, 0, 0.000299353, 1.55876e-05, 1.41421, -0.000299353, 1.55876e-05, 1.55882e-05, 1.56108e-05, 1.56083e-05, 3.43273e-05, 1.59088e-05, 1.57172e-05, 1.69364e-05, 3.30794e-05, 1.68949e-05, 9.7273e-05, 6.31292e-05, 2.29115e-05, 7.45961e-05, 1.5726e-05, 1.73817e-05, 1.56612e-05, 1.61891e-05, 1.57209e-05, 1.88617e-05, 1.55877e-05, 5.45702e-05, 1.55876e-05, 1.55876e-05, 1.94139e-05
0.59742, 0, 0.000491684, 2.60822e-05, 1.41421, -0.000491684, 2.60822e-05, 2.60831e-05, 2.61204e-05, 2.61162e-05, 5.69527e-05, 2.66112e-05, 2.62955e-05, 2.83041e-05, 5.4897e-05, 2.82357e-05, 0.000172788, 0.000104399, 3.81469e-05, 0.000123289, 2.62554e-05, 2.90377e-05, 2.62034e-05, 2.69183e-05, 2.63083e-05, 3.05325e-05, 2.60824e-05, 7.74479e-05, 2.60822e-05, 2.60822e-05, 3.23853e-05
0.605288, 0, 0.0008029, 4.29047e-05, 1.41421, -0.0008029, 4.29047e-05, 4.29062e-05, 4.29666e-05, 4.29598e-05, 9.29061e-05, 4.37615e-05, 4.32503e-05, 4.65036e-05, 8.95764e-05, 4.63927e-05, 0.000302525, 0.000169755, 6.24462e-05, 0.000200351, 4.3121e-05, 4.76917e-05, 4.31011e-05, 4.40616e-05, 4.32822e-05, 4.8931e-05, 4.2905e-05, 0.00011139, 4.29047e-05, 4.29047e-05, 5.3114e-05
0.613155, 0, 0.00130054, 6.93912e-05, 1.41421, -0.00130054, 6.93912e-05, 6.93935e-05, 6.94897e-05, 6.94789e-05, 0.000149029, 7.07558e-05, 6.99416e-05, 7.51232e-05, 0.000143726, 7.49466e-05, 0.00052202, 0.000271428, 0.000100515, 0.000320159, 6.96606e-05, 7.70155e-05, 6.9704e-05, 7.09848e-05, 7.00115e-05, 7.75246e-05, 6.93916e-05, 0.000161802, 6.93912e-05, 6.93912e-05, 8.56518e-05
0.621022, 0, 0.00208628, 0.000110354, 1.41421, -0.00208628, 0.000110354, 0.000110358, 0.000110508, 0.000110491, 0.000235095, 0.000112491, 0.000111216, 0.000119332, 0.000226788, 0.000119056, 0.000887662, 0.000426813, 0.000159105, 0.000503143, 0.000110689, 0.000122296, 0.000110844, 0.00011254, 0.000111357, 0.0001213, 0.000110355, 0.000236451, 0.000110354, 0.000110354, 0.000135824
0.62889, 0, 0.00331071, 0.000172584, 1.41421, -0.00331071, 0.000172584, 0.00017259, 0.000172822, 0.000172796, 0.000364758, 0.000175877, 0.000173912, 0.000186416, 0.000351961, 0.00018599, 0.00148728, 0.000660117, 0.000247689, 0.000777711, 0.000172999, 0.000190982, 0.000173339, 0.000175571, 0.00017418, 0.000187279, 0.000172585, 0.000346305, 0.000172584, 0.000172584, 0.000211823
0.636757, 0, 0.00519312, 0.000265454, 1.41421, -0.00519312, 0.000265454, 0.000265462, 0.000265814, 0.000265774, 0.000556679, 0.000270444, 0.000267466, 0.000286415, 0.000537286, 0.000285769, 0.00245508, 0.00100427, 0.00037927, 0.00118248, 0.000265967, 0.000293334, 0.000266598, 0.000269521, 0.000267954, 0.000285136, 0.000265455, 0.000506543, 0.000265454, 0.000265454, 0.000324918
0.644625, 0, 0.00804748, 0.000401607, 1.41421, -0.00804748, 0.000401607, 0.000401619, 0.000402144, 0.000402085, 0.000835785, 0.000409047, 0.000404608, 0.000432857, 0.000806872, 0.000431894, 0.00399228, 0.00150308, 0.000571291, 0.00176877, 0.000402241, 0.000443172, 0.000403313, 0.000407127, 0.000405465, 0.000427911, 0.000401609, 0.000737785, 0.000401607, 0.000401607, 0.000490262
0.652492, 0, 0.0123155, 0.000597708, 1.41421, -0.0123155, 0.000597708, 0.000597726, 0.000598496, 0.000598409, 0.0012346, 0.000608621, 0.00060211, 0.000643549, 0.00119219, 0.000642136, 0.00639448, 0.00221345, 0.000846616, 0.00260318, 0.000598491, 0.000658677, 0.000600211, 0.000605177, 0.000603569, 0.00063278, 0.000597712, 0.00106748, 0.000597708, 0.000597708, 0.000727758
0.66036, 0, 0.0186078, 0.000875198, 1.41421, -0.0186078, 0.000875198, 0.000875225, 0.000876335, 0.000876211, 0.00179454, 0.000890952, 0.000881553, 0.000941369, 0.00173332, 0.00093933, 0.0100872, 0.0032075, 0.0012345, 0.00377008, 0.000876161, 0.000963205, 0.000878812, 0.000885273, 0.000883968, 0.000921837, 0.000875204, 0.00153144, 0.000875198, 0.000875198, 0.00106293
0.668227, 0, 0.0277521, 0.00126098, 1.41421, -0.0277521, 0.00126098, 0.00126102, 0.0012626, 0.00126242, 0.00256707, 0.00128336, 0.00127001, 0.00135499, 0.0024801, 0.00135209, 0.0156699, 0.00457441, 0.00177143, 0.00537367, 0.00126216, 0.00138601, 0.00126612, 0.00127453, 0.00127391, 0.0013228, 0.00126099, 0.00217545, 0.00126098, 0.00126098, 0.0015277
0.676094, 0, 0.0408503, 0.00178795, 1.41421, -0.0408503, 0.00178795, 0.00178801, 0.00179021, 0.00178997, 0.00361443, 0.00181925, 0.00180058, 0.00191942, 0.0034928, 0.00191537, 0.0239692, 0.00642152, 0.00250177, 0.00753924, 0.0017894, 0.00196278, 0.00179514, 0.00180612, 0.00180673, 0.00186958, 0.00178796, 0.00305695, 0.00178795, 0.00178795, 0.00216096
0.683962, 0, 0.0593388, 0.00249523, 1.41421, -0.0593388, 0.00249523, 0.0024953, 0.00249834, 0.002498, 0.00500982, 0.00253832, 0.00251261, 0.00267622, 0.00484237, 0.00267064, 0.0360984, 0.00887445, 0.00347798, 0.0104133, 0.002497, 0.0027359, 0.00250513, 0.00251951, 0.00252215, 0.00260249, 0.00249524, 0.00424656, 0.00249523, 0.00249523, 0.0030088
0.691829, 0, 0.0850504, 0.00342796, 1.41421, -0.0850504, 0.00342796, 0.00342806, 0.00343218, 0.00343172, 0.00683682, 0.00348638, 0.00345152, 0.00367332, 0.00660982, 0.00366576, 0.0535222, 0.0120758, 0.00476021, 0.0141619, 0.00343012, 0.0037542, 0.00344139, 0.00346031, 0.00346598, 0.0035681, 0.00342798, 0.00582953, 0.00342796, 0.00342796, 0.00412425
0.699697, 0, 0.120273, 0.00463667, 1.41421, -0.120273, 0.00463667, 0.0046368, 0.0046423, 0.00464168, 0.00918778, 0.00471465, 0.00466812, 0.00496424, 0.00888471, 0.00495414, 0.0781194, 0.0161821, 0.00641532, 0.0189674, 0.00463927, 0.00507216, 0.00465461, 0.00467958, 0.00468963, 0.00481854, 0.00463669, 0.0079071, 0.00463667, 0.00463667, 0.0055664
0.707564, 0, 0.16779, 0.00617579, 1.41421, -0.16779, 0.00617579, 0.00617596, 0.0061832, 0.00618238, 0.0121609, 0.00627835, 0.00621716, 0.00660658, 0.0117624, 0.00659331, 0.112236, 0.021359, 0.0085149, 0.0250221, 0.00617894, 0.00674841, 0.00619943, 0.00623251, 0.00624861, 0.00641001, 0.00617583, 0.0105976, 0.00617579, 0.00617579, 0.00739873
0.715431, 2.96911, 0.230906, 0.00810169, 2.22915, 2.73821, 0.00810169, 0.00810192, 0.00811129, 0.00811024, 0.0158565, 0.00823458, 0.00815529, 0.00865985, 0.0153401, 0.00864266, 0.158717, 0.0277739, 0.0111324, 0.0325204, 0.00810547, 0.00884346, 0.00813238, 0.0081763, 0.00820053, 0.00840072, 0.00810174, 0.0140374, 0.00810169, 0.00810169, 0.00968666
0.723299, 1.99758, 0.31342, 0.0104698, 1.99939, 1.68416, 0.0104698, 0.0104701, 0.0104821, 0.0104808, 0.0203713, 0.0106395, 0.0105383, 0.0111825, 0.0197119, 0.0111606, 0.220911, 0.0355872, 0.0143395, 0.0416479, 0.0104743, 0.0114167, 0.0105091, 0.0105675, 0.0106024, 0.010848, 0.0104699, 0.0183826, 0.0104698, 0.0104698, 0.0124943
0.731166, 1.96189, 0.41957, 0.0133314, 1.99045, 1.54232, 0.0133314, 0.0133318, 0.0133468, 0.0133451, 0.0257926, 0.0135449, 0.0134175, 0.0142283, 0.0249628, 0.0142007, 0.302613, 0.0449416, 0.0182015, 0.0525698, 0.0133367, 0.0145225, 0.0133811, 0.0134586, 0.0135072, 0.0138045, 0.0133315, 0.0238102, 0.0133314, 0.0133314, 0.0158805
0.739034, 0.0714208, 0.553892, 0.0167294, 1.43924, -0.482472, 0.0167294, 0.0167299, 0.0167486, 0.0167465, 0.0321914, 0.0169944, 0.0168363, 0.0178423, 0.0311617, 0.017808, 0.407964, 0.0559506, 0.0227722, 0.0654167, 0.0167357, 0.0182067, 0.0167914, 0.0168941, 0.0169603, 0.0173148, 0.0167295, 0.0305211, 0.0167294, 0.0167294, 0.0198946
0.746901, 0.959465, 0.721029, 0.0206948, 1.72031, 0.238436, 0.0206948, 0.0206953, 0.0207182, 0.0207156, 0.039615, 0.021019, 0.0208255, 0.0220566, 0.0383551, 0.0220146, 0.54126, 0.0686869, 0.0280891, 0.0802717, 0.0207021, 0.0225012, 0.0207711, 0.0209067, 0.0209953, 0.0214105, 0.0206949, 0.038743, 0.0206948, 0.0206948, 0.0245715
0.754769, 3.86873, 0.925445, 0.0252422, 2.42255, 2.94328, 0.0252422, 0.0252428, 0.0252704, 0.0252673, 0.048081, 0.0256335, 0.0254, 0.026886, 0.0465601, 0.0268354, 0.706693, 0.0831719, 0.034168, 0.097158, 0.0252506, 0.0274209, 0.0253351, 0.0255133, 0.0256307, 0.0261064, 0.0252423, 0.0487356, 0.0252422, 0.0252422, 0.0299277
0.762636, 1.12645, 1.17108, 0.0303669, 1.76818, -0.0446275, 0.0303669, 0.0303677, 0.0304006, 0.0303969, 0.0575713, 0.0308331, 0.030555, 0.032325, 0.0557597, 0.0322647, 0.908008, 0.0993667, 0.0409989, 0.116029, 0.0303767, 0.0329593, 0.030479, 0.0307117, 0.0308668, 0.031397, 0.0303671, 0.0607957, 0.0303669, 0.0303669, 0.0359575
0.770503, 1.99758, 1.46095, 0.0360425, 1.9994, 0.536636, 0.0360425, 0.0360434, 0.036082, 0.0360777, 0.0680289, 0.0365906, 0.0362636, 0.0383447, 0.0658989, 0.0382738, 1.14809, 0.117167, 0.0485434, 0.136763, 0.0360536, 0.0390862, 0.0361765, 0.0364783, 0.0366845, 0.0372539, 0.0360427, 0.0752641, 0.0360425, 0.0360425, 0.0426308
0.778371, 0.997592, 1.79669, 0.0422194, 1.73136, -0.799096, 0.0422194, 0.0422204, 0.0422653, 0.0422603, 0.0793568, 0.0428557, 0.042476, 0.0448924, 0.0768837, 0.04481, 1.42854, 0.136402, 0.0567333, 0.159159, 0.0422319, 0.0457468, 0.0423784, 0.0427674, 0.0430447, 0.0436245, 0.0422196, 0.0925314, 0.0422194, 0.0422194, 0.049892
0.786238, 1.94499, 2.17814, 0.0488253, 1.9862, -0.233146, 0.0488253, 0.0488266, 0.048878, 0.0488723, 0.0914186, 0.0495552, 0.0491197, 0.051891, 0.0885822, 0.0517966, 1.7492, 0.156836, 0.0654716, 0.182945, 0.0488394, 0.0528616, 0.049013, 0.0495108, 0.0498912, 0.0504325, 0.0488256, 0.113042, 0.0488253, 0.0488253, 0.0576609
0.794106, 2.05019, 2.60293, 0.0557677, 2.01251, -0.552748, 0.0557677, 0.0557691, 0.0558274, 0.0558209, 0.104044, 0.0565949, 0.0561014, 0.0592424, 0.100829, 0.0591354, 2.10774, 0.178179, 0.0746349, 0.207782, 0.0557832, 0.060329, 0.0559884, 0.0566213, 0.0571549, 0.0575799, 0.055768, 0.137294, 0.0557677, 0.0557677, 0.0658363
0.801973, 2.99758, 3.06625, 0.0629367, 2.23553, -0.0686626, 0.0629367, 0.0629383, 0.0630037, 0.0629963, 0.117034, 0.0638637, 0.0633107, 0.0668305, 0.113432, 0.0667105, 2.49939, 0.200094, 0.084079, 0.233281, 0.0629538, 0.0680289, 0.0631959, 0.0639956, 0.0647616, 0.0649508, 0.0629371, 0.165833, 0.0629367, 0.0629367, 0.0743005
0.809841, 2.87796, 3.56062, 0.070211, 2.20861, -0.682662, 0.070211, 0.0702127, 0.0702852, 0.0702771, 0.130173, 0.0712385, 0.0706254, 0.0745268, 0.12618, 0.0743939, 2.91673, 0.222218, 0.0936453, 0.259023, 0.0702296, 0.0758287, 0.0705157, 0.0715204, 0.0726421, 0.0724171, 0.0702113, 0.199236, 0.070211, 0.070211, 0.0829263
0.817708, 6.99275, 4.07605, 0.0774634, 2.99879, 2.9167, 0.0774634, 0.0774653, 0.0775447, 0.0775358, 0.143236, 0.0785904, 0.077918, 0.0821974, 0.138856, 0.0820516, 3.34977, 0.244177, 0.103169, 0.284573, 0.0774834, 0.0835892, 0.0778229, 0.0790787, 0.0807452, 0.0798447, 0.0774637, 0.238086, 0.0774634, 0.0774634, 0.0915851
0.825575, 2.12206, 4.60024, 0.0845677, 2.03029, -2.47818, 0.0845677, 0.0845697, 0.084656, 0.0846464, 0.156004, 0.0857918, 0.0850614, 0.0897093, 0.151247, 0.0895509, 3.7862, 0.265605, 0.112486, 0.309509, 0.0845891, 0.0911723, 0.0849941, 0.0865571, 0.0890528, 0.0871008, 0.0845681, 0.282933, 0.0845677, 0.0845677, 0.100157
0.833443, 4.86346, 5.1191, 0.0914055, 2.61982, -0.255642, 0.0914055, 0.0914077, 0.0915005, 0.0914901, 0.16827, 0.0927226, 0.0919367, 0.0969379, 0.163152, 0.0967674, 4.2119, 0.286162, 0.121446, 0.333441, 0.0914281, 0.0984478, 0.0919148, 0.0938525, 0.0975972, 0.0940608, 0.0914059, 0.334239, 0.0914055, 0.0914055, 0.108537
0.84131, 4.13172, 5.61746, 0.0978722, 2.47623, -1.48574, 0.0978722, 0.0978745, 0.0979736, 0.0979625, 0.179856, 0.099277, 0.0984388, 0.103773, 0.174396, 0.103591, 4.61165, 0.305552, 0.129913, 0.356026, 0.097896, 0.1053, 0.0984853, 0.100879, 0.106479, 0.100615, 0.0978726, 0.392318, 0.0978722, 0.0978722, 0.116651
0.849178, 8.78192, 6.07993, 0.103882, 3.28358, 2.70199, 0.103882, 0.103885, 0.103989, 0.103978, 0.190614, 0.105368, 0.104482, 0.110125, 0.184838, 0.109932, 4.97003, 0.323534, 0.137779, 0.376987, 0.103907, 0.111634, 0.104626, 0.107574, 0.115887, 0.106675, 0.103883, 0.457265, 0.103882, 0.103882, 0.124456
0.857045, 7.91611, 6.49185, 0.109372, 3.14899, 1.42426, 0.109372, 0.109375, 0.109485, 0.109472, 0.200436, 0.110933, 0.110002, 0.115927, 0.194372, 0.115725, 5.27247, 0.339931, 0.144962, 0.39612, 0.109398, 0.117379, 0.110281, 0.113899, 0.12611, 0.112175, 0.109373, 0.528884, 0.109372, 0.109372, 0.131955
0.864913, 5.21803, 6.8403, 0.114304, 2.68664, -1.62228, 0.114304, 0.114306, 0.114421, 0.114408, 0.209257, 0.115931, 0.11496, 0.121138, 0.202934, 0.120927, 5.50621, 0.354634, 0.151413, 0.413298, 0.11433, 0.122488, 0.11542, 0.119844, 0.137556, 0.117077, 0.114304, 0.606621, 0.114304, 0.114304, 0.1392
0.87278, 4.15341, 7.11495, 0.118662, 2.48061, -2.96155, 0.118662, 0.118665, 0.118784, 0.118771, 0.217051, 0.120348, 0.119342, 0.125744, 0.210499, 0.125526, 5.66124, 0.367601, 0.157115, 0.428474, 0.118689, 0.126945, 0.12004, 0.125427, 0.150757, 0.121368, 0.118663, 0.689514, 0.118662, 0.118662, 0.146299
0.880647, 6.75542, 7.3088, 0.122458, 2.95896, -0.553378, 0.122458, 0.122461, 0.122583, 0.122569, 0.223831, 0.124195, 0.123158, 0.129754, 0.217081, 0.129529, 5.73109, 0.378853, 0.162076, 0.441668, 0.122485, 0.130757, 0.124162, 0.130686, 0.166367, 0.125062, 0.122458, 0.776168, 0.122458, 0.122458, 0.153422
0.888515, 7.82494, 7.41865, 0.125719, 3.13448, 0.406289, 0.125719, 0.125722, 0.125847, 0.125833, 0.229644, 0.1275, 0.126437, 0.133199, 0.222724, 0.132968, 5.71328, 0.388463, 0.166335, 0.452965, 0.125746, 0.133952, 0.127827, 0.13568, 0.185153, 0.128192, 0.125719, 0.864757, 0.125719, 0.125719, 0.1608
0.896382, 4.24694, 7.44532, 0.128492, 2.49939, -3.19838, 0.128491, 0.128495, 0.128623, 0.128608, 0.234564, 0.130309, 0.129225, 0.136126, 0.2275, 0.135891, 5.60956, 0.39655, 0.169947, 0.462498, 0.128518, 0.13658, 0.131096, 0.140481, 0.207969, 0.13081, 0.128492, 0.953067, 0.128492, 0.128492, 0.168738
0.90425, 3.08395, 7.39352, 0.130834, 2.25476, -4.30957, 0.130834, 0.130837, 0.130967, 0.130952, 0.238683, 0.132682, 0.131579, 0.138596, 0.231501, 0.138357, 5.42571, 0.403262, 0.172983, 0.470436, 0.13086, 0.138704, 0.134041, 0.145162, 0.235716, 0.132979, 0.130834, 1.03858, 0.130834, 0.130834, 0.177605
0.912117, 2.81524, 7.27145, 0.13281, 2.19437, -4.4562, 0.13281, 0.132813, 0.132945, 0.13293, 0.242107, 0.134683, 0.133565, 0.140677, 0.234829, 0.140434, 5.17115, 0.40877, 0.175525, 0.47697, 0.132836, 0.140394, 0.136744, 0.149795, 0.269284, 0.134773, 0.13281, 1.11858, 0.13281, 0.13281, 0.187844
0.919985, 4.89923, 7.09014, 0.134488, 2.62664, -2.19091, 0.134488, 0.134491, 0.134624, 0.134609, 0.244945, 0.13638, 0.135251, 0.142438, 0.23759, 0.142193, 4.85816, 0.41325, 0.177657, 0.482303, 0.134513, 0.141727, 0.139289, 0.154438, 0.30948, 0.136262, 0.134488, 1.19032, 0.134488, 0.134488, 0.199965
0.927852, 6.2783, 6.86263, 0.135933, 2.8772, -0.584332, 0.135933, 0.135936, 0.136071, 0.136056, 0.247306, 0.137841, 0.136703, 0.143949, 0.23989, 0.143702, 4.50105, 0.416877, 0.17946, 0.486631, 0.135958, 0.14278, 0.14176, 0.15913, 0.356943, 0.137521, 0.135934, 1.25118, 0.135933, 0.135933, 0.214542
0.935719, 5.60401, 6.60302, 0.137207, 2.75754, -0.999005, 0.137207, 0.13721, 0.137346, 0.13733, 0.249291, 0.139128, 0.137982, 0.145274, 0.241827, 0.145026, 4.1151, 0.419816, 0.181012, 0.490143, 0.137231, 0.143625, 0.14424, 0.163889, 0.412049, 0.138614, 0.137208, 1.29883, 0.137207, 0.137207, 0.232197
0.943587, 6.18954, 6.32554, 0.138363, 2.86174, -0.136003, 0.138363, 0.138367, 0.138503, 0.138488, 0.250991, 0.140293, 0.139142, 0.14647, 0.243491, 0.14622, 3.7156, 0.422219, 0.18238, 0.49301, 0.138387, 0.14433, 0.146805, 0.168701, 0.47482, 0.139599, 0.138364, 1.33141, 0.138363, 0.138363, 0.253585
0.951454, 5.19922, 6.04365, 0.139447, 2.68314, -0.844438, 0.139447, 0.139451, 0.139587, 0.139572, 0.252484, 0.141384, 0.140229, 0.147583, 0.244956, 0.147333, 3.31695, 0.424215, 0.183624, 0.49538, 0.13947, 0.144954, 0.149531, 0.173527, 0.544839, 0.140525, 0.139448, 1.34765, 0.139447, 0.139447, 0.279365
0.959322, 8.78631, 5.7693, 0.140494, 3.28425, 3.01701, 0.140494, 0.140497, 0.140634, 0.140619, 0.253833, 0.142436, 0.141277, 0.148652, 0.246285, 0.1484, 2.93186, 0.425914, 0.184789, 0.497378, 0.140516, 0.145545, 0.152495, 0.1783, 0.621185, 0.141427, 0.140495, 1.34697, 0.140494, 0.140494, 0.310162
0.967189, 1.31691, 5.51236, 0.141529, 1.82124, -4.19545, 0.141528, 0.141532, 0.141669, 0.141654, 0.255088, 0.143475, 0.142314, 0.149702, 0.247526, 0.14945, 2.57087, 0.427402, 0.18591, 0.499105, 0.141551, 0.146146, 0.155783, 0.18293, 0.702407, 0.142332, 0.141529, 1.32956, 0.141529, 0.141529, 0.346523
0.975057, 0.889546, 5.28023, 0.142567, 1.69987, -4.39069, 0.142567, 0.14257, 0.142708, 0.142692, 0.256284, 0.144516, 0.143353, 0.150752, 0.248712, 0.1505, 2.24195, 0.428747, 0.18701, 0.500639, 0.142589, 0.146788, 0.159508, 0.187312, 0.786526, 0.143256, 0.142568, 1.2963, 0.142567, 0.142567, 0.388861
0.982924, 5.77187, 5.07776, 0.143618, 2.78781, 0.69411, 0.143617, 0.143621, 0.143758, 0.143743, 0.257446, 0.145568, 0.144404, 0.15181, 0.249866, 0.151558, 1.95042, 0.429997, 0.188104, 0.502037, 0.14364, 0.147496, 0.163826, 0.191335, 0.871099, 0.144206, 0.143618, 1.24878, 0.143618, 0.143618, 0.4374
0.990791, 8.64691, 4.90724, 0.14468, 3.26296, 3.73967, 0.14468, 0.144684, 0.144821, 0.144806, 0.258587, 0.146632, 0.145468, 0.152879, 0.251002, 0.152626, 1.69904, 0.431184, 0.189197, 0.503338, 0.144703, 0.148289, 0.168975, 0.194885, 0.953316, 0.145183, 0.144681, 1.18913, 0.14468, 0.14468, 0.492109
0.998659, 7.33861, 4.76871, 0.145751, 3.05591, 2.5699, 0.14575, 0.145754, 0.145892, 0.145876, 0.25971, 0.147704, 0.146538, 0.153953, 0.252122, 0.1537, 1.48827, 0.432326, 0.190288, 0.504565, 0.145774, 0.149181, 0.175321, 0.197861, 1.03016, 0.146179, 0.145751, 1.1199, 0.145751, 0.145751, 0.552651
1.00653, 9.51244, 4.6603, 0.146819, 3.393, 4.85214, 0.146818, 0.146823, 0.14696, 0.146945, 0.260815, 0.148773, 0.147607, 0.155024, 0.253224, 0.154772, 1.31656, 0.433433, 0.191371, 0.505731, 0.146845, 0.150187, 0.183426, 0.20018, 1.09856, 0.147185, 0.14682, 1.04392, 0.146819, 0.146819, 0.618342
1.01439, 4.59562, 4.57878, 0.147874, 2.56819, 0.0168328, 0.147873, 0.147878, 0.148015, 0.148, 0.261894, 0.149828, 0.148663, 0.156081, 0.254301, 0.155828, 1.18084, 0.434504, 0.192435, 0.506837, 0.147902, 0.151318, 0.194143, 0.201784, 1.15565, 0.148187, 0.147875, 0.964065, 0.147874, 0.147874, 0.688125
1.02226, 6.62033, 4.5202, 0.148902, 2.93604, 2.10013, 0.1489, 0.148905, 0.149043, 0.149028, 0.262937, 0.150856, 0.14969, 0.15711, 0.255343, 0.156857, 1.0769, 0.435536, 0.193469, 0.507878, 0.148933, 0.152592, 0.208736, 0.202642, 1.19891, 0.149169, 0.148903, 0.883147, 0.148902, 0.148902, 0.760566
1.03013, 4.2427, 4.48048, 0.149888, 2.49854, -0.237782, 0.149885, 0.149891, 0.150029, 0.150014, 0.263933, 0.151842, 0.150676, 0.158096, 0.256338, 0.157844, 0.999857, 0.436518, 0.194459, 0.508843, 0.149923, 0.154026, 0.229052, 0.202758, 1.2264, 0.150117, 0.149889, 0.80374, 0.149888, 0.149888, 0.833886
1.038, 7.1225, 4.45613, 0.150819, 3.02035, 2.66637, 0.150814, 0.150822, 0.15096, 0.150944, 0.26487, 0.152773, 0.151607, 0.159027, 0.257275, 0.158775, 0.944539, 0.437442, 0.195392, 0.509719, 0.15086, 0.155646, 0.257709, 0.202162, 1.23688, 0.151016, 0.150819, 0.72807, 0.150819, 0.150819, 0.906018
1.04586, 5.73091, 4.44492, 0.151681, 2.78045, 1.28599, 0.151675, 0.151684, 0.151822, 0.151807, 0.265736, 0.153635, 0.152469, 0.15989, 0.258141, 0.159637, 0.905799, 0.438297, 0.196256, 0.510486, 0.15173, 0.157484, 0.298349, 0.200914, 1.22991, 0.151851, 0.151682, 0.657943, 0.151681, 0.151681, 0.974701
1.05373, 6.85572, 4.44652, 0.152464, 2.97586, 2.4092, 0.152456, 0.152467, 0.152605, 0.152589, 0.266521, 0.154418, 0.153252, 0.160673, 0.258926, 0.16042, 0.878803, 0.439072, 0.197039, 0.511128, 0.152523, 0.159578, 0.355902, 0.199095, 1.20589, 0.15261, 0.152464, 0.594699, 0.152464, 0.152464, 1.03758
