   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.00449, 33.3011, 37.6067, 14.3457, 5.94147, -4.30561, 0, 14.3458, 14.3459, 14.3459, 14.4628, 14.3474, 14.3465, 14.3578, 14.6272, 14.4204, 15.3745, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 14.3457, 32.6779, 14.3457, 14.3457, 17.7579
3.01236, 34.952, 35.382, 14.1453, 6.07882, -0.430019, 0, 14.1453, 14.1454, 14.1454, 14.2623, 14.1469, 14.146, 14.1576, 14.4368, 14.2225, 14.8966, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 31.5903, 14.1453, 14.1453, 16.6848
3.02022, 43.8501, 33.3526, 13.9466, 6.77127, 10.4975, 0, 13.9466, 13.9468, 13.9467, 14.0636, 13.9482, 13.9474, 13.9596, 14.2485, 14.0271, 14.4882, 13.9466, 13.9466, 13.9466, 13.9466, 13.9466, 13.9466, 13.9466, 13.9466, 13.9466, 13.9466, 30.4297, 13.9466, 13.9466, 15.8125
3.02808, 41.2316, 31.4889, 13.7528, 6.57507, 9.74268, 0, 13.7528, 13.753, 13.7529, 13.8699, 13.7545, 13.7536, 13.767, 14.0653, 13.8376, 14.1383, 13.7528, 13.7528, 13.7528, 13.7528, 13.7528, 13.7528, 13.7528, 13.7528, 13.7528, 13.7528, 29.2187, 13.7528, 13.7528, 15.1063
3.03595, 30.937, 29.7689, 13.5667, 5.73908, 1.16809, 0, 13.5667, 13.5668, 13.5668, 13.6837, 13.5683, 13.5674, 13.5824, 13.8898, 13.6573, 13.8375, 13.5667, 13.5667, 13.5667, 13.5667, 13.5667, 13.5667, 13.5667, 13.5667, 13.5667, 13.5667, 27.9794, 13.5667, 13.5667, 14.536
3.04381, 26.489, 28.1774, 13.3903, 5.3375, -1.68845, 0, 13.3904, 13.3905, 13.3905, 13.5074, 13.392, 13.3911, 13.4081, 13.7244, 13.4892, 13.5782, 13.3903, 13.3903, 13.3903, 13.3903, 13.3903, 13.3903, 13.3903, 13.3903, 13.3903, 13.3903, 26.7336, 13.3903, 13.3903, 14.0758
3.05168, 27.4803, 26.7049, 13.2256, 5.42958, 0.775406, 0, 13.2256, 13.2257, 13.2257, 13.3426, 13.2272, 13.2263, 13.2457, 13.5707, 13.3363, 13.3542, 13.2256, 13.2256, 13.2256, 13.2256, 13.2256, 13.2256, 13.2256, 13.2256, 13.2256, 13.2256, 25.5018, 13.2256, 13.2256, 13.7041
3.05954, 16.2164, 25.3467, 13.0734, 4.26807, -9.13032, 0, 13.0734, 13.0736, 13.0735, 13.1905, 13.0751, 13.0742, 13.0965, 13.4298, 13.2012, 13.1603, 13.0734, 13.0734, 13.0734, 13.0734, 13.0734, 13.0734, 13.0734, 13.0734, 13.0734, 13.0734, 24.3027, 13.0734, 13.0734, 13.4033
3.0674, 22.7272, 24.1019, 12.9345, 4.97264, -1.37472, 0, 12.9345, 12.9346, 12.9346, 13.0515, 12.9361, 12.9352, 12.961, 13.3023, 13.0869, 12.9925, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 12.9345, 23.1527, 12.9345, 12.9345, 13.159
3.07527, 17.2413, 22.9718, 12.8088, 4.38649, -5.73058, 0, 12.8088, 12.809, 12.8089, 12.9259, 12.8104, 12.8096, 12.8392, 13.1882, 12.9968, 12.847, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 12.8088, 22.065, 12.8088, 12.8088, 12.9597
3.08313, 15.2289, 21.9599, 12.6961, 4.15077, -6.731, 0, 12.6961, 12.6963, 12.6963, 12.8132, 12.6978, 12.6969, 12.7309, 13.0873, 12.9348, 12.721, 12.6961, 12.6961, 12.6961, 12.6961, 12.6961, 12.6961, 12.6961, 12.6961, 12.6961, 12.6961, 21.0503, 12.6961, 12.6961, 12.7963
3.091, 15.5011, 21.0705, 12.5959, 4.18343, -5.56947, 0, 12.5959, 12.596, 12.596, 12.7129, 12.5975, 12.5966, 12.6355, 12.999, 12.9062, 12.6118, 12.5959, 12.5959, 12.5959, 12.5959, 12.5959, 12.5959, 12.5959, 12.5959, 12.5959, 12.5959, 20.116, 12.5959, 12.5959, 12.6615
3.09886, 19.988, 20.3092, 12.5072, 4.68913, -0.32123, 0, 12.5072, 12.5074, 12.5074, 12.6243, 12.5089, 12.508, 12.5521, 12.9224, 12.9176, 12.5174, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 12.5072, 19.2663, 12.5072, 12.5072, 12.5497
3.10673, 15.5156, 19.682, 12.4293, 4.18516, -4.16644, 0, 12.4293, 12.4295, 12.4294, 12.5464, 12.431, 12.4301, 12.4797, 12.8568, 12.9776, 12.4357, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 18.5025, 12.4293, 12.4293, 12.4565
3.11459, 8.22671, 19.1963, 12.3613, 3.19792, -10.9696, 0, 12.3613, 12.3615, 12.3614, 12.4784, 12.363, 12.3621, 12.4175, 12.8011, 13.0971, 12.3652, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 17.8236, 12.3613, 12.3613, 12.3784
3.12245, 17.2215, 18.8606, 12.3024, 4.38423, -1.63909, 0, 12.3024, 12.3026, 12.3026, 12.4195, 12.3041, 12.3032, 12.3645, 12.7548, 13.2894, 12.3048, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 12.3024, 17.2262, 12.3024, 12.3024, 12.3131
3.13032, 11.1326, 18.685, 12.2521, 3.62389, -7.55238, 0, 12.2521, 12.2523, 12.2523, 12.3692, 12.2538, 12.2529, 12.32, 12.7172, 13.5708, 12.2536, 12.2521, 12.2521, 12.2521, 12.2521, 12.2521, 12.2521, 12.2521, 12.2521, 12.2521, 12.2521, 16.7054, 12.2521, 12.2521, 12.2587
3.13818, 16.6561, 18.6814, 12.2099, 4.31927, -2.02527, 0, 12.2099, 12.2101, 12.21, 12.3269, 12.2115, 12.2107, 12.2835, 12.6879, 13.96, 12.2107, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 12.2099, 16.255, 12.2099, 12.2099, 12.2139
3.14605, 23.9682, 18.8635, 12.1755, 5.0959, 5.10464, 0, 12.1755, 12.1757, 12.1756, 12.2926, 12.1772, 12.1763, 12.2544, 12.6665, 14.4783, 12.176, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 12.1755, 15.8681, 12.1755, 12.1755, 12.1779
3.15391, 20.747, 19.2468, 12.1489, 4.76938, 1.50013, 0, 12.1489, 12.1491, 12.149, 12.2659, 12.1505, 12.1497, 12.2326, 12.6531, 15.1486, 12.1492, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 15.5377, 12.1489, 12.1489, 12.1503
3.16177, 23.5326, 19.8476, 12.1301, 5.05298, 3.68506, 0, 12.1301, 12.1302, 12.1302, 12.2471, 12.1317, 12.1308, 12.2179, 12.6476, 15.9948, 12.1302, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 12.1301, 15.2566, 12.1301, 12.1301, 12.1309
3.16964, 20.9274, 20.6823, 12.1192, 4.78826, 0.245163, 0, 12.1192, 12.1193, 12.1193, 12.2362, 12.1208, 12.12, 12.2103, 12.6502, 17.0406, 12.1193, 12.1192, 12.1192, 12.1192, 12.1192, 12.1192, 12.1192, 12.1192, 12.1192, 12.1192, 12.1192, 15.0183, 12.1192, 12.1192, 12.1196
3.1775, 25.2388, 21.766, 12.1164, 5.21908, 3.47284, 0, 12.1164, 12.1166, 12.1165, 12.2335, 12.118, 12.1172, 12.2099, 12.6611, 18.3075, 12.1164, 12.1164, 12.1164, 12.1164, 12.1164, 12.1164, 12.1164, 12.1164, 12.1164, 12.1164, 12.1164, 14.8165, 12.1164, 12.1164, 12.1167
3.18537, 20.6097, 23.1108, 12.1219, 4.75496, -2.5011, 0, 12.1219, 12.1221, 12.122, 12.239, 12.1235, 12.1227, 12.2167, 12.6804, 19.8132, 12.1219, 12.1219, 12.1219, 12.1219, 12.1219, 12.1219, 12.1219, 12.1219, 12.1219, 12.1219, 12.1219, 14.646, 12.1219, 12.1219, 12.122
3.19323, 17.9661, 24.7237, 12.1358, 4.46834, -6.75757, 0, 12.1358, 12.136, 12.1359, 12.2528, 12.1374, 12.1366, 12.2309, 12.7083, 21.5697, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 14.5021, 12.1358, 12.1358, 12.1359
3.20109, 27.003, 26.6048, 12.1581, 5.38544, 0.39822, 0, 12.1581, 12.1583, 12.1582, 12.2752, 12.1598, 12.1589, 12.2524, 12.7448, 23.5811, 12.1581, 12.1581, 12.1581, 12.1581, 12.1581, 12.1581, 12.1581, 12.1581, 12.1581, 12.1581, 12.1581, 14.3808, 12.1581, 12.1581, 12.1581
3.20896, 32.5681, 28.7447, 12.1887, 5.87947, 3.82341, 0, 12.1887, 12.1889, 12.1889, 12.3058, 12.1904, 12.1895, 12.2812, 12.7897, 25.841, 12.1887, 12.1887, 12.1887, 12.1887, 12.1887, 12.1887, 12.1887, 12.1887, 12.1887, 12.1887, 12.1887, 14.279, 12.1887, 12.1888, 12.1888
3.21682, 27.7449, 31.1234, 12.2275, 5.45389, -3.37846, 0, 12.2275, 12.2277, 12.2276, 12.3445, 12.2291, 12.2283, 12.3171, 12.8429, 28.3317, 12.2275, 12.2275, 12.2275, 12.2275, 12.2275, 12.2275, 12.2275, 12.2275, 12.2275, 12.2275, 12.2275, 14.1942, 12.2275, 12.2276, 12.2275
3.22469, 28.9493, 33.7084, 12.2739, 5.56321, -4.75919, 0, 12.274, 12.2741, 12.2741, 12.391, 12.2756, 12.2747, 12.3598, 12.9041, 31.0222, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 12.2739, 14.1242, 12.2739, 12.2741, 12.274
3.23255, 32.7512, 36.4545, 12.3277, 5.89501, -3.70337, 0, 12.3277, 12.3278, 12.3278, 12.4447, 12.3293, 12.3284, 12.409, 12.9726, 33.8683, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 12.3277, 14.0675, 12.3277, 12.3279, 12.3277
3.24041, 33.3434, 39.3037, 12.388, 5.94503, -5.96036, 0, 12.388, 12.3882, 12.3881, 12.5051, 12.3897, 12.3888, 12.4643, 13.0478, 36.8127, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 12.388, 14.0228, 12.388, 12.3883, 12.388
3.24828, 38.0316, 42.1868, 12.4543, 6.32705, -4.15522, 0, 12.4543, 12.4544, 12.4544, 12.5713, 12.4559, 12.455, 12.5249, 13.1292, 39.7861, 12.4543, 12.4543, 12.4543, 12.4543, 12.4543, 12.4543, 12.4543, 12.4543, 12.4543, 12.4543, 12.4543, 13.989, 12.4543, 12.4547, 12.4543
3.25614, 54.813, 45.025, 12.5256, 7.53744, 9.78805, 0, 12.5256, 12.5258, 12.5257, 12.6427, 12.5273, 12.5264, 12.5905, 13.2158, 42.7098, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 12.5256, 13.9652, 12.5256, 12.5263, 12.5256
3.26401, 46.8757, 47.7339, 12.6012, 6.99111, -0.858269, 0, 12.6012, 12.6014, 12.6014, 12.7183, 12.6029, 12.602, 12.6601, 13.3068, 45.4991, 12.6012, 12.6012, 12.6012, 12.6012, 12.6012, 12.6012, 12.6012, 12.6012, 12.6012, 12.6012, 12.6012, 13.9506, 12.6012, 12.6023, 12.6012
3.27187, 55.2525, 50.2266, 12.6802, 7.56654, 5.02585, 0, 12.6802, 12.6804, 12.6803, 12.7973, 12.6818, 12.681, 12.7332, 13.4013, 48.0669, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 12.6802, 13.9444, 12.6802, 12.6817, 12.6802
3.27973, 39.5084, 52.4187, 12.7616, 6.4427, -12.9103, 0, 12.7616, 12.7618, 12.7618, 12.8787, 12.7633, 12.7624, 12.8089, 13.4985, 50.3283, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 13.9459, 12.7616, 12.7638, 12.7616
3.2876, 74.6457, 54.2326, 12.8446, 8.75475, 20.413, 0, 12.8446, 12.8448, 12.8448, 12.9617, 12.8463, 12.8454, 12.8864, 13.5973, 52.2057, 12.8446, 12.8446, 12.8446, 12.8446, 12.8446, 12.8446, 12.8446, 12.8446, 12.8446, 12.8446, 12.8446, 13.9542, 12.8446, 12.8477, 12.8446
3.29546, 56.1058, 55.6025, 12.9283, 7.62272, 0.503323, 0, 12.9283, 12.9285, 12.9285, 13.0454, 12.93, 12.9291, 12.965, 13.697, 53.6328, 12.9283, 12.9283, 12.9283, 12.9283, 12.9283, 12.9283, 12.9283, 12.9283, 12.9283, 12.9283, 12.9283, 13.9686, 12.9283, 12.9326, 12.9283
3.30333, 63.1585, 56.4776, 13.012, 8.07208, 6.68089, 0, 13.012, 13.0121, 13.0121, 13.129, 13.0136, 13.0127, 13.0439, 13.7968, 54.5589, 13.012, 13.012, 13.012, 13.012, 13.012, 13.012, 13.012, 13.012, 13.012, 13.012, 13.012, 13.9882, 13.012, 13.0179, 13.012
3.31119, 62.7335, 56.8261, 13.0947, 8.04571, 5.90743, 0, 13.0947, 13.0949, 13.0949, 13.2118, 13.0964, 13.0955, 13.1225, 13.8959, 54.9519, 13.0947, 13.0947, 13.0947, 13.0947, 13.0947, 13.0947, 13.0947, 13.0947, 13.0947, 13.0947, 13.0947, 14.0121, 13.0947, 13.1028, 13.0947
3.31905, 69.0807, 56.6362, 13.176, 8.43094, 12.4445, 0, 13.176, 13.1762, 13.1761, 13.2931, 13.1776, 13.1768, 13.2, 13.9937, 54.8003, 13.176, 13.176, 13.176, 13.176, 13.176, 13.176, 13.176, 13.176, 13.176, 13.176, 13.176, 14.0395, 13.176, 13.1868, 13.176
3.32692, 67.5484, 55.9179, 13.2552, 8.33957, 11.6306, 0, 13.2552, 13.2554, 13.2553, 13.3723, 13.2568, 13.256, 13.276, 14.0897, 54.114, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 14.0696, 13.2552, 13.2695, 13.2552
3.33478, 51.6063, 54.7011, 13.3319, 7.32163, -3.09483, 0, 13.3319, 13.3321, 13.332, 13.4489, 13.3335, 13.3327, 13.3499, 14.1836, 52.9232, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 13.3319, 14.1015, 13.3319, 13.3506, 13.3319
3.34265, 59.6048, 53.035, 13.4057, 7.84887, 6.56982, 0, 13.4057, 13.4059, 13.4058, 13.5228, 13.4073, 13.4065, 13.4214, 14.2752, 51.2769, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 13.4057, 14.1346, 13.4057, 13.4298, 13.4057
3.35051, 45.6151, 50.9838, 13.4765, 6.90037, -5.36871, 0, 13.4765, 13.4766, 13.4766, 13.5935, 13.4781, 13.4773, 13.4902, 14.3646, 49.2395, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 13.4765, 14.1683, 13.4765, 13.5071, 13.4765
3.35837, 45.6238, 48.6235, 13.5441, 6.901, -2.99969, 0, 13.5441, 13.5443, 13.5442, 13.6612, 13.5457, 13.5449, 13.5563, 14.4523, 46.8868, 13.5441, 13.5441, 13.5441, 13.5441, 13.5441, 13.5441, 13.5441, 13.5441, 13.5441, 13.5441, 13.5441, 14.202, 13.5441, 13.5826, 13.5441
3.36624, 45.9475, 46.038, 13.6087, 6.92442, -0.0904274, 0, 13.6087, 13.6089, 13.6088, 13.7257, 13.6103, 13.6095, 13.6196, 14.5391, 44.3022, 13.6087, 13.6087, 13.6087, 13.6087, 13.6087, 13.6087, 13.6087, 13.6087, 13.6087, 13.6087, 13.6087, 14.2354, 13.6087, 13.6563, 13.6087
3.3741, 43.8668, 43.3139, 13.6704, 6.7725, 0.552925, 0, 13.6704, 13.6706, 13.6706, 13.7875, 13.6721, 13.6713, 13.6804, 14.6268, 41.5715, 13.6704, 13.6704, 13.6704, 13.6704, 13.6704, 13.6704, 13.6704, 13.6704, 13.6704, 13.6704, 13.6704, 14.2683, 13.6704, 13.7285, 13.6704
3.38197, 46.178, 40.537, 13.7296, 6.94104, 5.641, 0, 13.7296, 13.7298, 13.7298, 13.8467, 13.7313, 13.7305, 13.7389, 14.7176, 38.7787, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 14.3006, 13.7296, 13.7997, 13.7296
3.38983, 40.3017, 37.789, 13.7867, 6.50397, 2.51269, 0, 13.7867, 13.7869, 13.7869, 13.9038, 13.7884, 13.7876, 13.7954, 14.8154, 36.0026, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 13.7867, 14.3324, 13.7867, 13.8701, 13.7867
3.39769, 30.3828, 35.1444, 13.8423, 5.69059, -4.76162, 0, 13.8423, 13.8425, 13.8424, 13.9593, 13.8439, 13.8432, 13.8506, 14.9257, 33.3134, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 13.8423, 14.3638, 13.8423, 13.9401, 13.8423
3.40556, 24.993, 32.6698, 13.8969, 5.19548, -7.67681, 0, 13.8969, 13.8971, 13.897, 14.014, 13.8986, 13.8979, 13.905, 15.0566, 30.7703, 13.8969, 13.8969, 13.8969, 13.8969, 13.8969, 13.8969, 13.8969, 13.8969, 13.8969, 13.8969, 13.8969, 14.3952, 13.8969, 14.0102, 13.8969
3.41342, 22.9641, 30.4232, 13.9512, 4.99641, -7.45906, 0, 13.9512, 13.9514, 13.9513, 14.0683, 13.9529, 13.9523, 13.9592, 15.2199, 28.4209, 13.9512, 13.9512, 13.9512, 13.9512, 13.9512, 13.9512, 13.9512, 13.9512, 13.9512, 13.9512, 13.9512, 14.427, 13.9512, 14.0807, 13.9512
3.42129, 30.6835, 28.4549, 14.0058, 5.71695, 2.22864, 0, 14.0059, 14.006, 14.006, 14.1229, 14.0075, 14.007, 14.0138, 15.4325, 26.3, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.4597, 14.0058, 14.152, 14.0058
3.42915, 22.6947, 26.8103, 14.0615, 4.96937, -4.11565, 0, 14.0615, 14.0617, 14.0616, 14.1785, 14.0631, 14.0628, 14.0694, 15.7181, 24.4303, 14.0615, 14.0615, 14.0615, 14.0615, 14.0615, 14.0615, 14.0615, 14.0615, 14.0615, 14.0615, 14.0615, 14.4938, 14.0615, 14.2243, 14.0615
3.43701, 27.2433, 25.533, 14.1187, 5.4077, 1.71024, 0, 14.1187, 14.1189, 14.1189, 14.2358, 14.1204, 14.1202, 14.1267, 16.1097, 22.8236, 14.1187, 14.1187, 14.1187, 14.1187, 14.1187, 14.1187, 14.1187, 14.1187, 14.1187, 14.1187, 14.1187, 14.5297, 14.1187, 14.2976, 14.1187
3.44488, 26.8357, 24.6689, 14.1781, 5.36989, 2.16677, 0, 14.1781, 14.1783, 14.1782, 14.2952, 14.1797, 14.1798, 14.1862, 16.6524, 21.4818, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.5679, 14.1781, 14.3722, 14.1781
3.45274, 23.7112, 24.2716, 14.2401, 5.07062, -0.560404, 0, 14.2401, 14.2402, 14.2402, 14.3571, 14.2417, 14.2421, 14.2483, 17.4071, 20.3985, 14.2401, 14.2401, 14.2401, 14.2401, 14.2401, 14.2401, 14.2401, 14.2401, 14.2401, 14.2401, 14.2401, 14.6089, 14.2401, 14.4479, 14.2401
3.46061, 17.9758, 24.4082, 14.305, 4.46943, -6.43238, 0, 14.305, 14.3052, 14.3051, 14.422, 14.3066, 14.3074, 14.3134, 18.4544, 19.561, 14.305, 14.305, 14.305, 14.305, 14.305, 14.305, 14.305, 14.305, 14.305, 14.305, 14.305, 14.6531, 14.305, 14.5247, 14.305
3.46847, 24.9761, 25.1654, 14.3731, 5.19385, -0.189348, 0, 14.3731, 14.3733, 14.3732, 14.4901, 14.3747, 14.3759, 14.3818, 19.8993, 18.9518, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.7006, 14.3731, 14.6024, 14.3731
3.47633, 20.2042, 26.6556, 14.4445, 4.71214, -6.45142, 0, 14.4445, 14.4447, 14.4447, 14.5616, 14.4462, 14.448, 14.4534, 21.8754, 18.55, 14.4445, 14.4445, 14.4445, 14.4445, 14.4445, 14.4445, 14.4445, 14.4445, 14.4445, 14.4445, 14.4445, 14.7517, 14.4445, 14.6807, 14.4445
3.4842, 28.4699, 29.0229, 14.5193, 5.51995, -0.553059, 0, 14.5193, 14.5195, 14.5195, 14.6364, 14.521, 14.5236, 14.5285, 24.5502, 18.3323, 14.5193, 14.5193, 14.5193, 14.5193, 14.5193, 14.5193, 14.5193, 14.5193, 14.5193, 14.5193, 14.5193, 14.8065, 14.5193, 14.7595, 14.5193
3.49206, 30.6708, 32.4479, 14.5974, 5.71584, -1.77712, 0, 14.5974, 14.5976, 14.5976, 14.7145, 14.5991, 14.6026, 14.6069, 28.1286, 18.2745, 14.5974, 14.5974, 14.5974, 14.5974, 14.5974, 14.5974, 14.5974, 14.5974, 14.5974, 14.5974, 14.5974, 14.865, 14.5974, 14.8385, 14.5974
3.49993, 37.2182, 37.1508, 14.6787, 6.26244, 0.0674019, 0, 14.6787, 14.6789, 14.6788, 14.7958, 14.6803, 14.685, 14.6884, 32.8555, 18.3516, 14.6787, 14.6787, 14.6787, 14.6787, 14.6787, 14.6787, 14.6787, 14.6787, 14.6787, 14.6787, 14.6787, 14.927, 14.6787, 14.9176, 14.6787
3.50779, 43.8249, 43.3931, 14.7629, 6.76941, 0.431824, 0, 14.7629, 14.7631, 14.763, 14.88, 14.7645, 14.7707, 14.7729, 39.017, 18.5387, 14.7629, 14.7629, 14.7629, 14.7629, 14.7629, 14.7629, 14.7629, 14.7629, 14.7629, 14.7629, 14.7629, 14.9926, 14.7629, 14.9967, 14.7629
3.51566, 60.1252, 51.4766, 14.8498, 7.88195, 8.64857, 0, 14.8498, 14.8499, 14.8499, 14.9668, 14.8514, 14.8592, 14.8601, 46.9385, 18.8115, 14.8498, 14.8498, 14.8498, 14.8498, 14.8498, 14.8498, 14.8498, 14.8498, 14.8498, 14.8498, 14.8498, 15.0614, 14.8498, 15.0756, 14.8498
3.52352, 55.679, 61.7357, 14.939, 7.59467, -6.05669, 0, 14.939, 14.9392, 14.9391, 15.0561, 14.9406, 14.9505, 14.9497, 56.9776, 19.1462, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 14.939, 15.1332, 14.939, 15.1544, 14.939
3.53138, 62.6554, 74.5298, 15.0303, 8.04086, -11.8745, 0, 15.0303, 15.0305, 15.0304, 15.1473, 15.0319, 15.0441, 15.0413, 69.5157, 19.5201, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.0303, 15.2079, 15.0303, 15.2331, 15.0303
3.53925, 93.6372, 90.2276, 15.1233, 9.77943, 3.40961, 0, 15.1233, 15.1235, 15.1235, 15.2404, 15.125, 15.1399, 15.1347, 84.942, 19.9115, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.1233, 15.2851, 15.1233, 15.3119, 15.1233
3.54711, 126.457, 109.187, 15.2178, 11.3339, 17.2706, 0, 15.2178, 15.218, 15.218, 15.3349, 15.2195, 15.2376, 15.2295, 103.633, 20.3006, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.2178, 15.3645, 15.2178, 15.391, 15.2178
3.55498, 126.363, 131.729, 15.3135, 11.3297, -5.36606, 0, 15.3135, 15.3137, 15.3136, 15.4306, 15.3151, 15.3368, 15.3256, 125.929, 20.6693, 15.3135, 15.3135, 15.3135, 15.3135, 15.3135, 15.3135, 15.3135, 15.3135, 15.3135, 15.3135, 15.3135, 15.446, 15.3135, 15.4705, 15.3135
3.56284, 161.581, 158.113, 15.4101, 12.7899, 3.46768, 0, 15.4102, 15.4103, 15.4103, 15.5272, 15.4118, 15.4374, 15.4226, 152.103, 21.0017, 15.4101, 15.4101, 15.4101, 15.4101, 15.4101, 15.4101, 15.4101, 15.4101, 15.4101, 15.4101, 15.4101, 15.5294, 15.4101, 15.5507, 15.4101
3.5707, 171.613, 188.497, 15.5076, 13.1762, -16.8844, 0, 15.5076, 15.5078, 15.5077, 15.6246, 15.5092, 15.5392, 15.5205, 182.326, 21.2845, 15.5076, 15.5076, 15.5076, 15.5076, 15.5076, 15.5076, 15.5076, 15.5076, 15.5076, 15.5076, 15.5076, 15.6145, 15.5076, 15.6318, 15.5076
3.57857, 272.462, 222.915, 15.6057, 16.5669, 49.547, 0, 15.6057, 15.6058, 15.6058, 15.7227, 15.6073, 15.6419, 15.6189, 216.641, 21.5075, 15.6057, 15.6057, 15.6057, 15.6057, 15.6057, 15.6057, 15.6057, 15.6057, 15.6057, 15.6057, 15.6057, 15.7011, 15.6057, 15.7141, 15.6057
3.58643, 272.961, 261.24, 15.7043, 16.5819, 11.7207, 0, 15.7043, 15.7045, 15.7045, 15.8214, 15.706, 15.7454, 15.718, 254.929, 21.6635, 15.7043, 15.7043, 15.7043, 15.7043, 15.7043, 15.7043, 15.7043, 15.7043, 15.7043, 15.7043, 15.7043, 15.7892, 15.7043, 15.7978, 15.7043
3.5943, 304.074, 303.155, 15.8035, 17.495, 0.918976, 0, 15.8035, 15.8037, 15.8036, 15.9205, 15.8051, 15.8497, 15.8176, 296.876, 21.7485, 15.8035, 15.8035, 15.8035, 15.8035, 15.8035, 15.8035, 15.8035, 15.8035, 15.8035, 15.8035, 15.8035, 15.8786, 15.8035, 15.8831, 15.8035
