   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_66.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.537334, 0, 1.68374e-05, 8.4534e-07, 1.41421, -1.68374e-05, 8.4534e-07, 8.45371e-07, 8.45907e-07, 8.46177e-07, 1.34828e-06, 8.53192e-07, 8.48516e-07, 8.83374e-07, 1.32804e-06, 8.81539e-07, 2.62089e-06, 2.22758e-06, 1.04397e-06, 2.46005e-06, 9.09107e-07, 8.94214e-07, 8.47481e-07, 9.13537e-07, 8.52184e-07, 1.62396e-06, 8.45344e-07, 9.7176e-06, 8.4534e-07, 8.4534e-07, 9.5326e-07
0.54521, 0, 2.57018e-05, 1.54516e-06, 1.41421, -2.57018e-05, 1.54516e-06, 1.54522e-06, 1.5462e-06, 1.54669e-06, 2.46455e-06, 1.55952e-06, 1.55097e-06, 1.61469e-06, 2.42756e-06, 1.61133e-06, 5.06234e-06, 4.07194e-06, 1.90827e-06, 4.4969e-06, 1.62652e-06, 1.63451e-06, 1.54908e-06, 1.64271e-06, 1.55798e-06, 2.63037e-06, 1.54517e-06, 1.28153e-05, 1.54516e-06, 1.54516e-06, 1.74244e-06
0.553085, 0, 4.02263e-05, 2.77627e-06, 1.41421, -4.02263e-05, 2.77627e-06, 2.77637e-06, 2.77813e-06, 2.77902e-06, 4.42834e-06, 2.80206e-06, 2.7867e-06, 2.9012e-06, 4.36187e-06, 2.89517e-06, 9.57954e-06, 7.31668e-06, 3.42874e-06, 8.08032e-06, 2.87968e-06, 2.93681e-06, 2.7833e-06, 2.91504e-06, 2.79986e-06, 4.27972e-06, 2.77628e-06, 1.71123e-05, 2.77627e-06, 2.77627e-06, 3.13077e-06
0.56096, 0, 6.42961e-05, 4.90398e-06, 1.41421, -6.42961e-05, 4.90398e-06, 4.90416e-06, 4.90727e-06, 4.90884e-06, 7.82248e-06, 4.94955e-06, 4.92241e-06, 5.12469e-06, 7.70505e-06, 5.11404e-06, 1.78713e-05, 1.29249e-05, 6.05662e-06, 1.42739e-05, 5.03497e-06, 5.18759e-06, 4.9164e-06, 5.1003e-06, 4.94667e-06, 6.9747e-06, 4.904e-06, 2.31995e-05, 4.90398e-06, 4.90398e-06, 5.53023e-06
0.568836, 0, 0.000104315, 8.51698e-06, 1.41421, -0.000104315, 8.51698e-06, 8.51729e-06, 8.5227e-06, 8.52541e-06, 1.35862e-05, 8.59612e-06, 8.54899e-06, 8.90033e-06, 1.33822e-05, 8.88183e-06, 3.28699e-05, 2.24488e-05, 1.0519e-05, 2.47919e-05, 8.68231e-06, 9.00959e-06, 8.53856e-06, 8.79322e-06, 8.59297e-06, 1.1353e-05, 8.51702e-06, 3.19897e-05, 8.51698e-06, 8.51698e-06, 9.60472e-06
0.576711, 0, 0.000170748, 1.45451e-05, 1.41421, -0.000170748, 1.45451e-05, 1.45456e-05, 1.45548e-05, 1.45595e-05, 2.32031e-05, 1.46802e-05, 1.45997e-05, 1.51998e-05, 2.28547e-05, 1.51682e-05, 5.96028e-05, 3.834e-05, 1.79645e-05, 4.2342e-05, 1.47531e-05, 1.53864e-05, 1.45819e-05, 1.49317e-05, 1.46781e-05, 1.84086e-05, 1.45451e-05, 4.48913e-05, 1.45451e-05, 1.45451e-05, 1.64029e-05
0.584586, 0, 0.000280424, 2.44277e-05, 1.41421, -0.000280424, 2.44277e-05, 2.44286e-05, 2.44441e-05, 2.44519e-05, 3.897e-05, 2.46547e-05, 2.45195e-05, 2.55274e-05, 3.83849e-05, 2.54743e-05, 0.000106549, 6.43946e-05, 3.01711e-05, 7.11165e-05, 2.46885e-05, 2.58408e-05, 2.44896e-05, 2.49662e-05, 2.46568e-05, 2.96648e-05, 2.44278e-05, 6.40352e-05, 2.44277e-05, 2.44277e-05, 2.75481e-05
0.592461, 0, 0.000460027, 4.03485e-05, 1.41421, -0.000460027, 4.03485e-05, 4.03499e-05, 4.03755e-05, 4.03884e-05, 6.43718e-05, 4.07235e-05, 4.05002e-05, 4.21652e-05, 6.34051e-05, 4.20775e-05, 0.000187772, 0.000106372, 4.98363e-05, 0.000117476, 4.06745e-05, 4.2683e-05, 4.04507e-05, 4.10948e-05, 4.07369e-05, 4.74155e-05, 4.03486e-05, 9.26243e-05, 4.03485e-05, 4.03485e-05, 4.55033e-05
0.600337, 0, 0.000751203, 6.55531e-05, 1.41421, -0.000751203, 6.55531e-05, 6.55555e-05, 6.55971e-05, 6.5618e-05, 0.000104588, 6.61625e-05, 6.57996e-05, 6.8505e-05, 0.000103017, 6.83626e-05, 0.000326199, 0.000172833, 8.09697e-05, 0.000190877, 6.59596e-05, 6.93464e-05, 6.57193e-05, 6.65828e-05, 6.62011e-05, 7.50508e-05, 6.55534e-05, 0.000135392, 6.55531e-05, 6.55531e-05, 7.39291e-05
0.608212, 0, 0.00121791, 0.000104767, 1.41421, -0.00121791, 0.000104767, 0.000104771, 0.000104838, 0.000104871, 0.000167162, 0.000105741, 0.000105161, 0.000109486, 0.000164651, 0.000109258, 0.00055857, 0.000276246, 0.000129409, 0.000305087, 0.000105273, 0.00011083, 0.000105033, 0.000106182, 0.000105831, 0.000117486, 0.000104768, 0.000199216, 0.000104767, 0.000104767, 0.000118156
0.616087, 0, 0.00195679, 0.000164728, 1.41421, -0.00195679, 0.000164728, 0.000164734, 0.000164838, 0.000164891, 0.000262846, 0.00016626, 0.000165347, 0.000172148, 0.000258898, 0.00017179, 0.000942713, 0.000434386, 0.000203479, 0.00047974, 0.000165355, 0.000174262, 0.000165146, 0.000166663, 0.000166447, 0.000181706, 0.000164729, 0.000293917, 0.000164728, 0.000164728, 0.000185782
0.623963, 0, 0.00311147, 0.000254838, 1.41421, -0.00311147, 0.000254838, 0.000254848, 0.00025501, 0.000255091, 0.000406653, 0.000257209, 0.000255797, 0.000266319, 0.000400545, 0.000265765, 0.00156803, 0.000672071, 0.000314797, 0.000742246, 0.000255614, 0.000269591, 0.000255485, 0.000257476, 0.000257574, 0.000277443, 0.00025484, 0.000433255, 0.000254838, 0.000254838, 0.000287416
0.631838, 0, 0.00489178, 0.000387943, 1.41421, -0.00489178, 0.000387943, 0.000387957, 0.000388203, 0.000388327, 0.00061909, 0.000391551, 0.000389402, 0.000405422, 0.000609789, 0.000404579, 0.00257018, 0.0010232, 0.000479232, 0.00113005, 0.000388901, 0.000410404, 0.000388927, 0.000391526, 0.00039223, 0.000417965, 0.000387944, 0.000636144, 0.000387943, 0.000387943, 0.000437545
0.639713, 0, 0.00759911, 0.000581201, 1.41421, -0.00759911, 0.000581201, 0.000581222, 0.000581592, 0.000581777, 0.000927559, 0.000586609, 0.000583388, 0.000607393, 0.000913622, 0.00060613, 0.00415118, 0.00153309, 0.000717992, 0.0016932, 0.000582383, 0.000614857, 0.000582676, 0.000586053, 0.000587817, 0.000620988, 0.000581204, 0.000928073, 0.000581201, 0.000581201, 0.000655529
0.647589, 0, 0.0116586, 0.000857025, 1.41421, -0.0116586, 0.000857025, 0.000857056, 0.000857601, 0.000857875, 0.00136785, 0.000865, 0.000860251, 0.000895655, 0.0013473, 0.000893791, 0.00660598, 0.00226092, 0.00105877, 0.00249706, 0.000858479, 0.000906661, 0.000859201, 0.000863573, 0.000867083, 0.000909635, 0.000857029, 0.00134272, 0.000857025, 0.000857025, 0.000966651
0.655464, 0, 0.0176594, 0.00124401, 1.41421, -0.0176594, 0.00124401, 0.00124406, 0.00124485, 0.00124525, 0.00198565, 0.00125559, 0.0012487, 0.0013001, 0.00195581, 0.00129739, 0.0103568, 0.00328225, 0.00153692, 0.00362508, 0.0012458, 0.00131607, 0.00124717, 0.00125283, 0.00125907, 0.00131341, 0.00124402, 0.00192368, 0.00124401, 0.00124401, 0.00140318
0.663339, 0, 0.0264023, 0.00177777, 1.41421, -0.0264023, 0.00177777, 0.00177783, 0.00177896, 0.00177953, 0.00283785, 0.00179432, 0.00178446, 0.00185793, 0.0027952, 0.00185407, 0.0159955, 0.00469116, 0.00219644, 0.00518121, 0.00177996, 0.00188077, 0.00178229, 0.0017896, 0.0018, 0.00186907, 0.00177778, 0.00272625, 0.00177777, 0.00177777, 0.00200529
0.671215, 0, 0.0389553, 0.00250154, 1.41421, -0.0389553, 0.00250154, 0.00250163, 0.00250322, 0.00250402, 0.00399356, 0.00252483, 0.00251096, 0.00261437, 0.00393353, 0.00260892, 0.0243343, 0.00660201, 0.0030908, 0.00729175, 0.00250422, 0.0026465, 0.0025079, 0.00251737, 0.00253387, 0.00262125, 0.00250155, 0.00381918, 0.00250154, 0.00250154, 0.00282179
0.67909, 0, 0.0567136, 0.00346644, 1.41421, -0.0567136, 0.00346644, 0.00346656, 0.00346877, 0.00346988, 0.00553452, 0.00349873, 0.0034795, 0.00362283, 0.0054513, 0.00361528, 0.0364636, 0.00915002, 0.00428321, 0.0101061, 0.00346971, 0.00366735, 0.00347526, 0.00348756, 0.00351281, 0.00362277, 0.00346645, 0.0052862, 0.00346644, 0.00346644, 0.00391039
0.686965, 0, 0.0814621, 0.00473121, 1.41421, -0.0814621, 0.00473121, 0.00473138, 0.00473439, 0.0047359, 0.00755465, 0.00477529, 0.00474904, 0.00494472, 0.00744104, 0.00493442, 0.0538131, 0.0124907, 0.0058463, 0.013796, 0.00473518, 0.00500548, 0.00474327, 0.0047593, 0.0047969, 0.00493436, 0.00473123, 0.00722736, 0.00473121, 0.00473121, 0.00533741
0.694841, 0, 0.115432, 0.00636126, 1.41421, -0.115432, 0.00636126, 0.0063615, 0.00636555, 0.00636758, 0.0101587, 0.00642055, 0.00638525, 0.00664843, 0.0100059, 0.00663458, 0.0782128, 0.0167973, 0.00786102, 0.018553, 0.00636609, 0.0067301, 0.00637751, 0.0063985, 0.00645296, 0.00662373, 0.00636129, 0.00975997, 0.00636126, 0.00636126, 0.00717674
0.702716, 0, 0.16135, 0.00842701, 1.41421, -0.16135, 0.00842701, 0.00842731, 0.00843268, 0.00843538, 0.0134593, 0.00850557, 0.00845879, 0.00880756, 0.0132568, 0.0087892, 0.111945, 0.0222566, 0.0104145, 0.0245833, 0.00843283, 0.00891572, 0.00844857, 0.00847618, 0.00855334, 0.00876381, 0.00842705, 0.0130192, 0.00842701, 0.00842701, 0.00950796
0.710591, 0, 0.222455, 0.0110012, 1.41421, -0.222455, 0.0110012, 0.0110016, 0.0110087, 0.0110122, 0.0175732, 0.0111038, 0.0110427, 0.0114982, 0.0173088, 0.0114742, 0.157779, 0.029062, 0.0135968, 0.0321008, 0.0110082, 0.0116394, 0.0110295, 0.0110659, 0.0111731, 0.0114301, 0.0110013, 0.0171585, 0.0110012, 0.0110012, 0.0124134
0.718467, 0, 0.302497, 0.0141557, 1.41421, -0.302497, 0.0141557, 0.0141563, 0.0141653, 0.0141698, 0.0226157, 0.0142878, 0.0142092, 0.0147955, 0.0222753, 0.0147646, 0.218973, 0.0374045, 0.0174969, 0.0413167, 0.0141641, 0.0149769, 0.0141922, 0.0142404, 0.0143868, 0.0146971, 0.0141558, 0.0223496, 0.0141557, 0.0141557, 0.0159745
0.726342, 0, 0.405671, 0.0179571, 1.41421, -0.405671, 0.0179571, 0.0179578, 0.0179692, 0.017975, 0.0286938, 0.0181247, 0.0180249, 0.018769, 0.0282618, 0.0187299, 0.299235, 0.047462, 0.0221975, 0.0524276, 0.017967, 0.018999, 0.0180035, 0.0180674, 0.0182642, 0.0186339, 0.0179572, 0.0287835, 0.0179571, 0.0179571, 0.0202668
0.734217, 0.96429, 0.53651, 0.0224621, 1.72171, 0.42778, 0.0224621, 0.0224629, 0.0224772, 0.0224844, 0.0358991, 0.0226719, 0.0225469, 0.0234782, 0.0353584, 0.0234292, 0.402628, 0.0593869, 0.0277689, 0.0656021, 0.0224738, 0.0237654, 0.0225205, 0.022605, 0.0228661, 0.0232995, 0.0224622, 0.036671, 0.0224621, 0.0224621, 0.0253552
0.742092, 2.92133, 0.699693, 0.0277125, 2.21841, 2.22164, 0.0277125, 0.0277135, 0.0277312, 0.0277401, 0.0442998, 0.0279715, 0.0278173, 0.0289669, 0.0436323, 0.0289064, 0.533403, 0.0732929, 0.0342635, 0.0809664, 0.0277263, 0.0293205, 0.0277852, 0.0278968, 0.0282394, 0.0287373, 0.0277127, 0.0462454, 0.0277125, 0.0277125, 0.0312879
0.749968, 0.11438, 0.899798, 0.0337307, 1.45409, -0.785418, 0.0337307, 0.0337319, 0.0337535, 0.0337643, 0.0539327, 0.0340461, 0.0338583, 0.0352584, 0.0531198, 0.0351847, 0.695759, 0.0892424, 0.0417093, 0.09859, 0.0337467, 0.0356876, 0.0338201, 0.0339669, 0.0344126, 0.0349702, 0.0337308, 0.0577654, 0.0337307, 0.0337307, 0.0380916
0.757843, 2.87115, 1.14097, 0.040515, 2.20707, 1.73017, 0.040515, 0.0405165, 0.0405424, 0.0405554, 0.0647972, 0.0408941, 0.0406683, 0.0423513, 0.0638201, 0.0422627, 0.893534, 0.107236, 0.050105, 0.118474, 0.0405335, 0.0428648, 0.0406238, 0.0408163, 0.0413928, 0.0419958, 0.0405152, 0.0715204, 0.040515, 0.040515, 0.0457669
0.765718, 2.9928, 1.42654, 0.0480366, 2.23446, 1.56626, 0.0480366, 0.0480384, 0.0480691, 0.0480845, 0.0768492, 0.0484864, 0.0482186, 0.0502155, 0.0756898, 0.0501103, 1.12982, 0.127202, 0.0594159, 0.14054, 0.0480578, 0.0508215, 0.0481679, 0.0484188, 0.0491632, 0.0497834, 0.0480368, 0.087836, 0.0480366, 0.0480366, 0.0542843
0.773594, 0.136057, 1.75859, 0.0562382, 1.46153, -1.62253, 0.0562382, 0.0562402, 0.0562763, 0.0562943, 0.0899994, 0.0567653, 0.0564514, 0.0587913, 0.0886409, 0.0586681, 1.40653, 0.148995, 0.0695719, 0.16463, 0.0562622, 0.0594962, 0.0563955, 0.0567206, 0.0576838, 0.0582718, 0.0562384, 0.107082, 0.0562382, 0.0562382, 0.0635835
0.781469, 0.949823, 2.13756, 0.0650335, 1.7175, -1.18773, 0.0650335, 0.0650359, 0.0650776, 0.0650985, 0.104113, 0.0656436, 0.0652803, 0.0679888, 0.10254, 0.0678461, 1.72401, 0.172394, 0.0804675, 0.190499, 0.0650605, 0.0687972, 0.0652209, 0.0656396, 0.0668936, 0.0673694, 0.0650338, 0.129675, 0.0650335, 0.0650335, 0.0735729
0.789344, 2.94499, 2.56182, 0.0743095, 2.22373, 0.383174, 0.0743095, 0.0743123, 0.0743599, 0.0743839, 0.119011, 0.0750074, 0.0745918, 0.07769, 0.117213, 0.0775269, 2.08057, 0.197107, 0.0919641, 0.217826, 0.0743397, 0.0786038, 0.0745318, 0.0750678, 0.0767178, 0.076956, 0.0743099, 0.156087, 0.0743095, 0.0743095, 0.0841331
0.79722, 1.10519, 3.02739, 0.0839304, 1.76215, -1.9222, 0.0839304, 0.0839335, 0.0839874, 0.0840145, 0.134481, 0.0847196, 0.0842497, 0.0877532, 0.132447, 0.0875687, 2.47221, 0.222782, 0.103895, 0.246225, 0.0839638, 0.088771, 0.0841936, 0.0848755, 0.0870766, 0.0868874, 0.0839308, 0.186839, 0.0839304, 0.0839304, 0.0951214
0.805095, 2, 3.52778, 0.0937429, 2, -1.52778, 0.0937429, 0.0937464, 0.0938067, 0.0938369, 0.15028, 0.0946256, 0.0940999, 0.0980184, 0.148005, 0.097812, 2.8924, 0.249021, 0.116072, 0.275257, 0.0937795, 0.099135, 0.0940546, 0.0949173, 0.0978997, 0.0970005, 0.0937433, 0.222493, 0.0937429, 0.0937429, 0.106379
0.81297, 1, 4.05394, 0.103583, 1.73205, -3.05394, 0.103583, 0.103587, 0.103654, 0.103687, 0.166149, 0.10456, 0.103978, 0.108315, 0.163632, 0.108086, 3.33204, 0.275399, 0.128293, 0.304455, 0.103623, 0.109521, 0.103953, 0.105039, 0.109144, 0.107121, 0.103584, 0.263631, 0.103583, 0.103583, 0.117739
0.820846, 4.75106, 4.59451, 0.113285, 2.59828, 0.156549, 0.113285, 0.113289, 0.113362, 0.113399, 0.181827, 0.114355, 0.113718, 0.118468, 0.179069, 0.118218, 3.77968, 0.301481, 0.140355, 0.33334, 0.113328, 0.119749, 0.113726, 0.115086, 0.120814, 0.117074, 0.113286, 0.310828, 0.113285, 0.113285, 0.129039
0.828721, 4.11966, 5.13621, 0.122687, 2.47379, -1.01655, 0.122687, 0.122691, 0.122771, 0.122811, 0.197056, 0.123848, 0.123156, 0.128311, 0.194064, 0.128039, 4.22193, 0.326849, 0.152058, 0.361452, 0.122733, 0.129646, 0.123216, 0.124911, 0.132991, 0.126686, 0.122687, 0.364599, 0.122687, 0.122687, 0.140127
0.836596, 3.86105, 5.66447, 0.13164, 2.42096, -1.80342, 0.13164, 0.131645, 0.13173, 0.131773, 0.211603, 0.132889, 0.132145, 0.137687, 0.208385, 0.137395, 4.64403, 0.351114, 0.163221, 0.388363, 0.131689, 0.139053, 0.132279, 0.134382, 0.145856, 0.135802, 0.131641, 0.42535, 0.13164, 0.13164, 0.150878
0.844472, 8.9904, 6.16421, 0.140016, 3.31518, 2.82619, 0.140016, 0.140021, 0.140112, 0.140158, 0.225262, 0.141347, 0.140554, 0.146462, 0.221831, 0.146151, 5.03072, 0.373938, 0.173683, 0.413701, 0.140067, 0.147827, 0.140791, 0.143391, 0.159723, 0.144285, 0.140016, 0.493302, 0.140016, 0.140016, 0.161197
0.852347, 5.06219, 6.62077, 0.147709, 2.65748, -1.55858, 0.147709, 0.147714, 0.14781, 0.147859, 0.237866, 0.149116, 0.148278, 0.154527, 0.234238, 0.154198, 5.36713, 0.395047, 0.183316, 0.437163, 0.147761, 0.155855, 0.148657, 0.151856, 0.175064, 0.152028, 0.147709, 0.568424, 0.147709, 0.147709, 0.171035
0.860222, 1.14137, 7.02082, 0.154641, 1.77239, -5.87946, 0.154641, 0.154647, 0.154748, 0.154799, 0.249293, 0.156119, 0.155239, 0.161799, 0.245485, 0.161454, 5.63977, 0.414236, 0.192023, 0.458525, 0.154696, 0.163051, 0.155806, 0.159724, 0.192538, 0.15895, 0.154642, 0.650354, 0.154641, 0.154641, 0.180393
0.868098, 6.76748, 7.3533, 0.160765, 2.96099, -0.585822, 0.160765, 0.160771, 0.160876, 0.160929, 0.259465, 0.162306, 0.161388, 0.168229, 0.255493, 0.167869, 5.83747, 0.431377, 0.199746, 0.477645, 0.160821, 0.169359, 0.162202, 0.166974, 0.213009, 0.165004, 0.160766, 0.738343, 0.160765, 0.160765, 0.189328
0.875973, 1.22771, 7.61012, 0.166061, 1.79658, -6.38241, 0.166061, 0.166067, 0.166176, 0.166231, 0.268349, 0.167658, 0.166707, 0.173796, 0.264233, 0.173423, 5.95214, 0.446416, 0.206459, 0.494461, 0.166117, 0.174756, 0.167837, 0.173613, 0.237552, 0.170174, 0.166061, 0.831206, 0.166061, 0.166061, 0.197961
0.883848, 5.67147, 7.78682, 0.170534, 2.76974, -2.11535, 0.170534, 0.17054, 0.170653, 0.170709, 0.275954, 0.17218, 0.1712, 0.178506, 0.271712, 0.178121, 5.97945, 0.459366, 0.212169, 0.508989, 0.170591, 0.179247, 0.17273, 0.179674, 0.267446, 0.174474, 0.170535, 0.927304, 0.170534, 0.170534, 0.206483
0.891723, 4.15585, 7.88279, 0.174215, 2.4811, -3.72694, 0.174215, 0.174222, 0.174337, 0.174395, 0.282326, 0.175903, 0.174898, 0.18239, 0.277975, 0.181996, 5.91905, 0.470302, 0.216912, 0.521308, 0.174272, 0.182861, 0.176928, 0.185209, 0.304147, 0.177939, 0.174216, 1.02456, 0.174215, 0.174215, 0.215155
0.899599, 6.99273, 7.90133, 0.177152, 2.99879, -0.908599, 0.177152, 0.177159, 0.177276, 0.177335, 0.287538, 0.178875, 0.177849, 0.185499, 0.283096, 0.185097, 5.77466, 0.479345, 0.220748, 0.531551, 0.177209, 0.18565, 0.180493, 0.19028, 0.349234, 0.180629, 0.177153, 1.12053, 0.177152, 0.177152, 0.224311
0.907474, 7.9928, 7.84934, 0.179407, 3.16114, 0.143455, 0.179407, 0.179414, 0.179534, 0.179594, 0.291688, 0.18116, 0.180116, 0.187898, 0.28717, 0.187488, 5.55374, 0.486654, 0.223751, 0.539889, 0.179463, 0.18768, 0.183507, 0.194955, 0.404325, 0.182613, 0.179408, 1.21247, 0.179407, 0.179407, 0.234364
0.915349, 3.08392, 7.73679, 0.181052, 2.25476, -4.65287, 0.181052, 0.181059, 0.18118, 0.181241, 0.294886, 0.182829, 0.181771, 0.18966, 0.290306, 0.189245, 5.26697, 0.492411, 0.22601, 0.546521, 0.181107, 0.189031, 0.186059, 0.199299, 0.470971, 0.183975, 0.181053, 1.29749, 0.181052, 0.181052, 0.245802
0.923225, 8.9952, 7.57591, 0.182162, 3.3159, 1.41928, 0.182162, 0.182169, 0.182292, 0.182354, 0.29725, 0.183959, 0.182889, 0.190865, 0.292619, 0.190445, 4.92743, 0.496809, 0.227615, 0.551657, 0.182217, 0.189788, 0.188246, 0.203365, 0.550513, 0.184798, 0.182163, 1.37269, 0.182162, 0.182162, 0.259184
0.9311, 7.61122, 7.38036, 0.182815, 3.1002, 0.23086, 0.182815, 0.182822, 0.182946, 0.183008, 0.2989, 0.184628, 0.183548, 0.191594, 0.294229, 0.19117, 4.54975, 0.500043, 0.228662, 0.555509, 0.182868, 0.190039, 0.190166, 0.207191, 0.643928, 0.185168, 0.182816, 1.43537, 0.182815, 0.182815, 0.275132
0.938975, 7.18234, 7.16418, 0.183085, 3.03024, 0.0181661, 0.183084, 0.183092, 0.183216, 0.183279, 0.299949, 0.184909, 0.183823, 0.191922, 0.295247, 0.191496, 4.14908, 0.502303, 0.229239, 0.558281, 0.183137, 0.18987, 0.191919, 0.210795, 0.751665, 0.185165, 0.183085, 1.48317, 0.183085, 0.183085, 0.294317
0.946851, 4.19195, 6.94087, 0.18304, 2.48836, -2.74892, 0.18304, 0.183047, 0.183172, 0.183235, 0.300505, 0.184874, 0.183781, 0.191923, 0.295778, 0.191494, 3.74023, 0.503763, 0.229432, 0.560165, 0.18309, 0.189365, 0.193606, 0.214171, 0.873477, 0.184863, 0.183041, 1.51425, 0.18304, 0.18304, 0.317439
0.954726, 2.89197, 6.7226, 0.182743, 2.21178, -3.83063, 0.182743, 0.18275, 0.182876, 0.182939, 0.300664, 0.184584, 0.183488, 0.191661, 0.29592, 0.19123, 3.33685, 0.504581, 0.229315, 0.561332, 0.182793, 0.1886, 0.195333, 0.217293, 1.00829, 0.18433, 0.182744, 1.52744, 0.182743, 0.182743, 0.345189
0.962601, 7.09838, 6.51942, 0.18225, 3.01635, 0.578967, 0.18225, 0.182257, 0.182383, 0.182447, 0.300512, 0.184096, 0.182997, 0.191193, 0.295754, 0.190762, 2.95075, 0.504896, 0.228957, 0.561931, 0.182299, 0.187648, 0.197215, 0.220116, 1.15409, 0.183622, 0.182251, 1.52228, 0.18225, 0.18225, 0.378215
0.970477, 4.77912, 6.33887, 0.181608, 2.60367, -1.55975, 0.181607, 0.181615, 0.181742, 0.181805, 0.300121, 0.183458, 0.182356, 0.19057, 0.295352, 0.190138, 2.59146, 0.504825, 0.228414, 0.562091, 0.181656, 0.186574, 0.199393, 0.22258, 1.30791, 0.182788, 0.181609, 1.49911, 0.181608, 0.181608, 0.417069
0.978352, 3.3217, 6.18571, 0.180857, 2.30688, -2.86401, 0.180857, 0.180865, 0.180991, 0.181055, 0.299552, 0.18271, 0.181607, 0.189833, 0.294776, 0.1894, 2.26604, 0.504467, 0.227735, 0.561919, 0.180906, 0.185436, 0.202054, 0.224618, 1.46586, 0.181869, 0.180858, 1.45901, 0.180857, 0.180857, 0.462151
0.986227, 8.65901, 6.06188, 0.180032, 3.26481, 2.59713, 0.180031, 0.180039, 0.180166, 0.18023, 0.298857, 0.181887, 0.180782, 0.189018, 0.294076, 0.188584, 1.97895, 0.503904, 0.226961, 0.561502, 0.180082, 0.184287, 0.205456, 0.226162, 1.62325, 0.180896, 0.180033, 1.40377, 0.180032, 0.180032, 0.513647
0.994103, 6.10561, 5.96674, 0.179159, 2.84704, 0.138867, 0.179159, 0.179167, 0.179294, 0.179357, 0.298076, 0.181016, 0.17991, 0.188152, 0.293291, 0.187718, 1.73228, 0.5032, 0.226125, 0.56091, 0.179211, 0.183176, 0.209982, 0.227151, 1.77479, 0.179897, 0.17916, 1.33575, 0.179159, 0.179159, 0.571473
1.00198, 4.11046, 5.8975, 0.178263, 2.47193, -1.78704, 0.178262, 0.17827, 0.178397, 0.178461, 0.297242, 0.18012, 0.179014, 0.18726, 0.292455, 0.186826, 1.52593, 0.502406, 0.225253, 0.560197, 0.178318, 0.182151, 0.216198, 0.227538, 1.9149, 0.178892, 0.178264, 1.25771, 0.178263, 0.178263, 0.63522
1.00985, 5.9952, 5.84974, 0.177361, 2.82758, 0.145452, 0.177359, 0.177368, 0.177495, 0.177559, 0.296384, 0.179219, 0.178112, 0.186362, 0.291594, 0.185927, 1.358, 0.501562, 0.224368, 0.559405, 0.17742, 0.181255, 0.224944, 0.227294, 2.03799, 0.177898, 0.177362, 1.17269, 0.177361, 0.177361, 0.704115
1.01773, 3.87267, 5.81818, 0.176469, 2.42336, -1.94551, 0.176467, 0.176476, 0.176603, 0.176667, 0.295521, 0.178328, 0.177221, 0.185472, 0.29073, 0.185037, 1.2252, 0.500699, 0.223487, 0.558563, 0.176535, 0.180535, 0.237455, 0.226414, 2.13892, 0.176928, 0.17647, 1.08376, 0.176469, 0.176469, 0.777004
1.0256, 10.7428, 5.79737, 0.1756, 3.56971, 4.94547, 0.175597, 0.175607, 0.175734, 0.175798, 0.294671, 0.177459, 0.176352, 0.184604, 0.289879, 0.18417, 1.12326, 0.499841, 0.222626, 0.557693, 0.175674, 0.180038, 0.255519, 0.224918, 2.21326, 0.175993, 0.175601, 0.993907, 0.1756, 0.1756, 0.852355
1.03348, 5.37002, 5.78256, 0.174764, 2.71478, -0.412532, 0.17476, 0.174771, 0.174898, 0.174962, 0.293848, 0.176623, 0.175516, 0.18377, 0.289056, 0.183335, 1.04733, 0.499007, 0.221795, 0.556808, 0.17485, 0.179813, 0.281666, 0.222852, 2.25768, 0.175101, 0.174765, 0.905872, 0.174764, 0.174764, 0.928287
1.04135, 5.7357, 5.77045, 0.173971, 2.78131, -0.0347433, 0.173966, 0.173978, 0.174105, 0.174169, 0.293062, 0.17583, 0.174723, 0.182977, 0.28827, 0.182542, 0.992317, 0.498209, 0.221005, 0.555916, 0.174072, 0.179914, 0.319415, 0.220281, 2.27015, 0.174261, 0.173972, 0.822013, 0.173971, 0.173971, 1.00265
1.04923, 7.12252, 5.75995, 0.173226, 3.02035, 1.36257, 0.17322, 0.173234, 0.173361, 0.173424, 0.292323, 0.175086, 0.173978, 0.182233, 0.287531, 0.181798, 0.95323, 0.497457, 0.220263, 0.555015, 0.173347, 0.180398, 0.373542, 0.21729, 2.25014, 0.173476, 0.173227, 0.744249, 0.173226, 0.173226, 1.07311
1.05711, 6.72358, 5.75285, 0.172536, 2.95357, 0.970735, 0.172527, 0.172543, 0.17267, 0.172734, 0.291636, 0.174396, 0.173288, 0.181543, 0.286844, 0.181108, 0.925393, 0.49676, 0.219574, 0.554101, 0.172682, 0.181325, 0.450387, 0.213975, 2.19861, 0.172752, 0.172537, 0.674001, 0.172536, 0.172536, 1.13725
