   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.24399, 71.1104, 64.7844, 22.2701, 8.55046, 6.32596, 0, 22.2701, 22.2705, 22.4923, 64.5277, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.2701, 22.3041, 22.2701
7.25187, 43.4292, 56.2812, 22.0044, 6.74012, -12.8521, 0, 22.0044, 22.0048, 22.2937, 55.9516, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0044, 22.0442, 22.0044
7.25974, 48.4707, 49.1926, 21.7452, 7.10427, -0.721947, 0, 21.7452, 21.7456, 22.1186, 48.7724, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7452, 21.7914, 21.7452
7.26762, 39.2791, 43.3483, 21.49, 6.42488, -4.06916, 0, 21.49, 21.4905, 21.9678, 42.8169, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.49, 21.5432, 21.49
7.2755, 32.0109, 38.5832, 21.2368, 5.83189, -6.57225, 0, 21.2368, 21.2373, 21.8426, 37.9163, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2368, 21.2973, 21.2368
7.28337, 30.9741, 34.7421, 20.9833, 5.74231, -3.76804, 0, 20.9833, 20.9837, 21.7444, 33.9122, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 20.9833, 21.0516, 20.9833
7.29125, 28.0168, 31.6852, 20.7273, 5.47875, -3.66845, 0, 20.7273, 20.7278, 21.6749, 30.6608, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 20.8036, 20.7273
7.29913, 25.8366, 28.8483, 20.0299, 5.27604, -3.01169, 0, 20.0299, 20.0304, 21.1989, 27.5943, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.0299, 20.1144, 20.0299
7.30701, 17.3107, 27.0279, 19.7962, 4.3944, -9.71719, 0, 19.7962, 19.7967, 21.225, 25.5059, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.7962, 19.8889, 19.7962
7.31488, 17.6777, 25.7336, 19.6301, 4.43596, -8.0559, 0, 19.6302, 19.6306, 21.3605, 23.9022, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.6301, 19.7308, 19.6301
7.32276, 18.4539, 24.8171, 19.4639, 4.52259, -6.36323, 0, 19.4639, 19.4644, 21.5401, 22.6321, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.4639, 19.5722, 19.4639
7.33064, 20.5449, 24.2109, 19.2977, 4.74814, -3.66605, 0, 19.2977, 19.2981, 21.7658, 21.6268, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.2977, 19.4132, 19.2977
7.33851, 14.1487, 23.858, 19.1311, 4.01854, -9.70926, 0, 19.1311, 19.1316, 22.0381, 20.8284, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.1311, 19.2532, 19.1311
7.34639, 18.8584, 23.7109, 18.9642, 4.5671, -4.85249, 0, 18.9643, 18.9647, 22.3566, 20.1903, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 18.9642, 19.092, 18.9642
7.35427, 19.9764, 23.7298, 18.7967, 4.6879, -3.75339, 0, 18.7967, 18.7972, 22.7188, 19.6747, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.7967, 18.9292, 18.7967
7.36214, 21.7789, 23.8813, 18.6286, 4.87636, -2.10246, 0, 18.6286, 18.6291, 23.1214, 19.2519, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.6286, 18.7647, 18.6286
7.37002, 22.8996, 24.137, 18.4602, 4.98995, -1.23744, 0, 18.4602, 18.4607, 23.5593, 18.8988, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.4602, 18.5988, 18.4602
7.3779, 22.1081, 24.4723, 18.2921, 4.91, -2.36423, 0, 18.2921, 18.2926, 24.0259, 18.5981, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.2921, 18.4318, 18.2921
7.38578, 18.1175, 24.8645, 18.1242, 4.48525, -6.74702, 0, 18.1242, 18.1247, 24.5126, 18.3359, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.1242, 18.2639, 18.1242
7.39365, 25.8245, 25.2926, 17.9565, 5.2749, 0.531893, 0, 17.9565, 17.957, 25.0086, 18.1016, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 17.9565, 18.0948, 17.9565
7.40153, 18.0488, 25.7369, 17.7885, 4.47759, -7.68804, 0, 17.7885, 17.789, 25.5019, 17.8872, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.7885, 17.9242, 17.7885
7.40941, 26.7337, 26.1783, 17.62, 5.36038, 0.555439, 0, 17.62, 17.6205, 25.9793, 17.6865, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.62, 17.7519, 17.62
7.41728, 29.7176, 26.5996, 17.4512, 5.63184, 3.11806, 0, 17.4512, 17.4518, 26.4274, 17.4957, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.4512, 17.5783, 17.4512
7.42516, 24.1288, 26.9846, 17.2827, 5.11164, -2.85579, 0, 17.2827, 17.2832, 26.8333, 17.3122, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.2827, 17.4041, 17.2827
7.43304, 21.4015, 27.3184, 17.1149, 4.83751, -5.9169, 0, 17.1149, 17.1155, 27.1836, 17.1343, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.1149, 17.2298, 17.1149
7.44091, 33.2576, 27.5865, 16.9475, 5.93781, 5.67112, 0, 16.9475, 16.9481, 27.4656, 16.9601, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 16.9475, 17.0552, 16.9475
7.44879, 30.7721, 27.7767, 16.7804, 5.72469, 2.99541, 0, 16.7804, 16.781, 27.6679, 16.7885, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.7804, 16.8805, 16.7804
7.45667, 29.4248, 27.8783, 16.613, 5.60578, 1.54648, 0, 16.613, 16.6136, 27.7803, 16.6182, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.613, 16.7053, 16.613
7.46454, 25.4488, 27.8838, 16.4455, 5.23916, -2.43503, 0, 16.4455, 16.4461, 27.7956, 16.4488, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.4455, 16.5299, 16.4455
7.47242, 33.4778, 27.7887, 16.2784, 5.95632, 5.68905, 0, 16.2784, 16.279, 27.7096, 16.2805, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.3548, 16.2784
7.4803, 31.9646, 27.5914, 16.1121, 5.82791, 4.3732, 0, 16.1121, 16.1127, 27.5207, 16.1134, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1121, 16.1809, 16.1121
7.48817, 24.9647, 27.2923, 15.9465, 5.19275, -2.32766, 0, 15.9466, 15.9471, 27.2295, 15.9473, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 15.9465, 16.008, 15.9465
7.49605, 24.8164, 26.895, 15.7815, 5.17845, -2.07869, 0, 15.7815, 15.7821, 26.8394, 15.782, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.7815, 15.8361, 15.7815
7.50393, 26.784, 26.4053, 15.6167, 5.36507, 0.378731, 0, 15.6167, 15.6173, 26.3561, 15.617, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.6167, 15.665, 15.6167
7.51181, 24.9597, 25.8314, 15.4519, 5.19228, -0.871696, 0, 15.4519, 15.4525, 25.7881, 15.4521, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4519, 15.4945, 15.4519
7.51968, 32.294, 25.1844, 15.2876, 5.85611, 7.10964, 0, 15.2876, 15.2882, 25.1461, 15.2877, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.2876, 15.3251, 15.2876
7.52756, 36.2658, 24.4765, 15.1242, 6.18593, 11.7893, 0, 15.1242, 15.1248, 24.4427, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1242, 15.1573, 15.1242
7.53544, 31.9001, 23.7208, 14.9617, 5.82238, 8.17927, 0, 14.9617, 14.9623, 23.6907, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9617, 14.9912, 14.9617
7.54331, 32.332, 22.9305, 14.7998, 5.85935, 9.40145, 0, 14.7999, 14.8005, 22.9033, 14.7999, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.7998, 14.8264, 14.7998
7.55119, 32.2346, 22.1192, 14.6388, 5.85103, 10.1153, 0, 14.6388, 14.6394, 22.0943, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6388, 14.6631, 14.6388
7.55907, 19.0954, 21.2994, 14.478, 4.59297, -2.204, 0, 14.478, 14.4786, 21.276, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.478, 14.5007, 14.478
7.56694, 32.0841, 20.4835, 14.3178, 5.83816, 11.6006, 0, 14.3178, 14.3185, 20.4611, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3178, 14.3395, 14.3178
7.57482, 24.3584, 19.6826, 14.1585, 5.13405, 4.67579, 0, 14.1585, 14.1592, 19.6606, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1799, 14.1585
7.5827, 16.1067, 18.9066, 14.0003, 4.2552, -2.79987, 0, 14.0003, 14.001, 18.8843, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0003, 14.0219, 14.0003
7.59057, 14.7895, 18.1626, 13.8428, 4.0975, -3.37305, 0, 13.8428, 13.8435, 18.1397, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8428, 13.8649, 13.8428
7.59845, 16.3001, 17.4568, 13.6861, 4.27786, -1.1567, 0, 13.6861, 13.6869, 17.4329, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.6861, 13.7093, 13.6861
7.60633, 12.1192, 16.7942, 13.5306, 3.75755, -4.67497, 0, 13.5307, 13.5314, 16.7688, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5306, 13.5552, 13.5306
7.61421, 12.4094, 16.1767, 13.3758, 3.79597, -3.76724, 0, 13.3758, 13.3765, 16.1496, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.3758, 13.402, 13.3758
7.62208, 11.8421, 15.6059, 13.2218, 3.72049, -3.7638, 0, 13.2218, 13.2226, 15.5769, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2218, 13.2499, 13.2218
7.62996, 23.5429, 15.082, 13.069, 5.054, 8.4609, 0, 13.069, 13.0698, 15.0509, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.069, 13.0991, 13.069
7.63784, 14.1284, 14.6032, 12.9168, 4.01602, -0.474784, 0, 12.9168, 12.9177, 14.57, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.9168, 12.949, 12.9168
7.64571, 13.1326, 14.1677, 12.7654, 3.89007, -1.03505, 0, 12.7655, 12.7664, 14.1324, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7654, 12.7998, 12.7654
7.65359, 14.1384, 13.8139, 12.6563, 4.01726, 0.324503, 0, 12.6563, 12.6573, 13.7766, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6563, 12.6926, 12.6563
7.66147, 8.45762, 13.4934, 12.5441, 3.23382, -5.0358, 0, 12.5441, 12.5451, 13.4542, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5441, 12.5822, 12.5441
7.66934, 13.8751, 13.199, 12.4251, 3.98436, 0.676138, 0, 12.4251, 12.4262, 13.158, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4251, 12.4649, 12.4251
7.67722, 8.11025, 12.9256, 12.2981, 3.17966, -4.81534, 0, 12.2982, 12.2994, 12.8832, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.2981, 12.3393, 12.2981
7.6851, 8.66391, 12.6717, 12.1651, 3.26556, -4.00776, 0, 12.1651, 12.1665, 12.6281, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.1651, 12.2074, 12.1651
7.69298, 14.6537, 12.4371, 12.0295, 4.0809, 2.21664, 0, 12.0295, 12.0309, 12.3926, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0295, 12.0725, 12.0295
7.70085, 17.8136, 12.222, 11.8947, 4.45125, 5.59167, 0, 11.8947, 11.8962, 12.177, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.8947, 11.938, 11.8947
7.70873, 8.49641, 12.0915, 11.8287, 3.23982, -3.59505, 0, 11.8288, 11.8304, 12.0464, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8287, 11.8721, 11.8287
7.71661, 17.9429, 11.9739, 11.7628, 4.46575, 5.96905, 0, 11.7628, 11.7645, 11.9291, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.7628, 11.8057, 11.7628
7.72448, 12.6797, 11.8671, 11.6969, 3.83141, 0.812604, 0, 11.697, 11.6989, 11.823, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.7392, 11.6969
7.73236, 11.9832, 11.7694, 11.6316, 3.73941, 0.213732, 0, 11.6316, 11.6336, 11.7263, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6316, 11.6727, 11.6316
7.74024, 8.16479, 11.6785, 11.5661, 3.18823, -3.51374, 0, 11.5662, 11.5683, 11.6367, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.5661, 11.6058, 11.5661
7.74811, 11.2493, 11.5933, 11.5009, 3.63996, -0.343947, 0, 11.5009, 11.5032, 11.553, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5388, 11.5009
7.75599, 13.5351, 11.5127, 11.4361, 3.94146, 2.0224, 0, 11.4361, 11.4385, 11.4742, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4361, 11.4721, 11.4361
7.76387, 11.6063, 11.4353, 11.3712, 3.68867, 0.170993, 0, 11.3712, 11.3738, 11.3989, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.3712, 11.405, 11.3712
7.77174, 15.3599, 11.3607, 11.3065, 4.16652, 3.99914, 0, 11.3065, 11.3092, 11.3265, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.338, 11.3065
7.77962, 12.7572, 11.2885, 11.2422, 3.84152, 1.46876, 0, 11.2422, 11.245, 11.2565, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2422, 11.2714, 11.2422
7.7875, 8.79695, 11.2177, 11.1779, 3.28587, -2.42076, 0, 11.1779, 11.1808, 11.1881, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.2046, 11.1779
7.79538, 12.5938, 11.1483, 11.1138, 3.82018, 1.44548, 0, 11.1138, 11.1167, 11.1209, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1138, 11.1381, 11.1138
7.80325, 10.1859, 11.0802, 11.0501, 3.49084, -0.894293, 0, 11.0501, 11.0531, 11.0551, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0501, 11.0721, 11.0501
7.81113, 9.78507, 11.0128, 10.9863, 3.43294, -1.22773, 0, 10.9863, 10.9894, 10.9898, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 11.0061, 10.9863
7.81901, 15.78, 10.9462, 10.9227, 4.21663, 4.83381, 0, 10.9227, 10.9258, 10.9251, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9405, 10.9227
7.82688, 11.6069, 10.8806, 10.8596, 3.68875, 0.726267, 0, 10.8596, 10.8628, 10.8613, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8596, 10.8757, 10.8596
7.83476, 10.5697, 10.8154, 10.7963, 3.54538, -0.245667, 0, 10.7963, 10.7995, 10.7975, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.7963, 10.811, 10.7963
