   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.70349, 20.8889, 19.9924, 10.8209, 4.78424, 0.896576, 0, 10.8209, 18.4968, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 12.3165, 10.8209
8.71136, 13.5079, 19.3963, 10.8083, 3.93801, -5.88832, 0, 10.8083, 17.8843, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 10.8083, 12.3203, 10.8083
8.71922, 22.1594, 18.7826, 10.7951, 4.91522, 3.37673, 0, 10.7951, 17.2649, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 10.7951, 12.3128, 10.7951
8.72709, 25.8414, 18.1615, 10.7811, 5.27649, 7.67991, 0, 10.7812, 16.6485, 10.7812, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7811, 10.7812, 10.7811, 10.7811, 12.2941, 10.7811
8.73496, 17.0062, 17.5421, 10.7664, 4.35961, -0.535858, 0, 10.7664, 16.0441, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 10.7664, 12.2644, 10.7664
8.74283, 14.9152, 16.9328, 10.7507, 4.11281, -2.01752, 0, 10.7507, 15.4594, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 12.2241, 10.7507
8.75069, 7.52764, 16.3409, 10.734, 3.08669, -8.81322, 0, 10.734, 14.901, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 10.734, 12.1739, 10.734
8.75856, 20.484, 15.7724, 10.7163, 4.74173, 4.71166, 0, 10.7163, 14.3739, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 10.7163, 12.1147, 10.7163
8.76643, 18.9765, 15.2324, 10.6975, 4.58001, 3.74408, 0, 10.6976, 13.8822, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6975, 10.6976, 10.6975, 10.6975, 12.0478, 10.6975
8.77429, 15.9745, 14.7245, 10.6779, 4.23963, 1.24995, 0, 10.6779, 13.4282, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 10.6779, 11.9742, 10.6779
8.78216, 16.9772, 14.2514, 10.6573, 4.35628, 2.72576, 0, 10.6573, 13.0133, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 11.8954, 10.6573
8.79003, 15.4981, 13.8148, 10.6358, 4.18308, 1.68338, 0, 10.6358, 12.6379, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 11.8127, 10.6358
8.7979, 18.4535, 13.4151, 10.6136, 4.52256, 5.03841, 0, 10.6136, 12.3012, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 10.6136, 11.7276, 10.6136
8.80577, 11.9953, 13.0525, 10.5908, 3.74103, -1.05721, 0, 10.5908, 12.0018, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 11.6415, 10.5908
8.81363, 16.468, 12.7258, 10.5671, 4.29744, 3.74222, 0, 10.5671, 11.7374, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 10.5671, 11.5555, 10.5671
8.8215, 15.4918, 12.4336, 10.5424, 4.18232, 3.05819, 0, 10.5424, 11.5053, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 11.4707, 10.5424
8.82937, 15.9167, 12.1744, 10.5169, 4.23282, 3.74237, 0, 10.5169, 11.3028, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 10.5169, 11.3885, 10.5169
8.83724, 14.0833, 11.9457, 10.4903, 4.0104, 2.13757, 0, 10.4903, 11.1266, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 10.4903, 11.3094, 10.4903
8.8451, 8.98513, 11.7456, 10.4625, 3.31438, -2.76044, 0, 10.4625, 10.9736, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 10.4625, 11.2345, 10.4625
8.85297, 9.03347, 11.5719, 10.4337, 3.32167, -2.53845, 0, 10.4337, 10.841, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 10.4337, 11.1647, 10.4337
8.86084, 9.83295, 11.4228, 10.4042, 3.43991, -1.58983, 0, 10.4042, 10.7261, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 11.1009, 10.4042
8.86871, 17.147, 11.2963, 10.3742, 4.37572, 5.85067, 0, 10.3742, 10.6266, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 11.0439, 10.3742
8.87657, 12.8677, 11.1903, 10.3436, 3.85586, 1.67735, 0, 10.3436, 10.54, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.3436, 10.9939, 10.3436
8.88444, 13.4468, 11.1026, 10.3123, 3.93025, 2.3442, 0, 10.3123, 10.4638, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.3123, 10.9511, 10.3123
8.89231, 10.6568, 11.0314, 10.2802, 3.55763, -0.374664, 0, 10.2802, 10.3962, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.2802, 10.9154, 10.2802
8.90018, 12.7628, 10.9747, 10.2472, 3.84224, 1.78808, 0, 10.2473, 10.3354, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.8866, 10.2472
8.90804, 15.0563, 10.9309, 10.2135, 4.12992, 4.12532, 0, 10.2135, 10.28, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.8645, 10.2135
8.91591, 10.2381, 10.8986, 10.1793, 3.49829, -0.660514, 0, 10.1793, 10.229, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.1793, 10.8489, 10.1793
8.92378, 8.45005, 10.8763, 10.1447, 3.23265, -2.42625, 0, 10.1447, 10.1816, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.1447, 10.8394, 10.1447
8.93165, 5.80124, 10.8625, 10.1099, 2.79307, -5.06127, 0, 10.1099, 10.1371, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.1099, 10.8353, 10.1099
8.93952, 13.8831, 10.8556, 10.0748, 3.98537, 3.02758, 0, 10.0748, 10.0947, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.0748, 10.8357, 10.0748
8.94738, 12.0839, 10.8536, 10.039, 3.75285, 1.23029, 0, 10.039, 10.0534, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.039, 10.8392, 10.039
8.95525, 14.9827, 10.8548, 10.0024, 4.121, 4.12782, 0, 10.0024, 10.0128, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.0024, 10.8444, 10.0024
8.96312, 10.7534, 10.8579, 9.96503, 3.57119, -0.104523, 0, 9.96504, 9.97247, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 9.96503, 10.8505, 9.96503
8.97098, 14.2127, 10.8618, 9.92738, 4.02651, 3.3509, 0, 9.92739, 9.93268, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92738, 9.92739, 9.92738, 9.92738, 10.8565, 9.92738
8.97885, 8.23197, 10.8655, 9.88978, 3.19875, -2.6335, 0, 9.88979, 9.89353, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 9.88978, 10.8617, 9.88978
8.98672, 7.7342, 10.8671, 9.85188, 3.11997, -3.13293, 0, 9.85189, 9.85453, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85188, 9.85189, 9.85188, 9.85188, 10.8645, 9.85188
8.99459, 11.4165, 10.8655, 9.81363, 3.66285, 0.550961, 0, 9.81363, 9.81549, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 9.81363, 10.8637, 9.81363
9.00245, 13.5497, 10.859, 9.77453, 3.94331, 2.69066, 0, 9.77454, 9.77584, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77453, 9.77454, 9.77453, 9.77453, 10.8577, 9.77453
9.01032, 10.1273, 10.8468, 9.73471, 3.48242, -0.719522, 0, 9.73471, 9.73563, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 9.73471, 10.8459, 9.73471
9.01819, 11.2651, 10.8284, 9.69456, 3.64213, 0.436774, 0, 9.69456, 9.69522, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 9.69456, 10.8277, 9.69456
9.02606, 16.6723, 10.8035, 9.65449, 4.32115, 5.86879, 0, 9.65449, 9.65497, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 9.65449, 10.803, 9.65449
9.03393, 13.4468, 10.7716, 9.61434, 3.93025, 2.67528, 0, 9.61434, 9.61469, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 9.61434, 10.7712, 9.61434
9.04179, 9.8228, 10.7322, 9.57403, 3.43843, -0.909402, 0, 9.57403, 9.5743, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 9.57403, 10.7319, 9.57403
9.04966, 9.1482, 10.6847, 9.53291, 3.33889, -1.53646, 0, 9.53292, 9.53313, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53291, 9.53292, 9.53291, 9.53291, 10.6844, 9.53291
9.05753, 12.6416, 10.6291, 9.49103, 3.82644, 2.01258, 0, 9.49103, 9.49121, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 9.49103, 10.6289, 9.49103
9.0654, 11.9186, 10.5661, 9.44881, 3.73076, 1.35251, 0, 9.44881, 9.44897, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 9.44881, 10.5659, 9.44881
9.07326, 14.0306, 10.4965, 9.40668, 4.00382, 3.53406, 0, 9.40669, 9.40683, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40668, 9.40669, 9.40668, 9.40668, 10.4964, 9.40668
9.08113, 11.9455, 10.4211, 9.36469, 3.73436, 1.52441, 0, 9.3647, 9.36483, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.36469, 9.3647, 9.36469, 9.36469, 10.4209, 9.36469
9.089, 6.77571, 10.3399, 9.32251, 2.96238, -3.56423, 0, 9.32251, 9.32263, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 9.32251, 10.3398, 9.32251
9.09687, 7.60099, 10.2536, 9.2798, 3.09855, -2.65261, 0, 9.27981, 9.27993, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.2798, 9.27981, 9.2798, 9.2798, 10.2535, 9.2798
9.10473, 11.7851, 10.1626, 9.23636, 3.71283, 1.62251, 0, 9.23636, 9.23648, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 9.23636, 10.1625, 9.23636
9.1126, 12.7898, 10.0683, 9.1926, 3.84576, 2.72156, 0, 9.19261, 9.19272, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 9.1926, 10.0682, 9.1926
9.12047, 9.80471, 9.97185, 9.14895, 3.4358, -0.167139, 0, 9.14895, 9.14907, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.14895, 9.97172, 9.14895
9.12834, 8.34757, 9.87434, 9.10555, 3.21676, -1.52677, 0, 9.10556, 9.10568, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10555, 9.10556, 9.10555, 9.10555, 9.87421, 9.10555
9.1362, 14.5901, 9.7761, 9.06193, 4.07309, 4.814, 0, 9.06193, 9.06205, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.06193, 9.77597, 9.06193
9.14407, 9.59566, 9.67792, 9.01808, 3.40524, -0.0822544, 0, 9.01808, 9.01821, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.01808, 9.67778, 9.01808
9.15194, 11.3714, 9.58004, 8.97353, 3.65669, 1.79134, 0, 8.97353, 8.97366, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 8.97353, 9.5799, 8.97353
9.15981, 9.21809, 9.48356, 8.92868, 3.34934, -0.265464, 0, 8.92869, 8.92883, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 8.92868, 9.4834, 8.92868
9.16767, 8.22838, 9.38944, 8.88395, 3.19818, -1.16107, 0, 8.88396, 8.88412, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88395, 8.88396, 8.88395, 8.88395, 9.38927, 8.88395
9.17554, 11.1254, 9.29849, 8.83961, 3.6229, 1.82688, 0, 8.83961, 8.8398, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 8.83961, 9.2983, 8.83961
9.18341, 13.3596, 9.21046, 8.795, 3.91914, 4.14918, 0, 8.795, 8.79522, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 8.795, 9.21023, 8.795
9.19128, 9.72875, 9.12599, 8.75044, 3.42473, 0.602754, 0, 8.75045, 8.75071, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 8.75044, 9.12572, 8.75044
9.19914, 14.9788, 9.04467, 8.70524, 4.12053, 5.93414, 0, 8.70524, 8.70558, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 8.70524, 9.04432, 8.70524
9.20701, 9.60991, 8.96702, 8.65978, 3.40733, 0.642896, 0, 8.65978, 8.66022, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.65978, 8.96657, 8.65978
9.21488, 12.8849, 8.89352, 8.61443, 3.85809, 3.99136, 0, 8.61443, 8.61502, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.61443, 8.89293, 8.61443
9.22275, 13.7144, 8.82457, 8.56958, 3.96414, 4.8898, 0, 8.56958, 8.57037, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.56958, 8.82377, 8.56958
9.23061, 14.9827, 8.75934, 8.52444, 4.121, 6.22332, 0, 8.52444, 8.52553, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.52444, 8.75824, 8.52444
9.23848, 11.6996, 8.69812, 8.47943, 3.7013, 3.00148, 0, 8.47943, 8.48092, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.47943, 8.69662, 8.47943
9.24635, 16.9781, 8.64035, 8.43411, 4.35639, 8.33775, 0, 8.43412, 8.43617, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.43411, 8.63829, 8.43411
9.25422, 9.91784, 8.58585, 8.38854, 3.45222, 1.33199, 0, 8.38854, 8.39135, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.38854, 8.58303, 8.38854
9.26208, 16.284, 8.53479, 8.34309, 4.27598, 7.74922, 0, 8.34309, 8.34693, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.34309, 8.53094, 8.34309
9.26995, 12.3392, 8.48731, 8.29815, 3.78671, 3.85184, 0, 8.29815, 8.30338, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.29815, 8.48208, 8.29815
9.27782, 8.6798, 8.44236, 8.25294, 3.268, 0.23744, 0, 8.25294, 8.26001, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.25294, 8.43529, 8.25294
9.28569, 10.6088, 8.40008, 8.20785, 3.55089, 2.20872, 0, 8.20786, 8.21734, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20785, 8.20786, 8.20785, 8.20785, 8.39058, 8.20785
9.29355, 5.03991, 8.36021, 8.16288, 2.65328, -3.32031, 0, 8.16289, 8.17553, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16288, 8.16289, 8.16288, 8.16288, 8.34756, 8.16288
