   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_415.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.0682, 36.4102, 44.999, 2.94193, 6.1976, -8.58873, 1.44679e-05, 2.94194, 2.94211, 2.9421, 3.05783, 2.94384, 2.9429, 2.95143, 4.47837, 2.94716, 3.20619, 6.92013, 38.9481, 3.02, 2.94202, 2.94193, 2.94193, 2.94193, 2.94193, 2.94193, 2.94194, 2.98764, 2.94193, 2.94193, 2.95624
2.07606, 37.5177, 41.818, 3.034, 6.28631, -4.30026, 1.061e-05, 3.03401, 3.03418, 3.03417, 3.1499, 3.03591, 3.03497, 3.04349, 4.29656, 3.03913, 3.31598, 7.4923, 35.5674, 3.08491, 3.03407, 3.034, 3.034, 3.034, 3.034, 3.034, 3.034, 3.08239, 3.034, 3.034, 3.04858
2.08393, 35.3146, 38.8769, 3.12753, 6.10857, -3.56231, 7.70685e-06, 3.12754, 3.12771, 3.1277, 3.24344, 3.12944, 3.1285, 3.13702, 4.15984, 3.1326, 3.42808, 8.24665, 32.1922, 3.16031, 3.12759, 3.12753, 3.12753, 3.12753, 3.12753, 3.12753, 3.12753, 3.17883, 3.12753, 3.12753, 3.14244
2.09179, 44.3301, 36.3365, 3.22251, 6.80662, 7.99361, 5.54398e-06, 3.22252, 3.22269, 3.22268, 3.33842, 3.22442, 3.22349, 3.23201, 4.06565, 3.22753, 3.54246, 9.25734, 28.9143, 3.24336, 3.22256, 3.22251, 3.22251, 3.22251, 3.22251, 3.22251, 3.22252, 3.27696, 3.22251, 3.22251, 3.23783
2.09966, 30.7916, 34.3646, 3.31895, 5.72639, -3.57309, 3.94893e-06, 3.31896, 3.31912, 3.31911, 3.43486, 3.32085, 3.31992, 3.32844, 4.01067, 3.32393, 3.6591, 10.6227, 25.8086, 3.33202, 3.31899, 3.31895, 3.31895, 3.31895, 3.31895, 3.31895, 3.31895, 3.37678, 3.31895, 3.31895, 3.33474
2.10753, 22.8766, 33.1404, 3.41682, 4.98765, -10.2638, 2.78476e-06, 3.41683, 3.417, 3.41699, 3.53273, 3.41873, 3.41779, 3.42631, 3.9912, 3.42178, 3.77796, 12.4704, 22.9317, 3.42492, 3.41685, 3.41682, 3.41682, 3.41682, 3.41682, 3.41682, 3.41682, 3.47833, 3.41682, 3.41682, 3.43317
2.11539, 40.8261, 32.8581, 3.51614, 6.54416, 7.96793, 1.94397e-06, 3.51615, 3.51631, 3.5163, 3.63205, 3.51804, 3.51711, 3.52563, 4.0034, 3.52109, 3.89904, 14.9621, 20.321, 3.52109, 3.51616, 3.51614, 3.51614, 3.51614, 3.51614, 3.51614, 3.51614, 3.58163, 3.51614, 3.51614, 3.53313
2.12326, 31.9444, 33.7335, 3.61691, 5.82618, -1.78908, 1.34312e-06, 3.61692, 3.61709, 3.61708, 3.73282, 3.61882, 3.61788, 3.6264, 4.04358, 3.62185, 4.02232, 18.298, 17.9961, 3.6199, 3.61693, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.68676, 3.61691, 3.61691, 3.63465
2.13112, 43.2264, 36.008, 3.71915, 6.72505, 7.21837, 9.18356e-07, 3.71916, 3.71933, 3.71932, 3.83506, 3.72106, 3.72012, 3.72864, 4.10829, 3.72408, 4.14781, 22.7194, 15.9613, 3.72092, 3.71917, 3.71915, 3.71915, 3.71915, 3.71915, 3.71915, 3.71915, 3.79381, 3.71915, 3.71915, 3.73774
2.13899, 44.0551, 39.9524, 3.82288, 6.78639, 4.10262, 6.21329e-07, 3.82289, 3.82306, 3.82305, 3.93879, 3.82479, 3.82385, 3.83237, 4.19444, 3.8278, 4.2755, 28.509, 14.2079, 3.82392, 3.82289, 3.82288, 3.82288, 3.82288, 3.82288, 3.82288, 3.82288, 3.90292, 3.82288, 3.82288, 3.84243
2.14685, 52.5669, 45.8668, 3.92811, 7.38694, 6.70007, 4.15912e-07, 3.92812, 3.92829, 3.92828, 4.04402, 3.93002, 3.92908, 3.9376, 4.2993, 3.93303, 4.4054, 35.9877, 12.7178, 3.92871, 3.92812, 3.92811, 3.92811, 3.92811, 3.92811, 3.92811, 3.92811, 4.01425, 3.92811, 3.92811, 3.94874
2.15472, 53.489, 54.0771, 4.03487, 7.44909, -0.588165, 2.75418e-07, 4.03488, 4.03505, 4.03504, 4.15078, 4.03678, 4.03584, 4.04436, 4.42048, 4.03979, 4.5375, 45.5085, 11.4664, 4.03521, 4.03488, 4.03487, 4.03487, 4.03487, 4.03487, 4.03487, 4.03487, 4.12803, 4.03487, 4.03487, 4.0567
2.16258, 67.6241, 64.9238, 4.14317, 8.3441, 2.70025, 1.80409e-07, 4.14318, 4.14335, 4.14334, 4.25908, 4.14508, 4.14414, 4.15266, 4.55586, 4.14809, 4.67182, 57.4416, 10.4258, 4.14336, 4.14318, 4.14317, 4.14317, 4.14317, 4.14317, 4.14317, 4.14317, 4.24454, 4.14317, 4.14317, 4.16632
2.17045, 92.3368, 78.7485, 4.25304, 9.71271, 13.5883, 1.16882e-07, 4.25305, 4.25322, 4.25321, 4.36895, 4.25495, 4.25401, 4.26253, 4.70351, 4.25796, 4.80835, 72.1592, 9.5672, 4.25315, 4.25305, 4.25304, 4.25304, 4.25304, 4.25304, 4.25304, 4.25304, 4.36417, 4.25304, 4.25304, 4.27764
2.17831, 99.9524, 95.8686, 4.36449, 10.0971, 4.08385, 7.48911e-08, 4.3645, 4.36467, 4.36466, 4.4804, 4.3664, 4.36546, 4.37398, 4.8616, 4.3694, 4.94709, 90.0078, 8.86291, 4.36455, 4.36449, 4.36449, 4.36449, 4.36449, 4.36449, 4.36449, 4.36449, 4.48734, 4.36449, 4.36449, 4.39067
2.18618, 134.393, 116.553, 4.47753, 11.6787, 17.8401, 4.74562e-08, 4.47754, 4.47771, 4.4777, 4.59344, 4.47944, 4.4785, 4.48702, 5.02833, 4.48244, 5.08804, 111.283, 8.28752, 4.47756, 4.47753, 4.47753, 4.47753, 4.47753, 4.47753, 4.47753, 4.47753, 4.61462, 4.47753, 4.47753, 4.50541
2.19404, 158.087, 140.985, 4.59217, 12.6525, 17.1016, 2.97342e-08, 4.59218, 4.59235, 4.59234, 4.70808, 4.59408, 4.59314, 4.60166, 5.20185, 4.59708, 5.23119, 136.192, 7.8189, 4.59219, 4.59217, 4.59217, 4.59217, 4.59217, 4.59217, 4.59217, 4.59217, 4.74665, 4.59217, 4.59217, 4.62189
2.20191, 200.759, 169.232, 4.70841, 14.2394, 31.5272, 1.84208e-08, 4.70842, 4.70858, 4.70857, 4.82432, 4.71031, 4.70938, 4.7179, 5.38019, 4.71332, 5.37652, 164.821, 7.43844, 4.70841, 4.70841, 4.70841, 4.70841, 4.70841, 4.70841, 4.70841, 4.70841, 4.88417, 4.70841, 4.70841, 4.74008
2.20978, 252.684, 201.207, 4.82623, 15.9588, 51.4778, 1.12829e-08, 4.82624, 4.8264, 4.82639, 4.94214, 4.82813, 4.8272, 4.83572, 5.5613, 4.83114, 5.52401, 197.1, 7.131, 4.82623, 4.82623, 4.82623, 4.82623, 4.82623, 4.82623, 4.82623, 4.82623, 5.02802, 4.82623, 4.82623, 4.85998
2.21764, 269.119, 236.643, 4.94563, 16.4657, 32.4758, 6.83198e-09, 4.94564, 4.94581, 4.9458, 5.06154, 4.94754, 4.9466, 4.95512, 5.74305, 4.95054, 5.67364, 232.776, 6.88459, 4.94563, 4.94563, 4.94563, 4.94563, 4.94563, 4.94563, 4.94563, 4.94563, 5.17912, 4.94563, 4.94563, 4.98159
2.22551, 279.25, 275.068, 5.06659, 16.7705, 4.18176, 4.08934e-09, 5.0666, 5.06676, 5.06675, 5.1825, 5.06849, 5.06756, 5.07608, 5.92322, 5.0715, 5.82536, 271.386, 6.68992, 5.06659, 5.06659, 5.06659, 5.06659, 5.06659, 5.06659, 5.06659, 5.06659, 5.33844, 5.06659, 5.06659, 5.10487
2.23337, 351.019, 315.799, 5.18907, 18.7888, 35.2206, 2.41919e-09, 5.18908, 5.18925, 5.18924, 5.30499, 5.19098, 5.19004, 5.19857, 6.09968, 5.19399, 5.97916, 312.255, 6.53981, 5.18907, 5.18907, 5.18907, 5.18907, 5.18907, 5.18907, 5.18907, 5.18908, 5.50693, 5.18907, 5.18907, 5.22979
2.24124, 367.92, 357.939, 5.31306, 19.2333, 9.98111, 1.41436e-09, 5.31307, 5.31324, 5.31323, 5.42897, 5.31497, 5.31403, 5.32255, 6.27035, 5.31797, 6.13497, 354.495, 6.42872, 5.31306, 5.31306, 5.31306, 5.31306, 5.31306, 5.31306, 5.31306, 5.31306, 5.68552, 5.31306, 5.31306, 5.35632
2.2491, 422.842, 400.411, 5.43851, 20.6117, 22.4315, 8.17027e-10, 5.43852, 5.43868, 5.43867, 5.55442, 5.44041, 5.43948, 5.448, 6.4334, 5.44342, 6.29277, 397.032, 6.35225, 5.43851, 5.43851, 5.43851, 5.43851, 5.43851, 5.43851, 5.43851, 5.43851, 5.875, 5.43851, 5.43851, 5.48442
2.25697, 467.82, 441.985, 5.56537, 21.6753, 25.8352, 4.66331e-10, 5.56538, 5.56555, 5.56554, 5.68128, 5.56728, 5.56634, 5.57486, 6.58729, 5.57028, 6.4525, 438.642, 6.30674, 5.56537, 5.56537, 5.56537, 5.56537, 5.56537, 5.56537, 5.56537, 5.56537, 6.07594, 5.56537, 5.56537, 5.61404
2.26483, 508.176, 481.341, 5.69359, 22.5871, 26.8343, 2.62939e-10, 5.6936, 5.69377, 5.69376, 5.8095, 5.6955, 5.69456, 5.70308, 6.73085, 5.6985, 6.61413, 478.008, 6.289, 5.69359, 5.69359, 5.69359, 5.69359, 5.69359, 5.69359, 5.69359, 5.69359, 6.28862, 5.69359, 5.69359, 5.74511
2.2727, 525.565, 517.135, 5.82311, 22.9688, 8.43005, 1.46439e-10, 5.82312, 5.82329, 5.82328, 5.93902, 5.82502, 5.82408, 5.8326, 6.86337, 5.82802, 6.7776, 513.789, 6.29613, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 5.82311, 6.51295, 5.82311, 5.82311, 5.87758
2.28056, 589.234, 548.077, 5.95385, 24.3153, 41.1565, 8.05423e-11, 5.95386, 5.95403, 5.95402, 6.06976, 5.95576, 5.95482, 5.96334, 6.98462, 5.95876, 6.94292, 544.7, 6.32539, 5.95385, 5.95385, 5.95385, 5.95385, 5.95385, 5.95385, 5.95385, 5.95385, 6.74838, 5.95385, 5.95385, 6.01137
2.28843, 621.251, 573.007, 6.08573, 24.965, 48.2442, 4.36914e-11, 6.08574, 6.08591, 6.0859, 6.20164, 6.08764, 6.0867, 6.09522, 7.09485, 6.09064, 7.1101, 569.582, 6.37412, 6.08573, 6.08573, 6.08573, 6.08573, 6.08573, 6.08573, 6.08573, 6.08573, 6.99383, 6.08573, 6.08573, 6.14639
2.29629, 623.429, 590.973, 6.21865, 25.0086, 32.456, 2.33238e-11, 6.21866, 6.21883, 6.21882, 6.33456, 6.22056, 6.21962, 6.22814, 7.1948, 6.22356, 7.27923, 587.489, 6.43979, 6.21865, 6.21865, 6.21865, 6.21865, 6.21865, 6.21865, 6.21865, 6.21865, 7.24768, 6.21865, 6.21865, 6.28254
2.30416, 579.625, 601.292, 6.35248, 24.1169, -21.6671, 1.22091e-11, 6.35249, 6.35266, 6.35265, 6.46839, 6.35439, 6.35345, 6.36197, 7.28555, 6.35739, 7.45049, 597.738, 6.51994, 6.35248, 6.35248, 6.35248, 6.35248, 6.35248, 6.35248, 6.35248, 6.35248, 7.50774, 6.35248, 6.35248, 6.41968
2.31203, 585.001, 603.599, 6.48709, 24.2281, -18.5975, 6.22411e-12, 6.4871, 6.48727, 6.48726, 6.603, 6.489, 6.48806, 6.49659, 7.36856, 6.49201, 7.62431, 599.967, 6.61232, 6.48709, 6.48709, 6.48709, 6.48709, 6.48709, 6.48709, 6.48709, 6.4871, 7.77134, 6.48709, 6.48709, 6.5577
2.31989, 561.788, 597.867, 6.62232, 23.7442, -36.0787, 3.06015e-12, 6.62233, 6.6225, 6.62249, 6.73823, 6.62423, 6.62329, 6.63181, 7.44548, 6.62724, 7.80139, 594.151, 6.71476, 6.62232, 6.62232, 6.62232, 6.62232, 6.62232, 6.62232, 6.62232, 6.62232, 8.03535, 6.62232, 6.62232, 6.69641
2.32776, 530.562, 584.413, 6.75798, 23.0773, -53.851, 1.43137e-12, 6.75799, 6.75816, 6.75815, 6.87389, 6.75989, 6.75895, 6.76747, 7.51808, 6.7629, 7.98294, 580.611, 6.82534, 6.75798, 6.75798, 6.75798, 6.75798, 6.75798, 6.75798, 6.75798, 6.75798, 8.29633, 6.75798, 6.75798, 6.83564
2.33562, 519.267, 563.877, 6.89385, 22.8313, -44.6099, 6.33331e-13, 6.89386, 6.89403, 6.89402, 7.00976, 6.89576, 6.89482, 6.90334, 7.58811, 6.89877, 8.17095, 559.985, 6.9423, 6.89385, 6.89385, 6.89385, 6.89385, 6.89385, 6.89385, 6.89385, 6.89385, 8.5507, 6.89385, 6.89385, 6.97516
2.34349, 506.476, 537.169, 7.0297, 22.5494, -30.6923, 2.59203e-13, 7.02971, 7.02988, 7.02987, 7.14561, 7.03161, 7.03067, 7.03919, 7.65724, 7.03462, 8.3686, 533.184, 7.06409, 7.0297, 7.0297, 7.0297, 7.0297, 7.0297, 7.0297, 7.0297, 7.0297, 8.79494, 7.0297, 7.0297, 7.11474
2.35135, 482.287, 505.417, 7.16527, 22.0065, -23.1299, 9.6174e-14, 7.16528, 7.16545, 7.16544, 7.28118, 7.16718, 7.16624, 7.17476, 7.72694, 7.1702, 8.58078, 501.333, 7.18936, 7.16527, 7.16527, 7.16527, 7.16527, 7.16527, 7.16527, 7.16527, 7.16527, 9.02572, 7.16527, 7.16527, 7.25413
2.35922, 452.894, 469.891, 7.30028, 21.3282, -16.9975, 3.1456e-14, 7.30029, 7.30046, 7.30045, 7.41619, 7.30219, 7.30125, 7.30977, 7.79846, 7.30521, 8.81488, 465.696, 7.31694, 7.30028, 7.30028, 7.30028, 7.30028, 7.30028, 7.30028, 7.30028, 7.30028, 9.24014, 7.30028, 7.30028, 7.39302
2.36708, 390.674, 431.921, 7.43445, 19.816, -41.2473, 9.688e-15, 7.43446, 7.43463, 7.43462, 7.55036, 7.43636, 7.43542, 7.44394, 7.87272, 7.43939, 9.08182, 427.593, 7.44581, 7.43445, 7.43445, 7.43445, 7.43445, 7.43445, 7.43445, 7.43445, 7.43445, 9.43591, 7.43445, 7.43445, 7.53115
2.37495, 382.242, 392.824, 7.56749, 19.6021, -10.5816, 2.64928e-15, 7.5675, 7.56767, 7.56765, 7.6834, 7.5694, 7.56846, 7.57698, 7.95038, 7.57244, 9.39738, 388.325, 7.57514, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 7.56749, 9.61148, 7.56749, 7.56749, 7.66822
2.38281, 350.859, 353.836, 7.69912, 18.7845, -2.97699, 6.34245e-16, 7.69913, 7.6993, 7.69928, 7.81503, 7.70103, 7.70009, 7.70861, 8.03178, 7.70408, 9.78386, 349.108, 7.7042, 7.69912, 7.69912, 7.69912, 7.69912, 7.69912, 7.69912, 7.69912, 7.69912, 9.76615, 7.69912, 7.69912, 7.80396
2.39068, 301.463, 316.057, 7.82908, 17.4202, -14.5934, 1.29034e-16, 7.82909, 7.82926, 7.82925, 7.94499, 7.83099, 7.83005, 7.83858, 8.117, 7.83406, 10.2721, 311.009, 7.83241, 7.82908, 7.82908, 7.82908, 7.82908, 7.82908, 7.82908, 7.82908, 7.82908, 9.9001, 7.82908, 7.82908, 7.9381
2.39854, 283.574, 280.409, 7.95715, 16.8989, 3.16553, 2.01336e-17, 7.95716, 7.95733, 7.95732, 8.07306, 7.95906, 7.95812, 7.96665, 8.20592, 7.96215, 10.904, 274.907, 7.95931, 7.95715, 7.95715, 7.95715, 7.95715, 7.95715, 7.95715, 7.95715, 7.95715, 10.0145, 7.95715, 7.95715, 8.07042
2.40641, 255.945, 247.614, 8.08317, 16.0607, 8.33119, 3.25396e-18, 8.08318, 8.08334, 8.08333, 8.19908, 8.08507, 8.08414, 8.09267, 8.29825, 8.0882, 11.735, 241.467, 8.08454, 8.08317, 8.08317, 8.08317, 8.08317, 8.08317, 8.08317, 8.08317, 8.08317, 10.1113, 8.08317, 8.08317, 8.20075
2.41428, 225.561, 218.195, 8.20702, 15.0851, 7.36551, 4.50182e-19, 8.20703, 8.2072, 8.20719, 8.32293, 8.20893, 8.20799, 8.21653, 8.39358, 8.21209, 12.8372, 211.135, 8.20789, 8.20702, 8.20702, 8.20702, 8.20702, 8.20702, 8.20702, 8.20702, 8.20702, 10.1933, 8.20702, 8.20702, 8.32898
2.42214, 186.928, 192.483, 8.32867, 13.7451, -5.55524, 4.96138e-20, 8.32868, 8.32885, 8.32884, 8.44458, 8.33058, 8.32964, 8.33819, 8.49147, 8.33378, 14.302, 184.15, 8.32921, 8.32867, 8.32867, 8.32867, 8.32867, 8.32867, 8.32867, 8.32867, 8.32867, 10.2644, 8.32867, 8.32867, 8.45508
2.43001, 179.399, 170.64, 8.44818, 13.4684, 8.75885, 3.01227e-21, 8.44819, 8.44835, 8.44834, 8.56409, 8.45008, 8.44915, 8.45772, 8.59147, 8.45334, 16.2426, 160.556, 8.44851, 8.44818, 8.44818, 8.44818, 8.44818, 8.44818, 8.44818, 8.44818, 8.44818, 10.329, 8.44818, 8.44818, 8.57909
2.43787, 128.346, 152.694, 8.56567, 11.4169, -24.3488, 9.86355e-23, 8.56568, 8.56585, 8.56584, 8.68158, 8.56758, 8.56664, 8.57524, 8.69321, 8.5709, 18.7957, 140.24, 8.56587, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 8.56567, 10.3924, 8.56567, 8.56567, 8.70116
2.44574, 128.249, 138.579, 8.68138, 11.4127, -10.3298, 6.88254e-25, 8.68139, 8.68156, 8.68155, 8.79729, 8.68329, 8.68235, 8.69098, 8.79636, 8.68669, 22.1221, 122.969, 8.6815, 8.68138, 8.68138, 8.68138, 8.68138, 8.68138, 8.68138, 8.68138, 8.68138, 10.4607, 8.68138, 8.68138, 8.8215
2.4536, 111.692, 128.164, 8.7956, 10.6627, -16.4721, 0, 8.79561, 8.79577, 8.79576, 8.91151, 8.7975, 8.79657, 8.80525, 8.90073, 8.801, 26.4054, 108.425, 8.79567, 8.7956, 8.7956, 8.7956, 8.7956, 8.7956, 8.7956, 8.7956, 8.7956, 10.5414, 8.7956, 8.7956, 8.94041
2.46147, 119.564, 121.295, 8.90869, 11.0256, -1.73148, 0, 8.9087, 8.90887, 8.90886, 9.0246, 8.9106, 8.90966, 8.91842, 9.00619, 8.9142, 31.8479, 96.2401, 8.90873, 8.90869, 8.90869, 8.90869, 8.90869, 8.90869, 8.90869, 8.90869, 8.90869, 10.6432, 8.90869, 8.90869, 9.05826
2.46933, 137.349, 117.815, 9.0211, 11.8046, 19.5335, 0, 9.02112, 9.02128, 9.02127, 9.13702, 9.02301, 9.02208, 9.03095, 9.11277, 9.02675, 38.6654, 86.0347, 9.02113, 9.0211, 9.0211, 9.0211, 9.0211, 9.0211, 9.0211, 9.0211, 9.02111, 10.7767, 9.0211, 9.0211, 9.1755
2.4772, 110.402, 117.586, 9.1333, 10.602, -7.18412, 0, 9.13331, 9.13347, 9.13346, 9.24921, 9.1352, 9.13427, 9.1433, 9.22057, 9.13909, 47.0762, 77.4404, 9.13331, 9.1333, 9.1333, 9.1333, 9.1333, 9.1333, 9.1333, 9.1333, 9.1333, 10.9549, 9.1333, 9.1333, 9.29258
2.48506, 102.141, 120.496, 9.24574, 10.205, -18.355, 0, 9.24575, 9.24592, 9.24591, 9.36165, 9.24765, 9.24671, 9.25596, 9.32974, 9.2517, 57.2886, 70.1215, 9.24575, 9.24574, 9.24574, 9.24574, 9.24574, 9.24574, 9.24574, 9.24574, 9.24574, 11.1939, 9.24574, 9.24574, 9.40999
2.49293, 122.607, 126.456, 9.35892, 11.1628, -3.84932, 0, 9.35893, 9.3591, 9.35909, 9.47483, 9.36083, 9.35989, 9.36944, 9.44051, 9.36507, 69.4859, 63.7881, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 11.5135, 9.35892, 9.35892, 9.52824
2.50079, 134.795, 135.393, 9.4733, 11.6959, -0.598236, 0, 9.47331, 9.47348, 9.47347, 9.58921, 9.47521, 9.47427, 9.48424, 9.55313, 9.47967, 83.8076, 58.2031, 9.4733, 9.4733, 9.4733, 9.4733, 9.4733, 9.4733, 9.4733, 9.4733, 9.4733, 11.9378, 9.4733, 9.4733, 9.64781
2.50866, 147.896, 147.226, 9.58928, 12.2432, 0.670029, 0, 9.58929, 9.58946, 9.58945, 9.70519, 9.59119, 9.59025, 9.60079, 9.66785, 9.5959, 100.329, 53.1839, 9.58928, 9.58928, 9.58928, 9.58928, 9.58928, 9.58928, 9.58928, 9.58928, 9.58928, 12.4961, 9.58928, 9.58928, 9.76916
2.51653, 152.452, 161.849, 9.70723, 12.4279, -9.39769, 0, 9.70724, 9.70741, 9.7074, 9.82314, 9.70914, 9.7082, 9.71951, 9.78489, 9.71412, 119.041, 48.5984, 9.70723, 9.70723, 9.70723, 9.70723, 9.70723, 9.70723, 9.70723, 9.70723, 9.70723, 13.2228, 9.70723, 9.70723, 9.89274
2.52439, 162.84, 179.105, 9.82742, 12.839, -16.2649, 0, 9.82743, 9.82759, 9.82758, 9.94333, 9.82932, 9.82839, 9.84074, 9.90444, 9.8346, 139.834, 44.3596, 9.82742, 9.82742, 9.82742, 9.82742, 9.82742, 9.82742, 9.82742, 9.82742, 9.82742, 14.1577, 9.82742, 9.82742, 10.019
2.53226, 189.202, 198.762, 9.95007, 13.8276, -9.56085, 0, 9.95008, 9.95024, 9.95023, 10.066, 9.95197, 9.95104, 9.96477, 10.0266, 9.95757, 162.485, 40.416, 9.95007, 9.95007, 9.95007, 9.95007, 9.95007, 9.95007, 9.95007, 9.95007, 9.95007, 15.3455, 9.95007, 9.95007, 10.1483
2.54012, 238.582, 220.498, 10.0753, 15.5107, 18.0843, 0, 10.0753, 10.0755, 10.0755, 10.1912, 10.0772, 10.0763, 10.0918, 10.1516, 10.0832, 186.644, 36.744, 10.0753, 10.0753, 10.0753, 10.0753, 10.0753, 10.0753, 10.0753, 10.0753, 10.0753, 16.8348, 10.0753, 10.0753, 10.2812
2.54799, 243.201, 243.887, 10.2032, 15.6589, -0.685974, 0, 10.2032, 10.2034, 10.2034, 10.3191, 10.2051, 10.2042, 10.2221, 10.2792, 10.2114, 211.841, 33.3384, 10.2032, 10.2032, 10.2032, 10.2032, 10.2032, 10.2032, 10.2032, 10.2032, 10.2032, 18.6761, 10.2032, 10.2032, 10.4182
2.55585, 265.007, 268.395, 10.3337, 16.3403, -3.38889, 0, 10.3337, 10.3339, 10.3338, 10.4496, 10.3356, 10.3347, 10.3558, 10.4096, 10.3423, 237.486, 30.2046, 10.3337, 10.3337, 10.3337, 10.3337, 10.3337, 10.3337, 10.3337, 10.3337, 10.3337, 20.9195, 10.3337, 10.3337, 10.5602
2.56372, 270.164, 293.403, 10.4667, 16.4974, -23.2386, 0, 10.4667, 10.4669, 10.4669, 10.5826, 10.4686, 10.4677, 10.4929, 10.5425, 10.4758, 262.901, 27.3517, 10.4667, 10.4667, 10.4667, 10.4667, 10.4667, 10.4667, 10.4667, 10.4667, 10.4667, 23.6117, 10.4667, 10.4667, 10.7084
2.57158, 299.831, 318.204, 10.6022, 17.3733, -18.3734, 0, 10.6022, 10.6024, 10.6023, 10.7181, 10.6041, 10.6031, 10.6336, 10.6779, 10.6117, 287.331, 24.7885, 10.6022, 10.6022, 10.6022, 10.6022, 10.6022, 10.6022, 10.6022, 10.6022, 10.6022, 26.791, 10.6022, 10.6022, 10.8644
2.57945, 349.65, 342.05, 10.7399, 18.7523, 7.59967, 0, 10.7399, 10.74, 10.74, 10.8558, 10.7418, 10.7408, 10.7779, 10.8155, 10.7499, 309.992, 22.5194, 10.7399, 10.7399, 10.7399, 10.7399, 10.7399, 10.7399, 10.7399, 10.7399, 10.7399, 30.4841, 10.7399, 10.7399, 11.0307
2.58731, 375.24, 364.175, 10.8796, 19.4227, 11.0646, 0, 10.8796, 10.8798, 10.8797, 10.9955, 10.8815, 10.8805, 10.926, 10.9552, 10.8901, 330.108, 20.543, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 34.7005, 10.8796, 10.8796, 11.2107
2.59518, 369.239, 383.845, 11.0211, 19.2676, -14.6063, 0, 11.0211, 11.0213, 11.0213, 11.137, 11.023, 11.0221, 11.0781, 11.0967, 11.0322, 346.956, 18.8511, 11.0211, 11.0211, 11.0211, 11.0211, 11.0211, 11.0211, 11.0211, 11.0211, 11.0211, 39.4287, 11.0211, 11.0211, 11.4096
2.60304, 394.068, 400.391, 11.1642, 19.9015, -6.32227, 0, 11.1642, 11.1644, 11.1643, 11.2801, 11.1661, 11.1651, 11.2342, 11.2398, 11.1758, 359.911, 17.4295, 11.1642, 11.1642, 11.1642, 11.1642, 11.1642, 11.1642, 11.1642, 11.1642, 11.1642, 44.632, 11.1642, 11.1642, 11.6339
2.61091, 417.585, 413.25, 11.3086, 20.4838, 4.33493, 0, 11.3086, 11.3087, 11.3087, 11.4245, 11.3105, 11.3095, 11.3945, 11.3842, 11.3208, 368.486, 16.2586, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 11.3086, 50.2454, 11.3086, 11.3086, 11.8929
2.61878, 421.425, 422, 11.454, 20.5773, -0.574615, 0, 11.454, 11.4542, 11.4542, 11.5699, 11.4559, 11.455, 11.5592, 11.5296, 11.4669, 372.36, 15.3152, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 56.1749, 11.454, 11.454, 12.1987
2.62664, 437.357, 426.382, 11.6003, 20.9609, 10.9757, 0, 11.6003, 11.6005, 11.6005, 11.7162, 11.6022, 11.6013, 11.7285, 11.6759, 11.6138, 371.407, 14.5737, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 62.299, 11.6003, 11.6003, 12.5667
2.63451, 423.72, 426.312, 11.7471, 20.633, -2.59164, 0, 11.7471, 11.7473, 11.7473, 11.863, 11.749, 11.7481, 11.9024, 11.8228, 11.7613, 365.695, 14.0075, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 68.4698, 11.7471, 11.7471, 13.0163
2.64237, 420.133, 421.886, 11.8943, 20.5459, -1.75272, 0, 11.8943, 11.8945, 11.8945, 12.0102, 11.8962, 11.8953, 12.0811, 11.97, 11.9091, 355.491, 13.5905, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 11.8943, 74.5193, 11.8943, 11.8943, 13.5717
2.65024, 408.859, 413.371, 12.0415, 20.2697, -4.51193, 0, 12.0415, 12.0417, 12.0417, 12.1574, 12.0434, 12.0425, 12.2643, 12.1174, 12.057, 341.237, 13.298, 12.0415, 12.0415, 12.0415, 12.0415, 12.0415, 12.0415, 12.0415, 12.0415, 12.0415, 80.2665, 12.0415, 12.0415, 14.2612
