   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_115.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542782, 0, 2.1427e-05, 1.26156e-06, 1.41421, -2.1427e-05, 1.26156e-06, 1.26162e-06, 1.26245e-06, 1.26226e-06, 1.98967e-06, 1.27295e-06, 1.26635e-06, 1.31327e-06, 1.97602e-06, 1.31263e-06, 3.53448e-06, 3.28293e-06, 1.54844e-06, 3.58276e-06, 1.36694e-06, 1.33367e-06, 1.26448e-06, 1.3412e-06, 1.27313e-06, 1.72273e-06, 1.26156e-06, 1.20853e-05, 1.26156e-06, 1.26156e-06, 1.40476e-06
0.550656, 0, 3.30263e-05, 2.29047e-06, 1.41421, -3.30263e-05, 2.29047e-06, 2.29059e-06, 2.29209e-06, 2.29176e-06, 3.61322e-06, 2.31117e-06, 2.29919e-06, 2.38442e-06, 3.58842e-06, 2.38326e-06, 6.72547e-06, 5.96268e-06, 2.81165e-06, 6.50737e-06, 2.4249e-06, 2.42149e-06, 2.29578e-06, 2.40455e-06, 2.31206e-06, 2.93456e-06, 2.29049e-06, 1.60304e-05, 2.29047e-06, 2.29047e-06, 2.55064e-06
0.558529, 0, 5.21441e-05, 4.08689e-06, 1.41421, -5.21441e-05, 4.08689e-06, 4.0871e-06, 4.08977e-06, 4.08918e-06, 6.44853e-06, 4.12384e-06, 4.10244e-06, 4.25462e-06, 6.40425e-06, 4.25255e-06, 1.26167e-05, 1.06432e-05, 5.0174e-06, 1.16157e-05, 4.25773e-06, 4.3208e-06, 4.09637e-06, 4.24936e-06, 4.12648e-06, 4.98119e-06, 4.08691e-06, 2.15531e-05, 4.08689e-06, 4.08689e-06, 4.55138e-06
0.566403, 0, 8.38544e-05, 7.16737e-06, 1.41421, -8.38544e-05, 7.16737e-06, 7.16775e-06, 7.17243e-06, 7.17139e-06, 1.13117e-05, 7.23221e-06, 7.19467e-06, 7.46173e-06, 1.1234e-05, 7.45809e-06, 2.33365e-05, 1.86729e-05, 8.80031e-06, 2.03795e-05, 7.38372e-06, 7.57786e-06, 7.18401e-06, 7.3975e-06, 7.23875e-06, 8.40212e-06, 7.16741e-06, 2.9442e-05, 7.16737e-06, 7.16737e-06, 7.9825e-06
0.574276, 0, 0.000136487, 1.23557e-05, 1.41421, -0.000136487, 1.23557e-05, 1.23563e-05, 1.23644e-05, 1.23626e-05, 1.95048e-05, 1.24676e-05, 1.24028e-05, 1.28635e-05, 1.93708e-05, 1.28572e-05, 4.25602e-05, 3.22031e-05, 1.51726e-05, 3.5147e-05, 1.26287e-05, 1.30638e-05, 1.23844e-05, 1.26799e-05, 1.24823e-05, 1.40514e-05, 1.23558e-05, 4.09157e-05, 1.23557e-05, 1.23557e-05, 1.37618e-05
0.582149, 0, 0.000223508, 2.09391e-05, 1.41421, -0.000223508, 2.09391e-05, 2.09402e-05, 2.09539e-05, 2.09508e-05, 3.3063e-05, 2.11288e-05, 2.10189e-05, 2.18002e-05, 3.28357e-05, 2.17896e-05, 7.65342e-05, 5.45973e-05, 2.5716e-05, 5.95898e-05, 2.12825e-05, 2.21399e-05, 2.09877e-05, 2.13933e-05, 2.11598e-05, 2.32561e-05, 2.09392e-05, 5.78283e-05, 2.09391e-05, 2.09391e-05, 2.33236e-05
0.590023, 0, 0.000366378, 3.48879e-05, 1.41421, -0.000366378, 3.48879e-05, 3.48897e-05, 3.49125e-05, 3.49074e-05, 5.51026e-05, 3.52041e-05, 3.5021e-05, 3.63236e-05, 5.47236e-05, 3.63059e-05, 0.000135702, 9.10077e-05, 4.28527e-05, 9.93321e-05, 3.53184e-05, 3.68901e-05, 3.4969e-05, 3.55212e-05, 3.52665e-05, 3.80395e-05, 3.4888e-05, 8.29814e-05, 3.48879e-05, 3.48879e-05, 3.88638e-05
0.597896, 0, 0.000598757, 5.71555e-05, 1.41421, -0.000598757, 5.71555e-05, 5.71585e-05, 5.7196e-05, 5.71877e-05, 9.02972e-05, 5.76741e-05, 5.73738e-05, 5.95095e-05, 8.96757e-05, 5.94804e-05, 0.000237237, 0.000149163, 7.02138e-05, 0.00016281, 5.76939e-05, 6.04381e-05, 5.72886e-05, 5.80342e-05, 5.77945e-05, 6.14248e-05, 5.71559e-05, 0.000120543, 5.71555e-05, 5.71555e-05, 6.36739e-05
0.60577, 0, 0.000972608, 9.20776e-05, 1.41421, -0.000972608, 9.20776e-05, 9.20824e-05, 9.21428e-05, 9.21294e-05, 0.00014551, 9.29136e-05, 9.24295e-05, 9.58726e-05, 0.000144508, 9.58258e-05, 0.000408902, 0.000240414, 0.00011313, 0.000262418, 9.27488e-05, 9.73698e-05, 9.22921e-05, 9.3291e-05, 9.31387e-05, 9.78399e-05, 9.20781e-05, 0.000176613, 9.20776e-05, 9.20776e-05, 0.000102587
0.613643, 0, 0.00156687, 0.000145885, 1.41421, -0.00156687, 0.000145885, 0.000145892, 0.000145988, 0.000145967, 0.000230608, 0.00014721, 0.000146443, 0.000151902, 0.000229019, 0.000151828, 0.000694817, 0.000381091, 0.000179267, 0.00041598, 0.000146719, 0.000154276, 0.000146225, 0.000147553, 0.000147619, 0.000153638, 0.000145885, 0.000259968, 0.000145885, 0.000145885, 0.000162548
0.621516, 0, 0.00249946, 0.000227337, 1.41421, -0.00249946, 0.000227337, 0.000227349, 0.000227498, 0.000227465, 0.000359473, 0.000229404, 0.000228207, 0.000236722, 0.000356995, 0.000236606, 0.00116385, 0.000594169, 0.0002794, 0.000648583, 0.000228373, 0.000240424, 0.000227867, 0.000229622, 0.000230127, 0.00023774, 0.000227338, 0.000382998, 0.000227337, 0.000227337, 0.000253326
0.62939, 0, 0.00394367, 0.000348485, 1.41421, -0.00394367, 0.000348485, 0.000348503, 0.000348733, 0.000348682, 0.00055121, 0.000351657, 0.00034982, 0.000362884, 0.000547409, 0.000362706, 0.00192158, 0.000911283, 0.000428361, 0.000994766, 0.000349768, 0.000368564, 0.000349299, 0.000351604, 0.000352903, 0.000362411, 0.000348487, 0.000562864, 0.000348485, 0.000348485, 0.000388359
0.637263, 0, 0.00614978, 0.000525538, 1.41421, -0.00614978, 0.000525538, 0.000525566, 0.000525912, 0.000525835, 0.000831531, 0.000530326, 0.000527554, 0.000547272, 0.000825794, 0.000547003, 0.00312691, 0.00137503, 0.000646103, 0.00150104, 0.000527124, 0.000555844, 0.000526767, 0.000529779, 0.000532427, 0.000544139, 0.000525541, 0.000822871, 0.000525538, 0.000525538, 0.000585724
0.645137, 0, 0.00947309, 0.000779798, 1.41421, -0.00947309, 0.000779798, 0.00077984, 0.000780354, 0.000780239, 0.00123425, 0.000786909, 0.000782792, 0.000812077, 0.00122573, 0.000811678, 0.00501437, 0.00204143, 0.000958859, 0.00222859, 0.000781755, 0.000824808, 0.000781624, 0.000785547, 0.000790376, 0.00080459, 0.000779803, 0.00119405, 0.000779798, 0.000779798, 0.000869187
0.65301, 0, 0.014409, 0.00113861, 1.41421, -0.014409, 0.00113861, 0.00113867, 0.00113942, 0.00113925, 0.0018028, 0.001149, 0.00114298, 0.00118578, 0.00179035, 0.0011852, 0.0079235, 0.00298252, 0.00140031, 0.00325605, 0.00114102, 0.00120439, 0.00114128, 0.00114638, 0.0011546, 0.00117157, 0.00113861, 0.00171688, 0.00113861, 0.00113861, 0.00126925
0.660883, 0, 0.021636, 0.00163621, 1.41421, -0.021636, 0.00163621, 0.0016363, 0.00163738, 0.00163714, 0.00259163, 0.00165116, 0.0016425, 0.00170407, 0.00257371, 0.00170323, 0.0123359, 0.00428858, 0.00201266, 0.00468205, 0.00163917, 0.00173083, 0.00164005, 0.00164668, 0.00166004, 0.00167993, 0.00163622, 0.00244309, 0.00163621, 0.00163621, 0.00182415
0.668757, 0, 0.0320654, 0.00231441, 1.41421, -0.0320654, 0.00231441, 0.00231453, 0.00231606, 0.00231572, 0.00366722, 0.00233557, 0.00232332, 0.00241049, 0.00364186, 0.00240931, 0.0189205, 0.00607, 0.00284743, 0.00662715, 0.00231804, 0.00244838, 0.00231985, 0.00232847, 0.00234939, 0.00237218, 0.00231442, 0.00343748, 0.00231441, 0.00231441, 0.00258053
0.67663, 0, 0.0468973, 0.00322285, 1.41421, -0.0468973, 0.00322285, 0.00322302, 0.00322515, 0.00322467, 0.00510867, 0.00325235, 0.00323527, 0.00335679, 0.00507331, 0.00335513, 0.0285863, 0.00845812, 0.00396588, 0.00923481, 0.00322729, 0.00340959, 0.00323043, 0.00324168, 0.00327345, 0.0032989, 0.00322286, 0.00477958, 0.00322285, 0.00322285, 0.00359384
0.684504, 0.978757, 0.0676808, 0.00441884, 1.72591, 0.911076, 0.00441884, 0.00441908, 0.004422, 0.00442135, 0.00700735, 0.00445934, 0.00443589, 0.00460269, 0.00695882, 0.00460042, 0.0425406, 0.0116048, 0.00543875, 0.0126709, 0.00442425, 0.00467515, 0.00442926, 0.00444399, 0.00449112, 0.00451847, 0.00441887, 0.00656512, 0.00441884, 0.00441884, 0.00492811
0.692377, 0.997576, 0.0963705, 0.00596649, 1.73135, 0.901206, 0.00596649, 0.00596681, 0.00597076, 0.00596988, 0.00946559, 0.00602124, 0.00598954, 0.00621502, 0.00939998, 0.00621195, 0.0623493, 0.0156803, 0.00734518, 0.0171216, 0.00597307, 0.00631292, 0.00598058, 0.00599995, 0.0060682, 0.00609624, 0.00596652, 0.0089072, 0.00596649, 0.00596649, 0.00665499
0.700251, 0.0236674, 0.135378, 0.00793502, 1.42256, -0.111711, 0.00793502, 0.00793545, 0.00794072, 0.00793954, 0.0125941, 0.00800792, 0.00796571, 0.00826594, 0.0125068, 0.00826185, 0.0899923, 0.0208689, 0.00977077, 0.0227881, 0.00794299, 0.00839624, 0.00795382, 0.00797939, 0.00807624, 0.00810285, 0.00793507, 0.0119372, 0.00793502, 0.00793502, 0.00885192
0.708124, 0, 0.187605, 0.0103963, 1.41421, -0.187605, 0.0103963, 0.0103969, 0.0104038, 0.0104022, 0.016508, 0.0104919, 0.0104366, 0.0108304, 0.0163934, 0.010825, 0.127906, 0.0273627, 0.0128044, 0.0298804, 0.0104059, 0.0110012, 0.010421, 0.0104549, 0.0105898, 0.0106117, 0.0103964, 0.0158052, 0.0103963, 0.0103963, 0.0115993
0.715997, 0.969114, 0.256447, 0.0134215, 1.72311, 0.712668, 0.0134215, 0.0134222, 0.0134311, 0.0134291, 0.0213217, 0.0135451, 0.0134735, 0.0139826, 0.0211735, 0.0139757, 0.179003, 0.0353523, 0.0165342, 0.0386071, 0.013433, 0.0142032, 0.0134535, 0.0134984, 0.0136834, 0.0136955, 0.0134215, 0.0206811, 0.0134215, 0.0134215, 0.014977
0.723871, 0.0308855, 0.345762, 0.0170767, 1.42509, -0.314876, 0.0170767, 0.0170777, 0.017089, 0.0170865, 0.0271417, 0.0172342, 0.017143, 0.0177916, 0.026953, 0.0177828, 0.246654, 0.0450165, 0.0210425, 0.0491636, 0.0170904, 0.0180724, 0.0171176, 0.0171774, 0.0174271, 0.0174219, 0.0170768, 0.0267547, 0.0170767, 0.0170767, 0.0190593
0.731744, 0.96429, 0.459783, 0.0214188, 1.72171, 0.504506, 0.0214188, 0.0214199, 0.0214342, 0.021431, 0.0340601, 0.0216166, 0.0215021, 0.0223166, 0.033823, 0.0223056, 0.334618, 0.0565096, 0.0263996, 0.0617189, 0.021435, 0.0226688, 0.0214704, 0.0215497, 0.0218825, 0.0218491, 0.0214189, 0.0342381, 0.0214188, 0.0214188, 0.0239102
0.739617, 0.0357104, 0.602972, 0.0264897, 1.42678, -0.567262, 0.0264897, 0.0264911, 0.0265088, 0.0265049, 0.0421457, 0.0267346, 0.0265928, 0.0276017, 0.0418521, 0.0275879, 0.446918, 0.0699479, 0.0326583, 0.0764006, 0.0265087, 0.0280369, 0.0265539, 0.026659, 0.0270974, 0.0270201, 0.0264898, 0.0433675, 0.0264897, 0.0264897, 0.0295775
0.747491, 0.959465, 0.779799, 0.0323122, 1.72031, 0.179666, 0.0323122, 0.032314, 0.0323356, 0.0323308, 0.0514371, 0.0326115, 0.0324382, 0.0336706, 0.0510785, 0.0336538, 0.587633, 0.0853977, 0.0398477, 0.0932817, 0.0323344, 0.034201, 0.0323913, 0.03253, 0.0331022, 0.0329583, 0.0323124, 0.0544077, 0.0323122, 0.0323122, 0.0360879
0.755364, 0.040535, 0.994457, 0.0388856, 1.42847, -0.953922, 0.0388856, 0.0388877, 0.0389138, 0.038908, 0.0619353, 0.0392463, 0.0390375, 0.0405228, 0.0615031, 0.0405025, 0.760628, 0.102863, 0.0479675, 0.112367, 0.0389113, 0.04116, 0.0389819, 0.039164, 0.0399061, 0.0396628, 0.0388858, 0.0676576, 0.0388856, 0.0388856, 0.0434422
0.763238, 0, 1.25052, 0.0461825, 1.41421, -1.25052, 0.0461825, 0.046185, 0.046216, 0.0462091, 0.0735993, 0.0466115, 0.0463631, 0.0481299, 0.0730853, 0.0481058, 0.969211, 0.122278, 0.0569851, 0.133587, 0.046212, 0.0488847, 0.0462987, 0.0465364, 0.0474954, 0.0471054, 0.0461828, 0.0834575, 0.0461825, 0.0461825, 0.0516121
0.771111, 0, 1.55053, 0.0541472, 1.41421, -1.55053, 0.0541472, 0.0541501, 0.0541865, 0.0541784, 0.0863427, 0.0546509, 0.0543592, 0.0564339, 0.0857391, 0.0564056, 1.21573, 0.143501, 0.0668326, 0.156786, 0.0541807, 0.0573157, 0.054286, 0.0545945, 0.0558342, 0.0552286, 0.0541475, 0.102196, 0.0541472, 0.0541472, 0.0605384
0.778984, 1, 1.89559, 0.0626955, 1.73205, -0.895594, 0.0626955, 0.0626989, 0.0627411, 0.0627317, 0.100034, 0.0632797, 0.0629415, 0.0653475, 0.0993338, 0.0653148, 1.50115, 0.166316, 0.0774073, 0.181729, 0.0627333, 0.0663633, 0.0628604, 0.063258, 0.0648675, 0.0639454, 0.0626959, 0.124319, 0.0626955, 0.0626955, 0.0701313
0.786858, 1.89481, 2.28501, 0.0717177, 1.97353, -0.390194, 0.0717177, 0.0717216, 0.07177, 0.0717592, 0.1145, 0.0723871, 0.0719995, 0.0747563, 0.113697, 0.0747188, 1.82466, 0.190436, 0.0885743, 0.208105, 0.07176, 0.0759101, 0.0719125, 0.0724214, 0.0745285, 0.0731423, 0.0717181, 0.150331, 0.0717177, 0.0717177, 0.0802737
0.794731, 3.05019, 2.71589, 0.0810814, 2.24726, 0.334299, 0.0810814, 0.0810858, 0.0811406, 0.0811284, 0.12953, 0.0818394, 0.0814005, 0.0845226, 0.128622, 0.08448, 2.18327, 0.215514, 0.100171, 0.235536, 0.0811282, 0.0858147, 0.0813109, 0.0819582, 0.0847497, 0.0826823, 0.0810819, 0.180799, 0.0810814, 0.0810814, 0.0908255
0.802605, 0.0550018, 3.18298, 0.0906381, 1.43353, -3.12798, 0.0906381, 0.090643, 0.0907044, 0.0906907, 0.144891, 0.091487, 0.0909955, 0.0944915, 0.143873, 0.0944439, 2.57165, 0.241157, 0.112014, 0.263594, 0.0906895, 0.095918, 0.0909083, 0.0917265, 0.0954786, 0.0924116, 0.0906386, 0.216341, 0.0906381, 0.0906381, 0.101631
0.810478, 1.88036, 3.67857, 0.10023, 1.96986, -1.79821, 0.10023, 0.100235, 0.100303, 0.100288, 0.160328, 0.10117, 0.100625, 0.104498, 0.159201, 0.104445, 2.98194, 0.266946, 0.123909, 0.291821, 0.100286, 0.10605, 0.100548, 0.101577, 0.106698, 0.102166, 0.10023, 0.257607, 0.10023, 0.10023, 0.112527
0.818352, 6.8707, 4.19265, 0.109696, 2.97837, 2.67804, 0.109696, 0.109702, 0.109777, 0.10976, 0.175587, 0.110727, 0.11013, 0.114376, 0.174352, 0.114318, 3.40392, 0.292455, 0.135658, 0.319755, 0.109757, 0.11604, 0.110073, 0.11136, 0.118452, 0.11178, 0.109697, 0.305249, 0.109696, 0.109696, 0.123353
0.826225, 4.05501, 4.71319, 0.118885, 2.46069, -0.658178, 0.118885, 0.118891, 0.118972, 0.118954, 0.190422, 0.120004, 0.119356, 0.123966, 0.189081, 0.123903, 3.82531, 0.317272, 0.147071, 0.346945, 0.118949, 0.12572, 0.119333, 0.120935, 0.130874, 0.121095, 0.118885, 0.35987, 0.118885, 0.118885, 0.133963
0.834098, 4.99275, 5.2267, 0.127654, 2.64438, -0.233952, 0.127654, 0.127661, 0.127748, 0.127728, 0.204607, 0.128858, 0.128161, 0.133119, 0.203164, 0.133052, 4.2323, 0.341017, 0.157974, 0.372978, 0.127722, 0.134939, 0.128191, 0.130178, 0.144224, 0.129965, 0.127655, 0.421964, 0.127654, 0.127654, 0.144231
0.841972, 5.92334, 5.71897, 0.135884, 2.81484, 0.204368, 0.135884, 0.135891, 0.135984, 0.135963, 0.217946, 0.137168, 0.136424, 0.141712, 0.216408, 0.14164, 4.61029, 0.363363, 0.168217, 0.397497, 0.135955, 0.143566, 0.136532, 0.138987, 0.158921, 0.138265, 0.135884, 0.491844, 0.135884, 0.135884, 0.154066
0.849845, 7.06219, 6.17588, 0.143478, 3.01035, 0.886312, 0.143478, 0.143486, 0.143584, 0.143562, 0.230284, 0.144836, 0.14405, 0.149643, 0.228656, 0.149567, 4.94477, 0.384046, 0.177681, 0.420214, 0.143552, 0.151493, 0.144266, 0.147288, 0.175583, 0.145896, 0.143479, 0.569559, 0.143478, 0.143478, 0.163416
0.857719, 5.91851, 6.58434, 0.150367, 2.81398, -0.665835, 0.150367, 0.150375, 0.150479, 0.150456, 0.241506, 0.151793, 0.150968, 0.15684, 0.239797, 0.15676, 5.22225, 0.402871, 0.186277, 0.440916, 0.150444, 0.158643, 0.151332, 0.155038, 0.19506, 0.152789, 0.150368, 0.654812, 0.150367, 0.150367, 0.172277
0.865592, 5.14374, 6.93322, 0.156511, 2.67278, -1.78948, 0.156511, 0.156519, 0.156627, 0.156603, 0.251544, 0.157998, 0.157137, 0.163261, 0.249762, 0.163177, 5.43122, 0.419722, 0.193955, 0.459475, 0.15659, 0.16497, 0.157698, 0.162223, 0.218461, 0.158902, 0.156512, 0.746891, 0.156511, 0.156511, 0.180699
0.873465, 3.0743, 7.21407, 0.161895, 2.25262, -4.13976, 0.161895, 0.161904, 0.162016, 0.161991, 0.260373, 0.163436, 0.162544, 0.16889, 0.258527, 0.168803, 5.56295, 0.434553, 0.200697, 0.47584, 0.161975, 0.170456, 0.163361, 0.16886, 0.24717, 0.164224, 0.161896, 0.84461, 0.161895, 0.161895, 0.188788
0.881339, 7.753, 7.4218, 0.166532, 3.12298, 0.331192, 0.166532, 0.166541, 0.166656, 0.16663, 0.268007, 0.168119, 0.1672, 0.173739, 0.266105, 0.17365, 5.61219, 0.447385, 0.206514, 0.490034, 0.166612, 0.175109, 0.168344, 0.174988, 0.28284, 0.168769, 0.166533, 0.946287, 0.166532, 0.166532, 0.196715
0.889212, 7.07432, 7.55506, 0.170452, 3.01236, -0.480733, 0.170452, 0.170462, 0.17058, 0.170553, 0.274496, 0.17208, 0.171138, 0.177842, 0.272545, 0.177751, 5.57751, 0.458298, 0.211447, 0.502141, 0.170533, 0.178963, 0.172693, 0.180666, 0.327366, 0.172574, 0.170453, 1.04975, 0.170452, 0.170452, 0.204712
0.897086, 5.07908, 7.61625, 0.173706, 2.66065, -2.53717, 0.173706, 0.173716, 0.173836, 0.173809, 0.279914, 0.175368, 0.174406, 0.18125, 0.277923, 0.181157, 5.46144, 0.467416, 0.215554, 0.512295, 0.173787, 0.182068, 0.176472, 0.185965, 0.382818, 0.175693, 0.173707, 1.15241, 0.173706, 0.173706, 0.21308
0.904959, 7.55143, 7.61141, 0.176354, 3.09054, -0.0599828, 0.176354, 0.176364, 0.176486, 0.176459, 0.284358, 0.178044, 0.177066, 0.184026, 0.282333, 0.183931, 5.27026, 0.474899, 0.218909, 0.520668, 0.176434, 0.184492, 0.179757, 0.190959, 0.451348, 0.178191, 0.176355, 1.25133, 0.176354, 0.176354, 0.222186
0.912832, 7.25659, 7.54964, 0.178465, 3.04247, -0.293042, 0.178465, 0.178474, 0.178598, 0.178571, 0.287935, 0.180177, 0.179186, 0.18624, 0.285882, 0.186144, 5.01352, 0.480927, 0.221597, 0.527453, 0.178542, 0.186309, 0.182633, 0.195717, 0.535043, 0.180143, 0.178466, 1.34337, 0.178465, 0.178465, 0.232467
0.920706, 5.9904, 7.44239, 0.180107, 2.82673, -1.45199, 0.180107, 0.180117, 0.180242, 0.180215, 0.290756, 0.181838, 0.180836, 0.187966, 0.288681, 0.187869, 4.7033, 0.485687, 0.223704, 0.532853, 0.180184, 0.187598, 0.185188, 0.200297, 0.635754, 0.181624, 0.180108, 1.42539, 0.180107, 0.180107, 0.244423
0.928579, 5.08632, 7.30259, 0.181352, 2.66201, -2.21627, 0.181352, 0.181362, 0.181489, 0.18146, 0.292933, 0.183098, 0.182087, 0.189277, 0.290841, 0.18918, 4.35342, 0.489367, 0.225317, 0.53707, 0.181427, 0.188441, 0.187511, 0.204738, 0.754883, 0.182709, 0.181353, 1.49441, 0.181352, 0.181352, 0.258613
0.936453, 8.89438, 7.14366, 0.182265, 3.30066, 1.75072, 0.182265, 0.182275, 0.182402, 0.182374, 0.294572, 0.184022, 0.183005, 0.190242, 0.292467, 0.190143, 3.97843, 0.492146, 0.226516, 0.540298, 0.182337, 0.188915, 0.18969, 0.209059, 0.893162, 0.183467, 0.182266, 1.5478, 0.182265, 0.182265, 0.275642
0.944326, 3.19195, 6.97851, 0.182905, 2.27859, -3.78656, 0.182905, 0.182915, 0.183043, 0.183014, 0.295769, 0.184671, 0.183648, 0.190921, 0.293653, 0.190822, 3.59274, 0.494188, 0.227375, 0.542712, 0.182976, 0.189092, 0.19181, 0.213249, 1.05043, 0.18396, 0.182906, 1.58348, 0.182905, 0.182905, 0.296143
0.952199, 7.99518, 6.81863, 0.183324, 3.16152, 1.17655, 0.183324, 0.183335, 0.183463, 0.183434, 0.296609, 0.185097, 0.184071, 0.19137, 0.294485, 0.191271, 3.20975, 0.495638, 0.22796, 0.54447, 0.183393, 0.189041, 0.193958, 0.217276, 1.22542, 0.184244, 0.183325, 1.60009, 0.183324, 0.183324, 0.320749
0.960073, 4.1008, 6.67341, 0.183567, 2.46998, -2.57261, 0.183567, 0.183577, 0.183706, 0.183677, 0.297163, 0.185344, 0.184315, 0.191635, 0.295033, 0.191535, 2.84126, 0.496621, 0.228325, 0.545706, 0.183634, 0.188819, 0.196226, 0.221083, 1.41564, 0.184363, 0.183568, 1.59703, 0.183567, 0.183567, 0.350059
0.967946, 4.88956, 6.54954, 0.183668, 2.6248, -1.65998, 0.183668, 0.183679, 0.183808, 0.183779, 0.297493, 0.185449, 0.184418, 0.191753, 0.295359, 0.191653, 2.49687, 0.497242, 0.228517, 0.546533, 0.183735, 0.188479, 0.198722, 0.224595, 1.61732, 0.184355, 0.18367, 1.57457, 0.183668, 0.183668, 0.38459
0.97582, 7.88471, 6.45078, 0.183658, 3.144, 1.43393, 0.183658, 0.183668, 0.183797, 0.183768, 0.297647, 0.185441, 0.184409, 0.191754, 0.29551, 0.191654, 2.18381, 0.497584, 0.228571, 0.547043, 0.183724, 0.188067, 0.201588, 0.227724, 1.82538, 0.184247, 0.183659, 1.53382, 0.183658, 0.183658, 0.42473
0.983693, 11.4285, 6.37791, 0.183557, 3.66449, 5.05056, 0.183556, 0.183567, 0.183696, 0.183667, 0.297663, 0.185342, 0.184308, 0.191661, 0.295523, 0.191561, 1.90682, 0.497715, 0.228516, 0.547306, 0.183624, 0.187623, 0.20502, 0.23038, 2.03366, 0.18406, 0.183558, 1.47665, 0.183557, 0.183557, 0.47068
0.991566, 7.3265, 6.32898, 0.183381, 3.05393, 0.99752, 0.183381, 0.183392, 0.183521, 0.183492, 0.297569, 0.185168, 0.184134, 0.191492, 0.295428, 0.191392, 1.66825, 0.497686, 0.228373, 0.54738, 0.183451, 0.187181, 0.209314, 0.232475, 2.23515, 0.183812, 0.183383, 1.40555, 0.183381, 0.183381, 0.522397
0.99944, 7.10564, 6.29975, 0.183143, 3.01756, 0.805894, 0.183142, 0.183154, 0.183283, 0.183254, 0.297387, 0.184931, 0.183896, 0.191258, 0.295245, 0.191157, 1.46831, 0.497535, 0.228157, 0.547303, 0.183216, 0.186776, 0.214912, 0.233932, 2.42236, 0.183511, 0.183144, 1.3235, 0.183143, 0.183143, 0.579547
1.00731, 7.8703, 6.28435, 0.18285, 3.1417, 1.58595, 0.182849, 0.182861, 0.18299, 0.182961, 0.297132, 0.184639, 0.183603, 0.190967, 0.294989, 0.190867, 1.30539, 0.497289, 0.227879, 0.547106, 0.182929, 0.186439, 0.222479, 0.234696, 2.58777, 0.183164, 0.182852, 1.23374, 0.18285, 0.18285, 0.641462
1.01519, 6.11044, 6.27606, 0.182509, 2.84788, -0.165626, 0.182507, 0.182519, 0.182648, 0.182619, 0.296816, 0.184297, 0.183262, 0.190627, 0.294672, 0.190527, 1.17647, 0.496969, 0.227547, 0.546807, 0.182595, 0.186202, 0.23301, 0.234733, 2.72439, 0.182777, 0.18251, 1.13962, 0.182509, 0.182509, 0.707125
1.02306, 4.49001, 6.26814, 0.182121, 2.54755, -1.77813, 0.182119, 0.182132, 0.182261, 0.182232, 0.296445, 0.18391, 0.182875, 0.190241, 0.294301, 0.190141, 1.07751, 0.496588, 0.227166, 0.546417, 0.182218, 0.186102, 0.247959, 0.234039, 2.82615, 0.182351, 0.182123, 1.04437, 0.182121, 0.182121, 0.775163
1.03093, 8.49071, 6.25472, 0.181692, 3.23894, 2.23598, 0.181689, 0.181702, 0.181832, 0.181803, 0.296026, 0.183481, 0.182445, 0.189813, 0.293882, 0.189712, 1.00387, 0.496157, 0.226741, 0.545942, 0.181803, 0.186176, 0.269419, 0.232638, 2.88841, 0.181889, 0.181693, 0.950938, 0.181692, 0.181692, 0.843882
1.03881, 4.24982, 6.23169, 0.181222, 2.49996, -1.98187, 0.181218, 0.181233, 0.181362, 0.181333, 0.295563, 0.183011, 0.181976, 0.189344, 0.29342, 0.189243, 0.950644, 0.495681, 0.226274, 0.545382, 0.181352, 0.186468, 0.300328, 0.230582, 2.90833, 0.181392, 0.181223, 0.861893, 0.181222, 0.181222, 0.911326
1.04668, 5.73091, 6.19739, 0.180715, 2.78045, -0.466481, 0.180709, 0.180725, 0.180855, 0.180826, 0.29506, 0.182504, 0.181468, 0.188837, 0.292916, 0.188736, 0.912986, 0.495166, 0.225769, 0.544733, 0.18087, 0.187027, 0.344722, 0.227946, 2.88502, 0.180861, 0.180716, 0.779307, 0.180715, 0.180715, 0.975354
1.05455, 6.99029, 6.15331, 0.180172, 2.99838, 0.836978, 0.180165, 0.180182, 0.180312, 0.180283, 0.29452, 0.181961, 0.180925, 0.188294, 0.292376, 0.188193, 0.886338, 0.494615, 0.225227, 0.543985, 0.180358, 0.187909, 0.40802, 0.224821, 2.81966, 0.180298, 0.180173, 0.704716, 0.180172, 0.180172, 1.03376
1.06243, 6.1274, 6.10458, 0.179595, 2.85086, 0.0228229, 0.179586, 0.179606, 0.179735, 0.179706, 0.293945, 0.181385, 0.180349, 0.187717, 0.291801, 0.187617, 0.866634, 0.494032, 0.224651, 0.543126, 0.179822, 0.189174, 0.497302, 0.221314, 2.71535, 0.179705, 0.179596, 0.639125, 0.179595, 0.179595, 1.08438
