   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.92913, 35.8653, 43.772, 30.0396, 6.15348, -7.90666, 0, 30.0396, 30.0398, 30.0397, 30.2003, 30.0466, 30.0435, 43.4775, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.0396, 30.1624, 30.0396
4.93701, 35.5392, 43.8699, 30.1336, 6.12692, -8.33069, 0, 30.1336, 30.1338, 30.1337, 30.2881, 30.1402, 30.1375, 43.5789, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.1336, 30.2592, 30.1336
4.94488, 42.0887, 43.8231, 30.2267, 6.63993, -1.73438, 0, 30.2267, 30.2269, 30.2268, 30.3775, 30.2331, 30.2307, 43.5343, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.2267, 30.354, 30.2267
4.95276, 38.5616, 43.6357, 30.3191, 6.3688, -5.07416, 0, 30.3191, 30.3193, 30.3192, 30.4679, 30.3254, 30.3231, 43.3485, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.3191, 30.447, 30.3191
4.96063, 44.6447, 43.3168, 30.411, 6.8297, 1.32795, 0, 30.411, 30.4112, 30.4111, 30.5591, 30.4172, 30.4151, 43.0309, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.411, 30.5382, 30.411
4.96851, 37.6018, 42.8791, 30.5026, 6.293, -5.27728, 0, 30.5026, 30.5028, 30.5027, 30.651, 30.5087, 30.5067, 42.5947, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.5026, 30.6281, 30.5026
4.97639, 30.2941, 42.3389, 30.5942, 5.68279, -12.0448, 0, 30.5942, 30.5944, 30.5943, 30.7436, 30.6003, 30.5984, 42.0564, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.5942, 30.7168, 30.5942
4.98426, 35.6113, 41.7151, 30.6859, 6.13281, -6.10381, 0, 30.686, 30.6861, 30.686, 30.8369, 30.692, 30.6901, 41.4348, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.6859, 30.8047, 30.6859
4.99214, 28.6715, 41.0281, 30.778, 5.53818, -12.3566, 0, 30.778, 30.7782, 30.7781, 30.931, 30.7841, 30.7823, 40.7504, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.778, 30.8921, 30.778
5.00002, 27.971, 40.2986, 30.8707, 5.47458, -12.3276, 0, 30.8707, 30.8708, 30.8708, 31.026, 30.8768, 30.875, 40.024, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.8707, 30.9792, 30.8707
5.00789, 35.5919, 39.5476, 30.964, 6.13122, -3.95565, 0, 30.964, 30.9642, 30.9641, 31.1221, 30.9702, 30.9684, 39.2762, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 30.964, 31.0665, 30.964
5.01577, 31.0028, 38.7943, 31.0582, 5.74481, -7.79153, 0, 31.0582, 31.0584, 31.0583, 31.2192, 31.0645, 31.0626, 38.5265, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.0582, 31.1541, 31.0582
5.02364, 33.6189, 38.0567, 31.1534, 5.96816, -4.43777, 0, 31.1534, 31.1536, 31.1535, 31.3177, 31.1597, 31.1579, 37.7922, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.1534, 31.2425, 31.1534
5.03152, 24.7273, 37.35, 31.2496, 5.16984, -12.6227, 0, 31.2496, 31.2498, 31.2497, 31.4176, 31.256, 31.2541, 37.0886, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.2496, 31.3317, 31.2496
5.0394, 33.9151, 36.6869, 31.3469, 5.99292, -2.77172, 0, 31.3469, 31.3471, 31.347, 31.519, 31.3534, 31.3515, 36.4282, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.3469, 31.422, 31.3469
5.04727, 27.0408, 36.0772, 31.4453, 5.38895, -9.03642, 0, 31.4453, 31.4455, 31.4454, 31.622, 31.4519, 31.45, 35.8207, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.4453, 31.5136, 31.4453
5.05515, 24.5416, 35.5281, 31.5448, 5.15186, -10.9865, 0, 31.5448, 31.545, 31.5449, 31.7266, 31.5515, 31.5497, 35.2727, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.5448, 31.6066, 31.5448
5.06302, 22.3306, 35.0436, 31.6454, 4.9326, -12.713, 0, 31.6454, 31.6455, 31.6454, 31.8331, 31.6521, 31.6504, 34.7881, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.6454, 31.701, 31.6454
5.0709, 21.9707, 34.6256, 31.7469, 4.89599, -12.6549, 0, 31.7469, 31.7471, 31.747, 31.9415, 31.7538, 31.7522, 34.3686, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7469, 31.7968, 31.7469
5.07878, 31.1383, 34.2739, 31.8494, 5.75659, -3.13558, 0, 31.8494, 31.8496, 31.8495, 32.052, 31.8563, 31.855, 34.0136, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8494, 31.8942, 31.8494
5.08665, 24.4356, 33.9863, 31.9527, 5.14155, -9.55074, 0, 31.9527, 31.9529, 31.9528, 32.1647, 31.9597, 31.9589, 33.7205, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.9527, 31.993, 31.9527
5.09453, 25.8248, 33.7596, 32.0567, 5.27493, -7.93472, 0, 32.0568, 32.0569, 32.0568, 32.2798, 32.0639, 32.0636, 33.4857, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0567, 32.0932, 32.0567
5.10241, 16.6067, 33.5895, 32.1614, 4.31355, -16.9828, 0, 32.1615, 32.1616, 32.1615, 32.3976, 32.1687, 32.1695, 33.3045, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1614, 32.1947, 32.1614
5.11028, 17.9788, 33.4712, 32.2667, 4.46977, -15.4924, 0, 32.2667, 32.2669, 32.2668, 32.5183, 32.274, 32.2763, 33.1715, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2667, 32.2975, 32.2667
5.11816, 26.5705, 33.3999, 32.3724, 5.34514, -6.82938, 0, 32.3724, 32.3726, 32.3725, 32.6423, 32.3798, 32.3843, 33.0812, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.3724, 32.4014, 32.3724
5.12603, 27.4802, 33.3706, 32.4784, 5.42957, -5.89035, 0, 32.4784, 32.4786, 32.4785, 32.77, 32.486, 32.4937, 33.028, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.4784, 32.5064, 32.4784
5.13391, 26.3504, 33.3789, 32.5847, 5.32451, -7.02842, 0, 32.5847, 32.5849, 32.5848, 32.9017, 32.5924, 32.6048, 33.0064, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.5847, 32.6122, 32.5847
5.14179, 27.7409, 33.4206, 32.6912, 5.45352, -5.67969, 0, 32.6912, 32.6914, 32.6913, 33.0379, 32.699, 32.718, 33.0114, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.6912, 32.7188, 32.6912
5.14966, 23.5841, 33.4924, 32.7978, 5.05807, -9.90834, 0, 32.7978, 32.7979, 32.7979, 33.179, 32.8056, 32.834, 33.0384, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.7978, 32.8261, 32.7978
5.15754, 18.5808, 33.5916, 32.9044, 4.53661, -15.0107, 0, 32.9044, 32.9045, 32.9045, 33.3255, 32.9123, 32.9536, 33.0833, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.9044, 32.934, 32.9044
5.16541, 20.5414, 33.7161, 33.011, 4.74778, -13.1747, 0, 33.011, 33.0112, 33.0111, 33.4776, 33.0191, 33.078, 33.1427, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.011, 33.0423, 33.011
5.17329, 26.6043, 33.8647, 33.1175, 5.3483, -7.26043, 0, 33.1175, 33.1177, 33.1176, 33.6357, 33.1257, 33.2085, 33.2135, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.1175, 33.151, 33.1175
5.18117, 21.1475, 34.0369, 33.2239, 4.81118, -12.8894, 0, 33.2239, 33.2241, 33.224, 33.8, 33.2322, 33.347, 33.2931, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2239, 33.2599, 33.2239
5.18904, 17.1818, 34.2327, 33.3302, 4.3797, -17.0509, 0, 33.3302, 33.3304, 33.3303, 33.9705, 33.3386, 33.4956, 33.3796, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.3302, 33.369, 33.3302
5.19692, 17.3822, 34.453, 33.4363, 4.40252, -17.0708, 0, 33.4363, 33.4364, 33.4364, 34.1469, 33.4448, 33.6568, 33.4712, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4363, 33.4782, 33.4363
5.20479, 26.9548, 34.6991, 33.5422, 5.38097, -7.74426, 0, 33.5422, 33.5423, 33.5422, 34.329, 33.5508, 33.8337, 33.5666, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5422, 33.5874, 33.5422
5.21267, 26.5616, 34.9727, 33.6478, 5.3443, -8.41116, 0, 33.6478, 33.648, 33.6479, 34.5161, 33.6565, 34.0297, 33.6647, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6478, 33.6967, 33.6478
5.22055, 22.1959, 35.2763, 33.7532, 4.91893, -13.0804, 0, 33.7532, 33.7534, 33.7533, 34.7073, 33.7621, 34.2488, 33.7648, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.7532, 33.806, 33.7532
5.22842, 21.2101, 35.6122, 33.8584, 4.81769, -14.402, 0, 33.8584, 33.8585, 33.8585, 34.9016, 33.8673, 34.495, 33.8662, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.8584, 33.9152, 33.8584
5.2363, 17.3957, 35.9831, 33.9632, 4.40406, -18.5874, 0, 33.9632, 33.9634, 33.9633, 35.0975, 33.9723, 34.7728, 33.9685, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 33.9632, 34.0246, 33.9632
5.24417, 23.8115, 36.3917, 34.0678, 5.0805, -12.5802, 0, 34.0678, 34.068, 34.0679, 35.2934, 34.0769, 35.0868, 34.0713, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.0678, 34.1341, 34.0678
5.25205, 20.3785, 36.8406, 34.1721, 4.73059, -16.4621, 0, 34.1721, 34.1722, 34.1722, 35.4877, 34.1813, 35.4414, 34.1744, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.1721, 34.2438, 34.1721
5.25993, 27.4299, 37.3318, 34.276, 5.42494, -9.90189, 0, 34.276, 34.2762, 34.2761, 35.6783, 34.2854, 35.8406, 34.2775, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.276, 34.3538, 34.276
5.2678, 24.6155, 37.867, 34.3797, 5.15902, -13.2515, 0, 34.3797, 34.3799, 34.3798, 35.8634, 34.3892, 36.288, 34.3807, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.3797, 34.4642, 34.3797
5.27568, 26.3996, 38.4467, 34.483, 5.32912, -12.0471, 0, 34.483, 34.4831, 34.4831, 36.0409, 34.4926, 36.786, 34.4836, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.483, 34.5752, 34.483
5.28356, 27.1177, 39.0704, 34.586, 5.39608, -11.9527, 0, 34.586, 34.5861, 34.5861, 36.209, 34.5957, 37.3361, 34.5863, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.586, 34.6869, 34.586
5.29143, 34.087, 39.7365, 34.6886, 6.00725, -5.64941, 0, 34.6886, 34.6888, 34.6887, 36.3661, 34.6984, 37.9379, 34.6888, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.6886, 34.7994, 34.6886
5.29931, 33.0798, 40.4413, 34.7908, 5.92282, -7.36147, 0, 34.7909, 34.791, 34.7909, 36.5106, 34.8008, 38.5893, 34.791, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.7908, 34.9127, 34.7908
5.30718, 48.9458, 41.1798, 34.8927, 7.13764, 7.76606, 0, 34.8928, 34.8929, 34.8928, 36.6415, 34.9028, 39.2862, 34.8928, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 34.8927, 35.0271, 34.8927
5.31506, 36.8227, 41.9449, 34.9943, 6.23079, -5.12225, 0, 34.9943, 34.9944, 34.9944, 36.758, 35.0044, 40.0224, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 34.9943, 35.1426, 34.9943
5.32294, 41.2123, 42.7277, 35.0954, 6.5736, -1.51542, 0, 35.0954, 35.0956, 35.0955, 36.8598, 35.1057, 40.789, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.0954, 35.259, 35.0954
5.33081, 47.0236, 43.5173, 35.1961, 7.00169, 3.50632, 0, 35.1962, 35.1963, 35.1962, 36.9471, 35.2065, 41.5754, 35.1962, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.1961, 35.3764, 35.1961
5.33869, 44.1658, 44.3012, 35.2965, 6.79455, -0.135311, 0, 35.2965, 35.2966, 35.2966, 37.0202, 35.307, 42.3685, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.2965, 35.4946, 35.2965
5.34656, 45.7037, 45.0656, 35.3964, 6.90678, 0.638046, 0, 35.3964, 35.3965, 35.3965, 37.0801, 35.407, 43.1539, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.3964, 35.6134, 35.3964
5.35444, 48.0329, 45.7959, 35.4959, 7.07339, 2.23699, 0, 35.4959, 35.496, 35.4959, 37.128, 35.5066, 43.916, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.4959, 35.7326, 35.4959
5.36232, 48.1186, 46.4768, 35.5949, 7.07945, 1.64181, 0, 35.5949, 35.5951, 35.595, 37.1655, 35.6058, 44.6383, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.5949, 35.8517, 35.5949
5.37019, 57.2864, 47.0933, 35.6935, 7.69976, 10.1931, 0, 35.6935, 35.6937, 35.6936, 37.1943, 35.7045, 45.3044, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.6935, 35.9703, 35.6935
5.37807, 60.4285, 47.6313, 35.7916, 7.90117, 12.7973, 0, 35.7917, 35.7918, 35.7917, 37.2163, 35.8027, 45.8988, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 35.7916, 36.088, 35.7916
5.38595, 64.0459, 48.0779, 35.8893, 8.12686, 15.968, 0, 35.8893, 35.8895, 35.8894, 37.2335, 35.9005, 46.4073, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 35.8893, 36.2042, 35.8893
5.39382, 56.0133, 48.4228, 35.9865, 7.61665, 7.59055, 0, 35.9865, 35.9867, 35.9866, 37.2479, 35.9979, 46.8177, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 35.9865, 36.3186, 35.9865
5.4017, 59.5486, 48.6577, 36.0832, 7.84529, 10.8909, 0, 36.0832, 36.0834, 36.0833, 37.2611, 36.0947, 47.1208, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.0832, 36.4304, 36.0832
5.40957, 55.5378, 48.7777, 36.1794, 7.58537, 6.76014, 0, 36.1794, 36.1796, 36.1795, 37.275, 36.191, 47.3103, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.1794, 36.5393, 36.1794
5.41745, 64.5237, 48.7811, 36.2751, 8.1562, 15.7426, 0, 36.2751, 36.2753, 36.2752, 37.291, 36.2868, 47.3836, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.2751, 36.6448, 36.2751
5.42533, 64.3401, 48.6698, 36.3703, 8.14494, 15.6703, 0, 36.3703, 36.3705, 36.3704, 37.3104, 36.3821, 47.3413, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.3703, 36.7465, 36.3703
5.4332, 46.2085, 48.4489, 36.465, 6.94324, -2.24036, 0, 36.465, 36.4651, 36.4651, 37.3341, 36.4769, 47.1882, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.465, 36.8443, 36.465
5.44108, 58.8385, 48.1267, 36.5591, 7.79991, 10.7118, 0, 36.5591, 36.5592, 36.5592, 37.363, 36.5711, 46.9317, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.5591, 36.9379, 36.5591
5.44895, 52.1904, 47.7145, 36.6527, 7.36142, 4.47595, 0, 36.6527, 36.6529, 36.6528, 37.3974, 36.6649, 46.5826, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 36.6527, 37.0273, 36.6527
5.45683, 63.0105, 47.2254, 36.7457, 8.06291, 15.785, 0, 36.7457, 36.7459, 36.7458, 37.4377, 36.758, 46.1539, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 36.7457, 37.1125, 36.7457
5.46471, 48.7781, 46.6746, 36.8382, 7.12587, 2.10343, 0, 36.8382, 36.8384, 36.8383, 37.4838, 36.8506, 45.6605, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 36.8382, 37.1939, 36.8382
5.47258, 36.9541, 46.078, 36.9301, 6.24132, -9.12396, 0, 36.9301, 36.9302, 36.9302, 37.5357, 36.9427, 45.118, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 36.9301, 37.2716, 36.9301
5.48046, 40.9535, 45.4519, 37.0214, 6.55389, -4.49842, 0, 37.0214, 37.0215, 37.0216, 37.593, 37.0341, 44.5426, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.0214, 37.346, 37.0214
5.48834, 46.5115, 44.8122, 37.1121, 6.96502, 1.69929, 0, 37.1121, 37.1123, 37.1123, 37.6554, 37.125, 43.9502, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.1121, 37.4176, 37.1121
5.49621, 42.3967, 44.1739, 37.2022, 6.66308, -1.77722, 0, 37.2022, 37.2024, 37.2025, 37.7223, 37.2153, 43.3558, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.2022, 37.4868, 37.2022
5.50409, 36.96, 43.5505, 37.2917, 6.24179, -6.59053, 0, 37.2917, 37.2919, 37.292, 37.7932, 37.305, 42.7727, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.2917, 37.5542, 37.2917
5.51196, 39.9454, 42.9538, 37.3806, 6.47652, -3.0084, 0, 37.3806, 37.3808, 37.381, 37.8677, 37.394, 42.2129, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.3806, 37.6204, 37.3806
5.51984, 31.9706, 42.3933, 37.4688, 5.82843, -10.4227, 0, 37.4688, 37.469, 37.4693, 37.9451, 37.4825, 41.6859, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.4688, 37.6857, 37.4688
