   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_437.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.91103, 15.2304, 10.5789, 10.1272, 4.15096, 4.6515, 0, 10.1272, 10.1757, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.1272, 10.5304, 10.1272
8.9189, 14.0792, 10.5601, 10.1125, 4.00989, 3.51914, 0, 10.1125, 10.1483, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.1125, 10.5242, 10.1125
8.92676, 7.8969, 10.5486, 10.0975, 3.14593, -2.65172, 0, 10.0975, 10.1238, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.0975, 10.5223, 10.0975
8.93463, 11.9882, 10.5433, 10.0821, 3.74008, 1.44497, 0, 10.0821, 10.1012, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.0821, 10.5241, 10.0821
8.9425, 9.88315, 10.5431, 10.0664, 3.44719, -0.659961, 0, 10.0665, 10.0803, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0665, 10.0664, 10.0664, 10.5293, 10.0664
8.95036, 8.64771, 10.5473, 10.0508, 3.26308, -1.89964, 0, 10.0508, 10.0607, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.0508, 10.5374, 10.0508
8.95823, 11.8755, 10.555, 10.0353, 3.72498, 1.3205, 0, 10.0353, 10.0423, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.0353, 10.5479, 10.0353
8.9661, 11.1862, 10.5648, 10.0196, 3.63128, 0.621378, 0, 10.0196, 10.0246, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.5598, 10.0196
8.97396, 15.2221, 10.5758, 10.0038, 4.14995, 4.64629, 0, 10.0038, 10.0073, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.5722, 10.0038
8.98183, 9.72478, 10.5867, 9.98757, 3.42415, -0.861882, 0, 9.98759, 9.99004, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 9.98757, 10.5842, 9.98757
8.9897, 10.5104, 10.5968, 9.97119, 3.53701, -0.0863609, 0, 9.9712, 9.97291, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 9.97119, 10.595, 9.97119
8.99756, 13.145, 10.6054, 9.95482, 3.89166, 2.53959, 0, 9.95483, 9.95603, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 9.95482, 10.6042, 9.95482
9.00543, 9.69678, 10.6118, 9.93855, 3.42006, -0.915034, 0, 9.93857, 9.9394, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 9.93855, 10.6109, 9.93855
9.0133, 10.4137, 10.6151, 9.92217, 3.52331, -0.201394, 0, 9.92218, 9.92277, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 9.92217, 10.6145, 9.92217
9.02116, 10.292, 10.6145, 9.90563, 3.506, -0.322517, 0, 9.90565, 9.90607, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90563, 9.90564, 9.90563, 9.90563, 10.6141, 9.90563
9.02903, 9.5202, 10.6095, 9.88879, 3.39414, -1.0893, 0, 9.88881, 9.88912, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.88879, 9.8888, 9.88879, 9.88879, 10.6092, 9.88879
9.03689, 12.4704, 10.5997, 9.87181, 3.804, 1.87065, 0, 9.87182, 9.87206, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 9.87181, 10.5995, 9.87181
9.04476, 11.3229, 10.5851, 9.85484, 3.65006, 0.737787, 0, 9.85485, 9.85504, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 9.85484, 10.5849, 9.85484
9.05263, 14.3227, 10.5656, 9.83794, 4.04013, 3.75705, 0, 9.83795, 9.83811, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 9.83794, 10.5654, 9.83794
9.06049, 8.5736, 10.5411, 9.82097, 3.25171, -1.96746, 0, 9.82098, 9.82112, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 9.82097, 10.5409, 9.82097
9.06836, 8.57857, 10.5114, 9.80378, 3.25247, -1.93284, 0, 9.80379, 9.80391, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 9.80378, 10.5113, 9.80378
9.07623, 9.39752, 10.4769, 9.78634, 3.37602, -1.07935, 0, 9.78636, 9.78647, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 9.78634, 10.4767, 9.78634
9.08409, 13.7955, 10.4379, 9.76879, 3.97436, 3.3576, 0, 9.7688, 9.76891, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 9.76879, 10.4378, 9.76879
9.09196, 8.97522, 10.3948, 9.75088, 3.31289, -1.41959, 0, 9.75089, 9.751, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 9.75088, 10.3947, 9.75088
9.09983, 4.79405, 10.3478, 9.73246, 2.60654, -5.55376, 0, 9.73247, 9.73257, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 9.73246, 10.3477, 9.73246
9.10769, 6.19653, 10.2973, 9.71329, 2.86296, -4.10078, 0, 9.71331, 9.71341, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.71329, 9.7133, 9.71329, 9.71329, 10.2972, 9.71329
9.11556, 11.5722, 10.2439, 9.69338, 3.68405, 1.32836, 0, 9.69339, 9.69349, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 9.69338, 10.2437, 9.69338
9.12342, 12.8103, 10.1881, 9.6727, 3.84841, 2.62213, 0, 9.67272, 9.67282, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 9.6727, 10.188, 9.6727
9.13129, 10.3818, 10.1308, 9.65137, 3.51878, 0.251009, 0, 9.65139, 9.65149, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65137, 9.65138, 9.65137, 9.65137, 10.1307, 9.65137
9.13916, 12.925, 10.0726, 9.62954, 3.86329, 2.8524, 0, 9.62955, 9.62966, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 9.62954, 10.0725, 9.62954
9.14702, 9.67138, 10.0139, 9.60694, 3.41634, -0.342543, 0, 9.60695, 9.60706, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 9.60694, 10.0138, 9.60694
9.15489, 9.13941, 9.95513, 9.58349, 3.33757, -0.815724, 0, 9.5835, 9.58362, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.58349, 9.95498, 9.58349
9.16276, 18.226, 9.89674, 9.55919, 4.49733, 8.32928, 0, 9.5592, 9.55933, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.55919, 9.89659, 9.55919
9.17062, 11.3679, 9.8392, 9.53407, 3.65622, 1.52872, 0, 9.53408, 9.53422, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.53407, 9.83903, 9.53407
9.17849, 7.98722, 9.78298, 9.50825, 3.16026, -1.79576, 0, 9.50827, 9.50843, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.50825, 9.78279, 9.50825
9.18636, 9.98823, 9.72838, 9.48175, 3.4624, 0.259844, 0, 9.48177, 9.48196, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48175, 9.48176, 9.48175, 9.48175, 9.72816, 9.48175
9.19422, 9.61797, 9.67572, 9.45465, 3.40851, -0.0577555, 0, 9.45467, 9.45491, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.45465, 9.67545, 9.45465
9.20209, 9.35787, 9.62533, 9.42714, 3.37014, -0.267463, 0, 9.42715, 9.42746, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.42714, 9.62499, 9.42714
9.20996, 11.6228, 9.57754, 9.39943, 3.69091, 2.04526, 0, 9.39944, 9.39985, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.39943, 9.57711, 9.39943
9.21782, 8.35366, 9.53232, 9.37145, 3.21771, -1.17867, 0, 9.37147, 9.37201, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37145, 9.37146, 9.37145, 9.37145, 9.53175, 9.37145
9.22569, 10.43, 9.48972, 9.34327, 3.52562, 0.940268, 0, 9.34328, 9.34402, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.34327, 9.48895, 9.34327
9.23356, 11.8292, 9.44972, 9.31491, 3.71877, 2.37952, 0, 9.31492, 9.31594, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.31491, 9.44867, 9.31491
9.24142, 13.7715, 9.4121, 9.28623, 3.97134, 4.35941, 0, 9.28625, 9.28765, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.28623, 9.41066, 9.28623
9.24929, 12.2736, 9.3768, 9.25731, 3.77804, 2.89681, 0, 9.25733, 9.25926, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.25731, 9.37483, 9.25731
9.25716, 8.98587, 9.34384, 9.22829, 3.31449, -0.357964, 0, 9.22831, 9.23098, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.22829, 9.34114, 9.22829
9.26502, 14.3344, 9.31321, 9.19931, 4.04159, 5.02124, 0, 9.19933, 9.203, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19931, 9.19932, 9.19931, 9.19931, 9.30951, 9.19931
9.27289, 13.2905, 9.28467, 9.17031, 3.9103, 4.00578, 0, 9.17033, 9.17533, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.17031, 9.27963, 9.17031
9.28076, 13.6448, 9.25807, 9.14127, 3.95535, 4.38674, 0, 9.14128, 9.14808, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.14127, 9.25124, 9.14127
9.28862, 7.33103, 9.23301, 9.11193, 3.05467, -1.90199, 0, 9.11195, 9.12111, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.11193, 9.22382, 9.11193
9.29649, 11.3264, 9.20938, 9.0823, 3.65053, 2.11701, 0, 9.08232, 9.09458, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.0823, 9.08231, 9.0823, 9.0823, 9.19709, 9.0823
9.30435, 10.6597, 9.18725, 9.05256, 3.55805, 1.47248, 0, 9.05257, 9.06885, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.05256, 9.17094, 9.05256
9.31222, 10.3098, 9.16675, 9.02286, 3.50853, 1.14304, 0, 9.02287, 9.04431, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.02286, 9.14528, 9.02286
9.32009, 11.6558, 9.14791, 8.99324, 3.69537, 2.50785, 0, 8.99325, 9.02126, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 8.99324, 9.11987, 8.99324
9.32795, 9.98885, 9.13064, 8.96354, 3.46249, 0.858211, 0, 8.96356, 8.99985, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 8.96354, 9.09431, 8.96354
9.33582, 9.66072, 9.11492, 8.93364, 3.41478, 0.545798, 0, 8.93365, 8.98029, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 8.93364, 9.06824, 8.93364
9.34369, 11.963, 9.10083, 8.90341, 3.73672, 2.86221, 0, 8.90342, 8.96287, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 8.90341, 9.04135, 8.90341
9.35155, 9.33969, 9.08882, 8.87305, 3.36744, 0.250871, 0, 8.87306, 8.9482, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 8.87305, 9.01364, 8.87305
9.35942, 8.34845, 9.07938, 8.84274, 3.2169, -0.730931, 0, 8.84276, 8.93693, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.84274, 8.98517, 8.84274
9.36728, 7.30967, 9.073, 8.81256, 3.05117, -1.76333, 0, 8.81258, 8.92964, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.81256, 8.9559, 8.81256
9.37515, 10.3059, 9.06985, 8.78228, 3.50798, 1.23609, 0, 8.7823, 8.92659, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.78228, 8.92553, 8.78228
9.38302, 7.67522, 9.0704, 8.75187, 3.1105, -1.39518, 0, 8.75188, 8.92826, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.75187, 8.89399, 8.75187
9.39088, 9.53931, 9.07491, 8.72113, 3.39696, 0.4644, 0, 8.72114, 8.93492, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.72113, 8.86109, 8.72113
9.39875, 11.8262, 9.08407, 8.69025, 3.71837, 2.74217, 0, 8.69027, 8.94724, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.69025, 8.82707, 8.69025
9.40662, 6.21537, 9.09852, 8.65943, 2.86625, -2.88315, 0, 8.65945, 8.96576, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.65943, 8.79216, 8.65943
9.41448, 13.0777, 9.11872, 8.62877, 3.883, 3.95897, 0, 8.62879, 8.99088, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.62877, 8.7566, 8.62877
9.42235, 9.19442, 9.1447, 8.59801, 3.34581, 0.0497227, 0, 8.59802, 9.02248, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.59801, 8.72021, 8.59801
9.43022, 13.4932, 9.17665, 8.56717, 3.93614, 4.31654, 0, 8.56719, 9.06062, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56717, 8.56718, 8.56717, 8.56717, 8.68318, 8.56717
9.43808, 9.47299, 9.21432, 8.53603, 3.38718, 0.258671, 0, 8.53605, 9.10491, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.64542, 8.53603
9.44595, 10.9835, 9.25767, 8.50476, 3.60327, 1.72585, 0, 8.50478, 9.15514, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.50476, 8.60727, 8.50476
9.45382, 11.8544, 9.30653, 8.47355, 3.72215, 2.54788, 0, 8.47356, 9.21098, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.56908, 8.47355
9.46168, 10.2462, 9.36037, 8.44253, 3.49946, 0.885838, 0, 8.44254, 9.27174, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.44253, 8.53114, 8.44253
9.46955, 10.8482, 9.41803, 8.41139, 3.58444, 1.43017, 0, 8.41141, 9.3361, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.41139, 8.4933, 8.41139
9.47742, 12.5494, 9.47857, 8.38026, 3.81437, 3.07087, 0, 8.38028, 9.40299, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38026, 8.38027, 8.38026, 8.38026, 8.45583, 8.38026
9.48528, 12.1357, 9.54037, 8.34885, 3.75975, 2.59532, 0, 8.34886, 9.47065, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.34885, 8.41855, 8.34885
9.49315, 9.14981, 9.60213, 8.31732, 3.33913, -0.452318, 0, 8.31733, 9.53767, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.31732, 8.38176, 8.31732
