   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.6876, 33.4523, 42.3577, 25.9417, 5.95418, -8.90545, 0, 25.9417, 25.9419, 25.9418, 37.2635, 25.9609, 25.9442, 30.9831, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9417, 25.9726, 25.9417
4.69547, 27.4672, 40.896, 26.0504, 5.42837, -13.4288, 0, 26.0505, 26.0506, 26.0506, 36.9107, 26.071, 26.053, 29.9842, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0504, 26.0505, 26.0504, 26.0504, 26.0786, 26.0504
4.70333, 36.9512, 39.5783, 26.1593, 6.24109, -2.62711, 0, 26.1593, 26.1595, 26.1594, 36.4683, 26.1812, 26.1619, 29.2192, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1593, 26.1848, 26.1593
4.7112, 24.0007, 38.3878, 26.2683, 5.09908, -14.3872, 0, 26.2683, 26.2684, 26.2684, 35.9522, 26.2912, 26.2709, 28.6551, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2683, 26.2912, 26.2683
4.71906, 27.2015, 37.3124, 26.3774, 5.40384, -10.1109, 0, 26.3774, 26.3775, 26.3775, 35.3797, 26.4013, 26.38, 28.2627, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3979, 26.3774
4.72693, 32.4061, 36.345, 26.4865, 5.86567, -3.9389, 0, 26.4865, 26.4867, 26.4866, 34.7686, 26.5112, 26.4892, 28.0167, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.4865, 26.5049, 26.4865
4.73479, 28.0569, 35.4824, 26.5957, 5.48242, -7.42548, 0, 26.5957, 26.5959, 26.5958, 34.1369, 26.621, 26.5984, 27.8962, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.5957, 26.6124, 26.5957
4.74266, 19.7693, 34.7249, 26.705, 4.66576, -14.9556, 0, 26.705, 26.7051, 26.7051, 33.5011, 26.7306, 26.7077, 27.8848, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.705, 26.7202, 26.705
4.75052, 29.3752, 34.0758, 26.8142, 5.60136, -4.70058, 0, 26.8143, 26.8144, 26.8144, 32.8768, 26.84, 26.817, 27.9701, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8142, 26.8285, 26.8142
4.75838, 21.3165, 33.5395, 26.9235, 4.82872, -12.223, 0, 26.9235, 26.9237, 26.9236, 32.2774, 26.9492, 26.9263, 28.1432, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9235, 26.9372, 26.9235
4.76625, 20.2504, 33.1216, 27.0328, 4.71703, -12.8712, 0, 27.0328, 27.0329, 27.0329, 31.7138, 27.0581, 27.0356, 28.3984, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0328, 27.0463, 27.0328
4.77411, 21.7061, 32.8276, 27.1419, 4.86889, -11.1214, 0, 27.1419, 27.1421, 27.142, 31.1949, 27.1667, 27.1448, 28.7326, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1419, 27.1559, 27.1419
4.78198, 22.5919, 32.6621, 27.2509, 4.95902, -10.0702, 0, 27.251, 27.2511, 27.2511, 30.7266, 27.275, 27.2539, 29.1443, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.2509, 27.251, 27.2509, 27.2509, 27.2658, 27.2509
4.78984, 30.2863, 32.6286, 27.3598, 5.6821, -2.34233, 0, 27.3598, 27.3599, 27.3599, 30.3129, 27.3829, 27.3628, 29.6327, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3598, 27.3761, 27.3598
4.79771, 27.6458, 32.7284, 27.4684, 5.4448, -5.08253, 0, 27.4684, 27.4685, 27.4685, 29.9553, 27.4904, 27.4714, 30.1978, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4684, 27.4866, 27.4684
4.80558, 25.398, 32.9605, 27.5767, 5.23431, -7.56244, 0, 27.5767, 27.5768, 27.5768, 29.6535, 27.5975, 27.5798, 30.8387, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5974, 27.5767
4.81344, 32.3864, 33.3209, 27.6846, 5.86399, -0.934551, 0, 27.6846, 27.6847, 27.6847, 29.4056, 27.7041, 27.6877, 31.5533, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.6846, 27.7082, 27.6846
4.8213, 33.1144, 33.8029, 27.7919, 5.92574, -0.688477, 0, 27.792, 27.7921, 27.7921, 29.2083, 27.8102, 27.7951, 32.3378, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.7919, 27.8189, 27.7919
4.82917, 25.0915, 34.3961, 27.8987, 5.20495, -9.30459, 0, 27.8987, 27.8989, 27.8988, 29.0577, 27.9157, 27.9019, 33.1859, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.8987, 27.9295, 27.8987
4.83703, 43.0755, 35.0871, 28.0048, 6.71383, 7.98845, 0, 28.0048, 28.005, 28.0049, 28.9492, 28.0204, 28.0081, 34.0887, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0048, 28.0397, 28.0048
4.8449, 30.6212, 35.8591, 28.1101, 5.7115, -5.2379, 0, 28.1101, 28.1102, 28.1102, 28.8777, 28.1244, 28.1134, 35.0343, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1101, 28.1493, 28.1101
4.85276, 34.582, 36.6924, 28.2144, 6.04831, -2.11033, 0, 28.2144, 28.2146, 28.2145, 28.8384, 28.2276, 28.2177, 36.0078, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2144, 28.2583, 28.2144
4.86063, 28.9541, 37.5646, 28.3177, 5.56364, -8.61046, 0, 28.3177, 28.3179, 28.3178, 28.8263, 28.3297, 28.3211, 36.9917, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3177, 28.3663, 28.3177
4.86849, 38.6502, 38.4514, 28.4199, 6.37575, 0.198799, 0, 28.4199, 28.4201, 28.42, 28.8371, 28.4309, 28.4233, 37.9663, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4199, 28.4732, 28.4199
4.87636, 30.177, 39.3273, 28.5208, 5.67248, -9.15027, 0, 28.5209, 28.521, 28.521, 28.8666, 28.5309, 28.5243, 38.9099, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5208, 28.5787, 28.5208
4.88422, 41.035, 40.1661, 28.6205, 6.56011, 0.868885, 0, 28.6205, 28.6206, 28.6206, 28.9111, 28.6297, 28.624, 39.8002, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6205, 28.6828, 28.6205
4.89209, 29.5755, 40.9425, 28.7188, 5.61921, -11.3669, 0, 28.7188, 28.7189, 28.7189, 28.9674, 28.7272, 28.7223, 40.6151, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7188, 28.7852, 28.7188
4.89995, 35.9002, 41.6324, 28.8157, 6.15631, -5.73222, 0, 28.8157, 28.8158, 28.8158, 29.0329, 28.8235, 28.8193, 41.3333, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8157, 28.8858, 28.8157
4.90782, 37.0195, 42.2146, 28.9112, 6.24656, -5.19518, 0, 28.9112, 28.9114, 28.9113, 29.1053, 28.9185, 28.9148, 41.936, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9112, 28.9845, 28.9112
4.91568, 32.0028, 42.6713, 29.0054, 5.8312, -10.6685, 0, 29.0054, 29.0056, 29.0055, 29.1828, 29.0123, 29.0091, 42.4071, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0054, 29.0814, 29.0054
4.92355, 41.6701, 42.989, 29.0983, 6.60834, -1.31886, 0, 29.0983, 29.0985, 29.0984, 29.264, 29.1049, 29.102, 42.7348, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.0983, 29.1763, 29.0983
4.93141, 38.2348, 43.159, 29.19, 6.34309, -4.92416, 0, 29.1901, 29.1902, 29.1902, 29.3477, 29.1963, 29.1938, 42.9117, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.19, 29.2693, 29.19
4.93928, 35.6012, 43.1779, 29.2807, 6.13198, -7.57673, 0, 29.2808, 29.2809, 29.2809, 29.4333, 29.2868, 29.2845, 42.9353, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.2807, 29.3607, 29.2807
4.94714, 35.6128, 43.0477, 29.3705, 6.13293, -7.43488, 0, 29.3706, 29.3707, 29.3707, 29.5201, 29.3765, 29.3744, 42.8083, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.3705, 29.4504, 29.3705
4.95501, 38.6227, 42.7754, 29.4597, 6.3736, -4.15264, 0, 29.4597, 29.4598, 29.4598, 29.6078, 29.4655, 29.4636, 42.5382, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.4597, 29.5388, 29.4597
4.96287, 38.6367, 42.3726, 29.5483, 6.3747, -3.73582, 0, 29.5483, 29.5485, 29.5484, 29.6961, 29.554, 29.5522, 42.1371, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.5483, 29.626, 29.5483
4.97074, 32.2956, 41.8549, 29.6367, 5.85624, -9.55934, 0, 29.6367, 29.6368, 29.6368, 29.785, 29.6424, 29.6407, 41.6209, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.6367, 29.7123, 29.6367
4.9786, 40.2785, 41.2413, 29.7249, 6.50219, -0.962753, 0, 29.725, 29.7251, 29.7251, 29.8745, 29.7306, 29.729, 41.0085, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.7249, 29.798, 29.7249
4.98647, 36.2937, 40.5524, 29.8134, 6.18819, -4.25871, 0, 29.8134, 29.8136, 29.8135, 29.9647, 29.8191, 29.8175, 40.3209, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8134, 29.8835, 29.8134
4.99433, 41.9292, 39.8104, 29.9022, 6.62791, 2.11881, 0, 29.9023, 29.9024, 29.9024, 30.0557, 29.908, 29.9064, 39.5801, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9022, 29.9689, 29.9022
5.0022, 34.329, 39.0372, 29.9916, 6.02736, -4.70812, 0, 29.9916, 29.9918, 29.9917, 30.1475, 29.9974, 29.9958, 38.8082, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 29.9916, 30.0545, 29.9916
5.01006, 27.6531, 38.2539, 30.0817, 5.44547, -10.6008, 0, 30.0817, 30.0819, 30.0818, 30.2403, 30.0876, 30.086, 38.0261, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.0817, 30.1406, 30.0817
5.01793, 27.3625, 37.4801, 30.1727, 5.41872, -10.1176, 0, 30.1727, 30.1728, 30.1728, 30.3342, 30.1786, 30.177, 37.2532, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.1727, 30.2275, 30.1727
5.02579, 23.9741, 36.733, 30.2646, 5.09648, -12.7589, 0, 30.2646, 30.2648, 30.2647, 30.4295, 30.2706, 30.269, 36.5068, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.2646, 30.3153, 30.2646
5.03366, 35.2015, 36.0268, 30.3576, 6.0993, -0.825371, 0, 30.3576, 30.3578, 30.3577, 30.5261, 30.3637, 30.362, 35.8011, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.3576, 30.4041, 30.3576
5.04152, 30.7447, 35.3732, 30.4517, 5.7223, -4.62848, 0, 30.4517, 30.4519, 30.4518, 30.6242, 30.4579, 30.4562, 35.1473, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4517, 30.4941, 30.4517
5.04939, 17.9741, 34.7803, 30.5469, 4.46924, -16.8062, 0, 30.5469, 30.547, 30.547, 30.7239, 30.5531, 30.5515, 34.5537, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5469, 30.5854, 30.5469
5.05725, 23.2503, 34.2535, 30.6432, 5.02497, -11.0032, 0, 30.6432, 30.6433, 30.6433, 30.8252, 30.6495, 30.6479, 34.0253, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.6432, 30.678, 30.6432
5.06512, 19.7889, 33.7954, 30.7405, 4.66786, -14.0065, 0, 30.7405, 30.7406, 30.7406, 30.9283, 30.7469, 30.7454, 33.5646, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7405, 30.7718, 30.7405
5.07298, 30.3152, 33.4063, 30.8388, 5.68465, -3.0911, 0, 30.8388, 30.839, 30.8389, 31.0334, 30.8453, 30.8439, 33.1717, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.8388, 30.867, 30.8388
5.08085, 24.2777, 33.0845, 30.9381, 5.12618, -8.80683, 0, 30.9381, 30.9382, 30.9382, 31.1404, 30.9447, 30.9435, 32.8445, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9381, 30.9635, 30.9381
5.08871, 19.2352, 32.8267, 31.0381, 4.60817, -13.5915, 0, 31.0382, 31.0383, 31.0383, 31.2496, 31.0448, 31.0441, 32.5794, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0381, 31.0611, 31.0381
5.09658, 22.7208, 32.6285, 31.139, 4.972, -9.90774, 0, 31.139, 31.1391, 31.1391, 31.3612, 31.1458, 31.1456, 32.3716, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.139, 31.1599, 31.139
5.10444, 14.9788, 32.4849, 31.2404, 4.12053, -17.5061, 0, 31.2404, 31.2405, 31.2405, 31.4754, 31.2473, 31.2481, 32.2158, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2404, 31.2596, 31.2404
5.11231, 22.3565, 32.3906, 31.3424, 4.93523, -10.0341, 0, 31.3424, 31.3425, 31.3425, 31.5925, 31.3493, 31.3516, 32.1059, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3604, 31.3424
5.12017, 15.4563, 32.3403, 31.4448, 4.17808, -16.8839, 0, 31.4448, 31.4449, 31.4449, 31.7128, 31.4518, 31.4562, 32.0362, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4448, 31.4619, 31.4448
5.12804, 24.5884, 32.3289, 31.5475, 5.15639, -7.74055, 0, 31.5475, 31.5476, 31.5476, 31.8368, 31.5547, 31.5622, 32.0007, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5475, 31.5642, 31.5475
5.1359, 19.5124, 32.352, 31.6505, 4.63814, -12.8396, 0, 31.6505, 31.6506, 31.6506, 31.9648, 31.6577, 31.6698, 31.9941, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6505, 31.6672, 31.6505
5.14377, 30.4243, 32.4057, 31.7536, 5.69423, -1.98137, 0, 31.7536, 31.7538, 31.7537, 32.0972, 31.761, 31.7795, 32.0114, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7536, 31.7706, 31.7536
5.15163, 17.141, 32.4866, 31.8568, 4.37504, -15.3456, 0, 31.8568, 31.857, 31.8569, 32.2346, 31.8643, 31.892, 32.0482, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8568, 31.8746, 31.8568
5.1595, 24.7975, 32.5925, 31.9601, 5.17663, -7.79509, 0, 31.9601, 31.9603, 31.9602, 32.3775, 31.9677, 32.008, 32.1006, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9601, 31.9788, 31.9601
5.16736, 21.7808, 32.7217, 32.0633, 4.87655, -10.9409, 0, 32.0633, 32.0635, 32.0634, 32.526, 32.071, 32.1288, 32.1655, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0633, 32.0834, 32.0633
5.17523, 17.3493, 32.8732, 32.1665, 4.39878, -15.5239, 0, 32.1665, 32.1667, 32.1666, 32.6807, 32.1743, 32.2558, 32.2399, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1882, 32.1665
5.18309, 13.5774, 33.0468, 32.2696, 3.94683, -19.4694, 0, 32.2696, 32.2697, 32.2697, 32.8417, 32.2774, 32.3907, 32.3218, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2696, 32.2931, 32.2696
5.19096, 20.7642, 33.2431, 32.3725, 4.77118, -12.4789, 0, 32.3725, 32.3726, 32.3726, 33.0091, 32.3804, 32.5358, 32.4093, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3725, 32.3981, 32.3725
5.19882, 21.3708, 33.4631, 32.4752, 4.83433, -12.0923, 0, 32.4752, 32.4754, 32.4753, 33.1826, 32.4833, 32.6937, 32.5008, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.4752, 32.5031, 32.4752
5.20669, 24.3766, 33.7085, 32.5777, 5.13581, -9.3319, 0, 32.5777, 32.5779, 32.5778, 33.3621, 32.5859, 32.8675, 32.5954, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.5777, 32.6082, 32.5777
5.21455, 18.7908, 33.9813, 32.68, 4.5597, -15.1904, 0, 32.68, 32.6801, 32.6801, 33.5467, 32.6883, 33.0606, 32.692, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.68, 32.7133, 32.68
5.22242, 20.8002, 34.284, 32.782, 4.77496, -13.4838, 0, 32.782, 32.7822, 32.7821, 33.7358, 32.7904, 33.277, 32.7902, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.782, 32.8184, 32.782
5.23028, 21.663, 34.6194, 32.8838, 4.86446, -12.9564, 0, 32.8838, 32.884, 32.8839, 33.9282, 32.8923, 33.5211, 32.8893, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.8838, 32.9235, 32.8838
5.23815, 22.2986, 34.9903, 32.9853, 4.92936, -12.6916, 0, 32.9853, 32.9855, 32.9854, 34.1224, 32.9939, 33.7973, 32.9889, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 32.9853, 33.0287, 32.9853
5.24601, 22.3653, 35.3994, 33.0866, 4.93612, -13.0341, 0, 33.0866, 33.0867, 33.0867, 34.3169, 33.0953, 34.1102, 33.0889, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.0866, 33.134, 33.0866
5.25388, 20.7523, 35.8492, 33.1875, 4.76994, -15.0969, 0, 33.1875, 33.1877, 33.1876, 34.5098, 33.1963, 34.4643, 33.189, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.1875, 33.2394, 33.1875
5.26174, 22.7031, 36.3419, 33.2882, 4.97023, -13.6388, 0, 33.2882, 33.2883, 33.2883, 34.6991, 33.2971, 34.8638, 33.2891, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.2882, 33.3452, 33.2882
5.26961, 30.98, 36.8788, 33.3885, 5.74282, -5.89881, 0, 33.3885, 33.3886, 33.3886, 34.8828, 33.3975, 35.3118, 33.3891, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.3885, 33.4512, 33.3885
5.27747, 35.8106, 37.4603, 33.4885, 6.14904, -1.6497, 0, 33.4885, 33.4886, 33.4886, 35.0588, 33.4976, 35.811, 33.4889, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.4885, 33.5576, 33.4885
