   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_308.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.18476, 17.0688, 26.5086, 20.1475, 4.36679, -9.43976, 0, 20.1475, 20.1477, 20.1478, 20.2634, 20.3243, 20.1571, 20.2144, 26.0569, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.1475, 20.2297, 20.1475
4.19263, 20.4961, 25.1969, 20.2306, 4.74301, -4.70082, 0, 20.2306, 20.2308, 20.2308, 20.3465, 20.3987, 20.2404, 20.3005, 24.759, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.3044, 20.2306
4.20049, 20.7581, 24.1739, 20.3171, 4.77055, -3.41581, 0, 20.3171, 20.3172, 20.3173, 20.433, 20.4752, 20.3271, 20.3912, 23.7474, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3171, 20.3852, 20.3171
4.20836, 21.479, 23.3936, 20.4064, 4.84551, -1.91464, 0, 20.4064, 20.4066, 20.4066, 20.5223, 20.5535, 20.4165, 20.4866, 22.9751, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4064, 20.4715, 20.4064
4.21622, 11.803, 22.8148, 20.4982, 3.71524, -11.0118, 0, 20.4982, 20.4983, 20.4984, 20.6141, 20.6334, 20.5082, 20.5872, 22.3997, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.4982, 20.5628, 20.4982
4.22409, 21.8254, 22.4013, 20.5919, 4.88113, -0.575878, 0, 20.5919, 20.5921, 20.5921, 20.7078, 20.715, 20.6017, 20.6939, 21.9835, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.5919, 20.6586, 20.5919
4.23196, 20.9431, 22.123, 20.6873, 4.7899, -1.1799, 0, 20.6873, 20.6875, 20.6875, 20.8032, 20.798, 20.6969, 20.8083, 21.6941, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.6873, 20.7587, 20.6873
4.23982, 13.4325, 21.9554, 20.784, 3.92843, -8.52286, 0, 20.784, 20.7842, 20.7842, 20.8999, 20.8826, 20.7933, 20.9327, 21.5041, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.784, 20.8625, 20.784
4.24769, 21.0898, 21.8797, 20.8819, 4.80518, -0.789883, 0, 20.8819, 20.882, 20.8821, 20.9978, 20.9687, 20.8907, 21.0705, 21.3911, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.8819, 20.9698, 20.8819
4.25555, 19.4415, 21.8825, 20.9806, 4.63049, -2.44105, 0, 20.9806, 20.9808, 20.9808, 21.0966, 21.0563, 20.989, 21.2266, 21.3367, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 20.9806, 21.0801, 20.9806
4.26342, 20.0422, 21.956, 21.0801, 4.69491, -1.91377, 0, 21.0802, 21.0803, 21.0804, 21.1961, 21.1454, 21.088, 21.4075, 21.3262, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.0801, 21.193, 21.0801
4.27129, 20.2099, 22.0972, 21.1803, 4.71274, -1.88726, 0, 21.1803, 21.1805, 21.1805, 21.2964, 21.236, 21.1876, 21.6216, 21.3485, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.1803, 21.3083, 21.1803
4.27915, 17.22, 22.3084, 21.281, 4.38406, -5.08841, 0, 21.281, 21.2811, 21.2812, 21.3972, 21.328, 21.2878, 21.88, 21.3947, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.281, 21.4254, 21.281
4.28702, 21.7268, 22.5968, 21.3821, 4.87101, -0.870005, 0, 21.3822, 21.3823, 21.3824, 21.4985, 21.4215, 21.3884, 22.1967, 21.4581, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.3821, 21.5439, 21.3821
4.29489, 23.2293, 22.9745, 21.4837, 5.02287, 0.254723, 0, 21.4837, 21.4839, 21.4839, 21.6003, 21.5164, 21.4894, 22.5893, 21.5339, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.4837, 21.6635, 21.4837
4.30275, 12.109, 23.4589, 21.5857, 3.75619, -11.3499, 0, 21.5857, 21.5858, 21.5859, 21.7025, 21.6125, 21.5908, 23.079, 21.6185, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.5857, 21.7835, 21.5857
4.31062, 16.8475, 24.0722, 21.688, 4.34137, -7.22476, 0, 21.688, 21.6881, 21.6882, 21.8053, 21.7099, 21.6926, 23.691, 21.7091, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.688, 21.9037, 21.688
4.31848, 19.2489, 24.8415, 21.7906, 4.60966, -5.59259, 0, 21.7906, 21.7907, 21.7908, 21.9085, 21.8084, 21.7948, 24.4548, 21.8041, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 21.7906, 22.0234, 21.7906
4.32635, 21.8833, 25.7987, 21.8935, 4.88706, -3.91539, 0, 21.8935, 21.8936, 21.8937, 22.0123, 21.9078, 21.8973, 25.404, 21.902, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 21.8935, 22.1423, 21.8935
4.33422, 23.3833, 26.9794, 21.9967, 5.03819, -3.59609, 0, 21.9967, 21.9968, 21.9969, 22.1168, 22.0082, 22.0001, 26.5754, 22.002, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 21.9967, 22.2598, 21.9967
4.34208, 19.1133, 28.4224, 22.1001, 4.59492, -9.30903, 0, 22.1002, 22.1003, 22.1004, 22.222, 22.1095, 22.1032, 28.0088, 22.1034, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.1001, 22.3757, 22.1001
4.34995, 25.8288, 30.1679, 22.2039, 5.2753, -4.33911, 0, 22.2039, 22.2041, 22.2041, 22.3282, 22.2114, 22.2067, 29.7452, 22.2059, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.2039, 22.4896, 22.2039
4.35781, 26.4994, 32.2561, 22.3079, 5.33848, -5.75669, 0, 22.3079, 22.3081, 22.3081, 22.4355, 22.314, 22.3105, 31.8249, 22.3091, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.3079, 22.6013, 22.3079
4.36568, 31.9468, 34.7248, 22.4122, 5.82639, -2.77797, 0, 22.4122, 22.4124, 22.4124, 22.5442, 22.4172, 22.4146, 34.286, 22.4129, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.4122, 22.7105, 22.4122
4.37355, 38.1001, 37.6064, 22.5168, 6.33247, 0.493702, 0, 22.5168, 22.5169, 22.517, 22.6547, 22.5209, 22.519, 37.1608, 22.5172, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.5168, 22.8173, 22.5168
4.38141, 39.2499, 40.925, 22.6216, 6.42261, -1.67509, 0, 22.6216, 22.6217, 22.6218, 22.7675, 22.6251, 22.6237, 40.4728, 22.6218, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.6216, 22.9215, 22.6216
4.38928, 42.9224, 44.694, 22.7266, 6.70242, -1.77158, 0, 22.7267, 22.7268, 22.7269, 22.8832, 22.7297, 22.7286, 44.2351, 22.7268, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7266, 22.7267, 22.7266, 22.7266, 23.0234, 22.7266
4.39714, 55.6063, 48.9108, 22.832, 7.58988, 6.69552, 0, 22.832, 22.8321, 22.8322, 23.0026, 22.8346, 22.8339, 48.4441, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 22.832, 23.123, 22.832
4.40501, 68.3024, 53.5573, 22.9375, 8.38465, 14.7451, 0, 22.9376, 22.9377, 22.9378, 23.1266, 22.94, 22.9394, 53.0806, 22.9376, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9375, 22.9376, 22.9375, 22.9375, 23.2205, 22.9375
4.41288, 57.8749, 58.5947, 23.0434, 7.73789, -0.719837, 0, 23.0434, 23.0435, 23.0436, 23.2565, 23.0456, 23.0452, 58.1043, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.0434, 23.3163, 23.0434
4.42074, 75.5807, 63.9632, 23.1495, 8.80799, 11.6174, 0, 23.1495, 23.1496, 23.1497, 23.3936, 23.1516, 23.1513, 63.4536, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.1495, 23.4107, 23.1495
4.42861, 84.5527, 69.5832, 23.2558, 9.30337, 14.9695, 0, 23.2558, 23.256, 23.256, 23.54, 23.2579, 23.2576, 69.0467, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.2558, 23.5039, 23.2558
4.43648, 86.3369, 75.3522, 23.3624, 9.39877, 10.9846, 0, 23.3624, 23.3626, 23.3626, 23.6975, 23.3644, 23.3642, 74.7789, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.3624, 23.5965, 23.3624
4.44434, 90.4759, 81.1525, 23.4692, 9.61644, 9.32336, 0, 23.4693, 23.4694, 23.4695, 23.869, 23.4712, 23.4711, 80.5292, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4693, 23.4692, 23.4692, 23.6886, 23.4692
4.45221, 83.4873, 86.852, 23.5763, 9.24593, -3.36465, 0, 23.5763, 23.5765, 23.5766, 24.0574, 23.5783, 23.5782, 86.1624, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.5763, 23.7807, 23.5763
4.46007, 103.199, 92.3077, 23.6837, 10.2567, 10.8916, 0, 23.6837, 23.6838, 23.6839, 24.266, 23.6856, 23.6855, 91.5316, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.8732, 23.6837
4.46794, 101.013, 97.3766, 23.7912, 10.1495, 3.63659, 0, 23.7912, 23.7914, 23.7914, 24.4988, 23.7932, 23.7931, 96.4899, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.7912, 23.9662, 23.7912
4.47581, 117.477, 101.917, 23.899, 10.9305, 15.5592, 0, 23.899, 23.8992, 23.8992, 24.7599, 23.901, 23.9009, 100.891, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 23.899, 24.0602, 23.899
4.48367, 98.9706, 105.802, 24.007, 10.0484, -6.83118, 0, 24.0071, 24.0072, 24.0073, 25.054, 24.0091, 24.009, 104.602, 24.007, 24.007, 24.007, 24.007, 24.007, 24.007, 24.007, 24.007, 24.007, 24.007, 24.007, 24.007, 24.0071, 24.007, 24.007, 24.1552, 24.007
4.49154, 117.911, 108.919, 24.1153, 10.9504, 8.99234, 0, 24.1153, 24.1155, 24.1155, 25.3859, 24.1174, 24.1173, 107.508, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.1153, 24.2516, 24.1153
4.4994, 117.895, 111.181, 24.2238, 10.9496, 6.71373, 0, 24.2238, 24.2239, 24.224, 25.7601, 24.2259, 24.2258, 109.514, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.2238, 24.3495, 24.2238
4.50727, 120.476, 112.53, 24.3325, 11.0669, 7.94583, 0, 24.3325, 24.3326, 24.3327, 26.1813, 24.3347, 24.3345, 110.56, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.3325, 24.4489, 24.3325
4.51514, 136.744, 112.939, 24.4414, 11.779, 23.8051, 0, 24.4414, 24.4416, 24.4416, 26.6535, 24.4438, 24.4435, 110.614, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.4414, 24.55, 24.4414
4.523, 118.887, 112.416, 24.5505, 10.9949, 6.47124, 0, 24.5506, 24.5507, 24.5508, 27.1799, 24.553, 24.5527, 109.68, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.5505, 24.6528, 24.5505
4.53087, 116.821, 111, 24.6599, 10.9005, 5.82095, 0, 24.6599, 24.66, 24.6601, 27.7627, 24.6625, 24.6621, 107.795, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.6599, 24.7571, 24.6599
4.53873, 110.454, 108.761, 24.7694, 10.6044, 1.69225, 0, 24.7694, 24.7696, 24.7696, 28.4023, 24.7722, 24.7716, 105.029, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.7694, 24.863, 24.7694
4.5466, 107.268, 105.795, 24.8791, 10.4531, 1.47366, 0, 24.8792, 24.8793, 24.8794, 29.0976, 24.8822, 24.8814, 101.479, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.8791, 24.9703, 24.8791
4.55447, 134.036, 102.215, 24.9891, 11.6634, 31.8206, 0, 24.9891, 24.9892, 24.9893, 29.8451, 24.9924, 24.9914, 97.2632, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 24.9891, 25.0789, 24.9891
4.56233, 83.4636, 98.1523, 25.0992, 9.24465, -14.6887, 0, 25.0992, 25.0994, 25.0994, 30.6388, 25.1028, 25.1015, 92.5171, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.0992, 25.1885, 25.0992
4.5702, 103.389, 93.741, 25.2095, 10.2659, 9.64772, 0, 25.2095, 25.2097, 25.2097, 31.4706, 25.2135, 25.2119, 87.3837, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.2095, 25.299, 25.2095
4.57806, 101.71, 89.1159, 25.32, 10.1838, 12.5943, 0, 25.32, 25.3202, 25.3202, 32.3295, 25.3245, 25.3224, 82.0091, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.32, 25.41, 25.32
4.58593, 62.359, 84.4049, 25.4307, 8.02241, -22.0458, 0, 25.4307, 25.4308, 25.4309, 33.202, 25.4357, 25.4331, 76.5349, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.4307, 25.5215, 25.4307
4.5938, 81.6084, 79.7224, 25.5416, 9.14376, 1.88598, 0, 25.5416, 25.5417, 25.5418, 34.0729, 25.5472, 25.5441, 71.0909, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.5416, 25.6331, 25.5416
4.60166, 65.9078, 75.1684, 25.6526, 8.24062, -9.26055, 0, 25.6526, 25.6527, 25.6528, 34.9248, 25.659, 25.6551, 65.7947, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.6526, 25.7447, 25.6526
4.60953, 72.3805, 70.8215, 25.7638, 8.62441, 1.55904, 0, 25.7638, 25.7639, 25.764, 35.7397, 25.771, 25.7664, 60.743, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.7638, 25.8561, 25.7638
4.6174, 61.0697, 66.7412, 25.8752, 7.94164, -5.67149, 0, 25.8752, 25.8753, 25.8754, 36.4989, 25.8834, 25.8778, 56.0142, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.8752, 25.9672, 25.8752
4.62526, 59.4299, 62.9665, 25.9867, 7.83773, -3.53659, 0, 25.9867, 25.9868, 25.9869, 37.1843, 25.996, 25.9894, 51.6655, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 25.9867, 26.0777, 25.9867
4.63313, 58.1542, 59.5171, 26.0984, 7.75591, -1.36284, 0, 26.0984, 26.0985, 26.0986, 37.7791, 26.1089, 26.1011, 47.7334, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.1877, 26.0984
4.64099, 65.8609, 56.3965, 26.2103, 8.23777, 9.46438, 0, 26.2103, 26.2104, 26.2105, 38.2686, 26.222, 26.213, 44.2364, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2103, 26.2972, 26.2103
4.64886, 48.8269, 53.5949, 26.3223, 7.1293, -4.76804, 0, 26.3223, 26.3224, 26.3225, 38.6407, 26.3354, 26.3251, 41.1764, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.3223, 26.4061, 26.3223
4.65673, 47.9544, 51.0922, 26.4345, 7.06784, -3.1378, 0, 26.4345, 26.4346, 26.4347, 38.8871, 26.4491, 26.4373, 38.5417, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.4345, 26.5145, 26.4345
4.66459, 36.6762, 48.8615, 26.5468, 6.21902, -12.1853, 0, 26.5468, 26.5469, 26.547, 39.0032, 26.5629, 26.5497, 36.31, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.5468, 26.6225, 26.5468
4.67246, 28.4488, 46.8726, 26.6592, 5.51804, -18.4238, 0, 26.6593, 26.6594, 26.6595, 38.9888, 26.6769, 26.6622, 34.4511, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.6592, 26.7301, 26.6592
4.68032, 40.491, 45.0946, 26.7718, 6.51851, -4.6036, 0, 26.7719, 26.772, 26.7721, 38.8477, 26.7911, 26.7748, 32.9304, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.7718, 26.8376, 26.7718
4.68819, 31.6896, 43.4985, 26.8846, 5.80427, -11.8089, 0, 26.8846, 26.8847, 26.8848, 38.5877, 26.9054, 26.8876, 31.7107, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.8846, 26.945, 26.8846
4.69606, 30.7186, 42.0587, 26.9974, 5.72002, -11.3401, 0, 26.9975, 26.9976, 26.9977, 38.2203, 27.0197, 27.0005, 30.755, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 26.9974, 27.0525, 26.9974
4.70392, 33.7139, 40.7539, 27.1104, 5.97611, -7.04006, 0, 27.1104, 27.1106, 27.1106, 37.7598, 27.1341, 27.1135, 30.0276, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1104, 27.1602, 27.1104
4.71179, 31.9406, 39.5685, 27.2235, 5.82585, -7.62791, 0, 27.2235, 27.2237, 27.2237, 37.2229, 27.2484, 27.2267, 29.4959, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2235, 27.2683, 27.2235
4.71965, 30.9538, 38.4916, 27.3367, 5.74054, -7.53777, 0, 27.3367, 27.3368, 27.3369, 36.6278, 27.3626, 27.3399, 29.1308, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3367, 27.3768, 27.3367
4.72752, 29.5171, 37.5173, 27.45, 5.61401, -8.00014, 0, 27.45, 27.4501, 27.4502, 35.9931, 27.4768, 27.4532, 28.9077, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.45, 27.486, 27.45
4.73539, 22.8086, 36.644, 27.5633, 4.98082, -13.8354, 0, 27.5633, 27.5634, 27.5635, 35.3373, 27.5907, 27.5666, 28.8063, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5633, 27.5958, 27.5633
4.74325, 34.0672, 35.8733, 27.6767, 6.00559, -1.80617, 0, 27.6767, 27.6768, 27.6769, 34.678, 27.7045, 27.6801, 28.8106, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.6767, 27.7065, 27.6767
4.75112, 33.4247, 35.2096, 27.7901, 5.95186, -1.78491, 0, 27.7901, 27.7903, 27.7903, 34.0311, 27.8181, 27.7935, 28.9089, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.7901, 27.818, 27.7901
4.75899, 32.7643, 34.6585, 27.9035, 5.89613, -1.89418, 0, 27.9035, 27.9037, 27.9037, 33.4106, 27.9314, 27.907, 29.0929, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9035, 27.9303, 27.9035
4.76685, 29.2332, 34.2264, 28.0169, 5.58866, -4.99328, 0, 28.0169, 28.0171, 28.0171, 32.828, 28.0444, 28.0204, 29.3573, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0169, 28.0436, 28.0169
4.77472, 25.7892, 33.9196, 28.1302, 5.27154, -8.13047, 0, 28.1302, 28.1304, 28.1304, 32.292, 28.1571, 28.1338, 29.6995, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1302, 28.1577, 28.1302
4.78258, 22.5258, 33.7434, 28.2434, 4.95236, -11.2176, 0, 28.2435, 28.2436, 28.2437, 31.8091, 28.2695, 28.2471, 30.1183, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2434, 28.2728, 28.2434
