   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.5596, 18.9802, 18.0261, 13.6143, 4.58042, 0.954178, 0, 13.6143, 13.6148, 18.0092, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6143, 13.6306, 13.6143
7.56747, 25.1958, 17.437, 13.4405, 5.21496, 7.75888, 0, 13.4405, 13.441, 17.4208, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4405, 13.4561, 13.4405
7.57534, 21.3659, 16.8569, 13.2674, 4.83383, 4.50903, 0, 13.2675, 13.268, 16.841, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2827, 13.2674
7.5832, 16.3802, 16.2916, 13.0952, 4.28721, 0.088562, 0, 13.0952, 13.0958, 16.2757, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.1105, 13.0952
7.59107, 10.9807, 15.7466, 12.9241, 3.60287, -4.76589, 0, 12.9241, 12.9247, 15.7303, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9241, 12.9398, 12.9241
7.59894, 22.8408, 15.2259, 12.7545, 4.98405, 7.61484, 0, 12.7545, 12.7551, 15.209, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7545, 12.7708, 12.7545
7.60681, 16.2643, 14.7318, 12.5856, 4.27368, 1.5325, 0, 12.5856, 12.5862, 14.714, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.5856, 12.6028, 12.5856
7.61467, 19.6917, 14.2665, 12.4178, 4.65744, 5.42525, 0, 12.4178, 12.4185, 14.2475, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4361, 12.4178
7.62254, 7.8646, 13.8312, 12.2516, 3.1408, -5.96655, 0, 12.2516, 12.2523, 13.811, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2516, 12.2711, 12.2516
7.63041, 14.9424, 13.4252, 12.0861, 4.11612, 1.51721, 0, 12.0861, 12.0868, 13.4037, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.0861, 12.1069, 12.0861
7.63827, 6.04291, 13.0484, 11.9217, 2.836, -7.00546, 0, 11.9217, 11.9225, 13.0254, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9217, 11.9438, 11.9217
7.64614, 14.0636, 12.6998, 11.7588, 4.00794, 1.36373, 0, 11.7588, 11.7596, 12.6755, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7588, 11.7823, 11.7588
7.65401, 15.2933, 12.3772, 11.5967, 4.15852, 2.91612, 0, 11.5967, 11.5976, 12.3515, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.5967, 11.6215, 11.5967
7.66188, 12.9831, 12.0789, 11.4357, 3.8708, 0.904207, 0, 11.4357, 11.4366, 12.0519, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4357, 11.4617, 11.4357
7.66974, 12.1449, 11.9858, 11.4588, 3.76096, 0.159087, 0, 11.4588, 11.4598, 11.9576, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.4588, 11.486, 11.4588
7.67761, 8.98581, 11.9114, 11.4819, 3.31449, -2.92556, 0, 11.4819, 11.483, 11.8822, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.51, 11.4819
7.68548, 19.1504, 11.8535, 11.505, 4.59895, 7.29684, 0, 11.505, 11.5062, 11.8236, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.505, 11.5338, 11.505
7.69335, 8.98966, 11.8101, 11.5283, 3.31507, -2.82044, 0, 11.5283, 11.5295, 11.7796, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5283, 11.5575, 11.5283
7.70121, 5.33172, 11.7789, 11.5514, 2.70772, -6.44719, 0, 11.5514, 11.5527, 11.7481, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5514, 11.5809, 11.5514
7.70908, 14.4703, 11.7579, 11.5744, 4.05836, 2.71236, 0, 11.5744, 11.5758, 11.727, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.5744, 11.6039, 11.5744
7.71695, 10.9855, 11.7453, 11.5972, 3.60354, -0.759825, 0, 11.5972, 11.5987, 11.7145, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.5972, 11.6264, 11.5972
7.72482, 17.6276, 11.7398, 11.6198, 4.4303, 5.88781, 0, 11.6199, 11.6215, 11.7094, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6486, 11.6198
7.73268, 13.3438, 11.7401, 11.6425, 3.91711, 1.60371, 0, 11.6426, 11.6443, 11.7103, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6425, 11.6706, 11.6425
7.74055, 14.8009, 11.745, 11.6653, 4.0989, 3.05592, 0, 11.6653, 11.6671, 11.7161, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6653, 11.6923, 11.6653
7.74842, 13.1697, 11.7535, 11.6878, 3.89483, 1.41615, 0, 11.6878, 11.6898, 11.7256, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.6878, 11.7137, 11.6878
7.75629, 14.3631, 11.7647, 11.7101, 4.04513, 2.59834, 0, 11.7101, 11.7122, 11.738, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7101, 11.7347, 11.7101
7.76415, 10.1812, 11.778, 11.7321, 3.49015, -1.59683, 0, 11.7321, 11.7343, 11.7526, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7321, 11.7554, 11.7321
7.77202, 9.83234, 11.7927, 11.7538, 3.43982, -1.96035, 0, 11.7538, 11.7561, 11.7687, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7755, 11.7538
7.77989, 12.9784, 11.8084, 11.7752, 3.87019, 1.16994, 0, 11.7752, 11.7776, 11.7859, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7752, 11.7953, 11.7752
7.78776, 10.3747, 11.8247, 11.796, 3.51777, -1.45003, 0, 11.796, 11.7985, 11.8037, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.796, 11.8146, 11.796
7.79562, 14.1798, 11.8413, 11.8163, 4.02241, 2.33854, 0, 11.8163, 11.8189, 11.8218, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8333, 11.8163
7.80349, 17.974, 11.858, 11.8361, 4.46922, 6.11599, 0, 11.8361, 11.8387, 11.84, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8515, 11.8361
7.81136, 8.61753, 11.8745, 11.8552, 3.25846, -3.25699, 0, 11.8552, 11.8578, 11.8579, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8552, 11.8692, 11.8552
7.81923, 16.7452, 11.8908, 11.8735, 4.32957, 4.85432, 0, 11.8736, 11.8762, 11.8755, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8735, 11.8862, 11.8735
7.82709, 5.24037, 11.9068, 11.8912, 2.69079, -6.66642, 0, 11.8912, 11.8938, 11.8925, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.8912, 11.9028, 11.8912
7.83496, 11.7161, 11.9224, 11.908, 3.70353, -0.206282, 0, 11.908, 11.9107, 11.909, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.908, 11.9188, 11.908
7.84283, 14.9783, 11.9378, 11.9243, 4.12047, 3.0405, 0, 11.9243, 11.9269, 11.9249, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9243, 11.9344, 11.9243
7.8507, 19.196, 11.9529, 11.9399, 4.60391, 7.24301, 0, 11.9399, 11.9426, 11.9404, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9399, 11.9498, 11.9399
7.85856, 14.201, 11.9682, 11.9552, 4.02505, 2.23281, 0, 11.9552, 11.9577, 11.9555, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9552, 11.9652, 11.9552
7.86643, 10.6499, 11.9833, 11.9697, 3.55668, -1.33332, 0, 11.9697, 11.9722, 11.97, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9697, 11.9804, 11.9697
7.8743, 11.0914, 11.9981, 11.9834, 3.61821, -0.906694, 0, 11.9834, 11.9858, 11.9836, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9834, 11.9954, 11.9834
7.88217, 10.8895, 12.013, 11.9963, 3.5902, -1.12353, 0, 11.9963, 11.9987, 11.9965, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 11.9963, 12.0104, 11.9963
7.89003, 12.5307, 12.0281, 12.0085, 3.81191, 0.50255, 0, 12.0085, 12.0108, 12.0087, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0085, 12.0256, 12.0085
7.8979, 14.7538, 12.0436, 12.02, 4.09315, 2.7102, 0, 12.02, 12.0222, 12.0202, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.02, 12.0412, 12.02
7.90577, 10.5143, 12.0598, 12.0307, 3.53756, -1.54547, 0, 12.0307, 12.0328, 12.031, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0307, 12.0574, 12.0307
7.91364, 13.4519, 12.0769, 12.0408, 3.93088, 1.37496, 0, 12.0408, 12.0427, 12.0411, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0408, 12.0746, 12.0408
7.9215, 12.9831, 12.0955, 12.0503, 3.8708, 0.887633, 0, 12.0503, 12.0522, 12.0507, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0503, 12.0931, 12.0503
7.92937, 13.7419, 12.1161, 12.0596, 3.9676, 1.6258, 0, 12.0596, 12.0614, 12.0602, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.1137, 12.0596
7.93724, 18.0039, 12.139, 12.0685, 4.47257, 5.86486, 0, 12.0685, 12.0702, 12.0693, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.0685, 12.1366, 12.0685
7.94511, 21.4639, 12.1648, 12.0771, 4.84395, 9.29909, 0, 12.0771, 12.0787, 12.0781, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.0771, 12.1622, 12.0771
7.95297, 14.4698, 12.1937, 12.0852, 4.0583, 2.27603, 0, 12.0852, 12.0867, 12.0866, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.0852, 12.1909, 12.0852
7.96084, 10.9848, 12.2262, 12.0928, 3.60344, -1.2414, 0, 12.0928, 12.0942, 12.0946, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.0928, 12.2229, 12.0928
7.96871, 15.2343, 12.2626, 12.0998, 4.15142, 2.9717, 0, 12.0998, 12.1011, 12.1023, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.0998, 12.2587, 12.0998
7.97658, 8.98352, 12.3039, 12.1065, 3.31414, -3.32034, 0, 12.1065, 12.1078, 12.11, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.1065, 12.2991, 12.1065
7.98444, 17.2081, 12.3506, 12.1133, 4.3827, 4.85748, 0, 12.1133, 12.1145, 12.118, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.1133, 12.3447, 12.1133
7.99231, 21.0188, 12.403, 12.1198, 4.79779, 8.61584, 0, 12.1198, 12.121, 12.1262, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.1198, 12.3955, 12.1198
8.00018, 12.9858, 12.4613, 12.1262, 3.87115, 0.524458, 0, 12.1262, 12.1273, 12.1347, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.1262, 12.4517, 12.1262
8.00805, 14.9859, 12.5253, 12.1318, 4.12139, 2.46056, 0, 12.1319, 12.1329, 12.1432, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.1318, 12.5129, 12.1318
8.01591, 11.2531, 12.5951, 12.1368, 3.64048, -1.34199, 0, 12.1368, 12.1378, 12.1519, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.1368, 12.5791, 12.1368
8.02378, 14.9056, 12.671, 12.1415, 4.11164, 2.23465, 0, 12.1415, 12.1424, 12.1612, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.1415, 12.6503, 12.1415
8.03165, 12.7978, 12.753, 12.1461, 3.84679, 0.044735, 0, 12.1461, 12.147, 12.1717, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.1461, 12.7265, 12.1461
8.03952, 18.5069, 12.8409, 12.1507, 4.52845, 5.66596, 0, 12.1507, 12.1517, 12.1837, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.1507, 12.807, 12.1507
8.04738, 17.0745, 12.9339, 12.1551, 4.36744, 4.14069, 0, 12.1551, 12.156, 12.1973, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.1551, 12.8908, 12.1551
8.05525, 11.9356, 13.0306, 12.1588, 3.73304, -1.09503, 0, 12.1588, 12.1597, 12.2122, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.1588, 12.9762, 12.1588
8.06312, 9.85973, 13.1302, 12.1616, 3.4438, -3.27049, 0, 12.1616, 12.1625, 12.2287, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 12.1616, 13.0622, 12.1616
8.07098, 13.2654, 13.2321, 12.1641, 3.9071, 0.033308, 0, 12.1641, 12.165, 12.2476, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 13.1477, 12.1641
8.07885, 15.8335, 13.3355, 12.1666, 4.22297, 2.49792, 0, 12.1666, 12.1674, 12.2697, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 12.1666, 13.2315, 12.1666
8.08672, 22.1046, 13.4393, 12.1691, 4.90964, 8.66529, 0, 12.1691, 12.1699, 12.2952, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 12.1691, 13.3122, 12.1691
8.09459, 20.1346, 13.5418, 12.1713, 4.70474, 6.59279, 0, 12.1713, 12.1722, 12.3244, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 12.1713, 13.3879, 12.1713
8.10245, 15.3866, 13.6412, 12.1728, 4.16972, 1.74538, 0, 12.1728, 12.1737, 12.3568, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 12.1728, 13.4563, 12.1728
8.11032, 10.457, 13.7362, 12.1735, 3.52944, -3.27922, 0, 12.1735, 12.1743, 12.3927, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 12.1735, 13.516, 12.1735
8.11819, 8.58178, 13.8259, 12.1737, 3.25297, -5.24414, 0, 12.1737, 12.1745, 12.4328, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 12.1737, 13.566, 12.1737
8.12606, 11.0821, 13.9097, 12.1739, 3.61692, -2.82761, 0, 12.1739, 12.1748, 12.4773, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 13.6054, 12.1739
8.13392, 14.1984, 13.9867, 12.1742, 4.02472, 0.211706, 0, 12.1742, 12.175, 12.5265, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 13.6334, 12.1742
8.14179, 16.4566, 14.0555, 12.1742, 4.29611, 2.40108, 0, 12.1742, 12.1751, 12.5798, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 12.1742, 13.649, 12.1742
8.14966, 16.6691, 14.115, 12.1734, 4.32077, 2.55407, 0, 12.1734, 12.1743, 12.6362, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 13.6513, 12.1734
