   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_448.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542646, 0, 2.10306e-05, 1.506e-06, 1.41421, -2.10306e-05, 1.506e-06, 1.50603e-06, 1.50691e-06, 1.50679e-06, 2.29777e-06, 1.51903e-06, 1.51013e-06, 1.56282e-06, 2.312e-06, 1.56024e-06, 3.77392e-06, 3.75689e-06, 1.80261e-06, 4.03975e-06, 1.55328e-06, 1.5874e-06, 1.50938e-06, 1.58509e-06, 1.51495e-06, 1.99027e-06, 1.50601e-06, 1.10874e-05, 1.506e-06, 1.506e-06, 1.66797e-06
0.550511, 0, 3.29007e-05, 2.72382e-06, 1.41421, -3.29007e-05, 2.72382e-06, 2.72387e-06, 2.72546e-06, 2.72525e-06, 4.15584e-06, 2.74738e-06, 2.73128e-06, 2.82659e-06, 4.18159e-06, 2.82192e-06, 7.12054e-06, 6.79487e-06, 3.26028e-06, 7.30647e-06, 2.78404e-06, 2.87103e-06, 2.72993e-06, 2.83687e-06, 2.74045e-06, 3.39922e-06, 2.72382e-06, 1.48774e-05, 2.72382e-06, 2.72382e-06, 3.01676e-06
0.558376, 0, 5.25809e-05, 4.84236e-06, 1.41421, -5.25809e-05, 4.84236e-06, 4.84246e-06, 4.84528e-06, 4.8449e-06, 7.38818e-06, 4.88425e-06, 4.85563e-06, 5.02505e-06, 7.43395e-06, 5.01677e-06, 1.3249e-05, 1.20798e-05, 5.79606e-06, 1.29893e-05, 4.9188e-06, 5.10406e-06, 4.85322e-06, 5.00307e-06, 4.87273e-06, 5.7789e-06, 4.84237e-06, 2.02835e-05, 4.84236e-06, 4.84236e-06, 5.36315e-06
0.566241, 0, 8.5317e-05, 8.46271e-06, 1.41421, -8.5317e-05, 8.46271e-06, 8.46288e-06, 8.46782e-06, 8.46715e-06, 1.29119e-05, 8.53593e-06, 8.4859e-06, 8.782e-06, 1.29919e-05, 8.76752e-06, 2.43139e-05, 2.11111e-05, 1.01294e-05, 2.27006e-05, 8.5594e-06, 8.92008e-06, 8.4817e-06, 8.68991e-06, 8.51727e-06, 9.75414e-06, 8.46273e-06, 2.81477e-05, 8.46271e-06, 8.46271e-06, 9.37287e-06
0.574106, 0.0125076, 0.00013968, 1.45406e-05, 1.41863, 0.0123679, 1.45406e-05, 1.45409e-05, 1.45493e-05, 1.45482e-05, 2.21851e-05, 1.46664e-05, 1.45804e-05, 1.50892e-05, 2.23225e-05, 1.50643e-05, 4.40116e-05, 3.62729e-05, 1.74043e-05, 3.90039e-05, 1.46624e-05, 1.53264e-05, 1.45732e-05, 1.486e-05, 1.4637e-05, 1.6312e-05, 1.45406e-05, 3.97775e-05, 1.45406e-05, 1.45406e-05, 1.61044e-05
0.58197, 0.987492, 0.000229455, 2.45647e-05, 1.72844, 0.987263, 2.45647e-05, 2.45652e-05, 2.45795e-05, 2.45776e-05, 3.74792e-05, 2.47772e-05, 2.4632e-05, 2.54915e-05, 3.77114e-05, 2.54495e-05, 7.85845e-05, 6.12789e-05, 2.94027e-05, 6.58927e-05, 2.47178e-05, 2.58923e-05, 2.46198e-05, 2.50115e-05, 2.47322e-05, 2.69826e-05, 2.45648e-05, 5.7164e-05, 2.45647e-05, 2.45647e-05, 2.72066e-05
0.589835, 0, 0.00037649, 4.08079e-05, 1.41421, -0.00037649, 4.08079e-05, 4.08087e-05, 4.08325e-05, 4.08293e-05, 6.22617e-05, 4.11609e-05, 4.09197e-05, 4.23474e-05, 6.26474e-05, 4.22776e-05, 0.000138413, 0.000101798, 4.88448e-05, 0.000109463, 4.09996e-05, 4.30133e-05, 4.08994e-05, 4.14296e-05, 4.10943e-05, 4.40932e-05, 4.08079e-05, 8.33171e-05, 4.08079e-05, 4.08079e-05, 4.51966e-05
0.5977, 0, 0.000614888, 6.66685e-05, 1.41421, -0.000614888, 6.66685e-05, 6.66698e-05, 6.67087e-05, 6.67034e-05, 0.000101718, 6.72453e-05, 6.68512e-05, 6.91837e-05, 0.000102348, 6.90696e-05, 0.000240482, 0.000166309, 7.97985e-05, 0.00017883, 6.6908e-05, 7.02715e-05, 6.68181e-05, 6.75295e-05, 6.71504e-05, 7.11144e-05, 6.66686e-05, 0.00012271, 6.66685e-05, 6.66685e-05, 7.38384e-05
0.605565, 0, 0.000997035, 0.000107124, 1.41421, -0.000997035, 0.000107124, 0.000107126, 0.000107188, 0.00010718, 0.000163441, 0.000108051, 0.000107417, 0.000111165, 0.000164453, 0.000110982, 0.000412141, 0.000267225, 0.000128221, 0.000287345, 0.000107422, 0.000112913, 0.000107364, 0.000108311, 0.000107922, 0.000113119, 0.000107124, 0.000181879, 0.000107124, 0.000107124, 0.000118644
0.61343, 0, 0.00160213, 0.000169311, 1.41421, -0.00160213, 0.000169311, 0.000169315, 0.000169413, 0.0001694, 0.00025832, 0.000170776, 0.000169775, 0.000175699, 0.00025992, 0.000175409, 0.00069669, 0.000422351, 0.000202655, 0.000454151, 0.000169682, 0.000178461, 0.000169691, 0.000170941, 0.000170612, 0.00017737, 0.000169311, 0.000270204, 0.000169311, 0.000169311, 0.00018752
0.621294, 0, 0.00254801, 0.000263248, 1.41421, -0.00254801, 0.000263248, 0.000263254, 0.000263407, 0.000263387, 0.00040164, 0.000265526, 0.00026397, 0.00027318, 0.000404128, 0.000272729, 0.00116154, 0.000656675, 0.000315092, 0.000706117, 0.000263708, 0.000277475, 0.000263839, 0.000265476, 0.000265335, 0.000274053, 0.000263249, 0.000400892, 0.000263248, 0.000263248, 0.000291559
0.629159, 0, 0.00400713, 0.000402694, 1.41421, -0.00400713, 0.000402694, 0.000402702, 0.000402937, 0.000402905, 0.000614389, 0.000406178, 0.000403798, 0.000417886, 0.000618195, 0.000417197, 0.0019098, 0.00100451, 0.000481999, 0.00108015, 0.000403263, 0.000424455, 0.000403598, 0.000405729, 0.00040599, 0.000417144, 0.000402695, 0.000592182, 0.000402694, 0.000402694, 0.000446002
0.637024, 0, 0.00622775, 0.00060613, 1.41421, -0.00622775, 0.00060613, 0.000606142, 0.000606495, 0.000606448, 0.000924765, 0.000611373, 0.00060779, 0.000628996, 0.000930494, 0.000627959, 0.00309643, 0.00151196, 0.000725496, 0.0016258, 0.000606832, 0.000638883, 0.00060749, 0.000610249, 0.000611257, 0.000625414, 0.000606131, 0.000868755, 0.00060613, 0.00060613, 0.000671315
0.644889, 0, 0.0095613, 0.00089782, 1.41421, -0.0095613, 0.00089782, 0.000897838, 0.000898361, 0.000898291, 0.00136979, 0.000905587, 0.00090028, 0.000931689, 0.00137827, 0.000930153, 0.00494995, 0.00223954, 0.00107463, 0.00240817, 0.000898685, 0.000946334, 0.000899835, 0.000903395, 0.000905675, 0.0009235, 0.000897821, 0.00126336, 0.00089782, 0.00089782, 0.000994375
0.652754, 0, 0.0144967, 0.00130889, 1.41421, -0.0144967, 0.00130889, 0.00130891, 0.00130968, 0.00130957, 0.00199693, 0.00132021, 0.00131247, 0.00135826, 0.0020093, 0.00135602, 0.00780111, 0.00326488, 0.00156664, 0.00351071, 0.00130995, 0.00137961, 0.00131183, 0.00131641, 0.00132074, 0.001343, 0.00130889, 0.00181853, 0.00130889, 0.00130889, 0.00144965
0.660618, 0, 0.021702, 0.00187828, 1.41421, -0.021702, 0.00187828, 0.00187832, 0.00187942, 0.00187927, 0.00286562, 0.00189453, 0.00188343, 0.00194914, 0.00288337, 0.00194592, 0.0121191, 0.00468511, 0.00224816, 0.00503788, 0.00187959, 0.00197977, 0.0018825, 0.0018884, 0.00189591, 0.00192348, 0.00187829, 0.00258839, 0.00187828, 0.00187828, 0.00208029
0.668483, 0, 0.0320738, 0.00265355, 1.41421, -0.0320738, 0.00265355, 0.00265361, 0.00265515, 0.00265495, 0.00404839, 0.00267651, 0.00266082, 0.00275365, 0.00407347, 0.00274911, 0.0185564, 0.00661882, 0.00317608, 0.0071172, 0.00265515, 0.00279691, 0.00265951, 0.00266712, 0.00267938, 0.00271324, 0.00265356, 0.00364037, 0.00265355, 0.00265355, 0.00293894
0.676348, 0, 0.0467922, 0.0036912, 1.41421, -0.0467922, 0.0036912, 0.00369127, 0.00369342, 0.00369313, 0.00563143, 0.00372313, 0.00370131, 0.00383043, 0.00566631, 0.00382412, 0.0280007, 0.0092069, 0.00441804, 0.00990019, 0.00369315, 0.0038906, 0.00369949, 0.00370934, 0.0037285, 0.00376971, 0.0036912, 0.00505675, 0.0036912, 0.0036912, 0.0040882
0.684213, 0, 0.0673803, 0.00505647, 1.41421, -0.0673803, 0.00505647, 0.00505657, 0.00505952, 0.00505912, 0.0077143, 0.00510021, 0.00507032, 0.0052472, 0.00776208, 0.00523855, 0.0416336, 0.0126121, 0.00605214, 0.0135618, 0.00505886, 0.0053296, 0.00506784, 0.00508066, 0.00510967, 0.00515923, 0.00505648, 0.00693587, 0.00505647, 0.00505647, 0.00560035
0.692078, 0, 0.0957617, 0.00682246, 1.41421, -0.0957617, 0.00682246, 0.0068226, 0.00682657, 0.00682604, 0.0104085, 0.00688147, 0.00684115, 0.0070798, 0.0104729, 0.00706813, 0.0609916, 0.0170167, 0.00816584, 0.0182982, 0.00682535, 0.00719094, 0.00683782, 0.00685459, 0.00689723, 0.00695618, 0.00682247, 0.0093929, 0.00682246, 0.00682246, 0.00755637
0.699943, 0.973932, 0.134313, 0.00906826, 1.72451, 0.839619, 0.00906826, 0.00906844, 0.00907372, 0.00907301, 0.0138346, 0.00914669, 0.0090931, 0.00941031, 0.0139203, 0.00939479, 0.0880237, 0.0226178, 0.0108538, 0.0243213, 0.00907176, 0.00955795, 0.00908869, 0.00911079, 0.00917194, 0.00924108, 0.00906827, 0.0125602, 0.00906826, 0.00906826, 0.0100439
0.707807, 0.0260684, 0.185899, 0.0118762, 1.4234, -0.15983, 0.0118762, 0.0118764, 0.0118834, 0.0118824, 0.0181184, 0.0119789, 0.0119087, 0.0123242, 0.0182306, 0.0123038, 0.125138, 0.029621, 0.0142146, 0.0318521, 0.0118804, 0.0125174, 0.011903, 0.0119323, 0.0120181, 0.0120979, 0.0118762, 0.0165871, 0.0118762, 0.0118762, 0.0131542
0.715672, 0, 0.253884, 0.0153281, 1.41421, -0.253884, 0.0153281, 0.0153284, 0.0153374, 0.0153362, 0.0233847, 0.0154607, 0.0153701, 0.0159063, 0.0235295, 0.0158801, 0.175225, 0.0382301, 0.0183462, 0.04111, 0.0153332, 0.0161555, 0.0153628, 0.0154017, 0.0155201, 0.0156099, 0.0153282, 0.0216398, 0.0153281, 0.0153281, 0.0169781
0.723537, 0, 0.342103, 0.0195007, 1.41421, -0.342103, 0.0195007, 0.0195011, 0.0195125, 0.019511, 0.0297504, 0.0196694, 0.0195542, 0.0202363, 0.0299347, 0.0202029, 0.241651, 0.0486366, 0.0233404, 0.052301, 0.0195067, 0.020553, 0.019545, 0.0195967, 0.0197573, 0.0198555, 0.0195008, 0.0279006, 0.0195007, 0.0195007, 0.0216008
0.731402, 0.96429, 0.454786, 0.0244603, 1.72171, 0.509503, 0.0244603, 0.0244608, 0.0244751, 0.0244731, 0.0373169, 0.0246719, 0.0245273, 0.0253829, 0.0375481, 0.0253411, 0.328195, 0.0610059, 0.0292766, 0.065603, 0.0244674, 0.0257796, 0.0245161, 0.024585, 0.0247997, 0.0249025, 0.0244604, 0.0355682, 0.0244603, 0.0244603, 0.027096
0.739267, 0.997584, 0.596418, 0.0302571, 1.73135, 0.401166, 0.0302571, 0.0302577, 0.0302753, 0.030273, 0.0461609, 0.0305188, 0.03034, 0.0313984, 0.0464468, 0.0313466, 0.438932, 0.0754634, 0.0362149, 0.0811512, 0.0302654, 0.0318882, 0.0303265, 0.0304181, 0.0307018, 0.030802, 0.0302571, 0.0448582, 0.0302571, 0.0302571, 0.0335199
0.747131, 0.997592, 0.77153, 0.0369198, 1.73136, 0.226062, 0.0369198, 0.0369206, 0.0369421, 0.0369392, 0.0563264, 0.0372392, 0.037021, 0.0383125, 0.0566753, 0.0382493, 0.578044, 0.0920811, 0.0441898, 0.0990234, 0.0369295, 0.0389088, 0.0370051, 0.0371265, 0.0374979, 0.0375834, 0.0369199, 0.0560057, 0.0369198, 0.0369198, 0.0409054
0.754996, 0.040535, 0.984423, 0.0444509, 1.42847, -0.943888, 0.0444509, 0.0444518, 0.0444777, 0.0444742, 0.0678175, 0.0448355, 0.0445727, 0.0461278, 0.0682376, 0.0460517, 0.749551, 0.110866, 0.0532044, 0.119227, 0.0444622, 0.0468436, 0.0445547, 0.0447148, 0.0451978, 0.0452492, 0.044451, 0.0692682, 0.0444509, 0.0444509, 0.0492564
0.762861, 0.954648, 1.23882, 0.0528227, 1.71891, -0.284174, 0.0528227, 0.0528238, 0.0528546, 0.0528504, 0.0805923, 0.0532797, 0.0529675, 0.0548155, 0.0810915, 0.0547252, 0.956978, 0.131748, 0.0632256, 0.141689, 0.0528356, 0.0556629, 0.0529477, 0.0531576, 0.0537842, 0.0537708, 0.0528228, 0.0849307, 0.0528227, 0.0528227, 0.0585443
0.770726, 2.94981, 1.53748, 0.0619753, 2.22482, 1.41234, 0.0619753, 0.0619766, 0.0620127, 0.0620078, 0.0945599, 0.0625115, 0.0621451, 0.0643137, 0.0951458, 0.0642076, 1.20296, 0.154581, 0.074182, 0.16625, 0.0619899, 0.0653029, 0.0621247, 0.0623979, 0.0632119, 0.0630864, 0.0619754, 0.103312, 0.0619753, 0.0619753, 0.0687055
0.778591, 5.89483, 1.88175, 0.0718163, 2.80977, 4.01308, 0.0718163, 0.0718178, 0.0718596, 0.071854, 0.10958, 0.0724378, 0.0720131, 0.0745263, 0.110259, 0.0744034, 1.4888, 0.179135, 0.0859633, 0.192666, 0.0718328, 0.0756655, 0.0719935, 0.0723467, 0.0734102, 0.073101, 0.0718164, 0.124771, 0.0718163, 0.0718163, 0.079642
0.786455, 1.14811, 2.27119, 0.0822232, 1.77429, -1.12308, 0.0822232, 0.0822249, 0.0822728, 0.0822664, 0.125467, 0.0829349, 0.0824487, 0.0853266, 0.126245, 0.0851858, 1.81406, 0.205106, 0.0984232, 0.22061, 0.0822417, 0.0866202, 0.0824325, 0.0828858, 0.0842888, 0.0836882, 0.0822234, 0.149708, 0.0822232, 0.0822232, 0.0912238
0.79432, 1.05259, 2.70321, 0.0930472, 1.74717, -1.65062, 0.0930472, 0.0930491, 0.0931034, 0.0930961, 0.141995, 0.0938527, 0.0933023, 0.0965598, 0.142875, 0.0964005, 2.17618, 0.232125, 0.111384, 0.249687, 0.0930676, 0.0980087, 0.0932936, 0.0938713, 0.0957469, 0.0946945, 0.0930474, 0.178571, 0.0930472, 0.0930472, 0.103294
0.802185, 2.82774, 3.17279, 0.104119, 2.19721, -0.345042, 0.104119, 0.104121, 0.104182, 0.104174, 0.158907, 0.105021, 0.104405, 0.108051, 0.159892, 0.107873, 2.57018, 0.259774, 0.124644, 0.279448, 0.104142, 0.109651, 0.104409, 0.105141, 0.107687, 0.105946, 0.10412, 0.211845, 0.104119, 0.104119, 0.115677
0.81005, 4.93298, 3.6724, 0.115259, 2.63305, 1.26058, 0.115259, 0.115261, 0.115328, 0.115319, 0.175929, 0.116257, 0.115575, 0.119613, 0.17702, 0.119415, 2.98858, 0.287604, 0.137987, 0.309412, 0.115283, 0.121354, 0.1156, 0.11652, 0.120032, 0.117254, 0.115259, 0.250039, 0.115259, 0.115259, 0.128186
0.817915, 5.99033, 4.19206, 0.12628, 2.82672, 1.79827, 0.12628, 0.126282, 0.126356, 0.126346, 0.19278, 0.127374, 0.126626, 0.131052, 0.193975, 0.130836, 3.42137, 0.315157, 0.151192, 0.339088, 0.126306, 0.132921, 0.126683, 0.127835, 0.132747, 0.12843, 0.12628, 0.293662, 0.12628, 0.12628, 0.140637
0.82578, 6.05501, 4.71969, 0.137003, 2.83814, 1.33533, 0.137003, 0.137006, 0.137086, 0.137075, 0.209186, 0.138191, 0.137379, 0.142183, 0.210484, 0.141948, 3.8564, 0.341988, 0.164044, 0.367999, 0.137031, 0.144157, 0.137483, 0.138917, 0.145863, 0.139286, 0.137003, 0.343183, 0.137003, 0.137003, 0.152857
0.833644, 4.99275, 5.24151, 0.147262, 2.64438, -0.248759, 0.147262, 0.147265, 0.147351, 0.147339, 0.224898, 0.148539, 0.147666, 0.152833, 0.226294, 0.15258, 4.27977, 0.367687, 0.176345, 0.395707, 0.147291, 0.154885, 0.147836, 0.149615, 0.159508, 0.149651, 0.147262, 0.398983, 0.147262, 0.147262, 0.164696
0.841509, 5.9928, 5.74284, 0.156911, 2.82715, 0.249958, 0.156911, 0.156914, 0.157006, 0.156993, 0.239693, 0.158273, 0.157342, 0.162852, 0.241182, 0.162582, 4.67664, 0.391896, 0.187923, 0.421826, 0.156942, 0.164947, 0.157604, 0.1598, 0.173931, 0.159376, 0.156911, 0.461294, 0.156911, 0.156911, 0.17604
0.849374, 11.7052, 6.20889, 0.165831, 3.70205, 5.4963, 0.165831, 0.165834, 0.165931, 0.165918, 0.253394, 0.167272, 0.166287, 0.172115, 0.254968, 0.17183, 5.03201, 0.414322, 0.198633, 0.446043, 0.165863, 0.174215, 0.166673, 0.169373, 0.189533, 0.168339, 0.165831, 0.53013, 0.165831, 0.165831, 0.186818
0.857239, 3.35462, 6.62571, 0.173934, 2.31401, -3.27109, 0.173934, 0.173937, 0.174039, 0.174025, 0.265866, 0.175447, 0.174413, 0.180531, 0.267518, 0.180232, 5.33176, 0.43475, 0.208373, 0.468127, 0.173967, 0.18259, 0.174963, 0.178271, 0.206896, 0.176449, 0.173934, 0.605222, 0.173934, 0.173934, 0.19701
0.865104, 6.61165, 6.98113, 0.181162, 2.93456, -0.369474, 0.181162, 0.181166, 0.181272, 0.181258, 0.277024, 0.18274, 0.181662, 0.188041, 0.278747, 0.187729, 5.56353, 0.453042, 0.217073, 0.487932, 0.181196, 0.19001, 0.182428, 0.186462, 0.226799, 0.183649, 0.181162, 0.685953, 0.181162, 0.181162, 0.206655
0.872968, 9.98319, 7.26559, 0.18749, 3.46168, 2.7176, 0.18749, 0.187494, 0.187604, 0.18759, 0.286831, 0.189125, 0.188008, 0.194619, 0.288617, 0.194296, 5.7177, 0.46914, 0.224705, 0.505391, 0.187525, 0.196443, 0.189052, 0.193947, 0.250229, 0.189917, 0.187491, 0.771313, 0.18749, 0.18749, 0.215853
0.880833, 6.39067, 7.47287, 0.192923, 2.89667, -1.0822, 0.192923, 0.192927, 0.19304, 0.193025, 0.295293, 0.194607, 0.193456, 0.200269, 0.297134, 0.199936, 5.78803, 0.483056, 0.231272, 0.520521, 0.192958, 0.201893, 0.194852, 0.200759, 0.278379, 0.195258, 0.192923, 0.859878, 0.192923, 0.192923, 0.224777
0.888698, 6.82734, 7.60048, 0.197488, 2.97108, -0.773135, 0.197488, 0.197492, 0.197608, 0.197593, 0.302457, 0.199215, 0.198035, 0.205021, 0.304344, 0.204679, 5.77217, 0.494867, 0.236811, 0.533401, 0.197523, 0.206389, 0.199872, 0.20695, 0.312626, 0.199706, 0.197488, 0.949811, 0.197488, 0.197488, 0.233664
0.896563, 3.16301, 7.64985, 0.201235, 2.27223, -4.48684, 0.201235, 0.201239, 0.201358, 0.201342, 0.308396, 0.202999, 0.201794, 0.208925, 0.310323, 0.208577, 5.6718, 0.504699, 0.24138, 0.544165, 0.20127, 0.209982, 0.204177, 0.212593, 0.354479, 0.203316, 0.201236, 1.03891, 0.201235, 0.201235, 0.242828
0.904428, 6.64018, 7.62623, 0.20423, 2.93942, -0.986046, 0.20423, 0.204234, 0.204355, 0.204338, 0.313212, 0.206023, 0.204798, 0.212051, 0.315172, 0.211696, 5.49255, 0.512716, 0.245056, 0.552987, 0.204264, 0.212742, 0.207847, 0.217764, 0.405511, 0.206157, 0.20423, 1.1247, 0.20423, 0.20423, 0.252656
0.912292, 10.0767, 7.53819, 0.206546, 3.47515, 2.53849, 0.206546, 0.206551, 0.206673, 0.206657, 0.317018, 0.208364, 0.207122, 0.214474, 0.319004, 0.214114, 5.24349, 0.519108, 0.247931, 0.56007, 0.20658, 0.214753, 0.210976, 0.222543, 0.467254, 0.208311, 0.206547, 1.20451, 0.206546, 0.206546, 0.263607
0.920157, 6.17514, 7.39697, 0.208265, 2.85922, -1.22183, 0.208265, 0.208269, 0.208393, 0.208376, 0.319935, 0.210103, 0.208847, 0.216279, 0.321943, 0.215915, 4.93653, 0.524075, 0.250098, 0.565624, 0.208298, 0.216104, 0.213663, 0.226999, 0.54107, 0.209862, 0.208265, 1.27567, 0.208265, 0.208265, 0.276208
0.928022, 2.28071, 7.21565, 0.209467, 2.06899, -4.93494, 0.209467, 0.209471, 0.209596, 0.209579, 0.322087, 0.21132, 0.210054, 0.217549, 0.324111, 0.217182, 4.58552, 0.527818, 0.251656, 0.569864, 0.209499, 0.216886, 0.216009, 0.231187, 0.628003, 0.210898, 0.209467, 1.33564, 0.209467, 0.209467, 0.291051
0.935887, 6.80321, 7.00814, 0.21023, 2.96702, -0.204928, 0.21023, 0.210234, 0.21036, 0.210343, 0.323591, 0.212095, 0.210821, 0.218365, 0.325629, 0.217996, 4.2053, 0.530533, 0.252697, 0.572998, 0.210262, 0.217192, 0.218117, 0.235143, 0.728612, 0.2115, 0.21023, 1.38218, 0.21023, 0.21023, 0.308773
0.943752, 4.89435, 6.78821, 0.210628, 2.62571, -1.89386, 0.210627, 0.210632, 0.210758, 0.210741, 0.324557, 0.212502, 0.211221, 0.218804, 0.326606, 0.218433, 3.81077, 0.5324, 0.253307, 0.575216, 0.210658, 0.217107, 0.220088, 0.238879, 0.842812, 0.211745, 0.210628, 1.41349, 0.210628, 0.210628, 0.330043
0.951617, 5.096, 6.56861, 0.210726, 2.66383, -1.47261, 0.210726, 0.21073, 0.210857, 0.21084, 0.325086, 0.212608, 0.211322, 0.218933, 0.327142, 0.218561, 3.41598, 0.533582, 0.253567, 0.57669, 0.210756, 0.216714, 0.222023, 0.242383, 0.969736, 0.211701, 0.210726, 1.42839, 0.210726, 0.210726, 0.35553
0.959481, 7.57262, 6.36023, 0.210584, 3.09397, 1.21239, 0.210584, 0.210588, 0.210715, 0.210698, 0.325264, 0.212471, 0.211182, 0.218814, 0.327325, 0.21844, 3.03345, 0.53422, 0.253545, 0.577571, 0.210613, 0.216087, 0.224034, 0.245621, 1.10763, 0.211429, 0.210584, 1.42635, 0.210584, 0.210584, 0.385863
0.967346, 3.52578, 6.17159, 0.210251, 2.3507, -2.64581, 0.210251, 0.210256, 0.210383, 0.210366, 0.325166, 0.212143, 0.21085, 0.218498, 0.327232, 0.218124, 2.67358, 0.534436, 0.2533, 0.577988, 0.21028, 0.215294, 0.226248, 0.24854, 1.25379, 0.210981, 0.210252, 1.40757, 0.210251, 0.210251, 0.421591
0.975211, 8.55577, 6.00846, 0.209772, 3.24896, 2.54731, 0.209772, 0.209776, 0.209904, 0.209887, 0.324856, 0.211666, 0.210372, 0.218031, 0.326925, 0.217656, 2.34434, 0.534331, 0.252884, 0.578048, 0.209801, 0.214394, 0.228826, 0.251076, 1.40461, 0.210398, 0.209772, 1.37298, 0.209772, 0.209772, 0.463127
0.983076, 4.55227, 5.87375, 0.209182, 2.55974, -1.32148, 0.209181, 0.209186, 0.209314, 0.209296, 0.324386, 0.211077, 0.209782, 0.217449, 0.326457, 0.217074, 2.05116, 0.533988, 0.252339, 0.577838, 0.209211, 0.213443, 0.231991, 0.253157, 1.55568, 0.209718, 0.209182, 1.32415, 0.209182, 0.209182, 0.510688
0.990941, 4.76944, 5.76769, 0.20851, 2.60182, -0.998252, 0.208509, 0.208514, 0.208642, 0.208625, 0.323798, 0.210407, 0.209111, 0.216783, 0.325871, 0.216408, 1.79695, 0.533473, 0.251699, 0.577428, 0.20854, 0.212491, 0.236066, 0.254713, 1.70198, 0.208968, 0.20851, 1.26318, 0.20851, 0.20851, 0.56424
0.998805, 6.75981, 5.68816, 0.207782, 2.9597, 1.07165, 0.207781, 0.207786, 0.207914, 0.207897, 0.323128, 0.20968, 0.208383, 0.216059, 0.325202, 0.215684, 1.58238, 0.532838, 0.250992, 0.576874, 0.207813, 0.211584, 0.241526, 0.255685, 1.83812, 0.208173, 0.207782, 1.19263, 0.207782, 0.207782, 0.623446
1.00667, 5.11048, 5.6312, 0.207017, 2.66655, -0.520719, 0.207016, 0.207022, 0.20715, 0.207133, 0.322403, 0.208916, 0.207619, 0.215298, 0.324478, 0.214922, 1.40617, 0.532126, 0.250243, 0.576219, 0.207051, 0.210769, 0.249083, 0.256027, 1.95868, 0.207352, 0.207018, 1.11526, 0.207017, 0.207017, 0.687624
1.01454, 5.36027, 5.59174, 0.206234, 2.71298, -0.231478, 0.206232, 0.206238, 0.206366, 0.206349, 0.321646, 0.208133, 0.206836, 0.214516, 0.323721, 0.214141, 1.26547, 0.531368, 0.249469, 0.575493, 0.206271, 0.210088, 0.259789, 0.255716, 2.05861, 0.20652, 0.206234, 1.03395, 0.206234, 0.206234, 0.755731
1.0224, 5.50026, 5.56434, 0.205446, 2.73866, -0.0640726, 0.205443, 0.20545, 0.205578, 0.205561, 0.320876, 0.207345, 0.206048, 0.213729, 0.322951, 0.213354, 1.15634, 0.530588, 0.248688, 0.574721, 0.205488, 0.20959, 0.275174, 0.254755, 2.13348, 0.205691, 0.205446, 0.951486, 0.205446, 0.205446, 0.826353
1.03026, 5.86312, 5.54395, 0.204665, 2.80413, 0.319165, 0.204661, 0.204669, 0.204797, 0.20478, 0.320106, 0.206564, 0.205266, 0.212949, 0.322181, 0.212573, 1.07411, 0.529805, 0.247911, 0.573918, 0.204713, 0.209323, 0.29743, 0.253168, 2.17993, 0.204875, 0.204665, 0.870431, 0.204665, 0.204665, 0.897745
1.03813, 2.50688, 5.52681, 0.203901, 2.12294, -3.01993, 0.203896, 0.203905, 0.204033, 0.204016, 0.319349, 0.2058, 0.204502, 0.212185, 0.321424, 0.21181, 1.01379, 0.529035, 0.247149, 0.573094, 0.203957, 0.209339, 0.329633, 0.251009, 2.19581, 0.204081, 0.203901, 0.793017, 0.203901, 0.203901, 0.967887
1.04599, 5.86545, 5.51112, 0.203162, 2.80454, 0.354338, 0.203156, 0.203166, 0.203294, 0.203277, 0.318614, 0.205062, 0.203763, 0.211447, 0.32069, 0.211071, 0.970374, 0.528288, 0.246412, 0.572254, 0.203229, 0.209695, 0.375996, 0.248349, 2.18041, 0.203317, 0.203162, 0.721071, 0.203162, 0.203162, 1.03457
1.05386, 12.726, 5.49773, 0.202454, 3.83745, 7.22827, 0.202447, 0.202459, 0.202587, 0.202569, 0.31791, 0.204354, 0.203056, 0.210739, 0.319985, 0.210364, 0.939145, 0.527573, 0.245706, 0.571394, 0.202535, 0.210452, 0.442169, 0.245277, 2.13449, 0.202589, 0.202454, 0.65596, 0.202454, 0.202454, 1.0955
1.06172, 13.3057, 5.49076, 0.201783, 3.91224, 7.81489, 0.201773, 0.201787, 0.201915, 0.201898, 0.31724, 0.203683, 0.202384, 0.210068, 0.319316, 0.209692, 0.91585, 0.526895, 0.245035, 0.570509, 0.201881, 0.211675, 0.535539, 0.241893, 2.06022, 0.201899, 0.201783, 0.598594, 0.201783, 0.201783, 1.14844
1.06959, 6.81451, 5.49794, 0.20115, 2.96892, 1.31657, 0.201137, 0.201154, 0.201282, 0.201265, 0.316608, 0.20305, 0.201752, 0.209435, 0.318684, 0.20906, 0.896852, 0.526256, 0.244402, 0.569586, 0.201271, 0.213433, 0.665522, 0.238299, 1.96099, 0.20125, 0.20115, 0.549443, 0.20115, 0.20115, 1.19134
