   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_397.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.28622, 15.1032, 23.1757, 21.9258, 4.1356, -8.0725, 0, 21.9258, 21.9259, 21.9259, 22.0464, 21.9759, 21.9316, 22.8106, 22.0123, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 21.9258, 22.0274, 21.9258
4.29408, 21.2135, 23.5692, 22.0297, 4.81804, -2.35569, 0, 22.0297, 22.0299, 22.0299, 22.1506, 22.0716, 22.035, 23.2306, 22.0871, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.1425, 22.0297
4.30195, 14.7483, 24.0792, 22.1341, 4.09247, -9.33083, 0, 22.1341, 22.1342, 22.1342, 22.2553, 22.1687, 22.1389, 23.7565, 22.1717, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.1341, 22.258, 22.1341
4.30981, 18.9802, 24.7302, 22.2388, 4.58041, -5.75004, 0, 22.2388, 22.2389, 22.2389, 22.3605, 22.2673, 22.2431, 24.4159, 22.2632, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.2388, 22.3737, 22.2388
4.31768, 18.7656, 25.5524, 22.3438, 4.55692, -6.78689, 0, 22.3438, 22.3439, 22.344, 22.4662, 22.367, 22.3477, 25.2413, 22.3594, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.3438, 22.4893, 22.3438
4.32554, 25.6841, 26.581, 22.4491, 5.26157, -0.896873, 0, 22.4491, 22.4493, 22.4493, 22.5724, 22.468, 22.4527, 26.2697, 22.459, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.4491, 22.6044, 22.4491
4.33341, 23.6534, 27.8555, 22.5548, 5.06492, -4.20208, 0, 22.5548, 22.5549, 22.5549, 22.6794, 22.57, 22.558, 27.5417, 22.561, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.5548, 22.7189, 22.5548
4.34127, 28.8239, 29.4191, 22.6607, 5.55192, -0.595238, 0, 22.6607, 22.6609, 22.6609, 22.7872, 22.673, 22.6636, 29.1016, 22.6646, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.6607, 22.8324, 22.6607
4.34914, 30.385, 31.3166, 22.7669, 5.69078, -0.931641, 0, 22.7669, 22.7671, 22.7671, 22.8958, 22.7768, 22.7695, 30.9946, 22.7693, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.7669, 22.9448, 22.7669
4.357, 28.2182, 33.5934, 22.8734, 5.49711, -5.37524, 0, 22.8734, 22.8736, 22.8736, 23.0057, 22.8814, 22.8758, 33.2664, 22.8748, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 22.8734, 23.0559, 22.8734
4.36487, 27.2411, 36.2918, 22.9802, 5.40751, -9.05063, 0, 22.9802, 22.9803, 22.9803, 23.1171, 22.9867, 22.9824, 35.9595, 22.981, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 22.9802, 23.1656, 22.9802
4.37273, 41.4924, 39.4487, 23.0872, 6.59488, 2.04377, 0, 23.0872, 23.0873, 23.0873, 23.2303, 23.0925, 23.0892, 39.1106, 23.0877, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.0872, 23.2738, 23.0872
4.3806, 43.4751, 43.092, 23.1945, 6.74352, 0.383118, 0, 23.1945, 23.1946, 23.1946, 23.3459, 23.1989, 23.1964, 42.7473, 23.1948, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.1945, 23.3806, 23.1945
4.38846, 48.6184, 47.238, 23.302, 7.11466, 1.38047, 0, 23.302, 23.3022, 23.3022, 23.4644, 23.3058, 23.3039, 46.8853, 23.3022, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.302, 23.4861, 23.302
4.39633, 58.9743, 51.8863, 23.4099, 7.80861, 7.08803, 0, 23.4099, 23.41, 23.41, 23.5868, 23.4132, 23.4116, 51.5234, 23.41, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.4099, 23.5903, 23.4099
4.40419, 56.2365, 57.0179, 23.5179, 7.63129, -0.781387, 0, 23.5179, 23.5181, 23.5181, 23.7139, 23.5209, 23.5197, 56.6415, 23.518, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.5179, 23.6933, 23.5179
4.41206, 73.1107, 62.5921, 23.6263, 8.66664, 10.5186, 0, 23.6263, 23.6265, 23.6265, 23.847, 23.629, 23.628, 62.1975, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.6263, 23.7954, 23.6263
4.41992, 65.8941, 68.5445, 23.7349, 8.23978, -2.65049, 0, 23.7349, 23.7351, 23.7351, 23.9876, 23.7374, 23.7366, 68.1255, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.7349, 23.8967, 23.7349
4.42779, 80.0502, 74.7884, 23.8437, 9.05816, 5.26183, 0, 23.8438, 23.8439, 23.8439, 24.1376, 23.8461, 23.8454, 74.3364, 23.8438, 23.8437, 23.8437, 23.8437, 23.8437, 23.8437, 23.8437, 23.8437, 23.8437, 23.8437, 23.8437, 23.8437, 23.8438, 23.8437, 23.8437, 23.9975, 23.8437
4.43565, 74.8735, 81.2129, 23.9529, 8.76775, -6.33936, 0, 23.9529, 23.953, 23.9531, 24.2992, 23.9552, 23.9546, 80.7172, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 23.9529, 24.0979, 23.9529
4.44352, 83.8397, 87.6871, 24.0622, 9.26497, -3.84732, 0, 24.0622, 24.0624, 24.0624, 24.4751, 24.0645, 24.0639, 87.134, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.0622, 24.1982, 24.0622
4.45139, 100.284, 94.0654, 24.1719, 10.1136, 6.21855, 0, 24.1719, 24.172, 24.172, 24.6683, 24.1741, 24.1736, 93.438, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.1719, 24.2986, 24.1719
4.45925, 124.341, 100.189, 24.2817, 11.2401, 24.1518, 0, 24.2817, 24.2819, 24.2819, 24.8823, 24.284, 24.2835, 99.4665, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.2817, 24.3993, 24.2817
4.46712, 139.999, 105.898, 24.3918, 11.9163, 34.1014, 0, 24.3919, 24.392, 24.392, 25.1212, 24.3941, 24.3936, 105.055, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.3918, 24.5006, 24.3918
4.47498, 103.273, 111.034, 24.5022, 10.2602, -7.76099, 0, 24.5022, 24.5024, 24.5024, 25.3894, 24.5045, 24.504, 110.042, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.5022, 24.6024, 24.5022
4.48285, 124.759, 115.45, 24.6128, 11.2587, 9.30903, 0, 24.6128, 24.613, 24.613, 25.6914, 24.6151, 24.6146, 114.275, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.6128, 24.7051, 24.6128
4.49071, 125.028, 119.021, 24.7236, 11.2707, 6.00639, 0, 24.7236, 24.7238, 24.7238, 26.0324, 24.726, 24.7255, 117.623, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.7236, 24.8088, 24.7236
4.49858, 142.181, 121.645, 24.8347, 12.0076, 20.5361, 0, 24.8347, 24.8349, 24.8349, 26.417, 24.8371, 24.8366, 119.979, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.8347, 24.9135, 24.8347
4.50644, 131.615, 123.252, 24.946, 11.5592, 8.36221, 0, 24.946, 24.9461, 24.9461, 26.8501, 24.9485, 24.9479, 121.27, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 24.946, 25.0192, 24.946
4.51431, 122.13, 123.809, 25.0575, 11.1414, -1.67886, 0, 25.0575, 25.0576, 25.0577, 27.3359, 25.0601, 25.0594, 121.457, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.0575, 25.1261, 25.0575
4.52217, 133.656, 123.318, 25.1692, 11.6472, 10.3385, 0, 25.1692, 25.1694, 25.1694, 27.8777, 25.172, 25.1712, 120.539, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.1692, 25.2341, 25.1692
4.53004, 145.052, 121.818, 25.2811, 12.1265, 23.2339, 0, 25.2811, 25.2813, 25.2813, 28.4779, 25.2841, 25.2832, 118.554, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.2811, 25.3432, 25.2811
4.5379, 124.657, 119.383, 25.3933, 11.2542, 5.27341, 0, 25.3933, 25.3934, 25.3935, 29.1369, 25.3964, 25.3953, 115.574, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.3933, 25.4533, 25.3933
4.54577, 125.066, 116.117, 25.5056, 11.2723, 8.94875, 0, 25.5056, 25.5058, 25.5058, 29.8536, 25.509, 25.5077, 111.704, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5056, 25.5644, 25.5056
4.55363, 108.524, 112.144, 25.6182, 10.513, -3.6201, 0, 25.6182, 25.6183, 25.6183, 30.6247, 25.6219, 25.6203, 107.073, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6182, 25.6763, 25.6182
4.5615, 112.666, 107.609, 25.7309, 10.7082, 5.05762, 0, 25.7309, 25.7311, 25.7311, 31.444, 25.735, 25.7331, 101.831, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7309, 25.7889, 25.7309
4.56936, 110.641, 102.66, 25.8438, 10.6133, 7.98095, 0, 25.8439, 25.844, 25.844, 32.3031, 25.8484, 25.8461, 96.1356, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8438, 25.8439, 25.8438, 25.8438, 25.9021, 25.8438
4.57723, 92.6983, 97.4502, 25.957, 9.7313, -4.75189, 0, 25.957, 25.9571, 25.9571, 33.1908, 25.962, 25.9592, 90.1499, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 25.957, 26.0157, 25.957
4.58509, 101.389, 92.1236, 26.0703, 10.168, 9.26534, 0, 26.0703, 26.0704, 26.0705, 34.0933, 26.076, 26.0726, 84.0329, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.0703, 26.1297, 26.0703
4.59296, 89.4025, 86.811, 26.1838, 9.56047, 2.59152, 0, 26.1838, 26.184, 26.184, 34.9948, 26.1902, 26.1861, 77.931, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.1838, 26.2437, 26.1838
4.60082, 83.4899, 81.6278, 26.2975, 9.24607, 1.86205, 0, 26.2975, 26.2976, 26.2976, 35.8775, 26.3047, 26.2998, 71.9775, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.2975, 26.3578, 26.2975
4.60869, 70.0428, 76.6662, 26.4113, 8.4878, -6.62337, 0, 26.4113, 26.4115, 26.4115, 36.7226, 26.4195, 26.4137, 66.2834, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4113, 26.4718, 26.4113
4.61655, 60.3894, 71.9969, 26.5253, 7.8987, -11.6075, 0, 26.5253, 26.5255, 26.5255, 37.5109, 26.5346, 26.5278, 60.9389, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5856, 26.5253
4.62442, 68.1937, 67.6681, 26.6395, 8.37817, 0.525581, 0, 26.6395, 26.6397, 26.6397, 38.2236, 26.6501, 26.642, 56.011, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6395, 26.6991, 26.6395
4.63228, 53.6176, 63.706, 26.7539, 7.45772, -10.0884, 0, 26.7539, 26.754, 26.7541, 38.8432, 26.7658, 26.7564, 51.5434, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.7539, 26.8124, 26.7539
4.64015, 49.8875, 60.1185, 26.8684, 7.2033, -10.231, 0, 26.8684, 26.8686, 26.8686, 39.3543, 26.8818, 26.871, 47.5594, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.8684, 26.9253, 26.8684
4.64801, 58.5993, 56.8976, 26.9831, 7.78455, 1.70162, 0, 26.9831, 26.9833, 26.9833, 39.7444, 26.998, 26.9857, 44.0637, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 26.9831, 27.0379, 26.9831
4.65588, 42.0408, 54.0235, 27.0979, 6.63632, -11.9828, 0, 27.0979, 27.0981, 27.0981, 40.0046, 27.1145, 27.1006, 41.045, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.0979, 27.1503, 27.0979
4.66374, 40.2792, 51.4681, 27.2129, 6.50224, -11.1889, 0, 27.2129, 27.2131, 27.2131, 40.13, 27.2313, 27.2156, 38.4802, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2129, 27.2624, 27.2129
4.67161, 50.5159, 49.1981, 27.3281, 7.24679, 1.31782, 0, 27.3281, 27.3282, 27.3283, 40.1202, 27.3482, 27.3308, 36.3365, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3743, 27.3281
4.67947, 41.3725, 47.1795, 27.4434, 6.58578, -5.80698, 0, 27.4434, 27.4435, 27.4435, 39.979, 27.4652, 27.4461, 34.576, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4434, 27.4862, 27.4434
4.68734, 32.7119, 45.3792, 27.5588, 5.89168, -12.6673, 0, 27.5588, 27.559, 27.559, 39.7141, 27.5824, 27.5616, 33.1577, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5588, 27.5981, 27.5588
4.6952, 33.2108, 43.7676, 27.6743, 5.93387, -10.5568, 0, 27.6743, 27.6745, 27.6745, 39.3374, 27.6996, 27.6772, 32.0402, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.6743, 27.7102, 27.6743
4.70307, 30.9623, 42.3194, 27.79, 5.74128, -11.357, 0, 27.79, 27.7902, 27.7902, 38.8635, 27.8168, 27.7929, 31.1834, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.79, 27.8224, 27.79
4.71093, 35.2162, 41.0148, 27.9058, 6.10051, -5.7986, 0, 27.9058, 27.906, 27.906, 38.3097, 27.934, 27.9087, 30.5503, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9058, 27.9349, 27.9058
4.7188, 26.2216, 39.8399, 28.0217, 5.3124, -13.6183, 0, 28.0217, 28.0218, 28.0218, 37.6945, 28.0511, 28.0247, 30.1082, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0217, 28.0478, 28.0217
4.72666, 30.4455, 38.7858, 28.1376, 5.69609, -8.34035, 0, 28.1376, 28.1378, 28.1378, 37.0373, 28.168, 28.1407, 29.8289, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1376, 28.1611, 28.1376
4.73453, 22.8013, 37.8486, 28.2536, 4.98009, -15.0473, 0, 28.2537, 28.2538, 28.2538, 36.3574, 28.2848, 28.2567, 29.6891, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2536, 28.2748, 28.2536
4.74239, 22.2436, 37.0279, 28.3697, 4.92377, -14.7843, 0, 28.3697, 28.3699, 28.3699, 35.6729, 28.4013, 28.3729, 29.6703, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3697, 28.3891, 28.3697
4.75026, 26.5722, 36.3266, 28.4858, 5.3453, -9.75435, 0, 28.4858, 28.486, 28.486, 35.0004, 28.5176, 28.489, 29.7586, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.4858, 28.504, 28.4858
4.75812, 27.0392, 35.7496, 28.6019, 5.3888, -8.71035, 0, 28.6019, 28.6021, 28.6021, 34.3544, 28.6335, 28.6051, 29.9444, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6019, 28.6193, 28.6019
4.76599, 26.968, 35.3025, 28.7179, 5.38219, -8.33451, 0, 28.7179, 28.7181, 28.7181, 33.747, 28.7491, 28.7212, 30.2213, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7179, 28.7353, 28.7179
4.77386, 23.4194, 34.9914, 28.8339, 5.04176, -11.572, 0, 28.8339, 28.834, 28.8341, 33.1875, 28.8644, 28.8372, 30.5858, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8339, 28.8518, 28.8339
4.78172, 22.0732, 34.8213, 28.9497, 4.90645, -12.7481, 0, 28.9497, 28.9498, 28.9499, 32.6825, 28.9792, 28.953, 31.0361, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9497, 28.9688, 28.9497
4.78959, 26.4129, 34.796, 29.0653, 5.33038, -8.38301, 0, 29.0653, 29.0654, 29.0654, 32.2362, 29.0937, 29.0687, 31.5719, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0653, 29.0862, 29.0653
4.79745, 33.4051, 34.9169, 29.1806, 5.95022, -1.51182, 0, 29.1806, 29.1807, 29.1808, 31.8503, 29.2077, 29.184, 32.1928, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.1806, 29.2041, 29.1806
4.80532, 34.5421, 35.1831, 29.2955, 6.04501, -0.641003, 0, 29.2955, 29.2957, 29.2957, 31.5244, 29.3211, 29.299, 32.8982, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.2955, 29.3222, 29.2955
4.81318, 35.2463, 35.5905, 29.41, 6.10298, -0.344162, 0, 29.41, 29.4102, 29.4102, 31.2565, 29.4341, 29.4136, 33.6857, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.41, 29.4404, 29.41
4.82105, 29.8137, 36.1315, 29.5239, 5.64036, -6.31785, 0, 29.5239, 29.5241, 29.5241, 31.0431, 29.5464, 29.5275, 34.5512, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5239, 29.5587, 29.5239
4.82891, 30.8373, 36.7952, 29.6372, 5.73039, -5.95784, 0, 29.6372, 29.6374, 29.6374, 30.8798, 29.658, 29.6408, 35.4881, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6372, 29.6768, 29.6372
4.83678, 37.6143, 37.5665, 29.7496, 6.29399, 0.0477715, 0, 29.7496, 29.7498, 29.7498, 30.7618, 29.7688, 29.7533, 36.4862, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7496, 29.7946, 29.7496
4.84464, 34.6522, 38.4273, 29.8612, 6.05411, -3.77509, 0, 29.8612, 29.8613, 29.8614, 30.6836, 29.8788, 29.8649, 37.5326, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.8612, 29.9118, 29.8612
4.85251, 42.7522, 39.3557, 29.9716, 6.68971, 3.39651, 0, 29.9717, 29.9718, 29.9718, 30.6399, 29.9878, 29.9754, 38.6106, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 30.0282, 29.9716
4.86037, 30.7457, 40.327, 30.081, 5.72239, -9.5813, 0, 30.081, 30.0811, 30.0811, 30.6255, 30.0957, 30.0848, 39.701, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.081, 30.1435, 30.081
4.86824, 34.344, 41.3146, 30.189, 6.0286, -6.97059, 0, 30.189, 30.1892, 30.1892, 30.6355, 30.2024, 30.1929, 40.7818, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.189, 30.2576, 30.189
4.8761, 35.4785, 42.2897, 30.2956, 6.12196, -6.81128, 0, 30.2956, 30.2958, 30.2958, 30.6655, 30.3079, 30.2996, 41.8288, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.2956, 30.3701, 30.2956
4.88397, 34.7239, 43.2238, 30.4008, 6.06003, -8.49985, 0, 30.4008, 30.401, 30.401, 30.7116, 30.4121, 30.4048, 42.8172, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4008, 30.4809, 30.4008
