   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.28155, 36.2309, 39.5856, 34.657, 6.18312, -3.35464, 0, 34.657, 34.6571, 34.6571, 36.2392, 34.6665, 37.867, 34.6575, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.657, 34.7828, 34.657
5.28943, 29.9594, 40.3436, 34.7603, 5.65326, -10.3842, 0, 34.7603, 34.7605, 34.7605, 36.4014, 34.77, 38.5543, 34.7607, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.7603, 34.8982, 34.7603
5.29732, 36.8015, 41.1509, 34.8633, 6.22909, -4.34933, 0, 34.8633, 34.8635, 34.8635, 36.5519, 34.8731, 39.3007, 34.8635, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 34.8633, 35.0145, 34.8633
5.3052, 40.341, 42.0018, 34.966, 6.507, -1.66075, 0, 34.966, 34.9661, 34.9661, 36.6895, 34.9758, 40.1019, 34.9661, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 34.966, 35.1319, 34.966
5.31308, 36.8069, 42.8883, 35.0682, 6.22952, -6.08141, 0, 35.0682, 35.0684, 35.0684, 36.8133, 35.0782, 40.9506, 35.0683, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.0682, 35.2504, 35.0682
5.32097, 44.4273, 43.8006, 35.1701, 6.81376, 0.626717, 0, 35.1701, 35.1703, 35.1702, 36.9227, 35.1802, 41.8376, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.1701, 35.3699, 35.1701
5.32885, 60.9169, 44.7258, 35.2716, 7.93202, 16.1911, 0, 35.2716, 35.2717, 35.2717, 37.0177, 35.2818, 42.7502, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.2716, 35.4905, 35.2716
5.33673, 59.6926, 45.6498, 35.3726, 7.85446, 14.0428, 0, 35.3726, 35.3728, 35.3728, 37.0984, 35.383, 43.674, 35.3727, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.3726, 35.6119, 35.3726
5.34461, 45.7126, 46.556, 35.4733, 6.90743, -0.843426, 0, 35.4733, 35.4734, 35.4734, 37.1657, 35.4837, 44.5923, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.4733, 35.7338, 35.4733
5.3525, 48.8335, 47.4274, 35.5735, 7.12976, 1.40611, 0, 35.5735, 35.5737, 35.5737, 37.2206, 35.5841, 45.4869, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.5735, 35.856, 35.5735
5.36038, 51.629, 48.2456, 35.6733, 7.32318, 3.38338, 0, 35.6733, 35.6735, 35.6735, 37.2644, 35.684, 46.3388, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.6733, 35.9781, 35.6733
5.36826, 54.177, 48.9927, 35.7727, 7.49513, 5.18423, 0, 35.7727, 35.7728, 35.7728, 37.2987, 35.7835, 47.1286, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 35.7727, 36.0995, 35.7727
5.37615, 52.0208, 49.6514, 35.8715, 7.34988, 2.36933, 0, 35.8715, 35.8717, 35.8717, 37.3254, 35.8825, 47.838, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 35.8715, 36.2198, 35.8715
5.38403, 52.985, 50.2061, 35.97, 7.41519, 2.77889, 0, 35.97, 35.9701, 35.9701, 37.3464, 35.981, 48.4498, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 35.97, 36.3385, 35.97
5.39191, 47.5182, 50.6433, 36.0679, 7.03692, -3.12506, 0, 36.0679, 36.0681, 36.0681, 37.3635, 36.0791, 48.9493, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.0679, 36.4548, 36.0679
5.3998, 51.5468, 50.9525, 36.1654, 7.31757, 0.594265, 0, 36.1654, 36.1656, 36.1656, 37.3787, 36.1767, 49.3246, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.1654, 36.5683, 36.1654
5.40768, 61.9248, 51.1268, 36.2624, 7.9953, 10.798, 0, 36.2624, 36.2625, 36.2625, 37.3937, 36.2738, 49.5676, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.2624, 36.6785, 36.2624
5.41556, 53.4616, 51.1629, 36.3588, 7.44725, 2.29865, 0, 36.3588, 36.359, 36.359, 37.4099, 36.3704, 49.6739, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.3588, 36.7849, 36.3588
5.42345, 59.9867, 51.0619, 36.4548, 7.87317, 8.9248, 0, 36.4548, 36.455, 36.455, 37.4289, 36.4664, 49.6435, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.4548, 36.8871, 36.4548
5.43133, 57.1163, 50.8287, 36.5502, 7.68871, 6.28758, 0, 36.5502, 36.5504, 36.5504, 37.4517, 36.562, 49.4804, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.5502, 36.9849, 36.5502
5.43921, 59.2472, 50.472, 36.6451, 7.82606, 8.77523, 0, 36.6451, 36.6453, 36.6453, 37.4791, 36.657, 49.1927, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 36.6451, 37.0781, 36.6451
5.4471, 60.1704, 50.0039, 36.7395, 7.88482, 10.1666, 0, 36.7395, 36.7397, 36.7397, 37.5118, 36.7515, 48.7919, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 36.7395, 37.1667, 36.7395
5.45498, 55.7458, 49.4394, 36.8333, 7.59906, 6.30639, 0, 36.8333, 36.8334, 36.8335, 37.5501, 36.8454, 48.2925, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 36.8333, 37.2508, 36.8333
5.46286, 57.7664, 48.7958, 36.9265, 7.73087, 8.97066, 0, 36.9265, 36.9267, 36.9268, 37.5942, 36.9388, 47.7112, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 36.9265, 37.3307, 36.9265
5.47075, 60.4447, 48.0914, 37.0192, 7.9022, 12.3534, 0, 37.0192, 37.0193, 37.0195, 37.644, 37.0316, 47.0663, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.0192, 37.4065, 37.0192
5.47863, 58.3344, 47.3455, 37.1113, 7.76753, 10.9889, 0, 37.1113, 37.1114, 37.1116, 37.6993, 37.1238, 46.3768, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.1113, 37.479, 37.1113
5.48651, 34.8362, 46.577, 37.2028, 6.06929, -11.7407, 0, 37.2028, 37.2029, 37.2032, 37.7598, 37.2155, 45.6611, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.2028, 37.5483, 37.2028
5.4944, 40.0153, 45.804, 37.2937, 6.48192, -5.78865, 0, 37.2937, 37.2938, 37.2941, 37.825, 37.3065, 44.9375, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.2937, 37.6153, 37.2937
5.50228, 36.9397, 45.0429, 37.3839, 6.24017, -8.10321, 0, 37.3839, 37.3841, 37.3845, 37.8945, 37.397, 44.2222, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.3839, 37.6804, 37.3839
5.51016, 40.4592, 44.3085, 37.4736, 6.51607, -3.8493, 0, 37.4736, 37.4738, 37.4743, 37.9677, 37.4869, 43.5297, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.4736, 37.7441, 37.4736
5.51805, 34.9518, 43.6129, 37.5626, 6.0788, -8.66109, 0, 37.5626, 37.5628, 37.5634, 38.0441, 37.5762, 42.8723, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.5626, 37.8071, 37.5626
5.52593, 38.9587, 42.966, 37.651, 6.3999, -4.00721, 0, 37.651, 37.6512, 37.652, 38.1233, 37.665, 42.2598, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.8699, 37.651
5.53381, 36.4886, 42.3748, 37.7387, 6.20392, -5.88618, 0, 37.7387, 37.7389, 37.7399, 38.2045, 37.7532, 41.6991, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.7387, 37.9328, 37.7387
5.5417, 31.4444, 41.8442, 37.8258, 5.78311, -10.3998, 0, 37.8258, 37.8259, 37.8272, 38.2876, 37.8409, 41.1951, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.8258, 37.9964, 37.8258
5.54958, 35.9293, 41.3765, 37.9122, 6.15867, -5.44722, 0, 37.9122, 37.9123, 37.9138, 38.372, 37.9284, 40.75, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 38.0608, 37.9122
5.55746, 35.0648, 40.9722, 37.9979, 6.08809, -5.90742, 0, 37.9979, 37.998, 37.9999, 38.4573, 38.0156, 40.3645, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 37.9979, 38.1263, 37.9979
5.56535, 21.4376, 40.63, 38.0829, 4.84124, -19.1923, 0, 38.0829, 38.083, 38.0853, 38.5433, 38.1028, 40.0369, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.0829, 38.1931, 38.0829
5.57323, 31.3599, 40.3472, 38.1672, 5.7758, -8.98734, 0, 38.1672, 38.1673, 38.17, 38.6296, 38.1903, 39.7645, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.1672, 38.2613, 38.1672
5.58111, 28.6197, 40.1204, 38.2508, 5.53351, -11.5007, 0, 38.2508, 38.2509, 38.2541, 38.7161, 38.2785, 39.5437, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.3308, 38.2508
5.58899, 38.2885, 39.9455, 38.3336, 6.34732, -1.65699, 0, 38.3336, 38.3338, 38.3376, 38.8025, 38.3681, 39.3699, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.3336, 38.4017, 38.3336
5.59688, 26.1403, 39.8182, 38.4158, 5.30474, -13.6779, 0, 38.4158, 38.4159, 38.4204, 38.8888, 38.4599, 39.2382, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4158, 38.4739, 38.4158
5.60476, 25.3961, 39.7344, 38.4971, 5.23413, -14.3383, 0, 38.4971, 38.4973, 38.5025, 38.9747, 38.5549, 39.1435, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.4971, 38.5472, 38.4971
5.61265, 25.4377, 39.6904, 38.5778, 5.2381, -14.2528, 0, 38.5778, 38.5779, 38.5839, 39.0602, 38.6549, 39.0809, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.5778, 38.6215, 38.5778
5.62053, 22.5556, 39.6834, 38.6576, 4.95537, -17.1277, 0, 38.6576, 38.6578, 38.6647, 39.1451, 38.7617, 39.0455, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6968, 38.6576
5.62841, 22.5697, 39.7111, 38.7367, 4.95678, -17.1414, 0, 38.7367, 38.7369, 38.7447, 39.2295, 38.878, 39.033, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7367, 38.7727, 38.7367
5.63629, 17.3723, 39.773, 38.815, 4.4014, -22.4007, 0, 38.815, 38.8152, 38.8239, 39.3132, 39.0071, 39.0394, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.815, 38.8492, 38.815
5.64418, 20.5094, 39.8694, 38.8925, 4.74441, -19.36, 0, 38.8925, 38.8927, 38.9024, 39.3962, 39.1534, 39.0612, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.8925, 38.9261, 38.8925
5.65206, 19.0539, 40.0024, 38.9692, 4.58845, -20.9485, 0, 38.9692, 38.9694, 38.9801, 39.4785, 39.322, 39.0953, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 38.9692, 39.0032, 38.9692
5.65994, 28.0625, 40.1757, 39.0451, 5.48293, -12.1132, 0, 39.0451, 39.0453, 39.057, 39.5601, 39.5194, 39.1392, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0451, 39.0804, 39.0451
5.66783, 23.0788, 40.3949, 39.1202, 5.00787, -17.3161, 0, 39.1202, 39.1204, 39.133, 39.6409, 39.7533, 39.1907, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1202, 39.1574, 39.1202
5.67571, 23.6985, 40.6671, 39.1944, 5.06937, -16.9686, 0, 39.1944, 39.1946, 39.2082, 39.721, 40.033, 39.2482, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.1944, 39.2341, 39.1944
5.68359, 21.9727, 41.0014, 39.2678, 4.8962, -19.0287, 0, 39.2678, 39.2679, 39.2824, 39.8002, 40.369, 39.3104, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.3104, 39.2678
5.69148, 25.9741, 41.4089, 39.3403, 5.28905, -15.4348, 0, 39.3403, 39.3405, 39.3557, 39.8786, 40.7734, 39.3762, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3403, 39.3861, 39.3403
5.69936, 20.9741, 41.9021, 39.4119, 4.79313, -20.928, 0, 39.4119, 39.4121, 39.428, 39.9561, 41.2595, 39.445, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.4119, 39.461, 39.4119
5.70724, 23.6313, 42.4948, 39.4826, 5.06274, -18.8634, 0, 39.4827, 39.4828, 39.4993, 40.0328, 41.8418, 39.5164, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4826, 39.4827, 39.4826, 39.4826, 39.535, 39.4826
5.71513, 35.3642, 43.2021, 39.5525, 6.11262, -7.83794, 0, 39.5525, 39.5527, 39.5695, 40.1086, 42.5357, 39.5902, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.5525, 39.608, 39.5525
5.72301, 30.3627, 44.0394, 39.6214, 5.68882, -13.6767, 0, 39.6214, 39.6216, 39.6387, 40.1835, 43.3565, 39.6665, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6214, 39.6798, 39.6214
5.73089, 33.1493, 45.0222, 39.6894, 5.92869, -11.8728, 0, 39.6894, 39.6896, 39.7068, 40.2575, 44.3198, 39.7453, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.7503, 39.6894
5.73878, 32.9923, 46.1648, 39.7565, 5.91543, -13.1726, 0, 39.7565, 39.7567, 39.7738, 40.3307, 45.4396, 39.8272, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.7565, 39.8195, 39.7565
5.74666, 41.2364, 47.48, 39.8227, 6.57544, -6.24361, 0, 39.8227, 39.8228, 39.8397, 40.4029, 46.728, 39.9126, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8227, 39.8874, 39.8227
5.75454, 33.6491, 48.9775, 39.8879, 5.97068, -15.3284, 0, 39.8879, 39.888, 39.9045, 40.4742, 48.1943, 40.0021, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.8879, 39.9537, 39.8879
5.76243, 39.4981, 50.6634, 39.9521, 6.4419, -11.1653, 0, 39.9521, 39.9523, 39.9682, 40.5445, 49.8439, 40.0964, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 39.9521, 40.0186, 39.9521
5.77031, 44.6571, 52.5384, 40.0154, 6.8306, -7.88126, 0, 40.0154, 40.0155, 40.0308, 40.6139, 51.6767, 40.1962, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0154, 40.0821, 40.0154
5.77819, 47.5706, 54.598, 40.0776, 7.04064, -7.0274, 0, 40.0776, 40.0778, 40.0924, 40.6823, 53.6873, 40.3022, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.0776, 40.1442, 40.0776
5.78608, 60.648, 56.83, 40.139, 7.91505, 3.81795, 0, 40.139, 40.1391, 40.1528, 40.7498, 55.8629, 40.4153, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.139, 40.2049, 40.139
5.79396, 59.0022, 59.2158, 40.1993, 7.81039, -0.213596, 0, 40.1993, 40.1994, 40.2122, 40.8162, 58.1838, 40.536, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.1993, 40.2645, 40.1993
5.80184, 48.7623, 61.7286, 40.2586, 7.12477, -12.9662, 0, 40.2586, 40.2587, 40.2706, 40.8818, 60.6227, 40.6648, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.2586, 40.3229, 40.2586
5.80973, 53.9839, 64.3339, 40.3169, 7.48224, -10.35, 0, 40.3169, 40.3171, 40.3279, 40.9463, 63.1446, 40.8021, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3169, 40.3805, 40.3169
5.81761, 65.1445, 66.99, 40.3743, 8.19418, -1.84545, 0, 40.3743, 40.3745, 40.3843, 41.0099, 65.7076, 40.948, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.3743, 40.4372, 40.3743
5.82549, 74.3504, 69.6495, 40.4307, 8.73787, 4.7009, 0, 40.4307, 40.4309, 40.4397, 41.0726, 68.2643, 41.1022, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4307, 40.4934, 40.4307
5.83337, 76.0837, 72.2589, 40.4862, 8.8365, 3.82476, 0, 40.4862, 40.4863, 40.4942, 41.1343, 70.7614, 41.2643, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.4862, 40.5493, 40.4862
5.84126, 77.5148, 74.7627, 40.5407, 8.91711, 2.7521, 0, 40.5407, 40.5409, 40.5478, 41.1952, 73.1442, 41.4334, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.6049, 40.5407
5.84914, 68.8836, 77.1027, 40.5944, 8.41924, -8.21909, 0, 40.5944, 40.5946, 40.6007, 41.2552, 75.3557, 41.6082, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.5944, 40.6606, 40.5944
5.85702, 83.4898, 79.2228, 40.6473, 9.24607, 4.26697, 0, 40.6473, 40.6475, 40.6527, 41.3144, 77.3412, 41.7871, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.6473, 40.7164, 40.6473
5.86491, 92.8913, 81.0699, 40.6994, 9.74121, 11.8214, 0, 40.6994, 40.6996, 40.7041, 41.3729, 79.0496, 41.9681, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.6994, 40.7726, 40.6994
5.87279, 90.0323, 82.5958, 40.7508, 9.59335, 7.43653, 0, 40.7508, 40.751, 40.7548, 41.4307, 80.4351, 42.1489, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.7508, 40.8294, 40.7508
