   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11451, 413.566, 474.745, 31.1816, 20.3854, -61.1791, 0, 31.1816, 31.1826, 31.1832, 474.742, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1816, 31.1819, 31.1816
7.12238, 404.465, 444.186, 30.373, 20.161, -39.7211, 0, 30.373, 30.3739, 30.3748, 444.182, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.373, 30.3734, 30.373
7.13025, 386.602, 412.129, 29.6061, 19.713, -25.5262, 0, 29.6061, 29.6069, 29.6083, 412.125, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6061, 29.6067, 29.6061
7.13812, 350.63, 379.258, 28.8841, 18.7785, -28.6275, 0, 28.8841, 28.8848, 28.8869, 379.254, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8841, 28.8849, 28.8841
7.14599, 339.623, 346.21, 28.2085, 18.483, -6.58658, 0, 28.2085, 28.2091, 28.212, 346.204, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2095, 28.2085
7.15387, 270.725, 313.575, 27.58, 16.5144, -42.85, 0, 27.58, 27.5806, 27.5847, 313.568, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.58, 27.5815, 27.58
7.16174, 236.908, 281.876, 26.9986, 15.4567, -44.9679, 0, 26.9986, 26.9991, 27.0048, 281.867, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 26.9986, 27.0005, 26.9986
7.16961, 252.761, 251.548, 26.4628, 15.9612, 1.21278, 0, 26.4628, 26.4633, 26.4712, 251.537, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4628, 26.4653, 26.4628
7.17748, 218.926, 222.954, 25.9708, 14.8636, -4.02788, 0, 25.9708, 25.9713, 25.9823, 222.938, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.9708, 25.974, 25.9708
7.18535, 182.968, 196.354, 25.5198, 13.6003, -13.3855, 0, 25.5198, 25.5203, 25.5355, 196.333, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5198, 25.5239, 25.5198
7.19322, 182.906, 171.931, 25.1067, 13.598, 10.9743, 0, 25.1067, 25.1071, 25.128, 171.904, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1067, 25.1119, 25.1067
7.20109, 122.995, 149.787, 24.7276, 11.1801, -26.7924, 0, 24.7276, 24.728, 24.7565, 149.751, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7276, 24.7341, 24.7276
7.20896, 116.173, 129.951, 24.3788, 10.8707, -13.7789, 0, 24.3788, 24.3793, 24.4178, 129.904, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3788, 24.3869, 24.3788
7.21683, 97.2229, 112.388, 24.0562, 9.96107, -15.165, 0, 24.0562, 24.0567, 24.1085, 112.325, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0562, 24.0662, 24.0562
7.2247, 106.724, 97.0127, 23.7559, 10.4271, 9.71118, 0, 23.7559, 23.7563, 23.8256, 96.9303, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7559, 23.7681, 23.7559
7.23258, 58.2205, 83.7012, 23.4736, 7.76019, -25.4806, 0, 23.4736, 23.4741, 23.5658, 83.5937, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4736, 23.4884, 23.4736
7.24045, 57.9479, 72.2998, 23.2056, 7.7426, -14.3518, 0, 23.2056, 23.2061, 23.3264, 72.1607, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2056, 23.2234, 23.2056
7.24832, 47.2696, 62.637, 22.9484, 7.01923, -15.3673, 0, 22.9484, 22.9488, 23.1055, 62.4583, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9484, 22.9694, 22.9484
7.25619, 52.6989, 54.5301, 22.6987, 7.39587, -1.83123, 0, 22.6987, 22.6991, 22.9012, 54.3022, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.7234, 22.6987
7.26406, 37.1737, 47.7988, 22.4541, 6.25889, -10.6252, 0, 22.4541, 22.4545, 22.7129, 47.5106, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4541, 22.4829, 22.4541
7.27193, 24.126, 42.2642, 22.2119, 5.11136, -18.1381, 0, 22.2119, 22.2124, 22.5399, 41.9024, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2119, 22.2452, 22.2119
7.2798, 24.9373, 37.7571, 21.9699, 5.19012, -12.8198, 0, 21.9699, 21.9704, 22.3816, 37.3068, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 21.9699, 22.008, 21.9699
7.28767, 22.7993, 34.1235, 21.7263, 4.97989, -11.3243, 0, 21.7263, 21.7268, 22.2386, 33.5676, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7263, 21.7694, 21.7263
7.29554, 29.2446, 30.7687, 21.026, 5.58968, -1.52413, 0, 21.026, 21.0265, 21.6578, 30.088, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.026, 21.0744, 21.026
7.30341, 16.9324, 28.2128, 20.5119, 4.35114, -11.2804, 0, 20.5119, 20.5124, 21.2838, 27.3865, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5656, 20.5119
7.31128, 22.1827, 26.5172, 20.353, 4.91759, -4.33455, 0, 20.353, 20.3535, 21.2877, 25.5227, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.353, 20.4122, 20.353
7.31916, 25.7733, 25.2338, 20.1933, 5.27004, 0.539482, 0, 20.1933, 20.1938, 21.315, 24.047, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.1933, 20.2579, 20.1933
7.32703, 23.6428, 24.2851, 20.0333, 5.06387, -0.642393, 0, 20.0333, 20.0338, 21.3669, 22.8812, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.0333, 20.1031, 20.0333
7.3349, 18.3727, 23.6058, 19.8729, 4.51362, -5.23302, 0, 19.8729, 19.8734, 21.4442, 21.9591, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.8729, 19.9476, 19.8729
7.34277, 19.7975, 23.1413, 19.7117, 4.66878, -3.34375, 0, 19.7117, 19.7122, 21.5462, 21.2268, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.791, 19.7117
7.35064, 17.9741, 22.847, 19.5497, 4.46923, -4.87295, 0, 19.5497, 19.5503, 21.6721, 20.6406, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.5497, 19.6331, 19.5497
7.35851, 13.3675, 22.6864, 19.3871, 3.92014, -9.31891, 0, 19.3871, 19.3876, 21.8202, 20.1658, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.3871, 19.474, 19.3871
7.36638, 25.5787, 22.6294, 19.2239, 5.25154, 2.94927, 0, 19.2239, 19.2245, 21.988, 19.775, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.2239, 19.3136, 19.2239
7.37425, 14.1151, 22.6513, 19.0606, 4.01436, -8.53617, 0, 19.0606, 19.0612, 22.1723, 19.4473, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.0606, 19.1524, 19.0606
7.38212, 25.6145, 22.7312, 18.8975, 5.25495, 2.88325, 0, 18.8975, 18.898, 22.3687, 19.1665, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.8975, 18.9904, 18.8975
7.39, 26.0406, 22.851, 18.7342, 5.29534, 3.18963, 0, 18.7342, 18.7347, 22.5715, 18.9197, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.7342, 18.8276, 18.7342
7.39787, 19.9687, 22.9948, 18.5707, 4.68707, -3.0262, 0, 18.5707, 18.5713, 22.7744, 18.6976, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.5707, 18.6637, 18.5707
7.40574, 19.9693, 23.1487, 18.4068, 4.68715, -3.17934, 0, 18.4068, 18.4074, 22.9704, 18.4928, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4984, 18.4068
7.41361, 16.6285, 23.3, 18.2423, 4.31608, -6.67146, 0, 18.2423, 18.2429, 23.1519, 18.3002, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.2423, 18.3319, 18.2423
7.42148, 26.2228, 23.4381, 18.0777, 5.31252, 2.78479, 0, 18.0777, 18.0783, 23.3121, 18.1163, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.0777, 18.1645, 18.0777
7.42935, 22.967, 23.5533, 17.9134, 4.9967, -0.586273, 0, 17.9134, 17.9139, 23.4439, 17.9389, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9134, 17.9967, 17.9134
7.43722, 22.9662, 23.637, 17.7494, 4.99662, -0.67082, 0, 17.7494, 17.75, 23.5404, 17.7661, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.7494, 17.8287, 17.7494
7.44509, 23.1506, 23.6814, 17.5857, 5.01503, -0.530819, 0, 17.5857, 17.5863, 23.5951, 17.5965, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.5857, 17.6604, 17.5857
7.45296, 24.5927, 23.6798, 17.4219, 5.15681, 0.912872, 0, 17.4219, 17.4225, 23.6022, 17.4289, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4219, 17.4918, 17.4219
7.46083, 28.2523, 23.627, 17.2577, 5.50021, 4.62531, 0, 17.2577, 17.2583, 23.557, 17.2622, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.2577, 17.3226, 17.2577
7.46871, 16.3659, 23.5199, 17.0934, 4.28554, -7.15403, 0, 17.0934, 17.094, 23.4567, 17.0962, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.0934, 17.1531, 17.0934
7.47658, 26.2657, 23.3571, 16.9294, 5.31655, 2.90869, 0, 16.9294, 16.93, 23.3002, 16.9312, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9294, 16.9839, 16.9294
7.48445, 26.7539, 23.1388, 16.7662, 5.36227, 3.61514, 0, 16.7662, 16.7668, 23.0876, 16.7673, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.7662, 16.8155, 16.7662
7.49232, 22.9156, 22.866, 16.6033, 4.99155, 0.0496349, 0, 16.6033, 16.6039, 22.8202, 16.604, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6033, 16.6478, 16.6033
7.50019, 18.7607, 22.5416, 16.4409, 4.55639, -3.78087, 0, 16.4409, 16.4415, 22.5006, 16.4413, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4409, 16.4807, 16.4409
7.50806, 18.1964, 22.1692, 16.2783, 4.49404, -3.97277, 0, 16.2783, 16.2789, 22.1327, 16.2786, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.2783, 16.3139, 16.2783
7.51593, 27.7498, 21.7542, 16.1157, 5.45433, 5.99559, 0, 16.1157, 16.1163, 21.7216, 16.1158, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1157, 16.1474, 16.1157
7.5238, 28.0427, 21.3032, 15.9535, 5.48112, 6.73952, 0, 15.9535, 15.9541, 21.2741, 15.9536, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9535, 15.9818, 15.9535
7.53167, 28.7861, 20.8235, 15.7921, 5.54852, 7.9626, 0, 15.7921, 15.7928, 20.7975, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.7921, 15.8174, 15.7921
7.53954, 23.0921, 20.3223, 15.6314, 5.0092, 2.76983, 0, 15.6314, 15.6321, 20.2988, 15.6315, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6542, 15.6314
7.54742, 24.8499, 19.8067, 15.4713, 5.18169, 5.04313, 0, 15.4713, 15.472, 19.7852, 15.4714, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4713, 15.4921, 15.4713
7.55529, 24.9717, 19.2837, 15.3115, 5.19343, 5.68801, 0, 15.3115, 15.3122, 19.2638, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3115, 15.3308, 15.3115
7.56316, 18.4838, 18.7599, 15.1519, 4.52591, -0.276119, 0, 15.1519, 15.1526, 18.741, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1519, 15.1701, 15.1519
7.57103, 23.9343, 18.2419, 14.9927, 5.09257, 5.69236, 0, 14.9927, 14.9934, 18.2236, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 14.9927, 15.0102, 14.9927
7.5789, 21.7607, 17.7354, 14.8344, 4.87449, 4.02524, 0, 14.8344, 14.8351, 17.7174, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8344, 14.8517, 14.8344
7.58677, 20.9758, 17.2453, 14.677, 4.7933, 3.73042, 0, 14.677, 14.6777, 17.2272, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.677, 14.6944, 14.677
7.59464, 14.39, 16.7749, 14.5202, 4.04845, -2.3849, 0, 14.5202, 14.5209, 16.7563, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.538, 14.5202
7.60251, 27.2815, 16.3272, 14.3642, 5.41124, 10.9544, 0, 14.3642, 14.365, 16.3078, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3827, 14.3642
7.61038, 23.6855, 15.9035, 14.2085, 5.06809, 7.78199, 0, 14.2085, 14.2093, 15.8833, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2085, 14.2279, 14.2085
7.61825, 25.4012, 15.5053, 14.0534, 5.23461, 9.89582, 0, 14.0534, 14.0543, 15.484, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0534, 14.0739, 14.0534
7.62612, 13.2693, 15.1331, 13.8992, 3.90759, -1.86384, 0, 13.8992, 13.9001, 15.1106, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.8992, 13.9208, 13.8992
7.634, 15.4285, 14.7868, 13.746, 4.17474, 0.641685, 0, 13.746, 13.747, 14.763, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.7689, 13.746
7.64187, 11.8325, 14.4649, 13.5935, 3.71921, -2.63239, 0, 13.5935, 13.5945, 14.4398, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.5935, 13.6175, 13.5935
7.64974, 11.2933, 14.1664, 13.4418, 3.646, -2.87307, 0, 13.4418, 13.4428, 14.1401, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.4418, 13.467, 13.4418
7.65761, 11.9882, 13.8898, 13.2912, 3.74008, -1.90162, 0, 13.2912, 13.2923, 13.8624, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.2912, 13.3175, 13.2912
7.66548, 13.3072, 13.6329, 13.1412, 3.91245, -0.325622, 0, 13.1412, 13.1424, 13.6044, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1412, 13.1684, 13.1412
7.67335, 20.2091, 13.3938, 12.992, 4.71266, 6.81536, 0, 12.992, 12.9933, 13.3644, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 12.992, 13.02, 12.992
7.68122, 16.9539, 13.1709, 12.844, 4.35361, 3.78302, 0, 12.844, 12.8454, 13.1409, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.844, 12.8726, 12.844
7.68909, 12.4812, 12.9616, 12.6965, 3.80541, -0.480437, 0, 12.6965, 12.698, 12.9312, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.6965, 12.7255, 12.6965
7.69696, 8.98787, 12.7644, 12.5499, 3.3148, -3.77655, 0, 12.5499, 12.5515, 12.7338, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5789, 12.5499
7.70483, 15.1295, 12.6906, 12.5171, 4.13878, 2.4389, 0, 12.5171, 12.5189, 12.66, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.5171, 12.546, 12.5171
7.71271, 11.3691, 12.6246, 12.4842, 3.65638, -1.25548, 0, 12.4842, 12.4861, 12.5943, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.4842, 12.5127, 12.4842
