   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542299, 0, 1.6527e-05, 5.64659e-07, 1.41421, -1.6527e-05, 5.64659e-07, 5.64686e-07, 5.65182e-07, 5.65504e-07, 1.12335e-06, 5.74057e-07, 5.68499e-07, 6.04671e-07, 1.1402e-06, 6.12906e-07, 1.89869e-06, 2.13289e-06, 7.9299e-07, 2.33099e-06, 6.19938e-07, 6.18645e-07, 5.66674e-07, 6.16168e-07, 5.69125e-07, 1.15765e-06, 5.64662e-07, 9.52061e-06, 5.64659e-07, 5.64659e-07, 6.76793e-07
0.550165, 0, 2.53647e-05, 1.06465e-06, 1.41421, -2.53647e-05, 1.06465e-06, 1.0647e-06, 1.06562e-06, 1.06622e-06, 2.1e-06, 1.08207e-06, 1.07177e-06, 1.1388e-06, 2.13122e-06, 1.15406e-06, 3.75553e-06, 3.97086e-06, 1.48779e-06, 4.33796e-06, 1.1356e-06, 1.1647e-06, 1.06839e-06, 1.13911e-06, 1.07317e-06, 1.90236e-06, 1.06466e-06, 1.24754e-05, 1.06465e-06, 1.06465e-06, 1.27246e-06
0.558031, 0, 3.9918e-05, 1.97113e-06, 1.41421, -3.9918e-05, 1.97113e-06, 1.97122e-06, 1.9729e-06, 1.97399e-06, 3.85546e-06, 2.00283e-06, 1.98409e-06, 2.10608e-06, 3.91228e-06, 2.13386e-06, 7.22633e-06, 7.26041e-06, 2.74124e-06, 7.92853e-06, 2.06184e-06, 2.15322e-06, 1.97793e-06, 2.07811e-06, 1.98707e-06, 3.14727e-06, 1.97115e-06, 1.65167e-05, 1.97113e-06, 1.97113e-06, 2.34934e-06
0.565897, 0, 6.41795e-05, 3.58414e-06, 1.41421, -6.41795e-05, 3.58414e-06, 3.58431e-06, 3.5873e-06, 3.58924e-06, 6.95268e-06, 3.64081e-06, 3.6073e-06, 3.82539e-06, 7.05426e-06, 3.87504e-06, 1.37027e-05, 1.30396e-05, 4.96083e-06, 1.4234e-05, 3.69967e-06, 3.90965e-06, 3.5963e-06, 3.73696e-06, 3.61345e-06, 5.22557e-06, 3.58416e-06, 2.21671e-05, 3.58414e-06, 3.58414e-06, 4.26024e-06
0.573763, 0, 0.000104746, 6.40128e-06, 1.41421, -0.000104746, 6.40128e-06, 6.40156e-06, 6.40681e-06, 6.41023e-06, 1.23167e-05, 6.50078e-06, 6.44194e-06, 6.82492e-06, 1.24951e-05, 6.91212e-06, 2.56071e-05, 2.30058e-05, 8.81886e-06, 2.51033e-05, 6.54789e-06, 6.97289e-06, 6.42262e-06, 6.61832e-06, 6.45423e-06, 8.6789e-06, 6.40131e-06, 3.02431e-05, 6.40128e-06, 6.40128e-06, 7.58856e-06
0.581629, 0, 0.000172437, 1.12308e-05, 1.41421, -0.000172437, 1.12308e-05, 1.12313e-05, 1.12404e-05, 1.12463e-05, 2.14366e-05, 1.14025e-05, 1.1301e-05, 1.19618e-05, 2.17443e-05, 1.21122e-05, 4.71617e-05, 3.98781e-05, 1.54018e-05, 4.34968e-05, 1.14163e-05, 1.2217e-05, 1.12677e-05, 1.15374e-05, 1.13249e-05, 1.43741e-05, 1.12309e-05, 4.20222e-05, 1.12308e-05, 1.12308e-05, 1.32792e-05
0.589495, 0, 0.000284703, 1.93584e-05, 1.41421, -0.000284703, 1.93584e-05, 1.93592e-05, 1.93745e-05, 1.93845e-05, 3.66588e-05, 1.96494e-05, 1.94773e-05, 2.05974e-05, 3.71805e-05, 2.08524e-05, 8.56039e-05, 6.79204e-05, 2.64289e-05, 7.40547e-05, 1.9592e-05, 2.10301e-05, 1.94208e-05, 1.97889e-05, 1.95226e-05, 2.36746e-05, 1.93585e-05, 5.9468e-05, 1.93584e-05, 1.93584e-05, 2.28307e-05
0.597361, 0, 0.000469274, 3.27854e-05, 1.41421, -0.000469274, 3.27854e-05, 3.27868e-05, 3.28124e-05, 3.2829e-05, 6.16041e-05, 3.32702e-05, 3.29835e-05, 3.48493e-05, 6.24731e-05, 3.52741e-05, 0.00015313, 0.000113679, 4.45633e-05, 0.000123897, 3.3079e-05, 3.55702e-05, 3.28894e-05, 3.3387e-05, 3.30674e-05, 3.86852e-05, 3.27856e-05, 8.55826e-05, 3.27854e-05, 3.27854e-05, 3.85696e-05
0.605227, 0, 0.000769507, 5.45626e-05, 1.41421, -0.000769507, 5.45626e-05, 5.45648e-05, 5.46067e-05, 5.46339e-05, 0.000101741, 5.53562e-05, 5.48868e-05, 5.79413e-05, 0.000103164, 5.86368e-05, 0.00026994, 0.000186991, 7.38439e-05, 0.00020372, 5.49304e-05, 5.91214e-05, 5.47328e-05, 5.5399e-05, 5.50386e-05, 6.25941e-05, 5.45628e-05, 0.000124883, 5.45626e-05, 5.45626e-05, 6.40317e-05
0.613093, 0.000449184, 0.00125206, 8.9239e-05, 1.41437, -0.000802879, 8.9239e-05, 8.92427e-05, 8.93101e-05, 8.93539e-05, 0.000165151, 9.0516e-05, 8.97608e-05, 9.46756e-05, 0.00016744, 9.57947e-05, 0.000468903, 0.000302322, 0.000120264, 0.000329239, 8.96986e-05, 9.65743e-05, 8.95129e-05, 9.03965e-05, 9.00295e-05, 0.000100134, 8.92395e-05, 0.000184049, 8.9239e-05, 8.9239e-05, 0.000104475
0.620959, 0.997591, 0.00201778, 0.000143453, 1.73136, 0.995574, 0.000143453, 0.000143459, 0.000143565, 0.000143635, 0.00026352, 0.000145473, 0.000144278, 0.000152052, 0.000267141, 0.000153822, 0.000802552, 0.000480479, 0.000192523, 0.000523053, 0.000144026, 0.000155055, 0.000143886, 0.000145048, 0.000144744, 0.000158186, 0.000143454, 0.000272788, 0.000143453, 0.000143453, 0.000167552
0.628825, 0.00195937, 0.00321663, 0.000226677, 1.41491, -0.00125725, 0.000226677, 0.000226686, 0.000226851, 0.000226959, 0.000413375, 0.000229817, 0.00022796, 0.000240047, 0.000419005, 0.0002428, 0.0013533, 0.000750735, 0.000302979, 0.000816936, 0.000227389, 0.000244717, 0.00022735, 0.000228865, 0.000228751, 0.000246547, 0.000226678, 0.000404935, 0.000226677, 0.000226677, 0.000264149
0.63669, 0, 0.00506789, 0.000352127, 1.41421, -0.00506789, 0.000352127, 0.000352141, 0.000352394, 0.000352559, 0.000637566, 0.000356928, 0.000354089, 0.000372569, 0.000646174, 0.000376777, 0.00224804, 0.00115335, 0.000468783, 0.00125456, 0.000353011, 0.000379708, 0.000353157, 0.000355119, 0.000355408, 0.000378862, 0.000352128, 0.000599816, 0.000352127, 0.000352127, 0.000409419
0.644556, 0, 0.00788667, 0.000537821, 1.41421, -0.00788667, 0.000537821, 0.000537841, 0.000538222, 0.00053847, 0.000966957, 0.000545039, 0.00054077, 0.000568554, 0.000979898, 0.00057488, 0.00367835, 0.00174239, 0.000713205, 0.00189456, 0.000538916, 0.000579286, 0.000539369, 0.000541896, 0.000542926, 0.00057371, 0.000537823, 0.000883881, 0.000537821, 0.000537821, 0.000623956
0.652422, 0, 0.0121179, 0.000807755, 1.41421, -0.0121179, 0.000807755, 0.000807785, 0.000808348, 0.000808715, 0.00144228, 0.000818428, 0.000812116, 0.000853198, 0.00146142, 0.000862551, 0.0059278, 0.00258885, 0.00106708, 0.00281385, 0.000809109, 0.000869065, 0.000810045, 0.000813289, 0.000815576, 0.000855821, 0.000807758, 0.0012926, 0.000807755, 0.000807755, 0.000935118
0.660288, 0.985982, 0.0183786, 0.00119311, 1.728, 0.967604, 0.00119311, 0.00119315, 0.00119397, 0.0011945, 0.00211596, 0.00120863, 0.00119945, 0.0012592, 0.00214379, 0.0012728, 0.00940749, 0.00378352, 0.00157027, 0.00411077, 0.00119478, 0.00128227, 0.00119644, 0.0012006, 0.0012049, 0.00125731, 0.00119311, 0.00187251, 0.00119311, 0.00119311, 0.00137835
0.668154, 0.0140178, 0.0275081, 0.00173339, 1.41916, -0.0134903, 0.00173339, 0.00173346, 0.00173463, 0.00173539, 0.00305383, 0.00175561, 0.00174247, 0.00182796, 0.00309365, 0.00184743, 0.014701, 0.00543978, 0.00227304, 0.00590802, 0.00173545, 0.00186097, 0.00173816, 0.00174351, 0.00175091, 0.00181889, 0.0017334, 0.0026834, 0.00173339, 0.00173339, 0.00199845
0.67602, 0, 0.0406272, 0.00247741, 1.41421, -0.0406272, 0.00247741, 0.0024775, 0.00247915, 0.00248022, 0.00433635, 0.00250868, 0.00249019, 0.00261054, 0.0043924, 0.00263795, 0.0226185, 0.00769532, 0.00323714, 0.00835454, 0.00247994, 0.00265701, 0.00248413, 0.00249101, 0.00250304, 0.00259082, 0.00247742, 0.00380046, 0.00247741, 0.00247741, 0.00285058
0.683886, 0, 0.059202, 0.00348375, 1.41421, -0.059202, 0.00348375, 0.00348387, 0.00348616, 0.00348765, 0.00605918, 0.00352707, 0.00350145, 0.00366819, 0.00613684, 0.00370616, 0.0342595, 0.0107128, 0.0045363, 0.0116261, 0.00348684, 0.00373255, 0.00349306, 0.00350199, 0.00352068, 0.00363348, 0.00348377, 0.00531627, 0.00348375, 0.00348375, 0.00400078
0.691752, 0, 0.0851101, 0.00482076, 1.41421, -0.0851101, 0.00482076, 0.00482093, 0.00482405, 0.00482607, 0.00833273, 0.00487984, 0.0048449, 0.00507228, 0.00843864, 0.00512405, 0.0510811, 0.0146785, 0.00625607, 0.0159241, 0.00482454, 0.00516001, 0.00483346, 0.00484514, 0.00487329, 0.00501733, 0.00482078, 0.00734248, 0.00482076, 0.00482076, 0.00552587
0.699618, 0, 0.120702, 0.00656561, 1.41421, -0.120702, 0.00656561, 0.00656583, 0.00657002, 0.00657274, 0.0112802, 0.00664491, 0.00659801, 0.00690325, 0.0114224, 0.00697275, 0.0749646, 0.019799, 0.00849243, 0.0214712, 0.00657019, 0.00702098, 0.00658267, 0.00659807, 0.0066392, 0.00682195, 0.00656563, 0.010011, 0.00656561, 0.00656561, 0.0075123
0.707484, 0.971515, 0.168849, 0.00880248, 1.72381, 0.802666, 0.00880248, 0.00880278, 0.00880831, 0.00881191, 0.0150345, 0.00890731, 0.00884532, 0.00924879, 0.0152224, 0.00934066, 0.108277, 0.0262947, 0.0113494, 0.0285052, 0.00880803, 0.00940432, 0.00882507, 0.00884553, 0.00890418, 0.00913422, 0.00880252, 0.013475, 0.00880248, 0.00880248, 0.0100541
0.71535, 0.0284847, 0.232972, 0.0116195, 1.42425, -0.204487, 0.0116195, 0.0116199, 0.0116271, 0.0116318, 0.0197325, 0.011756, 0.0116753, 0.0122006, 0.0199771, 0.0123202, 0.153911, 0.0343911, 0.0149352, 0.0372691, 0.0116262, 0.0124029, 0.011649, 0.0116764, 0.0117582, 0.0120451, 0.0116196, 0.017909, 0.0116195, 0.0116195, 0.0132493
0.723216, 0, 0.317024, 0.0151048, 1.41421, -0.317024, 0.0151048, 0.0151053, 0.0151146, 0.0151206, 0.0255089, 0.0152798, 0.0151763, 0.0158499, 0.0258226, 0.0160033, 0.215291, 0.0443067, 0.0193569, 0.0479979, 0.0151128, 0.0161091, 0.0151427, 0.0151794, 0.0152916, 0.0156455, 0.0151049, 0.0235095, 0.0151048, 0.0151048, 0.0171955
0.731081, 0, 0.425429, 0.019341, 1.41421, -0.425429, 0.019341, 0.0193416, 0.0193533, 0.0193609, 0.0324874, 0.0195621, 0.0194313, 0.0202825, 0.0328838, 0.0204763, 0.296335, 0.0562393, 0.0247138, 0.0609041, 0.0193505, 0.0206095, 0.019389, 0.0194385, 0.0195895, 0.0200207, 0.019341, 0.0304951, 0.019341, 0.019341, 0.0219839
0.738947, 0.961873, 0.562952, 0.0243994, 1.72101, 0.398921, 0.0243994, 0.0244002, 0.0244148, 0.0244242, 0.0407715, 0.0246748, 0.024512, 0.025572, 0.0412652, 0.0258133, 0.401346, 0.0703501, 0.0310905, 0.0761605, 0.0244106, 0.0259785, 0.0244595, 0.024526, 0.0247267, 0.0252443, 0.0243995, 0.0391075, 0.0243994, 0.0243994, 0.0276929
0.746813, 0.997592, 0.734494, 0.0303337, 1.73136, 0.263097, 0.0303337, 0.0303347, 0.0303525, 0.0303641, 0.0504343, 0.0306718, 0.0304719, 0.0317733, 0.0510404, 0.0320696, 0.534828, 0.0867475, 0.0385486, 0.0938828, 0.0303468, 0.0322713, 0.0304079, 0.0304971, 0.0307605, 0.0313712, 0.0303338, 0.0496135, 0.0303337, 0.0303337, 0.0343806
0.754679, 1.99758, 0.94481, 0.0371734, 1.9994, 1.05277, 0.0371734, 0.0371746, 0.0371962, 0.0372102, 0.0615097, 0.0375828, 0.0373407, 0.0389163, 0.0622436, 0.0392751, 0.701225, 0.105473, 0.0471194, 0.114114, 0.0371886, 0.0395174, 0.037264, 0.0373831, 0.0377256, 0.0384313, 0.0371736, 0.0623085, 0.0371734, 0.0371734, 0.0420786
0.762545, 0.997599, 1.19814, 0.0449184, 1.73136, -0.200541, 0.0449184, 0.0449198, 0.0449456, 0.0449624, 0.0739842, 0.0454073, 0.0451182, 0.047, 0.0748607, 0.0474285, 0.904561, 0.126488, 0.0567973, 0.136811, 0.0449359, 0.0477151, 0.0450278, 0.0451857, 0.0456288, 0.0464236, 0.0449186, 0.0775219, 0.0449184, 0.0449184, 0.0507859
0.770411, 2.94981, 1.49779, 0.0535345, 2.22482, 1.45203, 0.0535345, 0.0535362, 0.0535666, 0.0535864, 0.0877907, 0.0541108, 0.05377, 0.0559879, 0.0888237, 0.0564928, 1.14801, 0.149665, 0.0675347, 0.161837, 0.0535545, 0.0568263, 0.0536654, 0.0538733, 0.0544455, 0.0553111, 0.0535347, 0.0956226, 0.0535345, 0.0535345, 0.0604641
0.778277, 2.09554, 1.84565, 0.0629514, 2.02374, 0.249884, 0.0629514, 0.0629533, 0.0629887, 0.0630117, 0.102807, 0.0636218, 0.0632253, 0.0658057, 0.104009, 0.0663932, 1.43345, 0.174788, 0.0792399, 0.188956, 0.062974, 0.0667747, 0.0631068, 0.0633781, 0.0641195, 0.0650191, 0.0629516, 0.117027, 0.0629514, 0.0629514, 0.0710361
0.786143, 4.73703, 2.24176, 0.0730617, 2.59558, 2.49527, 0.0730617, 0.073064, 0.0731046, 0.073131, 0.118854, 0.073832, 0.0733765, 0.0763413, 0.120235, 0.0770163, 1.76092, 0.201549, 0.0917767, 0.217838, 0.073087, 0.077445, 0.073245, 0.0735965, 0.0745646, 0.0754341, 0.073062, 0.142202, 0.0730617, 0.0730617, 0.0823857
0.794009, 2.15296, 2.68387, 0.0837248, 2.03788, -0.530903, 0.0837248, 0.0837273, 0.0837735, 0.0838035, 0.135707, 0.0845992, 0.0840821, 0.0874476, 0.137274, 0.0882139, 2.12825, 0.229565, 0.104969, 0.248068, 0.0837529, 0.0886865, 0.0839401, 0.0843917, 0.0856718, 0.0864073, 0.0837251, 0.17167, 0.0837248, 0.0837248, 0.0943621
0.801875, 1.99517, 3.16711, 0.0947708, 1.99879, -1.17195, 0.0947708, 0.0947736, 0.0948253, 0.094859, 0.153095, 0.0957519, 0.0951717, 0.0989478, 0.154854, 0.0998076, 2.53067, 0.25839, 0.118607, 0.279167, 0.0948017, 0.100318, 0.0950233, 0.095599, 0.0973188, 0.0977596, 0.0947711, 0.206002, 0.0947708, 0.0947708, 0.106786
0.809741, 1.11484, 3.68389, 0.106008, 1.76489, -2.56905, 0.106008, 0.106011, 0.106069, 0.106106, 0.170723, 0.107097, 0.106453, 0.110643, 0.172675, 0.111597, 2.96063, 0.287532, 0.132457, 0.310609, 0.106042, 0.112136, 0.106305, 0.107034, 0.109386, 0.109289, 0.106009, 0.245807, 0.106008, 0.106008, 0.119458
0.817607, 4.75106, 4.22389, 0.117234, 2.59828, 0.527169, 0.117234, 0.117238, 0.117301, 0.117342, 0.18828, 0.118429, 0.117722, 0.122322, 0.190422, 0.12337, 3.40784, 0.316486, 0.14627, 0.341849, 0.11727, 0.123923, 0.117583, 0.1185, 0.121773, 0.120783, 0.117235, 0.291699, 0.117234, 0.117234, 0.132173
0.825472, 3.11966, 4.77436, 0.128243, 2.26267, -1.65471, 0.128243, 0.128246, 0.128315, 0.12836, 0.205454, 0.129542, 0.128773, 0.133772, 0.207783, 0.134911, 3.85952, 0.344752, 0.159798, 0.372351, 0.128282, 0.13546, 0.128655, 0.129803, 0.134426, 0.132023, 0.128243, 0.344263, 0.128243, 0.128243, 0.144729
0.833338, 2.06223, 5.32065, 0.138837, 2.0155, -3.25842, 0.138837, 0.138841, 0.138915, 0.138963, 0.221954, 0.140235, 0.139408, 0.14479, 0.22446, 0.146015, 4.30093, 0.37186, 0.172806, 0.401616, 0.138878, 0.146538, 0.139329, 0.140758, 0.147358, 0.142805, 0.138838, 0.403993, 0.138837, 0.138837, 0.156943
0.841204, 7.58083, 5.84694, 0.148839, 3.09529, 1.73389, 0.148839, 0.148843, 0.148922, 0.148973, 0.237517, 0.15033, 0.149448, 0.155189, 0.240191, 0.156497, 4.71613, 0.397398, 0.185081, 0.4292, 0.148882, 0.156966, 0.149429, 0.151202, 0.160681, 0.152942, 0.148839, 0.471228, 0.148839, 0.148839, 0.168664
0.84907, 1.41435, 6.33715, 0.158096, 1.84779, -4.9228, 0.158096, 0.1581, 0.158184, 0.158238, 0.251925, 0.159674, 0.158741, 0.164816, 0.254754, 0.166199, 5.08893, 0.421026, 0.196443, 0.454741, 0.158141, 0.166581, 0.158811, 0.161001, 0.174635, 0.162277, 0.158096, 0.546066, 0.158096, 0.158096, 0.179786
0.856936, 4.77474, 6.776, 0.16649, 2.60283, -2.00126, 0.16649, 0.166495, 0.166582, 0.166639, 0.26501, 0.168147, 0.167167, 0.173546, 0.267981, 0.174998, 5.40397, 0.442487, 0.206754, 0.477966, 0.166536, 0.175256, 0.167363, 0.170057, 0.189612, 0.170688, 0.16649, 0.628286, 0.16649, 0.16649, 0.190256
0.864802, 8.91363, 7.15001, 0.17394, 3.30358, 1.76362, 0.17394, 0.173945, 0.174036, 0.174095, 0.276662, 0.175668, 0.174646, 0.181296, 0.279759, 0.18281, 5.6478, 0.461619, 0.215921, 0.498701, 0.173987, 0.182903, 0.175012, 0.178314, 0.206179, 0.178094, 0.17394, 0.717269, 0.17394, 0.17394, 0.200086
0.872668, 6.0671, 7.44846, 0.180402, 2.84026, -1.38136, 0.180402, 0.180407, 0.180501, 0.180563, 0.286826, 0.182192, 0.181133, 0.188023, 0.290035, 0.189592, 5.80987, 0.478345, 0.223896, 0.516867, 0.18045, 0.189473, 0.181725, 0.185754, 0.225096, 0.184455, 0.180402, 0.811935, 0.180402, 0.180402, 0.209359
0.880534, 2.15336, 7.66416, 0.185871, 2.03798, -5.5108, 0.185871, 0.185876, 0.185973, 0.186036, 0.295503, 0.187715, 0.186624, 0.193722, 0.298808, 0.195338, 5.88333, 0.492679, 0.230676, 0.532478, 0.185919, 0.194959, 0.187509, 0.192398, 0.247314, 0.189769, 0.185871, 0.910711, 0.185871, 0.185871, 0.218233
0.8884, 8.82734, 7.79398, 0.190374, 3.29049, 1.03336, 0.190374, 0.19038, 0.19048, 0.190544, 0.302741, 0.192265, 0.191147, 0.198422, 0.306129, 0.200078, 5.86561, 0.504708, 0.236297, 0.545626, 0.190423, 0.19939, 0.192403, 0.198299, 0.273967, 0.194074, 0.190375, 1.01153, 0.190374, 0.190374, 0.22695
0.896266, 9.55855, 7.839, 0.19397, 3.39979, 1.71955, 0.19397, 0.193976, 0.194078, 0.194144, 0.308629, 0.195899, 0.194759, 0.202182, 0.312087, 0.203872, 5.75855, 0.51458, 0.24083, 0.55647, 0.194019, 0.202825, 0.19648, 0.203537, 0.306333, 0.197436, 0.193971, 1.11189, 0.19397, 0.19397, 0.235833
0.904132, 9.15589, 7.80444, 0.196739, 3.34004, 1.35146, 0.196739, 0.196745, 0.196848, 0.196915, 0.313288, 0.1987, 0.19754, 0.205086, 0.316803, 0.206804, 5.56829, 0.522491, 0.244372, 0.565216, 0.196787, 0.205351, 0.199836, 0.208207, 0.345783, 0.199943, 0.19674, 1.20892, 0.196739, 0.196739, 0.245294
0.911998, 11.7096, 7.69915, 0.198777, 3.70264, 4.01043, 0.198777, 0.198782, 0.198887, 0.198955, 0.31686, 0.200763, 0.199588, 0.207234, 0.320421, 0.208974, 5.30477, 0.528665, 0.247036, 0.572104, 0.198824, 0.207072, 0.202581, 0.212414, 0.393692, 0.201704, 0.198777, 1.29953, 0.198777, 0.198777, 0.255826
0.919863, 8.2567, 7.53493, 0.20019, 3.20261, 0.721769, 0.20019, 0.200196, 0.200302, 0.200371, 0.319499, 0.202197, 0.201011, 0.208735, 0.323096, 0.210494, 4.98096, 0.533345, 0.248951, 0.57739, 0.200236, 0.208104, 0.204841, 0.216258, 0.45133, 0.202834, 0.200191, 1.38058, 0.20019, 0.20019, 0.268009
0.927729, 9.36703, 7.32561, 0.201091, 3.3715, 2.04142, 0.201091, 0.201096, 0.201203, 0.201273, 0.32136, 0.203114, 0.201917, 0.209704, 0.324987, 0.211477, 4.6119, 0.536776, 0.250244, 0.58133, 0.201135, 0.208569, 0.206744, 0.219831, 0.519738, 0.203452, 0.201091, 1.44908, 0.201091, 0.201091, 0.282493
0.935595, 4.18957, 7.08601, 0.201587, 2.48788, -2.89645, 0.201587, 0.201593, 0.2017, 0.20177, 0.3226, 0.203622, 0.202418, 0.210253, 0.326249, 0.212037, 4.21362, 0.539193, 0.251044, 0.584176, 0.20163, 0.20859, 0.208419, 0.223205, 0.599577, 0.203676, 0.201587, 1.50238, 0.201587, 0.201587, 0.299995
0.943461, 4.99758, 6.83093, 0.201783, 2.64529, -1.83334, 0.201783, 0.201789, 0.201897, 0.201967, 0.323361, 0.203828, 0.202618, 0.21049, 0.327027, 0.212282, 3.80212, 0.540818, 0.251471, 0.586159, 0.201825, 0.208285, 0.209991, 0.226431, 0.690983, 0.203614, 0.201783, 1.53835, 0.201783, 0.201783, 0.321271
0.951327, 4.68793, 6.57414, 0.201774, 2.5861, -1.88621, 0.201774, 0.20178, 0.201888, 0.201959, 0.323775, 0.203826, 0.202613, 0.210511, 0.327454, 0.21231, 3.39237, 0.541846, 0.251635, 0.587486, 0.201815, 0.207766, 0.211582, 0.229533, 0.793435, 0.203367, 0.201775, 1.55558, 0.201774, 0.201774, 0.347089
0.959193, 7.99033, 6.32767, 0.201645, 3.16075, 1.66266, 0.201645, 0.201651, 0.20176, 0.20183, 0.323957, 0.203703, 0.202486, 0.210405, 0.327646, 0.212208, 2.99755, 0.542453, 0.251633, 0.58834, 0.201685, 0.207132, 0.213316, 0.232511, 0.905647, 0.203022, 0.201646, 1.55346, 0.201645, 0.201645, 0.378186
0.967059, 5.09843, 6.10109, 0.201469, 2.66429, -1.00266, 0.201469, 0.201475, 0.201584, 0.201654, 0.324007, 0.20353, 0.202311, 0.210245, 0.327702, 0.212051, 2.62847, 0.542784, 0.251549, 0.588876, 0.201508, 0.206473, 0.215316, 0.235341, 1.02552, 0.202653, 0.20147, 1.5322, 0.201469, 0.201469, 0.415223
0.974925, 6.8823, 5.90122, 0.201305, 2.98032, 0.981073, 0.201305, 0.201311, 0.20142, 0.201491, 0.324004, 0.203369, 0.202149, 0.210093, 0.327704, 0.211901, 2.29327, 0.542959, 0.251451, 0.589218, 0.201344, 0.205866, 0.217726, 0.237981, 1.15013, 0.202319, 0.201306, 1.49291, 0.201305, 0.201305, 0.458716
0.982791, 2.44181, 5.73197, 0.201203, 2.10756, -3.29016, 0.201202, 0.201209, 0.201318, 0.201389, 0.324014, 0.203269, 0.202047, 0.209998, 0.327717, 0.211808, 1.99727, 0.543073, 0.251395, 0.589468, 0.201242, 0.205379, 0.220724, 0.240376, 1.27583, 0.202068, 0.201203, 1.43745, 0.201203, 0.201203, 0.508977
0.990657, 4.53889, 5.59444, 0.201197, 2.55712, -1.05556, 0.201196, 0.201202, 0.201312, 0.201382, 0.324086, 0.203264, 0.202041, 0.209997, 0.327792, 0.211809, 1.74315, 0.543199, 0.25142, 0.589702, 0.201237, 0.205066, 0.224552, 0.242466, 1.39839, 0.201934, 0.201197, 1.36832, 0.201197, 0.201197, 0.566044
0.998523, 8.87268, 5.48726, 0.201312, 3.29737, 3.38542, 0.201311, 0.201318, 0.201427, 0.201498, 0.324254, 0.20338, 0.202157, 0.210117, 0.327962, 0.211929, 1.53115, 0.54339, 0.251557, 0.589975, 0.201354, 0.204973, 0.229564, 0.244194, 1.51323, 0.20194, 0.201313, 1.28851, 0.201312, 0.201312, 0.629619
1.00639, 6.98799, 5.40707, 0.201565, 2.998, 1.58092, 0.201563, 0.201571, 0.20168, 0.201751, 0.324542, 0.203633, 0.20241, 0.210372, 0.328251, 0.212185, 1.3595, 0.54368, 0.251824, 0.590324, 0.201609, 0.20514, 0.236284, 0.24551, 1.61568, 0.2021, 0.201565, 1.20129, 0.201565, 0.201565, 0.699014
1.01425, 7.98793, 5.34912, 0.20196, 3.16037, 2.63881, 0.201958, 0.201966, 0.202075, 0.202146, 0.324961, 0.204029, 0.202805, 0.210769, 0.32867, 0.212582, 1.22486, 0.544089, 0.252229, 0.590769, 0.202008, 0.205599, 0.245497, 0.24638, 1.70134, 0.202417, 0.20196, 1.10999, 0.20196, 0.20196, 0.773127
1.02212, 6.11278, 5.30801, 0.202495, 2.84829, 0.804766, 0.202493, 0.202501, 0.20261, 0.202681, 0.325511, 0.204565, 0.203341, 0.211305, 0.329221, 0.213119, 1.12275, 0.544625, 0.252771, 0.591317, 0.20255, 0.206379, 0.258369, 0.246789, 1.76634, 0.202886, 0.202496, 1.01785, 0.202495, 0.202495, 0.850435
1.02999, 2.37241, 5.27842, 0.203163, 2.09103, -2.90601, 0.20316, 0.203169, 0.203278, 0.203349, 0.326189, 0.205232, 0.204008, 0.211973, 0.329898, 0.213787, 1.04803, 0.545286, 0.253442, 0.591962, 0.203225, 0.207507, 0.276603, 0.24674, 1.80769, 0.203498, 0.203163, 0.92779, 0.203163, 0.203163, 0.929023
1.03785, 5.60838, 5.25589, 0.203947, 2.75833, 0.352487, 0.203943, 0.203953, 0.204062, 0.204133, 0.326979, 0.206017, 0.204793, 0.212758, 0.330689, 0.214572, 0.995298, 0.546062, 0.254229, 0.592689, 0.204019, 0.209011, 0.302635, 0.246257, 1.82345, 0.204235, 0.203948, 0.842348, 0.203947, 0.203947, 1.00665
1.04572, 7.12252, 5.23753, 0.204829, 3.02035, 1.88499, 0.204824, 0.204835, 0.204944, 0.205015, 0.327865, 0.206899, 0.205675, 0.213641, 0.331575, 0.215454, 0.959209, 0.546934, 0.255113, 0.593474, 0.204915, 0.210919, 0.339878, 0.245382, 1.81294, 0.205077, 0.20483, 0.763546, 0.204829, 0.204829, 1.08083
1.05358, 4.12729, 5.22272, 0.205785, 2.47534, -1.09543, 0.205778, 0.205791, 0.2059, 0.205971, 0.328823, 0.207855, 0.206631, 0.214597, 0.332533, 0.21641, 0.934767, 0.54788, 0.256069, 0.594283, 0.205887, 0.213262, 0.392994, 0.24417, 1.77674, 0.205998, 0.205786, 0.692861, 0.205785, 0.205785, 1.14899
1.06145, 4.85826, 5.21368, 0.206787, 2.61883, -0.355415, 0.206778, 0.206793, 0.206903, 0.206974, 0.329827, 0.208857, 0.207633, 0.215599, 0.333537, 0.217413, 0.917524, 0.548875, 0.257072, 0.595078, 0.206912, 0.216073, 0.468201, 0.242683, 1.71668, 0.206972, 0.206788, 0.631229, 0.206787, 0.206787, 1.20859
