   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.42097, 53.884, 64.4219, 22.8404, 7.47556, -10.5379, 0, 22.8404, 22.8406, 22.8406, 23.0871, 22.8423, 22.8424, 63.9951, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 22.8404, 23.0163, 22.8404
4.42884, 78.0461, 70.1419, 22.9453, 8.94685, 7.90421, 0, 22.9453, 22.9455, 22.9455, 23.2332, 22.9472, 22.9473, 69.6822, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 22.9453, 23.113, 22.9453
4.43671, 88.1807, 76.0096, 23.0505, 9.49635, 12.1711, 0, 23.0505, 23.0506, 23.0507, 23.391, 23.0523, 23.0525, 75.5062, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.0505, 23.2092, 23.0505
4.44458, 103.344, 81.9039, 23.1559, 10.2637, 21.4403, 0, 23.1559, 23.156, 23.1561, 23.5632, 23.1576, 23.1579, 81.3432, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.1559, 23.3052, 23.1559
4.45244, 93.9149, 87.6897, 23.2615, 9.79361, 6.22519, 0, 23.2615, 23.2617, 23.2617, 23.7527, 23.2633, 23.2635, 87.0547, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.2615, 23.4012, 23.2615
4.46031, 95.0453, 93.2218, 23.3674, 9.85116, 1.82347, 0, 23.3674, 23.3675, 23.3676, 23.9633, 23.3692, 23.3694, 92.4918, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.3674, 23.4974, 23.3674
4.46818, 99.8813, 98.3542, 23.4735, 10.0936, 1.52708, 0, 23.4735, 23.4737, 23.4737, 24.1987, 23.4753, 23.4756, 97.5044, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.4735, 23.594, 23.4735
4.47605, 112.033, 102.944, 23.5799, 10.6786, 9.08876, 0, 23.5799, 23.58, 23.5801, 24.4633, 23.5817, 23.582, 101.945, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.5799, 23.6912, 23.5799
4.48391, 125.033, 106.86, 23.6864, 11.2709, 18.1731, 0, 23.6864, 23.6866, 23.6866, 24.7617, 23.6883, 23.6886, 105.678, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.6864, 23.7891, 23.6864
4.49178, 110.6, 109.992, 23.7932, 10.6113, 0.607948, 0, 23.7932, 23.7934, 23.7934, 25.0987, 23.7951, 23.7954, 108.587, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.7932, 23.888, 23.7932
4.49965, 119.434, 112.25, 23.9003, 11.0197, 7.1843, 0, 23.9003, 23.9004, 23.9005, 25.4789, 23.9022, 23.9025, 110.579, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.988, 23.9003
4.50751, 107.601, 113.577, 24.0075, 10.4691, -5.9761, 0, 24.0075, 24.0076, 24.0077, 25.9068, 24.0095, 24.0098, 111.592, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.0075, 24.089, 24.0075
4.51538, 115.693, 113.948, 24.115, 10.8486, 1.74468, 0, 24.115, 24.1151, 24.1152, 26.3864, 24.1171, 24.1173, 111.596, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.115, 24.1911, 24.115
4.52325, 134.527, 113.371, 24.2226, 11.6845, 21.1563, 0, 24.2226, 24.2228, 24.2228, 26.9206, 24.2249, 24.225, 110.596, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2226, 24.2945, 24.2226
4.53112, 122.049, 111.887, 24.3305, 11.1377, 10.1622, 0, 24.3305, 24.3307, 24.3307, 27.5112, 24.3329, 24.3329, 108.633, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.3305, 24.399, 24.3305
4.53898, 113.883, 109.569, 24.4386, 10.7649, 4.31391, 0, 24.4386, 24.4387, 24.4388, 28.1583, 24.4411, 24.441, 105.778, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.4386, 24.5046, 24.4386
4.54685, 113.68, 106.514, 24.5468, 10.7554, 7.16547, 0, 24.5468, 24.547, 24.547, 28.8604, 24.5496, 24.5493, 102.131, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.5468, 24.6112, 24.5468
4.55472, 106.677, 102.84, 24.6553, 10.4248, 3.83624, 0, 24.6553, 24.6554, 24.6555, 29.6135, 24.6583, 24.6578, 97.8129, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.6553, 24.7187, 24.6553
4.56259, 116.034, 98.6795, 24.7639, 10.8643, 17.3545, 0, 24.764, 24.7641, 24.7641, 30.4112, 24.7672, 24.7665, 92.963, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.7639, 24.827, 24.7639
4.57045, 113.509, 94.1688, 24.8728, 10.7475, 19.3401, 0, 24.8728, 24.8729, 24.873, 31.2447, 24.8764, 24.8754, 87.7272, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.8728, 24.936, 24.8728
4.57832, 92.0993, 89.4447, 24.9818, 9.70048, 2.6546, 0, 24.9818, 24.9819, 24.982, 32.1025, 24.9859, 24.9845, 82.2533, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 24.9818, 25.0454, 24.9818
4.58619, 91.2619, 84.637, 25.091, 9.65722, 6.62494, 0, 25.091, 25.0911, 25.0912, 32.9709, 25.0956, 25.0937, 76.6853, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.091, 25.1551, 25.091
4.59406, 80.6863, 79.8618, 25.2004, 9.0932, 0.824539, 0, 25.2004, 25.2005, 25.2006, 33.8342, 25.2055, 25.2031, 71.155, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2004, 25.2651, 25.2004
4.60192, 70.6788, 75.2194, 25.3099, 8.52518, -4.54065, 0, 25.3099, 25.31, 25.3101, 34.6749, 25.3157, 25.3127, 65.7804, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.3099, 25.375, 25.3099
4.60979, 69.8194, 70.7901, 25.4196, 8.47463, -0.970734, 0, 25.4196, 25.4198, 25.4198, 35.4747, 25.4262, 25.4225, 60.66, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4196, 25.4849, 25.4196
4.61766, 73.7972, 66.6326, 25.5295, 8.70616, 7.16469, 0, 25.5295, 25.5296, 25.5297, 36.2154, 25.5369, 25.5324, 55.8709, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5295, 25.5945, 25.5295
4.62552, 64.6713, 62.7866, 25.6395, 8.16525, 1.88467, 0, 25.6395, 25.6397, 25.6397, 36.879, 25.6479, 25.6425, 51.471, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.6395, 25.7039, 25.6395
4.63339, 55.6439, 59.2721, 25.7497, 7.59236, -3.62823, 0, 25.7497, 25.7499, 25.7499, 37.4492, 25.7592, 25.7527, 47.4966, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.7497, 25.8129, 25.7497
4.64126, 44.3188, 56.0922, 25.8601, 6.80579, -11.7734, 0, 25.8601, 25.8602, 25.8603, 37.9118, 25.8708, 25.8631, 43.9649, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.8601, 25.9216, 25.8601
4.64913, 39.3042, 53.2374, 25.9706, 6.42684, -13.9332, 0, 25.9706, 25.9707, 25.9708, 38.2557, 25.9825, 25.9737, 40.8775, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 25.9706, 26.0299, 25.9706
4.65699, 47.293, 50.6869, 26.0813, 7.0209, -3.39389, 0, 26.0813, 26.0814, 26.0814, 38.4734, 26.0945, 26.0844, 38.2214, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.0813, 26.1379, 26.0813
4.66486, 42.1512, 48.4143, 26.1921, 6.64463, -6.26315, 0, 26.1921, 26.1922, 26.1923, 38.5611, 26.2067, 26.1952, 35.9735, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.1921, 26.2456, 26.1921
4.67273, 36.69, 46.3891, 26.303, 6.22013, -9.69915, 0, 26.303, 26.3031, 26.3032, 38.5196, 26.3191, 26.3062, 34.1027, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.303, 26.3532, 26.303
4.6806, 33.737, 44.5804, 26.4141, 5.97804, -10.8434, 0, 26.4141, 26.4142, 26.4143, 38.3534, 26.4316, 26.4174, 32.5734, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4141, 26.4606, 26.4141
4.68846, 26.6921, 42.9591, 26.5253, 5.3565, -16.2671, 0, 26.5253, 26.5255, 26.5255, 38.0711, 26.5442, 26.5287, 31.348, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.5253, 26.568, 26.5253
4.69633, 26.4701, 41.4996, 26.6367, 5.33574, -15.0294, 0, 26.6367, 26.6368, 26.6368, 37.6849, 26.6569, 26.64, 30.3885, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6367, 26.6755, 26.6367
4.7042, 29.2202, 40.1804, 26.7481, 5.5875, -10.9602, 0, 26.7481, 26.7483, 26.7483, 37.2094, 26.7696, 26.7516, 29.6587, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7481, 26.7832, 26.7481
4.71207, 25.2236, 38.9857, 26.8597, 5.21763, -13.7621, 0, 26.8597, 26.8598, 26.8599, 36.6617, 26.8823, 26.8632, 29.1257, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8597, 26.8912, 26.8597
4.71993, 23.4869, 37.9043, 26.9713, 5.04846, -14.4174, 0, 26.9713, 26.9715, 26.9715, 36.0598, 26.9949, 26.9749, 28.7602, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9713, 26.9996, 26.9713
4.7278, 28.1946, 36.9301, 27.0831, 5.49496, -8.73551, 0, 27.0831, 27.0832, 27.0833, 35.4225, 27.1074, 27.0867, 28.5372, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.0831, 27.1083, 27.0831
4.73567, 28.9168, 36.061, 27.1949, 5.56029, -7.14422, 0, 27.1949, 27.195, 27.1951, 34.7679, 27.2198, 27.1986, 28.4364, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.1949, 27.2176, 27.1949
4.74354, 30.4283, 35.2982, 27.3068, 5.69459, -4.86991, 0, 27.3068, 27.3069, 27.307, 34.1132, 27.3321, 27.3105, 28.4418, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3068, 27.3274, 27.3068
4.7514, 32.5612, 34.6455, 27.4187, 5.87888, -2.08427, 0, 27.4187, 27.4188, 27.4189, 33.4738, 27.4441, 27.4224, 28.5417, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4187, 27.4378, 27.4187
4.75927, 37.2678, 34.108, 27.5306, 6.26641, 3.15986, 0, 27.5306, 27.5307, 27.5308, 32.8632, 27.5559, 27.5344, 28.7277, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5306, 27.5487, 27.5306
4.76714, 27.8511, 33.6916, 27.6424, 5.46362, -5.84047, 0, 27.6424, 27.6426, 27.6426, 32.2921, 27.6674, 27.6463, 28.9949, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6424, 27.6603, 27.6424
4.775, 30.3126, 33.4021, 27.7542, 5.68442, -3.08953, 0, 27.7542, 27.7543, 27.7544, 31.7689, 27.7786, 27.7581, 29.3405, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7542, 27.7724, 27.7542
4.78287, 28.9976, 33.2444, 27.8659, 5.56755, -4.24685, 0, 27.8659, 27.866, 27.8661, 31.2993, 27.8895, 27.8698, 29.7637, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8659, 27.8852, 27.8659
4.79074, 22.812, 33.2218, 27.9774, 4.98116, -10.4099, 0, 27.9774, 27.9775, 27.9775, 30.8868, 28.0001, 27.9814, 30.2643, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9774, 27.9984, 27.9774
4.79861, 21.2882, 33.3356, 28.0886, 4.82579, -12.0474, 0, 28.0886, 28.0887, 28.0888, 30.5323, 28.1103, 28.0927, 30.8424, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.0886, 28.112, 28.0886
4.80647, 28.2515, 33.5847, 28.1995, 5.50014, -5.33311, 0, 28.1995, 28.1997, 28.1997, 30.2351, 28.22, 28.2037, 31.4976, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.1995, 28.2261, 28.1995
4.81434, 29.5328, 33.9648, 28.3101, 5.61541, -4.43192, 0, 28.3101, 28.3102, 28.3103, 29.9929, 28.3293, 28.3143, 32.2279, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3101, 28.3403, 28.3101
4.82221, 28.1144, 34.4687, 28.4201, 5.48766, -6.35433, 0, 28.4201, 28.4203, 28.4203, 29.802, 28.438, 28.4244, 33.0297, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4201, 28.4547, 28.4201
4.83008, 29.3833, 35.086, 28.5296, 5.60208, -5.70268, 0, 28.5296, 28.5297, 28.5298, 29.6583, 28.5462, 28.5339, 33.8965, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5296, 28.5691, 28.5296
4.83794, 26.4317, 35.8024, 28.6383, 5.33214, -9.37063, 0, 28.6384, 28.6385, 28.6385, 29.5566, 28.6536, 28.6427, 34.8192, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6383, 28.6832, 28.6383
4.84581, 22.5665, 36.6008, 28.7463, 4.95646, -14.0343, 0, 28.7463, 28.7465, 28.7465, 29.492, 28.7604, 28.7508, 35.7857, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7463, 28.7969, 28.7463
4.85368, 41.6897, 37.4608, 28.8533, 6.60982, 4.22889, 0, 28.8534, 28.8535, 28.8535, 29.4593, 28.8662, 28.8578, 36.7806, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8533, 28.8534, 28.8533, 28.8533, 28.91, 28.8533
4.86155, 27.3631, 38.3594, 28.9593, 5.41877, -10.9963, 0, 28.9593, 28.9595, 28.9595, 29.4535, 28.9711, 28.9639, 37.7857, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 28.9593, 29.0222, 28.9593
4.86941, 29.0595, 39.2715, 29.0642, 5.5731, -10.212, 0, 29.0642, 29.0644, 29.0644, 29.4702, 29.0749, 29.0688, 38.7807, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.0642, 29.1333, 29.0642
4.87728, 28.0453, 40.1706, 29.1679, 5.48136, -12.1253, 0, 29.1679, 29.168, 29.1681, 29.5051, 29.1777, 29.1725, 39.7433, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.1679, 29.2431, 29.1679
4.88515, 32.4128, 41.0301, 29.2702, 5.86624, -8.61728, 0, 29.2702, 29.2704, 29.2704, 29.5547, 29.2792, 29.2749, 40.6504, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.2702, 29.3514, 29.2702
4.89301, 35.9434, 41.8238, 29.3712, 6.15982, -5.88034, 0, 29.3712, 29.3714, 29.3714, 29.6158, 29.3795, 29.376, 41.4792, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.3712, 29.4579, 29.3712
4.90088, 42.2589, 42.5271, 29.4708, 6.65274, -0.26823, 0, 29.4708, 29.471, 29.471, 29.6856, 29.4785, 29.4757, 42.2078, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.4708, 29.5625, 29.4708
4.90875, 39.2641, 43.1185, 29.5691, 6.42371, -3.8544, 0, 29.5691, 29.5692, 29.5693, 29.762, 29.5762, 29.574, 42.817, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.5691, 29.6651, 29.5691
4.91662, 37.903, 43.5796, 29.666, 6.31688, -5.67662, 0, 29.666, 29.6661, 29.6662, 29.8433, 29.6727, 29.6709, 43.2905, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.666, 29.7657, 29.666
4.92448, 40.3541, 43.897, 29.7616, 6.50801, -3.54282, 0, 29.7616, 29.7617, 29.7618, 29.9281, 29.768, 29.7666, 43.6162, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.7616, 29.8641, 29.7616
4.93235, 29.2065, 44.0621, 29.856, 5.58628, -14.8556, 0, 29.856, 29.8562, 29.8562, 30.0152, 29.8622, 29.8611, 43.7868, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.856, 29.9605, 29.856
4.94022, 36.3321, 44.0718, 29.9494, 6.19129, -7.7397, 0, 29.9494, 29.9496, 29.9496, 30.104, 29.9554, 29.9546, 43.8002, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 29.9494, 30.0549, 29.9494
4.94809, 38.2616, 43.9286, 30.0419, 6.3452, -5.66694, 0, 30.0419, 30.0421, 30.0421, 30.194, 30.0477, 30.0471, 43.6596, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.0419, 30.1475, 30.0419
4.95595, 40.6382, 43.64, 30.1337, 6.52979, -3.00185, 0, 30.1337, 30.1339, 30.1339, 30.2847, 30.1394, 30.139, 43.373, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.1337, 30.2385, 30.1337
4.96382, 43.6165, 43.2187, 30.2251, 6.754, 0.39777, 0, 30.2251, 30.2252, 30.2252, 30.376, 30.2307, 30.2304, 42.9533, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.2251, 30.3281, 30.2251
4.97169, 24.2876, 42.681, 30.3161, 5.12714, -18.3934, 0, 30.3161, 30.3163, 30.3163, 30.4679, 30.3217, 30.3215, 42.4173, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.3161, 30.4167, 30.3161
4.97956, 40.3072, 42.0467, 30.4071, 6.5044, -1.73948, 0, 30.4071, 30.4073, 30.4073, 30.5603, 30.4127, 30.4126, 41.7847, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.4071, 30.5045, 30.4071
4.98742, 45.5255, 41.3373, 30.4982, 6.89387, 4.18814, 0, 30.4982, 30.4984, 30.4984, 30.6534, 30.5039, 30.5038, 41.0773, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.4982, 30.5917, 30.4982
4.99529, 44.9822, 40.5757, 30.5898, 6.85435, 4.40649, 0, 30.5898, 30.5899, 30.59, 30.7472, 30.5954, 30.5954, 40.3176, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.5898, 30.6788, 30.5898
5.00316, 24.7357, 39.7844, 30.6818, 5.17066, -15.0487, 0, 30.6818, 30.682, 30.682, 30.8418, 30.6875, 30.6875, 39.5285, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.6818, 30.7661, 30.6818
5.01103, 27.3156, 38.9852, 30.7747, 5.41439, -11.6696, 0, 30.7747, 30.7748, 30.7748, 30.9375, 30.7804, 30.7804, 38.7315, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.7747, 30.8537, 30.7747
