   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.94796, 109.365, 96.8675, 19.8961, 10.553, 12.4979, 0, 19.8962, 19.8963, 19.8963, 20.0125, 19.903, 19.8971, 19.9354, 96.6346, 19.8962, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8962, 19.8962, 19.8961, 19.9654, 19.8961
3.95582, 93.2218, 103.835, 19.9402, 9.75817, -10.6132, 0, 19.9403, 19.9404, 19.9404, 20.0566, 19.9485, 19.9411, 19.9802, 103.588, 19.9403, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 19.9402, 20.0216, 19.9402
3.96369, 99.5752, 110.508, 19.9739, 10.0785, -10.933, 0, 19.9739, 19.9741, 19.9741, 20.0902, 19.9839, 19.9748, 20.0146, 110.245, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 19.9739, 20.0684, 19.9739
3.97155, 100.075, 116.648, 19.9969, 10.1032, -16.5725, 0, 19.997, 19.9971, 19.9971, 20.1133, 20.0091, 19.9979, 20.0383, 116.368, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 19.9969, 20.1053, 19.9969
3.97942, 111.393, 122.031, 20.0092, 10.6486, -10.6387, 0, 20.0092, 20.0094, 20.0093, 20.1255, 20.024, 20.0101, 20.0513, 121.734, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.0092, 20.132, 20.0092
3.98728, 125.691, 126.463, 20.0109, 11.3, -0.77227, 0, 20.0109, 20.0111, 20.0111, 20.1272, 20.0289, 20.0119, 20.0538, 126.147, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.0109, 20.1483, 20.0109
3.99514, 124.998, 129.778, 20.0026, 11.2693, -4.78059, 0, 20.0026, 20.0028, 20.0028, 20.1189, 20.0245, 20.0037, 20.0462, 129.443, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.0026, 20.1545, 20.0026
4.00301, 128.983, 131.854, 19.985, 11.4448, -2.87103, 0, 19.985, 19.9852, 19.9852, 20.1013, 20.0115, 19.9862, 20.0294, 131.499, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 20.1509, 19.985
4.01087, 123.085, 132.612, 19.9593, 11.1841, -9.52753, 0, 19.9593, 19.9594, 19.9594, 20.0756, 19.9912, 19.9605, 20.0043, 132.238, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 19.9593, 20.1381, 19.9593
4.01874, 127.55, 132.024, 19.9266, 11.382, -4.47394, 0, 19.9266, 19.9268, 19.9268, 20.0429, 19.9648, 19.928, 19.9724, 131.632, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 19.9266, 20.1172, 19.9266
4.0266, 127.339, 130.112, 19.8886, 11.3727, -2.77316, 0, 19.8886, 19.8887, 19.8887, 20.0049, 19.9339, 19.8901, 19.9352, 129.701, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 19.8886, 20.0892, 19.8886
4.03447, 101.445, 126.944, 19.8468, 10.1708, -25.4987, 0, 19.8468, 19.847, 19.847, 19.9631, 19.9003, 19.8485, 19.8942, 126.516, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 19.8468, 20.0555, 19.8468
4.04233, 119.131, 122.632, 19.8032, 11.006, -3.50128, 0, 19.8032, 19.8033, 19.8033, 19.9195, 19.8658, 19.8051, 19.8513, 122.189, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 19.8032, 20.0177, 19.8032
4.05019, 97.1173, 117.327, 19.7595, 9.95577, -20.2095, 0, 19.7595, 19.7596, 19.7596, 19.8758, 19.832, 19.7617, 19.8084, 116.869, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.7595, 19.9772, 19.7595
4.05806, 105.092, 111.203, 19.7175, 10.3485, -6.11109, 0, 19.7175, 19.7176, 19.7176, 19.8338, 19.8009, 19.72, 19.7672, 110.733, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.9359, 19.7175
4.06592, 88.514, 104.457, 19.6789, 9.51388, -15.9426, 0, 19.6789, 19.6791, 19.6791, 19.7952, 19.7738, 19.6818, 19.7294, 103.975, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.6789, 19.8954, 19.6789
4.07379, 83.8431, 97.2886, 19.6454, 9.26515, -13.4456, 0, 19.6454, 19.6455, 19.6455, 19.7617, 19.7523, 19.6487, 19.6967, 96.7985, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.6454, 19.8574, 19.6454
4.08165, 89.7754, 89.9003, 19.6182, 9.57995, -0.124878, 0, 19.6182, 19.6184, 19.6184, 19.7345, 19.7375, 19.622, 19.6703, 89.4034, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.6182, 19.8234, 19.6182
4.08951, 90.896, 82.4796, 19.5986, 9.63826, 8.41639, 0, 19.5986, 19.5988, 19.5987, 19.7149, 19.7302, 19.6029, 19.6515, 81.9779, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.5986, 19.7948, 19.5986
4.09738, 65.317, 75.1986, 19.5874, 8.20469, -9.88162, 0, 19.5874, 19.5875, 19.5875, 19.7037, 19.7312, 19.5922, 19.6411, 74.694, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.7728, 19.5874
4.10524, 57.0856, 68.2038, 19.5852, 7.68672, -11.1182, 0, 19.5852, 19.5853, 19.5853, 19.7015, 19.7407, 19.5906, 19.6397, 67.6983, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.5852, 19.7584, 19.5852
4.11311, 49.9516, 61.6138, 19.5923, 7.20774, -11.6622, 0, 19.5923, 19.5925, 19.5925, 19.7086, 19.7587, 19.5984, 19.6477, 61.1092, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.5923, 19.7523, 19.5923
4.12097, 56.0277, 55.5193, 19.609, 7.61759, 0.508423, 0, 19.609, 19.6091, 19.6091, 19.7253, 19.785, 19.6158, 19.6652, 55.0174, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.7551, 19.609
4.12883, 45.8757, 49.9802, 19.635, 6.91923, -4.10443, 0, 19.635, 19.6351, 19.6351, 19.7513, 19.8193, 19.6425, 19.6921, 49.4826, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.635, 19.767, 19.635
4.1367, 43.0313, 45.0303, 19.67, 6.71053, -1.99906, 0, 19.67, 19.6702, 19.6701, 19.7863, 19.8608, 19.6783, 19.728, 44.5385, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.67, 19.788, 19.67
4.14456, 37.9553, 40.6788, 19.7136, 6.32102, -2.72356, 0, 19.7136, 19.7137, 19.7137, 19.8299, 19.9091, 19.7225, 19.7725, 40.1942, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.7136, 19.8181, 19.7136
4.15243, 35.1367, 36.9132, 19.7651, 6.09399, -1.7765, 0, 19.7651, 19.7653, 19.7652, 19.8814, 19.9631, 19.7747, 19.825, 36.4371, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.7651, 19.8569, 19.7651
4.16029, 26.8135, 33.7061, 19.8239, 5.36782, -6.89265, 0, 19.8239, 19.8241, 19.824, 19.9402, 20.0223, 19.8342, 19.885, 33.2395, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.8239, 19.904, 19.8239
4.16815, 18.8942, 31.0168, 19.8892, 4.57102, -12.1226, 0, 19.8892, 19.8894, 19.8894, 20.0055, 20.0859, 19.9001, 19.9517, 30.5605, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.959, 19.8892
4.17602, 29.8895, 28.7968, 19.9604, 5.64708, 1.09272, 0, 19.9604, 19.9605, 19.9605, 20.0767, 20.1531, 19.9717, 20.0244, 28.3512, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 19.9604, 20.0211, 19.9604
4.18388, 19.1655, 26.9936, 20.0366, 4.6006, -7.82807, 0, 20.0366, 20.0367, 20.0367, 20.1529, 20.2234, 20.0483, 20.1028, 26.5588, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0366, 20.0899, 20.0366
4.19175, 15.08, 25.5535, 20.1171, 4.1328, -10.4735, 0, 20.1172, 20.1173, 20.1173, 20.2335, 20.2963, 20.1292, 20.1862, 25.1291, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1171, 20.1646, 20.1171
4.19961, 15.4914, 24.4241, 20.2014, 4.18228, -8.93262, 0, 20.2015, 20.2016, 20.2016, 20.3178, 20.3713, 20.2137, 20.2745, 24.009, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2014, 20.2447, 20.2014
4.20748, 13.4799, 23.5564, 20.2889, 3.93445, -10.0765, 0, 20.2889, 20.2891, 20.289, 20.4052, 20.4482, 20.3012, 20.3678, 23.1485, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.3296, 20.2889
4.21534, 15.9852, 22.9061, 20.379, 4.24089, -6.92096, 0, 20.379, 20.3791, 20.3791, 20.4953, 20.5267, 20.3912, 20.4663, 22.5023, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.379, 20.4188, 20.379
4.2232, 14.4552, 22.4346, 20.4712, 4.0565, -7.97941, 0, 20.4712, 20.4714, 20.4714, 20.5875, 20.6068, 20.4833, 20.5709, 22.03, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.4712, 20.5117, 20.4712
4.23107, 12.5162, 22.1088, 20.5652, 3.81001, -9.59266, 0, 20.5652, 20.5654, 20.5654, 20.6816, 20.6883, 20.577, 20.6831, 21.6967, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.608, 20.5652
4.23893, 16.5411, 21.9021, 20.6607, 4.30594, -5.361, 0, 20.6608, 20.6609, 20.6609, 20.7771, 20.7713, 20.6721, 20.805, 21.4727, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.6607, 20.7073, 20.6607
4.2468, 21.863, 21.7936, 20.7574, 4.88498, 0.0694313, 0, 20.7575, 20.7576, 20.7576, 20.8738, 20.8556, 20.7683, 20.94, 21.3336, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.7574, 20.8091, 20.7574
4.25466, 7.89981, 21.7682, 20.8551, 3.1464, -13.8684, 0, 20.8551, 20.8553, 20.8553, 20.9715, 20.9414, 20.8654, 21.0926, 21.2594, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.8551, 20.9131, 20.8551
4.26252, 12.6381, 21.8165, 20.9536, 3.82598, -9.17839, 0, 20.9536, 20.9538, 20.9538, 21.0701, 21.0287, 20.9633, 21.2689, 21.234, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 20.9536, 21.0192, 20.9536
4.27039, 20.2618, 21.9343, 21.0528, 4.71824, -1.67251, 0, 21.0528, 21.0529, 21.0529, 21.1693, 21.1174, 21.0618, 21.4773, 21.2452, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.1268, 21.0528
4.27825, 15.3406, 22.1227, 21.1525, 4.16421, -6.78208, 0, 21.1525, 21.1527, 21.1527, 21.2691, 21.2076, 21.1609, 21.7284, 21.283, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.1525, 21.2359, 21.1525
4.28612, 23.3504, 22.3879, 21.2527, 5.03492, 0.962513, 0, 21.2527, 21.2529, 21.2529, 21.3695, 21.2992, 21.2604, 22.0357, 21.3403, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.2527, 21.346, 21.2527
4.29398, 17.7335, 22.7411, 21.3534, 4.44224, -5.0076, 0, 21.3534, 21.3536, 21.3535, 21.4704, 21.3923, 21.3604, 22.4162, 21.4115, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.3534, 21.4569, 21.3534
4.30184, 20.4602, 23.1989, 21.4544, 4.73921, -2.73871, 0, 21.4544, 21.4546, 21.4546, 21.5718, 21.4867, 21.4608, 22.8906, 21.4925, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.4544, 21.5683, 21.4544
4.30971, 15.6338, 23.7826, 21.5558, 4.19927, -8.14874, 0, 21.5558, 21.556, 21.556, 21.6736, 21.5823, 21.5616, 23.4832, 21.5805, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.5558, 21.68, 21.5558
4.31757, 24.903, 24.5187, 21.6575, 5.18681, 0.38431, 0, 21.6575, 21.6577, 21.6577, 21.776, 21.6792, 21.6627, 24.2231, 21.6734, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.7915, 21.6575
4.32544, 26.414, 25.4381, 21.7595, 5.33048, 0.975834, 0, 21.7595, 21.7597, 21.7597, 21.8789, 21.7771, 21.7642, 25.1428, 21.7696, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.7595, 21.9028, 21.7595
4.3333, 17.9332, 26.576, 21.8618, 4.46466, -8.64274, 0, 21.8618, 21.862, 21.862, 21.9825, 21.876, 21.866, 26.2786, 21.8681, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 21.8618, 22.0135, 21.8618
4.34116, 26.2594, 27.9704, 21.9644, 5.31596, -1.71101, 0, 21.9644, 21.9646, 21.9645, 22.0868, 21.9758, 21.9682, 27.6695, 21.9683, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 21.9644, 22.1234, 21.9644
4.34903, 21.6827, 29.6614, 22.0672, 4.86649, -7.97866, 0, 22.0673, 22.0674, 22.0674, 22.1921, 22.0765, 22.0707, 29.356, 22.0696, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.0672, 22.2323, 22.0672
4.35689, 37.6165, 31.6885, 22.1703, 6.29416, 5.92798, 0, 22.1704, 22.1705, 22.1705, 22.2985, 22.1778, 22.1735, 31.3782, 22.1718, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.1703, 22.34, 22.1703
4.36476, 39.6802, 34.0899, 22.2737, 6.45602, 5.59031, 0, 22.2737, 22.2739, 22.2739, 22.4063, 22.2798, 22.2767, 33.7742, 22.2746, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.2737, 22.4466, 22.2737
4.37262, 49.7939, 36.8979, 22.3774, 7.1968, 12.896, 0, 22.3774, 22.3775, 22.3775, 22.516, 22.3823, 22.3801, 36.5762, 22.3779, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.3774, 22.5519, 22.3774
4.38049, 29.7127, 40.138, 22.4812, 5.6314, -10.4253, 0, 22.4813, 22.4814, 22.4814, 22.6279, 22.4854, 22.4838, 39.8093, 22.4816, 22.4812, 22.4812, 22.4812, 22.4812, 22.4812, 22.4812, 22.4812, 22.4812, 22.4812, 22.4812, 22.4812, 22.4813, 22.4812, 22.4812, 22.6559, 22.4812
4.38835, 47.013, 43.824, 22.5854, 7.00093, 3.18906, 0, 22.5854, 22.5856, 22.5856, 22.7427, 22.5889, 22.5879, 43.4869, 22.5856, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.5854, 22.7587, 22.5854
4.39621, 47.827, 47.9557, 22.6898, 7.05882, -0.128731, 0, 22.6898, 22.69, 22.69, 22.8612, 22.6929, 22.6922, 47.6081, 22.6899, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.6898, 22.8602, 22.6898
4.40408, 55.6304, 52.5171, 22.7945, 7.59147, 3.11329, 0, 22.7945, 22.7947, 22.7946, 22.9843, 22.7972, 22.7968, 52.1556, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.7945, 22.9608, 22.7945
4.41194, 63.9161, 57.4712, 22.8994, 8.11887, 6.44486, 0, 22.8994, 22.8996, 22.8996, 23.1132, 22.9019, 22.9016, 57.0914, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 22.8994, 23.0604, 22.8994
4.41981, 60.7223, 62.7621, 23.0046, 7.91974, -2.03975, 0, 23.0046, 23.0047, 23.0047, 23.2494, 23.0069, 23.0068, 62.3577, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.0046, 23.1592, 23.0046
4.42767, 65.4113, 68.3125, 23.11, 8.21044, -2.90124, 0, 23.11, 23.1101, 23.1101, 23.3947, 23.1121, 23.1122, 67.8755, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.11, 23.2576, 23.11
4.43553, 77.4778, 74.0247, 23.2156, 8.91503, 3.45314, 0, 23.2157, 23.2158, 23.2158, 23.5513, 23.2177, 23.2179, 73.5445, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.2156, 23.3555, 23.2156
4.4434, 68.5099, 79.7827, 23.3215, 8.39701, -11.2729, 0, 23.3216, 23.3217, 23.3217, 23.7217, 23.3236, 23.3238, 79.2462, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.3215, 23.4533, 23.3215
4.45126, 91.3363, 85.4575, 23.4277, 9.66107, 5.87878, 0, 23.4277, 23.4279, 23.4278, 23.9088, 23.4297, 23.4299, 84.8483, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.4277, 23.5512, 23.4277
4.45913, 106.845, 90.9096, 23.5341, 10.4329, 15.9349, 0, 23.5341, 23.5343, 23.5342, 24.1162, 23.5361, 23.5364, 90.2076, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.5341, 23.6493, 23.5341
4.46699, 97.028, 95.9964, 23.6407, 9.95128, 1.03161, 0, 23.6407, 23.6409, 23.6409, 24.3477, 23.6427, 23.643, 95.1776, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.6407, 23.7478, 23.6407
4.47485, 129.938, 100.578, 23.7476, 11.4864, 29.3596, 0, 23.7476, 23.7477, 23.7477, 24.6075, 23.7496, 23.7499, 99.6141, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.7476, 23.8469, 23.7476
4.48272, 124.209, 104.526, 23.8547, 11.2343, 19.6835, 0, 23.8547, 23.8548, 23.8548, 24.9001, 23.8568, 23.857, 103.384, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.8547, 23.9467, 23.8547
4.49058, 107.404, 107.728, 23.962, 10.4596, -0.323975, 0, 23.962, 23.9621, 23.9621, 25.2304, 23.9641, 23.9644, 106.369, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 23.962, 24.0474, 23.962
4.49845, 101.33, 110.094, 24.0695, 10.1651, -8.76426, 0, 24.0695, 24.0697, 24.0697, 25.603, 24.0717, 24.072, 108.476, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.0695, 24.149, 24.0695
4.50631, 112.563, 111.564, 24.1773, 10.7034, 0.999619, 0, 24.1773, 24.1774, 24.1774, 26.0224, 24.1796, 24.1798, 109.639, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.1773, 24.2516, 24.1773
4.51417, 108.588, 112.106, 24.2852, 10.5161, -3.51838, 0, 24.2853, 24.2854, 24.2854, 26.4929, 24.2877, 24.2878, 109.823, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.2852, 24.3554, 24.2852
4.52204, 117.527, 111.724, 24.3934, 10.9329, 5.80347, 0, 24.3934, 24.3936, 24.3936, 27.0175, 24.396, 24.396, 109.027, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.3934, 24.4601, 24.3934
4.5299, 124.25, 110.452, 24.5018, 11.2361, 13.7977, 0, 24.5018, 24.502, 24.502, 27.5985, 24.5045, 24.5045, 107.285, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.5018, 24.566, 24.5018
4.53777, 124.859, 108.355, 24.6104, 11.2632, 16.5041, 0, 24.6104, 24.6106, 24.6105, 28.2364, 24.6133, 24.6131, 104.661, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6104, 24.6728, 24.6104
4.54563, 115.068, 105.525, 24.7192, 10.8198, 9.5433, 0, 24.7192, 24.7193, 24.7193, 28.9301, 24.7223, 24.7219, 101.246, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7192, 24.7806, 24.7192
