   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.9359, 63.7657, 61.498, 1.68139, 8.10961, 2.26769, 0.00108696, 1.68139, 1.68154, 1.68151, 1.79314, 1.68294, 1.68216, 1.68835, 9.08523, 1.71176, 1.7818, 3.34649, 32.0446, 21.774, 1.68217, 1.68139, 1.68139, 1.68139, 1.68139, 1.68139, 1.68139, 1.70764, 1.68139, 1.68139, 1.6941
1.94377, 59.1259, 61.1761, 1.74115, 7.81831, -2.05019, 0.000921056, 1.74116, 1.74131, 1.74128, 1.85377, 1.74271, 1.74193, 1.74815, 9.27287, 1.76785, 1.84557, 3.49252, 36.2133, 17.1274, 1.74186, 1.74115, 1.74115, 1.74115, 1.74115, 1.74115, 1.74115, 1.76788, 1.74115, 1.74115, 1.75392
1.95163, 70.7467, 61.7965, 1.80369, 8.52917, 8.95012, 0.000774074, 1.8037, 1.80385, 1.80382, 1.91702, 1.80526, 1.80447, 1.81072, 9.36107, 1.82702, 1.9127, 3.6431, 40.389, 13.5184, 1.80432, 1.80369, 1.80369, 1.80369, 1.80369, 1.80369, 1.80369, 1.83093, 1.80369, 1.80369, 1.81651
1.95949, 63.4757, 63.0205, 1.86889, 8.0917, 0.455204, 0.000645209, 1.86889, 1.86904, 1.86901, 1.98279, 1.87046, 1.86967, 1.87594, 9.34855, 1.88918, 1.98313, 3.79811, 44.4466, 10.7345, 1.86945, 1.86889, 1.86889, 1.86889, 1.86889, 1.86889, 1.86889, 1.8967, 1.86889, 1.86889, 1.88174
1.96736, 67.7826, 64.5457, 1.93661, 8.3536, 3.23692, 0.000533372, 1.93662, 1.93677, 1.93674, 2.05097, 1.9382, 1.9374, 1.94369, 9.23834, 1.95422, 2.05679, 3.95746, 48.2533, 8.60274, 1.93711, 1.93661, 1.93661, 1.93661, 1.93661, 1.93661, 1.93662, 1.96507, 1.93661, 1.93661, 1.9495
1.97522, 69.9848, 66.1074, 2.00675, 8.48439, 3.87747, 0.00043729, 2.00676, 2.00691, 2.00688, 2.12147, 2.00834, 2.00754, 2.01384, 9.03762, 2.02202, 2.13362, 4.12112, 51.6754, 6.98428, 2.00719, 2.00675, 2.00675, 2.00675, 2.00675, 2.00675, 2.00675, 2.03594, 2.00675, 2.00675, 2.01966
1.98308, 59.4277, 67.4797, 2.07918, 7.83758, -8.05195, 0.000355552, 2.07919, 2.07934, 2.0793, 2.19418, 2.08077, 2.07997, 2.08628, 8.75714, 2.09246, 2.21355, 4.28916, 54.5872, 5.76795, 2.07956, 2.07918, 2.07918, 2.07918, 2.07918, 2.07918, 2.07918, 2.10919, 2.07918, 2.07918, 2.09212
1.99095, 69.2418, 68.478, 2.15378, 8.44048, 0.763756, 0.000286696, 2.15379, 2.15394, 2.15391, 2.269, 2.15538, 2.15457, 2.16089, 8.41057, 2.16539, 2.2965, 4.4618, 56.878, 4.86538, 2.15412, 2.15378, 2.15378, 2.15378, 2.15378, 2.15378, 2.15378, 2.18472, 2.15378, 2.15378, 2.16675
1.99881, 67.2552, 68.9613, 2.23045, 8.32197, -1.70615, 0.000229247, 2.23046, 2.23061, 2.23058, 2.34583, 2.23205, 2.23124, 2.23757, 8.01354, 2.24069, 2.38242, 4.63954, 58.4605, 4.20645, 2.23075, 2.23045, 2.23045, 2.23045, 2.23045, 2.23045, 2.23045, 2.26245, 2.23045, 2.23045, 2.24345
2.00667, 78.8756, 68.8335, 2.3091, 8.99309, 10.0422, 0.000181772, 2.30911, 2.30926, 2.30923, 2.4246, 2.3107, 2.30989, 2.31623, 7.58271, 2.31822, 2.47122, 4.82329, 59.276, 3.73576, 2.30936, 2.3091, 2.3091, 2.3091, 2.3091, 2.3091, 2.3091, 2.34228, 2.3091, 2.3091, 2.32214
2.01454, 69.908, 68.0437, 2.38964, 8.47986, 1.86435, 0.00014291, 2.38965, 2.3898, 2.38977, 2.50523, 2.39124, 2.39043, 2.39677, 7.13477, 2.39787, 2.56285, 5.01466, 59.2989, 3.4096, 2.38986, 2.38964, 2.38964, 2.38964, 2.38964, 2.38964, 2.38964, 2.42416, 2.38964, 2.38964, 2.40273
2.0224, 66.1848, 66.5854, 2.472, 8.25741, -0.400551, 0.000111396, 2.47201, 2.47216, 2.47213, 2.58765, 2.4736, 2.47279, 2.47913, 6.68557, 2.47952, 2.65725, 5.21627, 58.5382, 3.1937, 2.47219, 2.472, 2.472, 2.472, 2.472, 2.472, 2.472, 2.50802, 2.472, 2.472, 2.48514
2.03026, 72.066, 64.4934, 2.55611, 8.60616, 7.57261, 8.60833e-05, 2.55612, 2.55627, 2.55623, 2.6718, 2.55771, 2.5569, 2.56324, 6.24939, 2.56308, 2.75435, 5.4323, 57.037, 3.06129, 2.55627, 2.55611, 2.55611, 2.55611, 2.55611, 2.55611, 2.55611, 2.5938, 2.55611, 2.55611, 2.56932
2.03813, 55.9616, 61.8392, 2.6419, 7.61325, -5.87751, 6.59407e-05, 2.64191, 2.64206, 2.64203, 2.75763, 2.6435, 2.64269, 2.64904, 5.83832, 2.64846, 2.85408, 5.66932, 54.8683, 2.99159, 2.64204, 2.6419, 2.6419, 2.6419, 2.6419, 2.6419, 2.6419, 2.68145, 2.6419, 2.6419, 2.65521
2.04599, 59.8046, 58.7249, 2.72933, 7.86159, 1.0797, 5.00639e-05, 2.72934, 2.72949, 2.72946, 2.84509, 2.73094, 2.73013, 2.73647, 5.46203, 2.73558, 2.9564, 5.9373, 52.1309, 2.96861, 2.72945, 2.72933, 2.72933, 2.72933, 2.72933, 2.72933, 2.72934, 2.77093, 2.72933, 2.72933, 2.74276
2.05385, 51.4584, 55.2775, 2.81835, 7.31152, -3.81912, 3.76687e-05, 2.81836, 2.81851, 2.81848, 2.93412, 2.81995, 2.81914, 2.82549, 5.12753, 2.82436, 3.06124, 6.25111, 48.9417, 2.98015, 2.81845, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.81835, 2.86219, 2.81835, 2.81835, 2.83193
2.06172, 47.8378, 51.6412, 2.90892, 7.05959, -3.80339, 2.80838e-05, 2.90893, 2.90908, 2.90905, 3.0247, 2.91052, 2.90971, 2.91606, 4.83928, 2.91475, 3.16855, 6.63257, 45.4278, 3.01701, 2.90901, 2.90892, 2.90892, 2.90892, 2.90892, 2.90892, 2.90892, 2.95522, 2.90892, 2.90892, 2.92268
2.06958, 48.0665, 47.9722, 3.001, 7.07577, 0.0943756, 2.07439e-05, 3.00101, 3.00116, 3.00113, 3.11679, 3.0026, 3.0018, 3.00814, 4.59939, 3.00671, 3.27828, 7.11289, 41.7189, 3.07233, 3.00107, 3.001, 3.001, 3.001, 3.001, 3.001, 3.001, 3.04997, 3.001, 3.001, 3.01499
2.07744, 37.847, 44.4341, 3.09457, 6.31245, -6.58711, 1.51782e-05, 3.09458, 3.09473, 3.0947, 3.21036, 3.09617, 3.09536, 3.10171, 4.40799, 3.10019, 3.39039, 7.73594, 37.9395, 3.14105, 3.09463, 3.09457, 3.09457, 3.09457, 3.09457, 3.09457, 3.09457, 3.14643, 3.09457, 3.09457, 3.10884
2.08531, 47.7577, 41.1951, 3.1896, 7.05392, 6.56267, 1.09997e-05, 3.18961, 3.18976, 3.18972, 3.30539, 3.1912, 3.19039, 3.19674, 4.26356, 3.19515, 3.50483, 8.56207, 34.2027, 3.2195, 3.18965, 3.1896, 3.1896, 3.1896, 3.1896, 3.1896, 3.1896, 3.24458, 3.1896, 3.1896, 3.2042
2.09317, 37.5143, 38.4276, 3.28607, 6.28604, -0.913368, 7.89413e-06, 3.28608, 3.28623, 3.2862, 3.40187, 3.28768, 3.28687, 3.29321, 4.16339, 3.29158, 3.62156, 9.67261, 30.6047, 3.30507, 3.28611, 3.28607, 3.28607, 3.28607, 3.28607, 3.28607, 3.28607, 3.34443, 3.28607, 3.28607, 3.30108
2.10103, 34.4187, 36.3104, 3.38398, 6.03479, -1.89168, 5.60956e-06, 3.38399, 3.38414, 3.38411, 3.49978, 3.38559, 3.38478, 3.39112, 4.104, 3.38946, 3.74056, 11.1747, 27.2225, 3.3959, 3.38402, 3.38398, 3.38398, 3.38398, 3.38398, 3.38398, 3.38399, 3.44599, 3.38398, 3.38398, 3.39947
2.1089, 27.2544, 35.0321, 3.48333, 5.40873, -7.77773, 3.94629e-06, 3.48334, 3.48349, 3.48346, 3.59913, 3.48493, 3.48413, 3.49047, 4.08151, 3.48879, 3.86181, 13.2066, 24.1117, 3.49071, 3.48336, 3.48333, 3.48333, 3.48333, 3.48333, 3.48333, 3.48333, 3.54927, 3.48333, 3.48333, 3.49937
2.11676, 25.8381, 34.7967, 3.58412, 5.27618, -8.9586, 2.74807e-06, 3.58412, 3.58428, 3.58424, 3.69991, 3.58572, 3.58491, 3.59125, 4.09192, 3.58955, 3.9853, 15.9422, 21.3071, 3.58862, 3.58414, 3.58412, 3.58412, 3.58412, 3.58412, 3.58412, 3.58412, 3.65433, 3.58412, 3.58412, 3.6008
2.12462, 40.1067, 35.829, 3.68636, 6.48897, 4.27769, 1.89399e-06, 3.68636, 3.68652, 3.68648, 3.80215, 3.68796, 3.68715, 3.69349, 4.13136, 3.69178, 4.11101, 19.5951, 18.8245, 3.68907, 3.68637, 3.68636, 3.68636, 3.68636, 3.68636, 3.68636, 3.68636, 3.76125, 3.68636, 3.68636, 3.70379
2.13249, 37.9475, 38.3799, 3.79006, 6.3204, -0.432396, 1.29177e-06, 3.79007, 3.79022, 3.79019, 3.90586, 3.79166, 3.79086, 3.7972, 4.19624, 3.79548, 4.23895, 24.4207, 16.6631, 3.79166, 3.79008, 3.79006, 3.79006, 3.79006, 3.79006, 3.79006, 3.79006, 3.87013, 3.79006, 3.79006, 3.80834
2.14035, 39.1425, 42.729, 3.89526, 6.41424, -3.58651, 8.71747e-07, 3.89527, 3.89542, 3.89539, 4.01106, 3.89687, 3.89606, 3.9024, 4.28335, 3.90068, 4.36913, 30.7159, 14.8093, 3.89621, 3.89528, 3.89526, 3.89526, 3.89526, 3.89526, 3.89526, 3.89527, 3.98111, 3.89526, 3.89526, 3.9145
2.14821, 54.008, 49.1835, 4.00197, 7.48385, 4.82451, 5.82051e-07, 4.00198, 4.00213, 4.0021, 4.11777, 4.00358, 4.00277, 4.00911, 4.38985, 4.00738, 4.50153, 38.8137, 13.24, 4.00252, 4.00198, 4.00197, 4.00197, 4.00197, 4.00197, 4.00197, 4.00198, 4.09439, 4.00197, 4.00197, 4.02228
2.15608, 63.9444, 58.0741, 4.11023, 8.12062, 5.87033, 3.84444e-07, 4.11023, 4.11039, 4.11035, 4.22602, 4.11183, 4.11102, 4.11736, 4.51326, 4.11563, 4.63618, 49.0765, 11.926, 4.11054, 4.11023, 4.11023, 4.11023, 4.11023, 4.11023, 4.11023, 4.11023, 4.21021, 4.11023, 4.11023, 4.13172
2.16394, 65.931, 69.7424, 4.22004, 8.24203, -3.81132, 2.5117e-07, 4.22005, 4.2202, 4.22017, 4.33584, 4.22165, 4.22084, 4.22718, 4.65139, 4.22545, 4.77309, 61.8799, 10.8353, 4.22022, 4.22005, 4.22004, 4.22004, 4.22004, 4.22004, 4.22004, 4.22005, 4.3289, 4.22004, 4.22004, 4.24285
2.1718, 78.293, 84.5236, 4.33145, 8.96064, -6.23061, 1.62301e-07, 4.33145, 4.33161, 4.33157, 4.44724, 4.33305, 4.33224, 4.33858, 4.80224, 4.33685, 4.91225, 77.5929, 9.93584, 4.33154, 4.33145, 4.33145, 4.33145, 4.33145, 4.33145, 4.33145, 4.33145, 4.45085, 4.33145, 4.33145, 4.35568
2.17966, 93.794, 102.722, 4.44445, 9.78744, -8.92827, 1.0372e-07, 4.44446, 4.44461, 4.44458, 4.56025, 4.44606, 4.44525, 4.45159, 4.96391, 4.44986, 5.05366, 96.5517, 9.19738, 4.44451, 4.44446, 4.44445, 4.44445, 4.44445, 4.44445, 4.44445, 4.44446, 4.57655, 4.44445, 4.44445, 4.47025
2.18753, 118.865, 124.584, 4.55908, 10.9939, -5.71925, 6.55456e-08, 4.55909, 4.55924, 4.55921, 4.67488, 4.56069, 4.55988, 4.56622, 5.13454, 4.56449, 5.19734, 119.031, 8.59258, 4.55911, 4.55909, 4.55908, 4.55908, 4.55908, 4.55908, 4.55908, 4.55909, 4.70662, 4.55908, 4.55908, 4.58657
2.19539, 146.057, 150.261, 4.67535, 12.1679, -4.20453, 4.09623e-08, 4.67536, 4.67551, 4.67548, 4.79115, 4.67695, 4.67614, 4.68249, 5.31219, 4.68075, 5.34327, 145.207, 8.09799, 4.67537, 4.67535, 4.67535, 4.67535, 4.67535, 4.67535, 4.67535, 4.67535, 4.84174, 4.67535, 4.67535, 4.70464
2.20325, 187.776, 179.773, 4.79324, 13.7759, 8.00275, 2.53092e-08, 4.79325, 4.7934, 4.79337, 4.90904, 4.79485, 4.79404, 4.80038, 5.49484, 4.79864, 5.49144, 175.121, 7.69421, 4.79325, 4.79324, 4.79324, 4.79324, 4.79324, 4.79324, 4.79324, 4.79324, 4.98273, 4.79324, 4.79324, 4.82446
2.21112, 226.711, 212.979, 4.91275, 15.1232, 13.7318, 1.54607e-08, 4.91276, 4.91291, 4.91288, 5.02855, 4.91436, 4.91355, 4.91989, 5.68034, 4.91816, 5.64181, 208.648, 7.36561, 4.91276, 4.91276, 4.91275, 4.91275, 4.91275, 4.91275, 4.91275, 4.91276, 5.13048, 4.91275, 4.91275, 4.94603
2.21898, 263.922, 249.551, 5.03388, 16.3071, 14.3708, 9.33644e-09, 5.03389, 5.03405, 5.03401, 5.14968, 5.03549, 5.03468, 5.04102, 5.86646, 5.03929, 5.79437, 245.473, 7.09995, 5.03389, 5.03389, 5.03388, 5.03388, 5.03388, 5.03388, 5.03388, 5.03389, 5.286, 5.03388, 5.03388, 5.06932
2.22684, 300.084, 288.947, 5.15661, 17.3806, 11.1373, 5.57316e-09, 5.15662, 5.15677, 5.15673, 5.2724, 5.15821, 5.1574, 5.16374, 6.05091, 5.16201, 5.94909, 285.066, 6.88788, 5.15661, 5.15661, 5.15661, 5.15661, 5.15661, 5.15661, 5.15661, 5.15661, 5.45031, 5.15661, 5.15661, 5.19433
2.23471, 328.129, 330.412, 5.28089, 18.1694, -2.28366, 3.28799e-09, 5.2809, 5.28105, 5.28102, 5.39669, 5.2825, 5.28169, 5.28803, 6.23144, 5.2863, 6.10594, 326.681, 6.72223, 5.28089, 5.28089, 5.28089, 5.28089, 5.28089, 5.28089, 5.28089, 5.2809, 5.62444, 5.28089, 5.28089, 5.32101
2.24257, 394.973, 372.985, 5.40671, 19.9242, 21.9875, 1.91695e-09, 5.40672, 5.40687, 5.40684, 5.52251, 5.40831, 5.4075, 5.41385, 6.4059, 5.41211, 6.26484, 369.361, 6.59748, 5.40671, 5.40671, 5.40671, 5.40671, 5.40671, 5.40671, 5.40671, 5.40671, 5.80936, 5.40671, 5.40671, 5.44932
2.25043, 447.772, 415.533, 5.53402, 21.2078, 32.2388, 1.10428e-09, 5.53403, 5.53419, 5.53415, 5.64982, 5.53563, 5.53482, 5.54116, 6.57237, 5.53943, 6.42579, 411.98, 6.50921, 5.53402, 5.53403, 5.53402, 5.53402, 5.53402, 5.53402, 5.53402, 5.53403, 6.0059, 5.53402, 5.53402, 5.57924
2.2583, 477.783, 456.781, 5.66278, 21.9039, 21.0015, 6.28463e-10, 5.66279, 5.66294, 5.6629, 5.77857, 5.66438, 5.66357, 5.66991, 6.72923, 5.66818, 6.58872, 453.267, 6.45374, 5.66278, 5.66278, 5.66278, 5.66278, 5.66278, 5.66278, 5.66278, 5.66278, 6.21464, 5.66278, 5.66278, 5.71069
2.26616, 489.174, 495.387, 5.79292, 22.1624, -6.21298, 3.53379e-10, 5.79292, 5.79308, 5.79304, 5.90871, 5.79452, 5.79371, 5.80005, 6.87528, 5.79832, 6.75358, 491.884, 6.42782, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 5.79292, 6.43586, 5.79292, 5.79292, 5.84363
2.27402, 537.25, 530.006, 5.92437, 23.2218, 7.24408, 1.96255e-10, 5.92438, 5.92453, 5.9245, 6.04016, 5.92597, 5.92516, 5.93151, 7.00976, 5.92977, 6.92034, 526.491, 6.42841, 5.92437, 5.92437, 5.92437, 5.92437, 5.92437, 5.92437, 5.92437, 5.92437, 6.66938, 5.92437, 5.92437, 5.97798
2.28189, 577.294, 559.374, 6.05707, 24.0685, 17.9199, 1.07593e-10, 6.05708, 6.05723, 6.0572, 6.17287, 6.05868, 6.05787, 6.06421, 7.13246, 6.06247, 7.089, 555.826, 6.45264, 6.05707, 6.05707, 6.05707, 6.05707, 6.05707, 6.05707, 6.05707, 6.05707, 6.9146, 6.05707, 6.05707, 6.11367
2.28975, 577.98, 582.378, 6.19093, 24.0828, -4.3988, 5.81764e-11, 6.19094, 6.19109, 6.19105, 6.30672, 6.19253, 6.19172, 6.19807, 7.24364, 6.19633, 7.25958, 578.78, 6.49767, 6.19093, 6.19093, 6.19093, 6.19093, 6.19093, 6.19093, 6.19093, 6.19093, 7.17029, 6.19093, 6.19093, 6.2506
2.29761, 617.919, 598.139, 6.32583, 24.8982, 19.7795, 3.09382e-11, 6.32584, 6.32599, 6.32596, 6.44163, 6.32743, 6.32662, 6.33297, 7.34404, 6.33123, 7.43218, 594.477, 6.5608, 6.32583, 6.32583, 6.32583, 6.32583, 6.32583, 6.32583, 6.32583, 6.32583, 7.43466, 6.32583, 6.32583, 6.38866
2.30548, 612.661, 606.062, 6.46166, 24.7924, 6.59869, 1.61098e-11, 6.46167, 6.46182, 6.46178, 6.57745, 6.46326, 6.46245, 6.4688, 7.43483, 6.46706, 7.60704, 602.325, 6.6394, 6.46166, 6.46166, 6.46166, 6.46166, 6.46166, 6.46166, 6.46166, 6.46166, 7.70532, 6.46166, 6.46166, 6.52774
2.31334, 574.108, 605.882, 6.59826, 24.0023, -31.7736, 8.16356e-12, 6.59827, 6.59843, 6.59839, 6.71406, 6.59987, 6.59906, 6.6054, 7.51753, 6.60367, 7.7846, 602.062, 6.73102, 6.59826, 6.59826, 6.59826, 6.59826, 6.59826, 6.59826, 6.59826, 6.59827, 7.97937, 6.59826, 6.59826, 6.66767
2.3212, 576.032, 597.679, 6.73548, 24.0423, -21.6472, 3.98327e-12, 6.73549, 6.73564, 6.73561, 6.85128, 6.73709, 6.73628, 6.74262, 7.59385, 6.74089, 7.96567, 593.771, 6.83337, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73549, 8.25342, 6.73548, 6.73548, 6.8083
2.32907, 583.587, 581.875, 6.87312, 24.1989, 1.7121, 1.84599e-12, 6.87313, 6.87328, 6.87325, 6.98892, 6.87473, 6.87392, 6.88026, 7.66565, 6.87853, 8.1516, 577.875, 6.94437, 6.87312, 6.87312, 6.87312, 6.87312, 6.87312, 6.87312, 6.87312, 6.87313, 8.52382, 6.87312, 6.87312, 6.94944
2.33693, 534.28, 559.202, 7.01096, 23.1577, -24.9219, 7.98306e-13, 7.01097, 7.01112, 7.01109, 7.12676, 7.01256, 7.01175, 7.0181, 7.73476, 7.01637, 8.3446, 555.107, 7.06215, 7.01096, 7.01096, 7.01096, 7.01096, 7.01096, 7.01096, 7.01096, 7.01096, 8.78674, 7.01096, 7.01096, 7.09084
2.34479, 511.034, 530.65, 7.14875, 22.6503, -19.6161, 3.23355e-13, 7.14876, 7.14892, 7.14888, 7.26455, 7.15036, 7.14955, 7.15589, 7.80293, 7.15417, 8.54818, 526.456, 7.18505, 7.14875, 7.14875, 7.14875, 7.14875, 7.14875, 7.14875, 7.14875, 7.14876, 9.03844, 7.14875, 7.14875, 7.23229
2.35266, 490.678, 497.405, 7.28623, 22.1964, -6.7272, 1.19107e-13, 7.28624, 7.28639, 7.28636, 7.40203, 7.28784, 7.28703, 7.29337, 7.87169, 7.29165, 8.76773, 493.106, 7.31163, 7.28623, 7.28623, 7.28623, 7.28623, 7.28623, 7.28623, 7.28623, 7.28624, 9.27542, 7.28623, 7.28623, 7.37349
2.36052, 471.019, 460.771, 7.42312, 21.749, 10.2479, 3.90405e-14, 7.42313, 7.42328, 7.42325, 7.53892, 7.42473, 7.42392, 7.43026, 7.94234, 7.42855, 9.01142, 456.352, 7.44066, 7.42312, 7.42312, 7.42312, 7.42312, 7.42312, 7.42312, 7.42312, 7.42313, 9.4947, 7.42312, 7.42312, 7.51418
2.36838, 414.039, 422.093, 7.55911, 20.397, -8.05438, 1.09832e-14, 7.55912, 7.55927, 7.55924, 7.67491, 7.56071, 7.55991, 7.56625, 8.01586, 7.56454, 9.29118, 417.531, 7.57106, 7.55911, 7.55911, 7.55911, 7.55911, 7.55911, 7.55911, 7.55911, 7.55911, 9.6939, 7.55911, 7.55911, 7.65404
2.37625, 397.904, 382.676, 7.69391, 19.9976, 15.2285, 2.95743e-15, 7.69392, 7.69407, 7.69404, 7.80971, 7.69552, 7.69471, 7.70105, 8.09292, 7.69936, 9.62432, 377.931, 7.70195, 7.69391, 7.69391, 7.69391, 7.69391, 7.69391, 7.69391, 7.69391, 7.69391, 9.87148, 7.69391, 7.69391, 7.79279
2.38411, 331, 343.728, 7.82724, 18.2483, -12.7284, 7.04993e-16, 7.82725, 7.8274, 7.82737, 7.94303, 7.82884, 7.82803, 7.83438, 8.17389, 7.8327, 10.0352, 338.735, 7.83258, 7.82724, 7.82724, 7.82724, 7.82724, 7.82724, 7.82724, 7.82724, 7.82724, 10.0268, 7.82724, 7.82724, 7.93013
2.39197, 310.932, 306.304, 7.95882, 17.6899, 4.62778, 1.47737e-16, 7.95883, 7.95898, 7.95894, 8.07461, 7.96042, 7.95961, 7.96596, 8.25885, 7.9643, 10.5574, 300.962, 7.96231, 7.95882, 7.95882, 7.95882, 7.95882, 7.95882, 7.95882, 7.95882, 7.95882, 10.1602, 7.95882, 7.95882, 8.06579
2.39984, 276.827, 271.273, 8.08842, 16.6981, 5.55441, 2.68902e-17, 8.08843, 8.08858, 8.08855, 8.20422, 8.09003, 8.08922, 8.09557, 8.34766, 8.09393, 11.2366, 265.436, 8.09069, 8.08842, 8.08842, 8.08842, 8.08842, 8.08842, 8.08842, 8.08842, 8.08843, 10.273, 8.08842, 8.08842, 8.19954
2.4077, 250.247, 239.299, 8.21589, 15.8823, 10.9479, 4.09701e-18, 8.2159, 8.21605, 8.21602, 8.33169, 8.21749, 8.21668, 8.22304, 8.44003, 8.22143, 12.1328, 232.758, 8.21733, 8.21589, 8.21589, 8.21589, 8.21589, 8.21589, 8.21589, 8.21589, 8.21589, 10.3675, 8.21589, 8.21589, 8.33123
2.41556, 208.255, 210.846, 8.3411, 14.5002, -2.59068, 4.35153e-19, 8.34111, 8.34126, 8.34123, 8.4569, 8.34271, 8.3419, 8.34826, 8.53554, 8.34668, 13.3242, 203.311, 8.34201, 8.3411, 8.3411, 8.3411, 8.3411, 8.3411, 8.3411, 8.3411, 8.34111, 10.4468, 8.3411, 8.3411, 8.46072
2.42343, 177.256, 186.195, 8.46403, 13.3886, -8.93864, 4.60526e-20, 8.46403, 8.46419, 8.46415, 8.57982, 8.46563, 8.46482, 8.47119, 8.63371, 8.46966, 14.9092, 177.273, 8.46459, 8.46403, 8.46403, 8.46403, 8.46403, 8.46403, 8.46403, 8.46403, 8.46403, 10.5149, 8.46403, 8.46403, 8.58798
2.43129, 177.963, 165.463, 8.58471, 13.415, 12.4993, 2.40429e-21, 8.58472, 8.58487, 8.58484, 8.70051, 8.58632, 8.58551, 8.59189, 8.7341, 8.5904, 17.0096, 154.637, 8.58506, 8.58471, 8.58471, 8.58471, 8.58471, 8.58471, 8.58471, 8.58471, 8.58471, 10.5768, 8.58471, 8.58471, 8.71307
2.43915, 127.63, 148.646, 8.7033, 11.3855, -21.0167, 7.44058e-23, 8.70331, 8.70346, 8.70343, 8.8191, 8.70491, 8.7041, 8.7105, 8.83628, 8.70907, 19.772, 135.246, 8.70351, 8.7033, 8.7033, 8.7033, 8.7033, 8.7033, 8.7033, 8.7033, 8.70331, 10.6381, 8.7033, 8.7033, 8.83613
2.44702, 121.84, 135.654, 8.82003, 11.1284, -13.8138, 3.16626e-25, 8.82004, 8.82019, 8.82016, 8.93582, 8.82163, 8.82082, 8.82725, 8.93994, 8.82588, 23.368, 118.832, 8.82015, 8.82003, 8.82003, 8.82003, 8.82003, 8.82003, 8.82003, 8.82003, 8.82003, 10.7056, 8.82003, 8.82003, 8.95738
2.45488, 139.258, 126.347, 8.9352, 11.8852, 12.9113, 0, 8.93521, 8.93536, 8.93532, 9.05099, 8.9368, 8.93599, 8.94246, 9.04486, 8.94116, 27.9928, 105.054, 8.93527, 8.9352, 8.9352, 8.9352, 8.9352, 8.9352, 8.9352, 8.9352, 8.9352, 10.7872, 8.9352, 8.9352, 9.07713
2.46274, 121.209, 120.569, 9.04919, 11.0999, 0.639809, 0, 9.0492, 9.04935, 9.04932, 9.16499, 9.05079, 9.04998, 9.05651, 9.15091, 9.05527, 33.8603, 93.5344, 9.04923, 9.04919, 9.04919, 9.04919, 9.04919, 9.04919, 9.04919, 9.04919, 9.04919, 10.8924, 9.04919, 9.04919, 9.19577
2.47061, 106.399, 118.171, 9.16247, 10.4115, -11.7723, 0, 9.16247, 9.16263, 9.16259, 9.27826, 9.16407, 9.16326, 9.16987, 9.25812, 9.1687, 41.1975, 83.8867, 9.16249, 9.16247, 9.16247, 9.16247, 9.16247, 9.16247, 9.16247, 9.16247, 9.16247, 11.0326, 9.16247, 9.16247, 9.31376
2.47847, 118.874, 119.029, 9.27549, 10.9943, -0.154839, 0, 9.2755, 9.27565, 9.27562, 9.39128, 9.27709, 9.27628, 9.28301, 9.36658, 9.28189, 50.2315, 75.7467, 9.2755, 9.27549, 9.27549, 9.27549, 9.27549, 9.27549, 9.27549, 9.27549, 9.27549, 11.222, 9.27549, 9.27549, 9.43156
2.48633, 131.807, 123.046, 9.38876, 11.5675, 8.76086, 0, 9.38877, 9.38892, 9.38889, 9.50456, 9.39037, 9.38956, 9.39645, 9.47645, 9.39535, 61.1775, 68.7865, 9.38877, 9.38876, 9.38876, 9.38876, 9.38876, 9.38876, 9.38876, 9.38876, 9.38877, 11.4779, 9.38876, 9.38876, 9.54969
2.49419, 145.769, 130.149, 9.50278, 12.156, 15.6193, 0, 9.50279, 9.50294, 9.50291, 9.61858, 9.50438, 9.50358, 9.51069, 9.58796, 9.50959, 74.2204, 62.7284, 9.50279, 9.50278, 9.50278, 9.50278, 9.50278, 9.50278, 9.50278, 9.50278, 9.50278, 11.8218, 9.50278, 9.50278, 9.66866
2.50206, 142.204, 140.278, 9.61802, 12.0085, 1.9267, 0, 9.61803, 9.61818, 9.61815, 9.73381, 9.61962, 9.61881, 9.62624, 9.70137, 9.62507, 89.497, 57.3488, 9.61802, 9.61802, 9.61802, 9.61802, 9.61802, 9.61802, 9.61802, 9.61802, 9.61802, 12.2798, 9.61802, 9.61802, 9.78898
2.50992, 142.271, 153.358, 9.7349, 12.0113, -11.0877, 0, 9.73491, 9.73506, 9.73503, 9.8507, 9.7365, 9.73569, 9.74355, 9.81694, 9.74222, 107.073, 52.4792, 9.7349, 9.7349, 9.7349, 9.7349, 9.7349, 9.7349, 9.7349, 9.7349, 9.7349, 12.8834, 9.7349, 9.7349, 9.91112
