   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_243.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.32681, 24.4212, 25.7331, 21.6674, 5.14016, -1.31193, 0, 21.6674, 21.6676, 21.6676, 21.7879, 21.6828, 21.6718, 25.4523, 21.677, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.6674, 21.7978, 21.6674
4.33468, 24.4016, 26.979, 21.7692, 5.13825, -2.57735, 0, 21.7692, 21.7694, 21.7694, 21.8911, 21.7816, 21.7732, 26.6961, 21.7752, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.7692, 21.9074, 21.7692
4.34255, 24.9479, 28.5032, 21.8712, 5.19114, -3.55531, 0, 21.8713, 21.8714, 21.8715, 21.995, 21.8812, 21.8749, 28.2167, 21.875, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 21.8712, 22.0163, 21.8712
4.35041, 25.5345, 30.3477, 21.9736, 5.24734, -4.81322, 0, 21.9736, 21.9738, 21.9738, 22.0998, 21.9816, 21.9769, 30.0567, 21.9759, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 21.9736, 22.1243, 21.9736
4.35828, 30.0783, 32.5539, 22.0762, 5.66377, -2.47563, 0, 22.0762, 22.0764, 22.0764, 22.2059, 22.0827, 22.0792, 32.2577, 22.0776, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.0762, 22.2313, 22.0762
4.36615, 35.3955, 35.1605, 22.1791, 6.11519, 0.235016, 0, 22.1791, 22.1792, 22.1793, 22.3135, 22.1844, 22.1818, 34.8585, 22.1799, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.1791, 22.3373, 22.1791
4.37401, 40.8918, 38.2, 22.2822, 6.54918, 2.69178, 0, 22.2822, 22.2824, 22.2824, 22.423, 22.2866, 22.2848, 37.8914, 22.2827, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.2822, 22.442, 22.2822
4.38188, 41.7814, 41.6968, 22.3856, 6.61675, 0.0846443, 0, 22.3856, 22.3857, 22.3858, 22.535, 22.3893, 22.388, 41.3804, 22.3858, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.5457, 22.3856
4.38975, 59.4255, 45.6623, 22.4892, 7.83744, 13.7632, 0, 22.4892, 22.4894, 22.4894, 22.65, 22.4925, 22.4915, 45.3364, 22.4894, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.4892, 22.6481, 22.4892
4.39761, 51.3313, 50.0927, 22.5931, 7.30283, 1.23861, 0, 22.5931, 22.5933, 22.5933, 22.769, 22.596, 22.5953, 49.7547, 22.5932, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.5931, 22.7495, 22.5931
4.40548, 62.3024, 54.9667, 22.6972, 8.01888, 7.33577, 0, 22.6972, 22.6974, 22.6974, 22.893, 22.6998, 22.6994, 54.6129, 22.6973, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.6972, 22.8499, 22.6972
4.41335, 61.8749, 60.2417, 22.8016, 7.99218, 1.63321, 0, 22.8016, 22.8018, 22.8018, 23.0233, 22.804, 22.8038, 59.8671, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.8016, 22.9495, 22.8016
4.42122, 71.0784, 65.8534, 22.9063, 8.54859, 5.22506, 0, 22.9063, 22.9064, 22.9065, 23.1615, 22.9086, 22.9084, 65.4512, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 22.9063, 23.0485, 22.9063
4.42908, 83.2237, 71.7165, 23.0112, 9.23167, 11.5072, 0, 23.0112, 23.0113, 23.0114, 23.3096, 23.0134, 23.0133, 71.2776, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.0112, 23.1469, 23.0112
4.43695, 80.8811, 77.7239, 23.1163, 9.10391, 3.15717, 0, 23.1163, 23.1165, 23.1165, 23.4699, 23.1184, 23.1184, 77.237, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.1163, 23.245, 23.1163
4.44482, 85.5415, 83.7506, 23.2217, 9.35636, 1.79091, 0, 23.2217, 23.2218, 23.2219, 23.6451, 23.2238, 23.2238, 83.2012, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.2217, 23.3429, 23.2217
4.45268, 100.188, 89.6584, 23.3273, 10.1088, 10.5297, 0, 23.3273, 23.3275, 23.3275, 23.8386, 23.3294, 23.3294, 89.0288, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.3273, 23.441, 23.3273
4.46055, 103.505, 95.2993, 23.4331, 10.2715, 8.20537, 0, 23.4332, 23.4333, 23.4334, 24.0538, 23.4353, 23.4353, 94.5679, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.4331, 23.5392, 23.4331
4.46842, 110.238, 100.525, 23.5393, 10.5943, 9.71373, 0, 23.5393, 23.5394, 23.5395, 24.295, 23.5414, 23.5415, 99.6654, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.5393, 23.6379, 23.5393
4.47628, 133.734, 105.188, 23.6456, 11.6505, 28.5456, 0, 23.6456, 23.6458, 23.6458, 24.5664, 23.6477, 23.6478, 104.171, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.6456, 23.7371, 23.6456
4.48415, 112.404, 109.158, 23.7521, 10.696, 3.24564, 0, 23.7521, 23.7523, 23.7523, 24.8729, 23.7543, 23.7544, 107.948, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.7521, 23.8371, 23.7521
4.49202, 118.082, 112.322, 23.8589, 10.9582, 5.7604, 0, 23.8589, 23.8591, 23.8591, 25.2192, 23.8612, 23.8612, 110.877, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.8589, 23.9378, 23.8589
4.49989, 122.69, 114.59, 23.9659, 11.1665, 8.09971, 0, 23.9659, 23.9661, 23.9661, 25.6102, 23.9683, 23.9683, 112.867, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 23.9659, 24.0395, 23.9659
4.50775, 132.16, 115.905, 24.0731, 11.5827, 16.2546, 0, 24.0731, 24.0733, 24.0733, 26.0503, 24.0756, 24.0755, 113.854, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.0731, 24.1421, 24.0731
4.51562, 125.439, 116.243, 24.1806, 11.2889, 9.19574, 0, 24.1806, 24.1807, 24.1808, 26.5434, 24.1831, 24.183, 113.81, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.1806, 24.2458, 24.1806
4.52349, 118.204, 115.614, 24.2882, 10.9637, 2.58991, 0, 24.2882, 24.2884, 24.2884, 27.0923, 24.2909, 24.2907, 112.742, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.3505, 24.2882
4.53135, 130.058, 114.06, 24.396, 11.4917, 15.9984, 0, 24.3961, 24.3962, 24.3963, 27.6988, 24.3989, 24.3986, 110.691, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.396, 24.4562, 24.396
4.53922, 105.488, 111.656, 24.5041, 10.3677, -6.16804, 0, 24.5041, 24.5043, 24.5043, 28.3628, 24.5071, 24.5067, 107.733, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5041, 24.5629, 24.5041
4.54709, 111.634, 108.503, 24.6123, 10.6599, 3.13089, 0, 24.6123, 24.6125, 24.6125, 29.0823, 24.6156, 24.615, 103.969, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6123, 24.6704, 24.6123
4.55496, 104.524, 104.722, 24.7208, 10.321, -0.19767, 0, 24.7208, 24.7209, 24.721, 29.8531, 24.7244, 24.7234, 99.5247, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7208, 24.7787, 24.7208
4.56282, 108.666, 100.446, 24.8294, 10.5198, 8.22013, 0, 24.8294, 24.8296, 24.8296, 30.6684, 24.8333, 24.8321, 94.5417, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8294, 24.8877, 24.8294
4.57069, 92.792, 95.8165, 24.9382, 9.73612, -3.02441, 0, 24.9382, 24.9384, 24.9384, 31.5187, 24.9426, 24.941, 89.1693, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9382, 24.9972, 24.9382
4.57856, 105.47, 90.9716, 25.0472, 10.3668, 14.4979, 0, 25.0472, 25.0473, 25.0474, 32.3924, 25.0521, 25.05, 83.5583, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.0472, 25.1071, 25.0472
4.58642, 79.6838, 86.0434, 25.1563, 9.03791, -6.35962, 0, 25.1563, 25.1565, 25.1565, 33.275, 25.1618, 25.1592, 77.855, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.1563, 25.2173, 25.1563
4.59429, 85.7715, 81.1504, 25.2657, 9.36864, 4.62109, 0, 25.2657, 25.2659, 25.2659, 34.1504, 25.2719, 25.2686, 72.1943, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.2657, 25.3275, 25.2657
4.60216, 89.3476, 76.3943, 25.3752, 9.55759, 12.9533, 0, 25.3752, 25.3754, 25.3754, 35.0007, 25.3822, 25.3782, 66.6958, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.3752, 25.4378, 25.3752
4.61002, 75.4777, 71.8561, 25.4849, 8.80214, 3.62159, 0, 25.4849, 25.485, 25.4851, 35.8073, 25.4928, 25.4879, 61.4593, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.4849, 25.5478, 25.4849
4.61789, 58.2841, 67.5957, 25.5947, 7.76428, -9.31161, 0, 25.5947, 25.5949, 25.5949, 36.5517, 25.6037, 25.5978, 56.5634, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.5947, 25.6577, 25.5947
4.62576, 60.7952, 63.6539, 25.7047, 7.92434, -2.85868, 0, 25.7047, 25.7049, 25.7049, 37.2156, 25.7149, 25.7079, 52.0669, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7047, 25.7672, 25.7047
4.63362, 55.5483, 60.0503, 25.8149, 7.58606, -4.50201, 0, 25.8149, 25.8151, 25.8151, 37.7827, 25.8263, 25.8181, 48.006, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8149, 25.8764, 25.8149
4.64149, 54.1784, 56.7883, 25.9252, 7.49522, -2.60988, 0, 25.9252, 25.9254, 25.9254, 38.239, 25.9381, 25.9285, 44.3981, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9252, 25.9851, 25.9252
4.64936, 36.075, 53.8579, 26.0357, 6.17049, -17.7829, 0, 26.0357, 26.0359, 26.0359, 38.5734, 26.05, 26.039, 41.2443, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0357, 26.0936, 26.0357
4.65723, 41.8204, 51.2387, 26.1464, 6.6197, -9.41834, 0, 26.1464, 26.1465, 26.1466, 38.7788, 26.1623, 26.1497, 38.5313, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.1464, 26.2017, 26.1464
4.66509, 41.4276, 48.9038, 26.2571, 6.58996, -7.47625, 0, 26.2571, 26.2573, 26.2573, 38.8519, 26.2747, 26.2605, 36.2353, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.2571, 26.3095, 26.2571
4.67296, 39.1956, 46.8223, 26.3681, 6.41838, -7.6267, 0, 26.3681, 26.3682, 26.3683, 38.7937, 26.3873, 26.3715, 34.3244, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.3681, 26.4171, 26.3681
4.68083, 50.9711, 44.9628, 26.4791, 7.27812, 6.00833, 0, 26.4791, 26.4793, 26.4793, 38.6094, 26.5001, 26.4826, 32.762, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.4791, 26.5246, 26.4791
4.68869, 29.4275, 43.2963, 26.5903, 5.60602, -13.8688, 0, 26.5903, 26.5905, 26.5905, 38.3082, 26.613, 26.5939, 31.5099, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.5903, 26.6321, 26.5903
4.69656, 30.7186, 41.7966, 26.7016, 5.72002, -11.078, 0, 26.7016, 26.7018, 26.7018, 37.9026, 26.7259, 26.7052, 30.5292, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7016, 26.7397, 26.7016
4.70443, 32.7139, 40.442, 26.813, 5.89185, -7.72815, 0, 26.8131, 26.8132, 26.8133, 37.4078, 26.8388, 26.8167, 29.783, 26.813, 26.813, 26.813, 26.813, 26.813, 26.813, 26.813, 26.813, 26.813, 26.813, 26.813, 26.813, 26.8131, 26.813, 26.813, 26.8474, 26.813
4.7123, 26.9856, 39.2167, 26.9246, 5.38382, -12.2311, 0, 26.9246, 26.9248, 26.9248, 36.8415, 26.9517, 26.9283, 29.2377, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9246, 26.9554, 26.9246
4.72016, 20.2635, 38.109, 27.0362, 4.71842, -17.8455, 0, 27.0362, 27.0364, 27.0364, 36.222, 27.0645, 27.04, 28.8633, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0362, 27.0638, 27.0362
4.72803, 25.6415, 37.1128, 27.1479, 5.25752, -11.4713, 0, 27.1479, 27.1481, 27.1481, 35.5683, 27.1771, 27.1518, 28.6345, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1479, 27.1725, 27.1479
4.7359, 24.9635, 36.2257, 27.2597, 5.19264, -11.2622, 0, 27.2597, 27.2599, 27.2599, 34.8988, 27.2896, 27.2636, 28.5304, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2597, 27.2817, 27.2597
4.74376, 21.4944, 35.4489, 27.3715, 4.8471, -13.9545, 0, 27.3715, 27.3717, 27.3717, 34.2309, 27.4019, 27.3755, 28.535, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3715, 27.3914, 27.3715
4.75163, 29.4341, 34.7858, 27.4834, 5.60661, -5.35172, 0, 27.4834, 27.4836, 27.4836, 33.58, 27.5138, 27.4874, 28.636, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.4834, 27.5016, 27.4834
4.7595, 29.9638, 34.2416, 27.5952, 5.65365, -4.27785, 0, 27.5952, 27.5954, 27.5954, 32.9596, 27.6256, 27.5993, 28.8253, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.5952, 27.6124, 27.5952
4.76736, 27.1455, 33.822, 27.707, 5.39865, -6.67648, 0, 27.707, 27.7072, 27.7072, 32.3802, 27.737, 27.7112, 29.0976, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.707, 27.7237, 27.707
4.77523, 16.5311, 33.5326, 27.8188, 4.30478, -17.0015, 0, 27.8188, 27.8189, 27.819, 31.8504, 27.848, 27.8229, 29.4503, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8188, 27.8356, 27.8188
4.7831, 20.0469, 33.3781, 27.9304, 4.69541, -13.3312, 0, 27.9304, 27.9306, 27.9306, 31.3756, 27.9587, 27.9346, 29.8824, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9304, 27.9479, 27.9304
4.79097, 29.1306, 33.3617, 28.0418, 5.57948, -4.23109, 0, 28.0418, 28.042, 28.042, 30.959, 28.0691, 28.0461, 30.3937, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0418, 28.0607, 28.0418
4.79883, 29.2717, 33.4846, 28.153, 5.59211, -4.21289, 0, 28.153, 28.1532, 28.1532, 30.6015, 28.179, 28.1573, 30.9846, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.153, 28.1739, 28.153
4.8067, 23.7957, 33.7454, 28.2639, 5.07894, -9.94975, 0, 28.2639, 28.264, 28.2641, 30.3021, 28.2884, 28.2683, 31.6543, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2639, 28.2873, 28.2639
4.81457, 29.3898, 34.1397, 28.3743, 5.60266, -4.74987, 0, 28.3743, 28.3745, 28.3745, 30.0584, 28.3974, 28.3788, 32.4011, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.3743, 28.4009, 28.3743
4.82243, 24.2671, 34.6601, 28.4843, 5.12515, -10.3929, 0, 28.4843, 28.4845, 28.4845, 29.8667, 28.5058, 28.4888, 33.2209, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.4843, 28.5146, 28.4843
4.8303, 30.221, 35.2956, 28.5937, 5.67635, -5.07466, 0, 28.5937, 28.5938, 28.5939, 29.7223, 28.6136, 28.5983, 34.1075, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.5937, 28.6282, 28.5937
4.83817, 32.9557, 36.032, 28.7023, 5.91234, -3.07623, 0, 28.7023, 28.7025, 28.7025, 29.6204, 28.7207, 28.707, 35.0512, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7415, 28.7023
4.84603, 28.4394, 36.8514, 28.8102, 5.5172, -8.412, 0, 28.8102, 28.8103, 28.8104, 29.5557, 28.827, 28.8149, 36.0397, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8102, 28.8544, 28.8102
4.8539, 28.4743, 37.7332, 28.9171, 5.52036, -9.2589, 0, 28.9171, 28.9172, 28.9173, 29.5231, 28.9325, 28.9218, 37.0572, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9171, 28.9665, 28.9171
4.86177, 31.2579, 38.6538, 29.0229, 5.76697, -7.39584, 0, 29.0229, 29.0231, 29.0231, 29.5175, 29.037, 29.0277, 38.085, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0229, 29.0778, 29.0229
4.86964, 23.5666, 39.5875, 29.1276, 5.05634, -16.0209, 0, 29.1276, 29.1278, 29.1278, 29.5343, 29.1405, 29.1325, 39.1023, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.1276, 29.188, 29.1276
4.8775, 32.3516, 40.5074, 29.2311, 5.86102, -8.15585, 0, 29.2311, 29.2313, 29.2313, 29.5694, 29.2428, 29.236, 40.0863, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2311, 29.2968, 29.2311
4.88537, 31.1066, 41.3862, 29.3332, 5.75383, -10.2797, 0, 29.3332, 29.3334, 29.3334, 29.619, 29.344, 29.3382, 41.0133, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.3332, 29.4041, 29.3332
4.89324, 47.01, 42.1972, 29.434, 7.00072, 4.81283, 0, 29.434, 29.4342, 29.4342, 29.6801, 29.4439, 29.4391, 41.8599, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.5097, 29.434
4.9011, 33.5058, 42.9153, 29.5334, 5.95868, -9.40946, 0, 29.5334, 29.5336, 29.5336, 29.75, 29.5426, 29.5385, 42.6038, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.5334, 29.6135, 29.5334
4.90897, 37.5823, 43.5183, 29.6313, 6.29144, -5.936, 0, 29.6314, 29.6315, 29.6316, 29.8264, 29.6399, 29.6366, 43.2251, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6313, 29.6314, 29.6313, 29.6313, 29.7153, 29.6313
4.91684, 47.1328, 43.9877, 29.7279, 7.00948, 3.14518, 0, 29.7279, 29.7281, 29.7282, 29.9075, 29.736, 29.7332, 43.7071, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.7279, 29.8152, 29.7279
