   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_378.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.15394, 15.0939, 19.7152, 12.2559, 4.13447, -4.62136, 0, 12.2559, 12.2561, 12.2561, 12.3784, 12.2579, 12.2568, 12.3398, 12.7786, 15.4476, 12.2563, 12.2559, 12.2559, 12.2559, 12.2559, 12.2559, 12.2559, 12.2559, 12.2559, 12.2559, 12.2559, 15.7892, 12.2559, 12.2559, 12.2575
3.16181, 14.3064, 20.3355, 12.237, 4.03812, -6.02914, 0, 12.237, 12.2372, 12.2372, 12.3596, 12.239, 12.2379, 12.3249, 12.7736, 16.3275, 12.2372, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 12.237, 15.4937, 12.237, 12.237, 12.238
3.16967, 14.5418, 21.1929, 12.2262, 4.06716, -6.65115, 0, 12.2262, 12.2264, 12.2263, 12.3487, 12.2282, 12.2271, 12.3173, 12.7767, 17.4083, 12.2263, 12.2262, 12.2262, 12.2262, 12.2262, 12.2262, 12.2262, 12.2262, 12.2262, 12.2262, 12.2262, 15.2426, 12.2262, 12.2262, 12.2267
3.17754, 15.839, 22.3013, 12.2235, 4.22362, -6.46232, 0, 12.2235, 12.2237, 12.2236, 12.346, 12.2255, 12.2244, 12.3169, 12.7882, 18.7105, 12.2236, 12.2235, 12.2235, 12.2235, 12.2235, 12.2235, 12.2235, 12.2235, 12.2235, 12.2235, 12.2235, 15.0299, 12.2235, 12.2235, 12.2238
3.1854, 21.6072, 23.6711, 12.2291, 4.85873, -2.06381, 0, 12.2291, 12.2293, 12.2293, 12.3517, 12.2311, 12.23, 12.3239, 12.8082, 20.2504, 12.2292, 12.2291, 12.2291, 12.2291, 12.2291, 12.2291, 12.2291, 12.2291, 12.2291, 12.2291, 12.2291, 14.85, 12.2291, 12.2291, 12.2293
3.19327, 21.5443, 25.3075, 12.2431, 4.85225, -3.76315, 0, 12.2432, 12.2433, 12.2433, 12.3657, 12.2451, 12.244, 12.3382, 12.8367, 22.0381, 12.2432, 12.2431, 12.2431, 12.2431, 12.2431, 12.2431, 12.2431, 12.2431, 12.2431, 12.2431, 12.2431, 14.698, 12.2431, 12.2432, 12.2432
3.20113, 19.1763, 27.2087, 12.2655, 4.60177, -8.03246, 0, 12.2656, 12.2657, 12.2657, 12.3881, 12.2675, 12.2664, 12.3598, 12.8738, 24.0759, 12.2656, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 12.2655, 14.57, 12.2655, 12.2656, 12.2656
3.209, 21.6287, 29.3639, 12.2962, 4.86093, -7.73521, 0, 12.2963, 12.2964, 12.2964, 12.4188, 12.2982, 12.2971, 12.3886, 12.9193, 26.3562, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 12.2962, 14.4625, 12.2962, 12.2963, 12.2963
3.21686, 37.1135, 31.7512, 12.335, 6.25408, 5.3623, 0, 12.335, 12.3352, 12.3351, 12.4575, 12.337, 12.3359, 12.4246, 12.973, 28.8598, 12.335, 12.335, 12.335, 12.335, 12.335, 12.335, 12.335, 12.335, 12.335, 12.335, 12.335, 14.3728, 12.335, 12.3351, 12.335
3.22473, 27.7567, 34.3369, 12.3814, 5.45497, -6.58016, 0, 12.3814, 12.3816, 12.3816, 12.504, 12.3834, 12.3823, 12.4674, 13.0346, 31.5546, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 12.3814, 14.2986, 12.3814, 12.3815, 12.3814
3.23259, 39.9341, 37.0755, 12.435, 6.47565, 2.85863, 0, 12.4351, 12.4352, 12.4352, 12.5576, 12.437, 12.4359, 12.5166, 13.1036, 34.3962, 12.435, 12.435, 12.435, 12.435, 12.435, 12.435, 12.435, 12.435, 12.435, 12.435, 12.435, 14.2382, 12.435, 12.4352, 12.435
3.24046, 47.5221, 39.9088, 12.4953, 7.0372, 7.61332, 0, 12.4953, 12.4955, 12.4954, 12.6178, 12.4973, 12.4962, 12.5718, 13.1793, 37.3272, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 12.4953, 14.1902, 12.4953, 12.4956, 12.4953
3.24833, 54.0482, 42.7682, 12.5614, 7.48654, 11.28, 0, 12.5614, 12.5616, 12.5615, 12.6839, 12.5634, 12.5623, 12.6324, 13.2611, 40.2792, 12.5614, 12.5614, 12.5614, 12.5614, 12.5614, 12.5614, 12.5614, 12.5614, 12.5614, 12.5614, 12.5614, 14.1534, 12.5614, 12.5618, 12.5614
3.25619, 54.0443, 45.5764, 12.6326, 7.48627, 8.46789, 0, 12.6326, 12.6328, 12.6327, 12.7551, 12.6346, 12.6335, 12.6979, 13.3481, 43.1749, 12.6326, 12.6326, 12.6326, 12.6326, 12.6326, 12.6326, 12.6326, 12.6326, 12.6326, 12.6326, 12.6326, 14.1267, 12.6326, 12.6333, 12.6326
3.26406, 41.3141, 48.2509, 12.7081, 6.58134, -6.93678, 0, 12.7081, 12.7082, 12.7082, 12.8306, 12.71, 12.709, 12.7675, 13.4395, 45.9318, 12.7081, 12.7081, 12.7081, 12.7081, 12.7081, 12.7081, 12.7081, 12.7081, 12.7081, 12.7081, 12.7081, 14.1094, 12.7081, 12.7091, 12.7081
3.27192, 37.3033, 50.7071, 12.7869, 6.26923, -13.4038, 0, 12.7869, 12.7871, 12.7871, 12.9094, 12.7889, 12.7878, 12.8405, 13.5345, 48.4649, 12.7869, 12.7869, 12.7869, 12.7869, 12.7869, 12.7869, 12.7869, 12.7869, 12.7869, 12.7869, 12.7869, 14.1007, 12.7869, 12.7884, 12.7869
3.27979, 49.1252, 52.8632, 12.8682, 7.15019, -3.73798, 0, 12.8683, 12.8684, 12.8684, 12.9908, 12.8702, 12.8691, 12.9161, 13.6321, 50.6923, 12.8682, 12.8682, 12.8682, 12.8682, 12.8682, 12.8682, 12.8682, 12.8682, 12.8682, 12.8682, 12.8682, 14.0996, 12.8682, 12.8703, 12.8682
3.28765, 66.4649, 54.6444, 12.9512, 8.27435, 11.8205, 0, 12.9512, 12.9514, 12.9513, 13.0737, 12.9532, 12.9521, 12.9936, 13.7315, 52.5387, 12.9512, 12.9512, 12.9512, 12.9512, 12.9512, 12.9512, 12.9512, 12.9512, 12.9512, 12.9512, 12.9512, 14.1054, 12.9512, 12.9541, 12.9512
3.29552, 53.9758, 55.9871, 13.0349, 7.4817, -2.01135, 0, 13.0349, 13.0351, 13.035, 13.1574, 13.0369, 13.0358, 13.0722, 13.8317, 53.9406, 13.0349, 13.0349, 13.0349, 13.0349, 13.0349, 13.0349, 13.0349, 13.0349, 13.0349, 13.0349, 13.0349, 14.1174, 13.0349, 13.0389, 13.0349
3.30338, 68.3777, 56.8427, 13.1185, 8.38914, 11.5351, 0, 13.1185, 13.1187, 13.1187, 13.2411, 13.1205, 13.1194, 13.1512, 13.9322, 54.849, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 13.1185, 14.1346, 13.1185, 13.1241, 13.1185
3.31125, 58.3479, 57.1804, 13.2014, 7.76839, 1.16751, 0, 13.2014, 13.2016, 13.2015, 13.3239, 13.2034, 13.2023, 13.2298, 14.032, 55.2332, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 13.2014, 14.1563, 13.2014, 13.2089, 13.2014
3.31911, 60.4976, 56.9893, 13.2828, 7.90554, 3.50829, 0, 13.2828, 13.283, 13.283, 13.4054, 13.2848, 13.2837, 13.3075, 14.1306, 55.0824, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 13.2828, 14.1815, 13.2828, 13.2928, 13.2828
3.32698, 72.5367, 56.279, 13.3623, 8.63346, 16.2576, 0, 13.3623, 13.3625, 13.3624, 13.4848, 13.3643, 13.3632, 13.3836, 14.2276, 54.4061, 13.3623, 13.3623, 13.3623, 13.3623, 13.3623, 13.3623, 13.3623, 13.3623, 13.3623, 13.3623, 13.3623, 14.2096, 13.3623, 13.3754, 13.3623
3.33484, 58.5965, 55.0788, 13.4393, 7.78438, 3.51776, 0, 13.4393, 13.4395, 13.4394, 13.5618, 13.4413, 13.4402, 13.4578, 14.3226, 53.2337, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 14.2396, 13.4393, 13.4563, 13.4393
3.34271, 62.9349, 53.4358, 13.5135, 8.05822, 9.49914, 0, 13.5135, 13.5137, 13.5137, 13.636, 13.5155, 13.5144, 13.5297, 14.4156, 51.6124, 13.5135, 13.5135, 13.5135, 13.5135, 13.5135, 13.5135, 13.5135, 13.5135, 13.5135, 13.5135, 13.5135, 14.271, 13.5135, 13.5353, 13.5135
3.35057, 47.2585, 51.4124, 13.5848, 7.01844, -4.15385, 0, 13.5848, 13.5849, 13.5849, 13.7073, 13.5867, 13.5857, 13.599, 14.5066, 49.6045, 13.5848, 13.5848, 13.5848, 13.5848, 13.5848, 13.5848, 13.5848, 13.5848, 13.5848, 13.5848, 13.5848, 14.3032, 13.5848, 13.6123, 13.5848
3.35844, 54.9755, 49.0824, 13.653, 7.54821, 5.89318, 0, 13.653, 13.6532, 13.6531, 13.7755, 13.655, 13.6539, 13.6656, 14.5965, 47.2834, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 13.653, 14.3356, 13.653, 13.6874, 13.653
3.36631, 45.0052, 46.5272, 13.7182, 6.85603, -1.522, 0, 13.7182, 13.7184, 13.7184, 13.8408, 13.7202, 13.7192, 13.7295, 14.6861, 44.7301, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 13.7182, 14.3679, 13.7182, 13.7607, 13.7182
3.37417, 45.3416, 43.8315, 13.7807, 6.88053, 1.51011, 0, 13.7807, 13.7809, 13.7809, 13.9032, 13.7827, 13.7817, 13.791, 14.7774, 42.0278, 13.7807, 13.7807, 13.7807, 13.7807, 13.7807, 13.7807, 13.7807, 13.7807, 13.7807, 13.7807, 13.7807, 14.3999, 13.7807, 13.8323, 13.7807
3.38204, 41.0311, 41.0798, 13.8407, 6.55981, -0.0487022, 0, 13.8408, 13.8409, 13.8409, 13.9633, 13.8427, 13.8417, 13.8503, 14.8734, 39.259, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 13.8407, 14.4315, 13.8407, 13.9027, 13.8407
3.3899, 42.1017, 38.3525, 13.8987, 6.64091, 3.74919, 0, 13.8988, 13.8989, 13.8989, 14.0213, 13.9007, 13.8998, 13.9077, 14.9783, 36.5006, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 14.4628, 13.8987, 13.9722, 13.8987
3.39777, 31.0669, 35.7246, 13.9552, 5.75038, -4.65769, 0, 13.9552, 13.9554, 13.9554, 14.0778, 13.9572, 13.9563, 13.9638, 15.0985, 33.8222, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 13.9552, 14.4939, 13.9552, 14.0411, 13.9552
3.40563, 39.9642, 33.2633, 14.0108, 6.47798, 6.70091, 0, 14.0108, 14.011, 14.0109, 14.1333, 14.0128, 14.012, 14.0191, 15.2437, 31.2825, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.0108, 14.5252, 14.0108, 14.11, 14.0108
3.4135, 27.6797, 31.0287, 14.0661, 5.44791, -3.34901, 0, 14.0661, 14.0662, 14.0662, 14.1886, 14.068, 14.0673, 14.0742, 15.4271, 28.9294, 14.0661, 14.0661, 14.0661, 14.0661, 14.0661, 14.0661, 14.0661, 14.0661, 14.0661, 14.0661, 14.0661, 14.557, 14.0661, 14.1792, 14.0661
3.42136, 32.9679, 29.0743, 14.1217, 5.91337, 3.89355, 0, 14.1217, 14.1218, 14.1218, 14.2442, 14.1236, 14.123, 14.1297, 15.668, 26.7982, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.1217, 14.5898, 14.1217, 14.249, 14.1217
3.42923, 27.2826, 27.4496, 14.1782, 5.41134, -0.166973, 0, 14.1783, 14.1784, 14.1784, 14.3008, 14.1802, 14.1798, 14.1863, 15.9932, 24.9128, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.624, 14.1782, 14.3197, 14.1782
3.43709, 22.2505, 26.2031, 14.2364, 4.92448, -3.9526, 0, 14.2364, 14.2365, 14.2365, 14.3589, 14.2383, 14.2381, 14.2445, 16.4396, 23.2861, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.2364, 14.6601, 14.2364, 14.3916, 14.2364
3.44496, 16.5055, 25.3873, 14.2966, 4.3018, -8.88178, 0, 14.2966, 14.2967, 14.2967, 14.4191, 14.2985, 14.2986, 14.3048, 17.0572, 21.9213, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.2966, 14.6985, 14.2966, 14.4647, 14.2966
3.45282, 27.4462, 25.063, 14.3593, 5.42644, 2.38321, 0, 14.3593, 14.3595, 14.3594, 14.4818, 14.3613, 14.3617, 14.3677, 17.913, 20.8133, 14.3593, 14.3593, 14.3593, 14.3593, 14.3593, 14.3593, 14.3593, 14.3593, 14.3593, 14.3593, 14.3593, 14.7398, 14.3593, 14.5391, 14.3593
3.46069, 19.3589, 25.3058, 14.4249, 4.62157, -5.94684, 0, 14.4249, 14.4251, 14.4251, 14.5475, 14.4269, 14.4278, 14.4335, 19.0948, 19.9504, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.4249, 14.7841, 14.4249, 14.6148, 14.4249
3.46856, 21.5954, 26.2116, 14.4936, 4.85751, -4.61615, 0, 14.4937, 14.4938, 14.4938, 14.6162, 14.4956, 14.4971, 14.5024, 20.7158, 19.3161, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.4936, 14.8318, 14.4936, 14.6917, 14.4936
3.47642, 31.0961, 27.9028, 14.5656, 5.75292, 3.19328, 0, 14.5657, 14.5658, 14.5658, 14.6882, 14.5676, 14.5698, 14.5746, 22.9189, 18.8901, 14.5656, 14.5656, 14.5656, 14.5656, 14.5656, 14.5656, 14.5656, 14.5656, 14.5656, 14.5656, 14.5656, 14.8831, 14.5656, 14.7695, 14.5656
3.48429, 19.0574, 30.5342, 14.6409, 4.58884, -11.4768, 0, 14.641, 14.6411, 14.6411, 14.7635, 14.6429, 14.646, 14.6502, 25.882, 18.6497, 14.6409, 14.6409, 14.6409, 14.6409, 14.6409, 14.6409, 14.6409, 14.6409, 14.6409, 14.6409, 14.6409, 14.9379, 14.6409, 14.8482, 14.6409
3.49215, 35.7795, 34.297, 14.7195, 6.1465, 1.48248, 0, 14.7195, 14.7197, 14.7197, 14.842, 14.7215, 14.7257, 14.729, 29.8202, 18.5706, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.7195, 14.9965, 14.7195, 14.9276, 14.7195
3.50002, 43.4373, 39.4218, 14.8012, 6.74072, 4.01542, 0, 14.8012, 14.8014, 14.8013, 14.9237, 14.8032, 14.8087, 14.811, 34.9888, 18.6282, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 15.0586, 14.8012, 15.0075, 14.8012
3.50788, 49.1099, 46.1791, 14.8857, 7.14912, 2.93076, 0, 14.8858, 14.8859, 14.8859, 15.0083, 14.8877, 14.895, 14.8959, 41.6827, 18.7976, 14.8857, 14.8857, 14.8857, 14.8857, 14.8857, 14.8857, 14.8857, 14.8857, 14.8857, 14.8857, 14.8858, 15.1241, 14.8857, 15.0877, 14.8857
3.51575, 53.1367, 54.8781, 14.973, 7.42541, -1.74131, 0, 14.973, 14.9732, 14.9731, 15.0955, 14.975, 14.9842, 14.9834, 50.2352, 19.054, 14.973, 14.973, 14.973, 14.973, 14.973, 14.973, 14.973, 14.973, 14.973, 14.973, 14.973, 15.1929, 14.973, 15.1683, 14.973
3.52361, 85.4161, 65.8581, 15.0626, 9.34966, 19.558, 0, 15.0626, 15.0628, 15.0627, 15.1851, 15.0646, 15.0761, 15.0733, 61.0089, 19.3738, 15.0626, 15.0626, 15.0626, 15.0626, 15.0626, 15.0626, 15.0626, 15.0626, 15.0626, 15.0626, 15.0626, 15.2648, 15.0626, 15.249, 15.0626
3.53148, 83.7525, 79.4793, 15.1542, 9.26026, 4.27312, 0, 15.1542, 15.1544, 15.1544, 15.2768, 15.1562, 15.1706, 15.1653, 74.3862, 19.7339, 15.1542, 15.1542, 15.1542, 15.1542, 15.1542, 15.1542, 15.1542, 15.1542, 15.1542, 15.1542, 15.1542, 15.3394, 15.1542, 15.3301, 15.1542
3.53934, 81.6611, 96.1058, 15.2476, 9.14664, -14.4448, 0, 15.2477, 15.2478, 15.2478, 15.3702, 15.2496, 15.2672, 15.2591, 90.7519, 20.1129, 15.2476, 15.2476, 15.2476, 15.2476, 15.2476, 15.2476, 15.2476, 15.2476, 15.2476, 15.2476, 15.2476, 15.4166, 15.2476, 15.4114, 15.2476
3.54721, 111.427, 116.089, 15.3425, 10.6502, -4.66162, 0, 15.3426, 15.3427, 15.3427, 15.4651, 15.3445, 15.3657, 15.3544, 110.477, 20.4907, 15.3425, 15.3425, 15.3425, 15.3425, 15.3425, 15.3425, 15.3425, 15.3425, 15.3425, 15.3425, 15.3425, 15.4961, 15.3425, 15.4932, 15.3425
3.55507, 151.911, 139.736, 15.4387, 12.4061, 12.1751, 0, 15.4387, 15.4388, 15.4388, 15.5612, 15.4406, 15.4658, 15.4509, 133.885, 20.8494, 15.4387, 15.4387, 15.4387, 15.4387, 15.4387, 15.4387, 15.4387, 15.4387, 15.4387, 15.4387, 15.4387, 15.5776, 15.4387, 15.5756, 15.4387
3.56294, 183.568, 167.284, 15.5358, 13.6223, 16.2836, 0, 15.5358, 15.536, 15.5359, 15.6583, 15.5378, 15.5675, 15.5484, 161.229, 21.1732, 15.5358, 15.5358, 15.5358, 15.5358, 15.5358, 15.5358, 15.5358, 15.5358, 15.5358, 15.5358, 15.5358, 15.6611, 15.5358, 15.6586, 15.5358
3.5708, 209.172, 198.871, 15.6337, 14.5318, 10.3008, 0, 15.6337, 15.6339, 15.6339, 15.7563, 15.6357, 15.6703, 15.6467, 192.66, 21.4489, 15.6337, 15.6337, 15.6337, 15.6337, 15.6337, 15.6337, 15.6337, 15.6337, 15.6337, 15.6337, 15.6337, 15.7463, 15.6337, 15.7426, 15.6337
3.57867, 238.182, 234.503, 15.7323, 15.4978, 3.67923, 0, 15.7324, 15.7325, 15.7325, 15.8549, 15.7343, 15.7741, 15.7457, 228.193, 21.6663, 15.7323, 15.7323, 15.7323, 15.7323, 15.7323, 15.7323, 15.7323, 15.7323, 15.7323, 15.7323, 15.7323, 15.8331, 15.7323, 15.8277, 15.7323
3.58654, 291.817, 274.019, 15.8315, 17.1411, 17.7979, 0, 15.8316, 15.8317, 15.8317, 15.9541, 15.8335, 15.8789, 15.8454, 267.674, 21.8184, 15.8315, 15.8315, 15.8315, 15.8315, 15.8315, 15.8315, 15.8315, 15.8315, 15.8315, 15.8315, 15.8315, 15.9213, 15.8315, 15.914, 15.8315
3.5944, 329.332, 317.076, 15.9313, 18.2025, 12.2556, 0, 15.9313, 15.9315, 15.9314, 16.0538, 15.9333, 15.9843, 15.9455, 310.764, 21.9012, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 15.9313, 16.011, 15.9313, 16.0018, 15.9313
3.60227, 364.246, 363.128, 16.0316, 19.1376, 1.11771, 0, 16.0316, 16.0317, 16.0317, 16.1541, 16.0335, 16.0903, 16.0462, 356.918, 21.9141, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.0316, 16.102, 16.0316, 16.091, 16.0316
3.61013, 407.305, 411.425, 16.1323, 20.2313, -4.12012, 0, 16.1324, 16.1325, 16.1325, 16.2549, 16.1343, 16.1967, 16.1475, 405.382, 21.8594, 16.1323, 16.1323, 16.1323, 16.1323, 16.1323, 16.1323, 16.1323, 16.1323, 16.1323, 16.1323, 16.1324, 16.1944, 16.1323, 16.1819, 16.1323
3.618, 457.989, 461.01, 16.2337, 21.4473, -3.02167, 0, 16.2337, 16.2339, 16.2339, 16.3563, 16.2357, 16.3035, 16.2493, 455.196, 21.7423, 16.2337, 16.2337, 16.2337, 16.2337, 16.2337, 16.2337, 16.2337, 16.2337, 16.2337, 16.2337, 16.2337, 16.2881, 16.2337, 16.2746, 16.2337
3.62586, 533.792, 510.759, 16.3357, 23.1472, 23.0331, 0, 16.3357, 16.3359, 16.3359, 16.4583, 16.3377, 16.4106, 16.3517, 505.228, 21.57, 16.3357, 16.3357, 16.3357, 16.3357, 16.3357, 16.3357, 16.3357, 16.3357, 16.3357, 16.3357, 16.3357, 16.3832, 16.3357, 16.369, 16.3357
3.63373, 559.107, 559.4, 16.4384, 23.6877, -0.293335, 0, 16.4384, 16.4386, 16.4385, 16.5609, 16.4404, 16.5178, 16.4549, 554.197, 21.3519, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4797, 16.4384, 16.4651, 16.4384
3.64159, 660.359, 605.577, 16.5418, 25.7363, 54.7817, 0, 16.5418, 16.542, 16.5419, 16.6643, 16.5438, 16.6251, 16.5588, 600.739, 21.0985, 16.5418, 16.5418, 16.5418, 16.5418, 16.5418, 16.5418, 16.5418, 16.5418, 16.5418, 16.5418, 16.5418, 16.5776, 16.5418, 16.563, 16.5418
3.64946, 671.025, 647.901, 16.646, 25.9427, 23.1234, 0, 16.646, 16.6462, 16.6461, 16.7685, 16.648, 16.7324, 16.6634, 643.45, 20.8206, 16.646, 16.646, 16.646, 16.646, 16.646, 16.646, 16.646, 16.646, 16.646, 16.646, 16.646, 16.6769, 16.646, 16.6627, 16.646
3.65732, 740.931, 685.029, 16.7511, 27.2568, 55.9022, 0, 16.7511, 16.7513, 16.7512, 16.8736, 16.7531, 16.8396, 16.769, 680.979, 20.5294, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7777, 16.7511, 16.764, 16.7511
3.66519, 720.917, 715.721, 16.857, 26.8871, 5.19537, 0, 16.857, 16.8572, 16.8572, 16.9796, 16.859, 16.9468, 16.8755, 712.077, 20.2355, 16.857, 16.857, 16.857, 16.857, 16.857, 16.857, 16.857, 16.857, 16.857, 16.857, 16.857, 16.8798, 16.857, 16.8669, 16.857
3.67305, 777.252, 738.924, 16.9639, 27.9151, 38.3274, 0, 16.964, 16.9641, 16.9641, 17.0865, 16.9659, 17.0539, 16.9829, 735.679, 19.9485, 16.9639, 16.9639, 16.9639, 16.9639, 16.9639, 16.9639, 16.9639, 16.9639, 16.9639, 16.9639, 16.9639, 16.9834, 16.9639, 16.9714, 16.9639
3.68092, 734.478, 753.822, 17.0718, 27.1381, -19.3443, 0, 17.0718, 17.072, 17.0719, 17.1943, 17.0738, 17.1609, 17.0913, 750.962, 19.6767, 17.0718, 17.0718, 17.0718, 17.0718, 17.0718, 17.0718, 17.0718, 17.0718, 17.0718, 17.0718, 17.0718, 17.0883, 17.0718, 17.0774, 17.0718
3.68878, 742.697, 759.887, 17.1806, 27.2891, -17.1896, 0, 17.1806, 17.1808, 17.1807, 17.3031, 17.1826, 17.2679, 17.2006, 757.39, 19.4268, 17.1806, 17.1806, 17.1806, 17.1806, 17.1806, 17.1806, 17.1806, 17.1806, 17.1806, 17.1806, 17.1806, 17.1945, 17.1806, 17.1847, 17.1806
3.69665, 790.094, 756.91, 17.2903, 28.1442, 33.1843, 0, 17.2903, 17.2905, 17.2904, 17.4128, 17.2923, 17.3749, 17.3108, 754.751, 19.2041, 17.2903, 17.2903, 17.2903, 17.2903, 17.2903, 17.2903, 17.2903, 17.2903, 17.2903, 17.2903, 17.2903, 17.3021, 17.2903, 17.2933, 17.2903
3.70452, 773.67, 745.014, 17.4009, 27.8508, 28.6556, 0, 17.4009, 17.4011, 17.4011, 17.5235, 17.4029, 17.4819, 17.422, 743.164, 19.012, 17.4009, 17.4009, 17.4009, 17.4009, 17.4009, 17.4009, 17.4009, 17.4009, 17.4009, 17.4009, 17.4009, 17.4108, 17.4009, 17.4031, 17.4009
3.71238, 719.684, 724.645, 17.5124, 26.8642, -4.96082, 0, 17.5125, 17.5126, 17.5126, 17.635, 17.5144, 17.5891, 17.5341, 723.072, 18.8525, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5124, 17.5207, 17.5124, 17.514, 17.5124
3.72025, 733.016, 696.542, 17.6248, 27.1112, 36.4741, 0, 17.6248, 17.625, 17.6249, 17.7473, 17.6268, 17.6965, 17.647, 695.214, 18.7262, 17.6248, 17.6248, 17.6248, 17.6248, 17.6248, 17.6248, 17.6248, 17.6248, 17.6248, 17.6248, 17.6248, 17.6317, 17.6248, 17.6259, 17.6248
3.72811, 621.354, 661.7, 17.7379, 24.9671, -40.3463, 0, 17.738, 17.7381, 17.7381, 17.8605, 17.7399, 17.8043, 17.7607, 660.585, 18.6324, 17.7379, 17.7379, 17.7379, 17.7379, 17.7379, 17.7379, 17.7379, 17.7379, 17.7379, 17.7379, 17.7379, 17.7436, 17.7379, 17.7387, 17.7379
3.73598, 616.447, 621.303, 17.8518, 24.8686, -4.85571, 0, 17.8518, 17.852, 17.852, 17.9744, 17.8538, 17.9126, 17.8751, 620.37, 18.5697, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8518, 17.8565, 17.8518, 17.8524, 17.8518
3.74384, 580.817, 576.66, 17.9664, 24.1416, 4.15631, 0, 17.9664, 17.9666, 17.9666, 18.0889, 17.9684, 18.0214, 17.9903, 575.883, 18.5357, 17.9664, 17.9664, 17.9664, 17.9664, 17.9664, 17.9664, 17.9664, 17.9664, 17.9664, 17.9664, 17.9664, 17.9703, 17.9664, 17.9668, 17.9664
3.75171, 509.368, 529.146, 18.0816, 22.6134, -19.778, 0, 18.0817, 18.0818, 18.0818, 18.2042, 18.0836, 18.1308, 18.1061, 528.498, 18.5278, 18.0816, 18.0816, 18.0816, 18.0816, 18.0816, 18.0816, 18.0816, 18.0816, 18.0816, 18.0816, 18.0817, 18.0848, 18.0816, 18.0819, 18.0816
