   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.00886, 457.895, 504.952, 44.6033, 21.4452, -47.0576, 0, 44.6033, 44.6105, 44.6045, 504.944, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033, 44.6033
7.01673, 490.457, 530.602, 43.7387, 22.1914, -40.1451, 0, 43.7387, 43.745, 43.74, 530.595, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387
7.0246, 514.692, 552.814, 42.8427, 22.7309, -38.1221, 0, 42.8428, 42.8482, 42.844, 552.808, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8428, 42.8427
7.03247, 511.62, 570.98, 41.9179, 22.6632, -59.3602, 0, 41.9179, 41.9226, 41.9192, 570.974, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179, 41.9179
7.04033, 499.305, 584.591, 40.9677, 22.3898, -85.2862, 0, 40.9677, 40.9717, 40.9689, 584.586, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677, 40.9677
7.0482, 544.483, 593.253, 39.9959, 23.377, -48.7698, 0, 39.9959, 39.9994, 39.9972, 593.248, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959, 39.9959
7.05607, 547.8, 596.704, 39.0072, 23.4478, -48.9046, 0, 39.0072, 39.0102, 39.0085, 596.7, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072, 39.0072
7.06394, 494.614, 594.835, 38.0071, 22.2848, -100.22, 0, 38.0071, 38.0095, 38.0084, 594.831, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071, 38.0071
7.0718, 530.2, 587.683, 37.0017, 23.0695, -57.4831, 0, 37.0017, 37.0038, 37.0031, 587.68, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0017, 37.0018, 37.0017
7.07967, 516.177, 575.44, 35.9982, 22.7635, -59.2632, 0, 35.9982, 35.9999, 35.9996, 575.437, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982, 35.9982
7.08754, 470.519, 558.435, 35.0045, 21.7375, -87.9159, 0, 35.0045, 35.006, 35.006, 558.432, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0045, 35.0046, 35.0045
7.0954, 465.01, 537.123, 34.0261, 21.6104, -72.1135, 0, 34.0261, 34.0273, 34.0276, 537.12, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0261, 34.0262, 34.0261
7.10327, 460.425, 512.061, 33.069, 21.5041, -51.6359, 0, 33.069, 33.0701, 33.0707, 512.058, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.069, 33.0693, 33.069
7.11114, 479.3, 483.89, 32.1397, 21.9386, -4.58972, 0, 32.1397, 32.1406, 32.1415, 483.887, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.1397, 32.14, 32.1397
7.11901, 379.46, 453.297, 31.2435, 19.531, -73.8376, 0, 31.2435, 31.2443, 31.2456, 453.294, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.2435, 31.244, 31.2435
7.12687, 389.637, 420.994, 30.3854, 19.7898, -31.3564, 0, 30.3854, 30.3861, 30.3878, 420.99, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.3854, 30.386, 30.3854
7.13474, 336.615, 387.691, 29.5695, 18.4015, -51.076, 0, 29.5695, 29.5702, 29.5724, 387.687, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5695, 29.5703, 29.5695
7.14261, 297.712, 354.066, 28.7981, 17.3122, -56.3535, 0, 28.7981, 28.7987, 28.8016, 354.061, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7981, 28.7992, 28.7981
7.15048, 314.675, 320.742, 28.0727, 17.7954, -6.06683, 0, 28.0727, 28.0732, 28.0772, 320.736, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0727, 28.0741, 28.0727
7.15834, 277.859, 288.281, 27.3938, 16.729, -10.4213, 0, 27.3938, 27.3943, 27.3997, 288.272, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3938, 27.3957, 27.3938
7.16621, 232.743, 257.154, 26.7612, 15.3213, -24.4114, 0, 26.7612, 26.7617, 26.7691, 257.143, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7612, 26.7637, 26.7612
7.17408, 200.03, 227.751, 26.1735, 14.2137, -27.7216, 0, 26.1735, 26.1739, 26.1842, 227.737, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1735, 26.1767, 26.1735
7.18195, 171.072, 200.363, 25.6285, 13.1557, -29.2916, 0, 25.6285, 25.6289, 25.6431, 200.344, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6285, 25.6326, 25.6285
7.18981, 159.641, 175.191, 25.1233, 12.7138, -15.5493, 0, 25.1233, 25.1237, 25.1433, 175.165, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1233, 25.1285, 25.1233
7.19768, 162.813, 152.353, 24.6544, 12.838, 10.4608, 0, 24.6544, 24.6548, 24.6818, 152.318, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.6544, 24.661, 24.6544
7.20555, 122.345, 131.886, 24.2176, 11.151, -9.54094, 0, 24.2176, 24.2181, 24.2551, 131.84, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2176, 24.2259, 24.2176
7.21342, 101.07, 113.763, 23.809, 10.1523, -12.6929, 0, 23.809, 23.8094, 23.8598, 113.701, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.809, 23.8192, 23.809
7.22128, 106.814, 97.8997, 23.4239, 10.4314, 8.9146, 0, 23.4239, 23.4243, 23.4925, 97.818, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4239, 23.4364, 23.4239
7.22915, 79.0905, 84.1691, 23.0581, 9.00503, -5.0786, 0, 23.0581, 23.0586, 23.1501, 84.0615, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0581, 23.0733, 23.0581
7.23702, 57.5659, 72.4151, 22.708, 7.71789, -14.8492, 0, 22.708, 22.7085, 22.8303, 72.2741, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.708, 22.7262, 22.708
7.24488, 57.7165, 62.4592, 22.3701, 7.72764, -4.7427, 0, 22.3702, 22.3706, 22.5315, 62.2758, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3701, 22.3917, 22.3701
7.25275, 42.0204, 54.1132, 22.0414, 6.63478, -12.0929, 0, 22.0414, 22.0419, 22.2524, 53.8763, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0668, 22.0414
7.26062, 39.1762, 47.1877, 21.7181, 6.41687, -8.01149, 0, 21.7181, 21.7185, 21.9916, 46.884, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7181, 21.7477, 21.7181
7.26849, 37.9717, 41.4967, 21.397, 6.32232, -3.52498, 0, 21.397, 21.3975, 21.7484, 41.1107, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.397, 21.4312, 21.397
7.27635, 29.2208, 36.8657, 21.0762, 5.58756, -7.64489, 0, 21.0763, 21.0767, 21.5236, 36.3788, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.0762, 21.1153, 21.0762
7.28422, 22.7212, 33.135, 20.7544, 4.97204, -10.4138, 0, 20.7544, 20.7549, 21.3187, 32.526, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7544, 20.7986, 20.7544
7.29209, 24.203, 29.7345, 20.0057, 5.11889, -5.53146, 0, 20.0057, 20.0062, 20.711, 28.9791, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0057, 20.0552, 20.0057
7.29996, 19.691, 26.8867, 19.1789, 4.65735, -7.19578, 0, 19.179, 19.1794, 20.0522, 25.9579, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.1789, 19.179, 19.1789, 19.1789, 19.234, 19.1789
7.30782, 21.224, 25.1944, 18.987, 4.81913, -3.97043, 0, 18.987, 18.9875, 20.0582, 24.0623, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 18.987, 19.0475, 18.987
7.31569, 13.0343, 23.9332, 18.7996, 3.87741, -10.8989, 0, 18.7996, 18.8001, 20.1012, 22.5652, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.7996, 18.8655, 18.7996
7.32356, 21.6475, 23.0206, 18.6132, 4.86287, -1.37313, 0, 18.6132, 18.6137, 20.18, 21.3822, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6132, 18.6843, 18.6132
7.33143, 20.3191, 22.3903, 18.4274, 4.72431, -2.07113, 0, 18.4275, 18.4279, 20.2957, 20.4454, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.4274, 18.5035, 18.4274
7.33929, 21.0436, 21.9881, 18.2426, 4.80037, -0.944553, 0, 18.2427, 18.2432, 20.4496, 19.7002, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.2426, 18.3231, 18.2426
7.34716, 15.7961, 21.792, 18.0812, 4.21854, -5.99593, 0, 18.0813, 18.0818, 20.6636, 19.1247, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.0812, 18.1656, 18.0812
7.35503, 23.7156, 21.7422, 17.9202, 5.07106, 1.97344, 0, 17.9202, 17.9207, 20.9136, 18.6606, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 17.9202, 18.0079, 17.9202
7.3629, 13.3085, 21.8085, 17.7599, 3.91261, -8.5, 0, 17.7599, 17.7604, 21.1971, 18.2806, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.8501, 17.7599
7.37076, 19.6286, 21.9658, 17.6007, 4.65066, -2.33715, 0, 17.6007, 17.6012, 21.5103, 17.9636, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6007, 17.6926, 17.6007
7.37863, 11.2608, 22.1914, 17.4418, 3.64154, -10.9306, 0, 17.4418, 17.4423, 21.8473, 17.6926, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.4418, 17.5346, 17.4418
7.3865, 22.7517, 22.4664, 17.2837, 4.97511, 0.285301, 0, 17.2837, 17.2842, 22.2012, 17.4554, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.2837, 17.3765, 17.2837
7.39436, 19.8156, 22.7732, 17.1263, 4.67071, -2.95767, 0, 17.1263, 17.1268, 22.5641, 17.2429, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.1263, 17.2183, 17.1263
7.40223, 16.2874, 23.0955, 16.9693, 4.27638, -6.80804, 0, 16.9693, 16.9699, 22.9261, 17.0478, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 16.9693, 17.0596, 16.9693
7.4101, 16.8927, 23.4182, 16.8131, 4.34657, -6.52547, 0, 16.8131, 16.8136, 23.2774, 16.8654, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.8131, 16.9009, 16.8131
7.41797, 17.9734, 23.7273, 16.6579, 4.46916, -5.75398, 0, 16.6579, 16.6584, 23.6075, 16.6925, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.6579, 16.7425, 16.6579
7.42583, 20.0615, 24.0089, 16.5031, 4.69696, -3.94739, 0, 16.5031, 16.5036, 23.9048, 16.5258, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5031, 16.5838, 16.5031
7.4337, 26.7065, 24.2505, 16.349, 5.35785, 2.456, 0, 16.349, 16.3496, 24.1588, 16.3638, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.349, 16.4254, 16.349
7.44157, 27.153, 24.441, 16.1956, 5.39935, 2.71197, 0, 16.1956, 16.1962, 24.3593, 16.2051, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.1956, 16.2672, 16.1956
7.44944, 37.0274, 24.5702, 16.0427, 6.2472, 12.4573, 0, 16.0427, 16.0432, 24.497, 16.0487, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.1092, 16.0427
7.4573, 25.5313, 24.6302, 15.8904, 5.24703, 0.90111, 0, 15.8904, 15.891, 24.5645, 15.8943, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.8904, 15.9516, 15.8904
7.46517, 29.9629, 24.6152, 15.7392, 5.65358, 5.34771, 0, 15.7392, 15.7398, 24.5563, 15.7416, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7392, 15.7951, 15.7392
7.47304, 28.4553, 24.5206, 15.5884, 5.51863, 3.93468, 0, 15.5884, 15.589, 24.4679, 15.5899, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.5884, 15.639, 15.5884
7.48091, 24.474, 24.3434, 15.4368, 5.14529, 0.130541, 0, 15.4368, 15.4374, 24.2965, 15.4377, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4368, 15.4822, 15.4368
7.48877, 29.2829, 24.0831, 15.2831, 5.59311, 5.19979, 0, 15.2831, 15.2837, 24.0414, 15.2837, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.2831, 15.3236, 15.2831
7.49664, 32.2989, 23.7421, 15.1269, 5.85652, 8.55682, 0, 15.1269, 15.1275, 23.7052, 15.1272, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1269, 15.1628, 15.1269
7.50451, 20.6439, 23.3256, 14.9685, 4.75857, -2.68162, 0, 14.9685, 14.9691, 23.2931, 14.9687, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 15.0001, 14.9685
7.51237, 29.6284, 22.8414, 14.8087, 5.62391, 6.78692, 0, 14.8087, 14.8093, 22.8129, 14.8088, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8087, 14.8365, 14.8087
7.52024, 24.0802, 22.2986, 14.6481, 5.10688, 1.78157, 0, 14.6481, 14.6487, 22.2735, 14.6482, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6481, 14.6725, 14.6481
7.52811, 28.2044, 21.7059, 14.4858, 5.49585, 6.49844, 0, 14.4858, 14.4864, 21.6837, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.4858, 14.5073, 14.4858
7.53598, 24.971, 21.0742, 14.3222, 5.19336, 3.89681, 0, 14.3222, 14.3229, 21.0544, 14.3223, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3222, 14.3413, 14.3222
7.54384, 22.0945, 20.4153, 14.1585, 4.90862, 1.67923, 0, 14.1585, 14.1592, 20.3975, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1756, 14.1585
7.55171, 16.3518, 19.7394, 13.994, 4.2839, -3.38762, 0, 13.994, 13.9946, 19.7231, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 13.994, 14.0096, 13.994
7.55958, 20.3653, 19.0571, 13.8288, 4.7292, 1.30826, 0, 13.8288, 13.8295, 19.0418, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8288, 13.8434, 13.8288
7.56745, 20.9879, 18.3787, 13.6639, 4.79457, 2.60922, 0, 13.6639, 13.6646, 18.364, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6639, 13.6779, 13.6639
7.57531, 13.5884, 17.7136, 13.5, 3.94821, -4.1252, 0, 13.5, 13.5007, 17.6991, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5, 13.5137, 13.5
7.58318, 14.1162, 17.0691, 13.337, 4.0145, -2.95285, 0, 13.337, 13.3377, 17.0545, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.337, 13.3508, 13.337
7.59105, 19.569, 16.4508, 13.1746, 4.64424, 3.11811, 0, 13.1746, 13.1753, 16.4358, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1746, 13.1888, 13.1746
7.59892, 19.2572, 15.864, 13.0131, 4.61056, 3.39325, 0, 13.0132, 13.0139, 15.8482, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0131, 13.0281, 13.0131
7.60678, 11.5522, 15.3115, 12.8525, 3.68133, -3.75936, 0, 12.8525, 12.8533, 15.2948, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8525, 12.8684, 12.8525
