   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.84749, 289.578, 269.109, 1.21916, 17.0756, 20.4688, 0.00275993, 1.21917, 1.21926, 1.21928, 1.31019, 1.22067, 1.21988, 1.22539, 3.61134, 1.27174, 1.29728, 2.01637, 4.41107, 262.459, 1.22244, 1.21924, 1.21916, 1.21916, 1.21916, 1.21916, 1.21916, 1.24049, 1.21916, 1.21916, 1.23197
1.85536, 258.81, 226.475, 1.25044, 16.1496, 32.3346, 0.00254578, 1.25044, 1.25054, 1.25056, 1.34409, 1.25198, 1.25118, 1.25677, 4.05507, 1.30287, 1.32947, 2.10674, 5.35387, 218.439, 1.25344, 1.25048, 1.25044, 1.25044, 1.25044, 1.25044, 1.25044, 1.27196, 1.25044, 1.25044, 1.26337
1.86322, 196.701, 189.76, 1.28323, 14.0961, 6.94154, 0.00233287, 1.28324, 1.28334, 1.28336, 1.37947, 1.28481, 1.28398, 1.28967, 4.53353, 1.33487, 1.36333, 2.2012, 6.53869, 180.061, 1.28597, 1.28325, 1.28323, 1.28323, 1.28323, 1.28323, 1.28323, 1.30498, 1.28323, 1.28323, 1.29629
1.87109, 184.476, 158.777, 1.31791, 13.6556, 25.6994, 0.00212313, 1.31792, 1.31803, 1.31805, 1.41666, 1.31953, 1.31868, 1.32446, 5.03968, 1.36814, 1.39922, 2.30001, 8.00556, 147.108, 1.32042, 1.31793, 1.31791, 1.31791, 1.31791, 1.31791, 1.31791, 1.33991, 1.31791, 1.31791, 1.33111
1.87895, 131.944, 133.185, 1.35482, 11.5734, -1.24098, 0.00191853, 1.35483, 1.35494, 1.35496, 1.45593, 1.35647, 1.3556, 1.36147, 5.56396, 1.40307, 1.43749, 2.40337, 9.79265, 119.21, 1.35711, 1.35482, 1.35482, 1.35482, 1.35482, 1.35482, 1.35482, 1.37708, 1.35482, 1.35482, 1.36815
1.88682, 127.013, 112.535, 1.39423, 11.3584, 14.4779, 0.00172097, 1.39424, 1.39435, 1.39437, 1.49756, 1.39591, 1.39503, 1.40098, 6.09462, 1.44002, 1.47843, 2.51145, 11.9334, 95.8973, 1.39632, 1.39423, 1.39423, 1.39423, 1.39423, 1.39423, 1.39423, 1.41677, 1.39423, 1.39423, 1.40768
1.89469, 93.5396, 96.3158, 1.43636, 9.77444, -2.77618, 0.00153219, 1.43637, 1.43649, 1.43651, 1.54173, 1.43808, 1.43718, 1.4432, 6.61799, 1.47931, 1.52229, 2.62437, 14.4529, 76.6475, 1.43828, 1.43637, 1.43636, 1.43636, 1.43636, 1.43636, 1.43636, 1.45921, 1.43636, 1.43636, 1.44994
1.90255, 99.9805, 83.9879, 1.4814, 10.0985, 15.9926, 0.00135369, 1.48141, 1.48153, 1.48155, 1.5886, 1.48314, 1.48222, 1.48832, 7.11918, 1.5212, 1.56928, 2.74221, 17.3641, 60.9233, 1.48314, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.50455, 1.4814, 1.4814, 1.49509
1.91042, 81.6743, 75.0131, 1.52943, 9.14736, 6.66112, 0.00118671, 1.52944, 1.52956, 1.52958, 1.63827, 1.5312, 1.53026, 1.53642, 7.58278, 1.5659, 1.61954, 2.865, 20.6641, 48.2054, 1.53101, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.52943, 1.55291, 1.52943, 1.52943, 1.54322
1.91828, 65.5343, 68.8705, 1.58051, 8.21792, -3.33627, 0.00103215, 1.58052, 1.58064, 1.58066, 1.69078, 1.5823, 1.58135, 1.58756, 7.99373, 1.61357, 1.67316, 2.9927, 24.3307, 38.0098, 1.58194, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.58051, 1.60433, 1.58051, 1.58051, 1.59438
1.92615, 52.3357, 65.0678, 1.63463, 7.37127, -12.7321, 0.000890606, 1.63464, 1.63476, 1.63478, 1.74613, 1.63644, 1.63548, 1.64174, 8.33827, 1.6643, 1.7302, 3.12526, 28.3202, 29.9017, 1.63593, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.63463, 1.65882, 1.63463, 1.63463, 1.64858
1.93401, 73.7211, 63.1466, 1.69175, 8.70179, 10.5745, 0.000762335, 1.69176, 1.69189, 1.69191, 1.8043, 1.69358, 1.69261, 1.69891, 8.6048, 1.71813, 1.79068, 3.26261, 32.5655, 23.5011, 1.69293, 1.69175, 1.69175, 1.69175, 1.69175, 1.69175, 1.69175, 1.71634, 1.69175, 1.69175, 1.70577
1.94188, 69.265, 62.6839, 1.7518, 8.44186, 6.58106, 0.000647303, 1.75181, 1.75193, 1.75196, 1.86522, 1.75364, 1.75266, 1.75899, 8.78464, 1.77506, 1.85458, 3.40459, 36.9769, 18.4834, 1.75285, 1.7518, 1.7518, 1.7518, 1.7518, 1.7518, 1.7518, 1.77681, 1.7518, 1.7518, 1.76587
1.94974, 70.181, 63.2922, 1.81466, 8.49594, 6.88883, 0.000545199, 1.81467, 1.8148, 1.81482, 1.92881, 1.81651, 1.81553, 1.82188, 8.87267, 1.83503, 1.92185, 3.55109, 41.4437, 14.5761, 1.81561, 1.81466, 1.81466, 1.81466, 1.81466, 1.81466, 1.81466, 1.84014, 1.81466, 1.81466, 1.82879
1.95761, 65.3952, 64.6182, 1.88023, 8.20946, 0.776939, 0.000455489, 1.88024, 1.88037, 1.88039, 1.99496, 1.88209, 1.8811, 1.88748, 8.86764, 1.89797, 1.99246, 3.702, 45.8388, 11.5544, 1.88107, 1.88023, 1.88023, 1.88023, 1.88023, 1.88023, 1.88023, 1.90624, 1.88023, 1.88023, 1.8944
1.96547, 65.6265, 66.3434, 1.94837, 8.22354, -0.716896, 0.000377454, 1.94839, 1.94851, 1.94854, 2.06357, 1.95024, 1.94925, 1.95564, 8.77229, 1.96377, 2.06632, 3.8572, 50.0238, 9.23481, 1.94912, 1.94837, 1.94837, 1.94837, 1.94837, 1.94837, 1.94838, 1.97497, 1.94837, 1.94837, 1.96258
1.97334, 60.671, 68.1843, 2.01897, 7.9165, -7.51331, 0.000310247, 2.01898, 2.01911, 2.01913, 2.13454, 2.02084, 2.01985, 2.02625, 8.59313, 2.03232, 2.14338, 4.01664, 53.8565, 7.46907, 2.01963, 2.01897, 2.01897, 2.01897, 2.01897, 2.01897, 2.01897, 2.04623, 2.01897, 2.01897, 2.0332
1.9812, 63.9135, 69.8945, 2.09189, 8.11871, -5.98102, 0.000252924, 2.0919, 2.09203, 2.09205, 2.20775, 2.09377, 2.09277, 2.09919, 8.34, 2.10348, 2.22355, 4.18035, 57.1994, 6.13809, 2.09248, 2.09189, 2.09189, 2.09189, 2.09189, 2.09189, 2.09189, 2.1199, 2.09189, 2.09189, 2.10616
1.98907, 68.2273, 71.2675, 2.16702, 8.38017, -3.04022, 0.000204504, 2.16703, 2.16716, 2.16718, 2.2831, 2.1689, 2.1679, 2.17433, 8.0254, 2.17712, 2.30676, 4.34849, 59.9277, 5.14695, 2.16753, 2.16702, 2.16702, 2.16702, 2.16702, 2.16702, 2.16702, 2.19588, 2.16702, 2.16702, 2.18132
1.99693, 78.0555, 72.1394, 2.24425, 8.94737, 5.9161, 0.000163991, 2.24426, 2.24439, 2.24441, 2.36049, 2.24613, 2.24513, 2.25157, 7.6637, 2.25311, 2.39295, 4.52144, 61.9381, 4.42013, 2.2447, 2.24425, 2.24425, 2.24425, 2.24425, 2.24425, 2.24425, 2.27407, 2.24425, 2.24425, 2.25858
2.0048, 71.4566, 72.3914, 2.32348, 8.57068, -0.93483, 0.000130414, 2.3235, 2.32363, 2.32365, 2.43985, 2.32537, 2.32437, 2.33081, 7.27022, 2.33134, 2.48203, 4.69996, 63.155, 3.8978, 2.32388, 2.32348, 2.32348, 2.32348, 2.32348, 2.32348, 2.32348, 2.35439, 2.32348, 2.32348, 2.33785
2.01266, 82.1989, 71.9511, 2.40463, 9.17599, 10.2478, 0.000102845, 2.40464, 2.40477, 2.40479, 2.52109, 2.40652, 2.40552, 2.41196, 6.86037, 2.41167, 2.57396, 4.88534, 63.5364, 3.53271, 2.40497, 2.40463, 2.40463, 2.40463, 2.40463, 2.40463, 2.40463, 2.43676, 2.40463, 2.40463, 2.41905
2.02053, 74.7834, 70.7924, 2.48761, 8.76261, 3.99099, 8.04203e-05, 2.48763, 2.48776, 2.48778, 2.60414, 2.4895, 2.4885, 2.49494, 6.44881, 2.49401, 2.66865, 5.07977, 63.0763, 3.28776, 2.48791, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.48761, 2.52112, 2.48761, 2.48761, 2.50209
2.02839, 68.9251, 68.9337, 2.57236, 8.4217, -0.0086441, 6.23497e-05, 2.57237, 2.5725, 2.57252, 2.68893, 2.57424, 2.57324, 2.57969, 6.04879, 2.57825, 2.76605, 5.28675, 61.8049, 3.1339, 2.57261, 2.57236, 2.57236, 2.57236, 2.57236, 2.57236, 2.57236, 2.6074, 2.57236, 2.57236, 2.58692
2.03626, 57.1044, 66.4336, 2.6588, 7.68794, -9.32925, 4.79223e-05, 2.65882, 2.65895, 2.65897, 2.77541, 2.66069, 2.65969, 2.66614, 5.67158, 2.66431, 2.86609, 5.51178, 59.7866, 3.04857, 2.65902, 2.6588, 2.6588, 2.6588, 2.6588, 2.6588, 2.65881, 2.69555, 2.6588, 2.6588, 2.67346
2.04412, 54.0059, 63.3858, 2.7469, 7.48371, -9.37991, 3.65117e-05, 2.74691, 2.74704, 2.74706, 2.86353, 2.74878, 2.74778, 2.75423, 5.32623, 2.75211, 2.96872, 5.76327, 57.1149, 3.01436, 2.74708, 2.7469, 2.7469, 2.7469, 2.7469, 2.7469, 2.7469, 2.78552, 2.7469, 2.7469, 2.76168
2.05199, 64.3096, 59.9127, 2.83658, 8.14307, 4.39687, 2.75719e-05, 2.83659, 2.83672, 2.83674, 2.95323, 2.83847, 2.83747, 2.84391, 5.01937, 2.84158, 3.07387, 6.05382, 53.9061, 3.01799, 2.83674, 2.83658, 2.83658, 2.83658, 2.83658, 2.83658, 2.83658, 2.87727, 2.83658, 2.83658, 2.85152
2.05985, 51.8256, 56.1575, 2.92782, 7.33659, -4.33193, 2.06336e-05, 2.92783, 2.92796, 2.92798, 3.04448, 2.92971, 2.92871, 2.93516, 4.75525, 2.93266, 3.1815, 6.40195, 50.2906, 3.04939, 2.92795, 2.92782, 2.92782, 2.92782, 2.92782, 2.92782, 2.92782, 2.97077, 2.92782, 2.92782, 2.94296
2.06772, 51.0548, 52.2789, 3.02058, 7.28387, -1.22409, 1.53004e-05, 3.02059, 3.02072, 3.02074, 3.13724, 3.02246, 3.02146, 3.02791, 4.53601, 3.02529, 3.29154, 6.83432, 46.4055, 3.10106, 3.02069, 3.02058, 3.02058, 3.02058, 3.02058, 3.02058, 3.02058, 3.06599, 3.02058, 3.02058, 3.03595
2.07558, 52.7307, 48.444, 3.11482, 7.39802, 4.28666, 1.12405e-05, 3.11483, 3.11496, 3.11498, 3.23149, 3.11671, 3.11571, 3.12215, 4.36187, 3.11945, 3.40396, 7.38851, 42.3859, 3.16745, 3.11491, 3.11482, 3.11482, 3.11482, 3.11482, 3.11482, 3.11482, 3.1629, 3.11482, 3.11482, 3.13049
2.08345, 46.0478, 44.8256, 3.21052, 6.93165, 1.22224, 8.18022e-06, 3.21053, 3.21066, 3.21068, 3.32719, 3.21241, 3.21141, 3.21785, 4.23155, 3.21509, 3.5187, 8.11647, 38.3577, 3.2445, 3.2106, 3.21052, 3.21052, 3.21052, 3.21052, 3.21052, 3.21052, 3.26149, 3.21052, 3.21052, 3.22655
2.09131, 35.9265, 41.5989, 3.30766, 6.15845, -5.67239, 5.89623e-06, 3.30768, 3.30781, 3.30783, 3.42434, 3.30955, 3.30855, 3.315, 4.14265, 3.31219, 3.63574, 9.08857, 34.431, 3.32933, 3.30773, 3.30766, 3.30766, 3.30766, 3.30766, 3.30766, 3.30767, 3.36176, 3.30766, 3.30766, 3.32413
2.09918, 43.7843, 38.9431, 3.40625, 6.76641, 4.84116, 4.20867e-06, 3.40626, 3.4064, 3.40642, 3.52293, 3.40814, 3.40714, 3.41359, 4.09203, 3.41075, 3.75506, 10.3981, 30.6969, 3.41989, 3.40631, 3.40625, 3.40625, 3.40625, 3.40625, 3.40625, 3.40625, 3.46372, 3.40625, 3.40625, 3.42322
2.10704, 43.2423, 37.0434, 3.50627, 6.72624, 6.19884, 2.97453e-06, 3.50629, 3.50642, 3.50644, 3.62295, 3.50816, 3.50716, 3.51361, 4.07612, 3.51075, 3.87662, 12.166, 27.2248, 3.51475, 3.50632, 3.50627, 3.50627, 3.50627, 3.50627, 3.50627, 3.50628, 3.56739, 3.50627, 3.50627, 3.52384
2.11491, 35.1263, 36.0956, 3.60774, 6.09313, -0.969341, 2.08131e-06, 3.60775, 3.60788, 3.6079, 3.72441, 3.60963, 3.60862, 3.61507, 4.09125, 3.6122, 4.00041, 14.5452, 24.0618, 3.61293, 3.60777, 3.60774, 3.60774, 3.60774, 3.60774, 3.60774, 3.60774, 3.67282, 3.60774, 3.60774, 3.62599
2.12277, 33.8814, 36.3106, 3.71066, 5.99011, -2.42924, 1.44156e-06, 3.71067, 3.7108, 3.71082, 3.82734, 3.71255, 3.71155, 3.718, 4.13384, 3.71511, 4.12644, 17.7253, 21.2338, 3.71381, 3.71069, 3.71066, 3.71066, 3.71066, 3.71066, 3.71066, 3.71066, 3.78009, 3.71066, 3.71066, 3.72971
2.13064, 39.9189, 37.9204, 3.81506, 6.47448, 1.99846, 9.88226e-07, 3.81507, 3.8152, 3.81522, 3.93173, 3.81695, 3.81594, 3.82239, 4.20055, 3.8195, 4.2547, 21.9343, 18.7483, 3.81694, 3.81508, 3.81506, 3.81506, 3.81506, 3.81506, 3.81506, 3.81506, 3.88929, 3.81506, 3.81506, 3.83502
2.1385, 43.3964, 41.1809, 3.92096, 6.73768, 2.21549, 6.70426e-07, 3.92097, 3.9211, 3.92112, 4.03763, 3.92284, 3.92184, 3.92829, 4.28837, 3.92539, 4.3852, 27.4397, 16.5972, 3.92206, 3.92097, 3.92096, 3.92096, 3.92096, 3.92096, 3.92096, 3.92096, 4.00057, 3.92096, 3.92096, 3.94195
2.14637, 43.5232, 46.3729, 4.02837, 6.74709, -2.84966, 4.50067e-07, 4.02839, 4.02852, 4.02854, 4.14505, 4.03026, 4.02926, 4.03571, 4.39462, 4.03281, 4.51794, 34.5446, 14.7608, 4.02902, 4.02839, 4.02837, 4.02837, 4.02837, 4.02837, 4.02837, 4.02838, 4.11408, 4.02837, 4.02837, 4.05052
2.15423, 53.5661, 53.8003, 4.13736, 7.45427, -0.234112, 2.98928e-07, 4.13737, 4.1375, 4.13752, 4.25403, 4.13924, 4.13824, 4.14469, 4.51696, 4.14179, 4.65295, 43.5832, 13.2111, 4.13772, 4.13737, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.13736, 4.23009, 4.13736, 4.13736, 4.16078
2.1621, 77.3037, 63.7797, 4.24792, 8.90526, 13.524, 1.96419e-07, 4.24793, 4.24806, 4.24808, 4.3646, 4.24981, 4.24881, 4.25525, 4.65333, 4.25235, 4.79023, 54.9063, 11.9161, 4.24813, 4.24793, 4.24792, 4.24792, 4.24792, 4.24792, 4.24792, 4.24792, 4.34888, 4.24792, 4.24792, 4.27276
2.16997, 87.2604, 76.6279, 4.36009, 9.44777, 10.6325, 1.2767e-07, 4.36011, 4.36024, 4.36026, 4.47677, 4.36198, 4.36098, 4.36743, 4.80182, 4.36452, 4.92978, 68.8659, 10.8419, 4.36021, 4.3601, 4.36009, 4.36009, 4.36009, 4.36009, 4.36009, 4.3601, 4.47082, 4.36009, 4.36009, 4.38648
2.17783, 100.921, 92.64, 4.4739, 10.145, 8.28053, 8.2082e-08, 4.47391, 4.47404, 4.47406, 4.59057, 4.47579, 4.47478, 4.48123, 4.96063, 4.47832, 5.07162, 85.7915, 9.95582, 4.47396, 4.4739, 4.4739, 4.4739, 4.4739, 4.4739, 4.4739, 4.4739, 4.59637, 4.4739, 4.4739, 4.50197
2.1857, 125.926, 112.067, 4.58935, 11.3104, 13.8593, 5.21932e-08, 4.58936, 4.58949, 4.58951, 4.70603, 4.59124, 4.59024, 4.59669, 5.128, 4.59378, 5.21574, 105.965, 9.22748, 4.58939, 4.58936, 4.58935, 4.58935, 4.58935, 4.58935, 4.58935, 4.58935, 4.72607, 4.58935, 4.58935, 4.61925
2.19356, 147.297, 135.079, 4.70647, 12.2187, 12.2179, 3.28214e-08, 4.70648, 4.70661, 4.70663, 4.82314, 4.70836, 4.70735, 4.7138, 5.30212, 4.71089, 5.36214, 129.587, 8.63025, 4.70649, 4.70647, 4.70647, 4.70647, 4.70647, 4.70647, 4.70647, 4.70647, 4.86056, 4.70647, 4.70647, 4.73833
2.20143, 159.847, 161.741, 4.82524, 12.7219, -1.89404, 2.04104e-08, 4.82525, 4.82538, 4.8254, 4.94192, 4.82713, 4.82613, 4.83258, 5.48107, 4.82967, 5.5108, 156.742, 8.14153, 4.82525, 4.82524, 4.82524, 4.82524, 4.82524, 4.82524, 4.82524, 4.82524, 5.00059, 4.82524, 4.82524, 4.8592
2.20929, 200.757, 191.972, 4.94567, 14.2393, 8.78502, 1.25504e-08, 4.94568, 4.94582, 4.94584, 5.06235, 4.94756, 4.94656, 4.95301, 5.66287, 4.9501, 5.66171, 187.373, 7.74276, 4.94568, 4.94567, 4.94567, 4.94567, 4.94567, 4.94567, 4.94567, 4.94567, 5.14697, 4.94567, 4.94567, 4.98186
2.21716, 234.081, 225.527, 5.06775, 15.3649, 8.55344, 7.63001e-09, 5.06777, 5.0679, 5.06792, 5.18443, 5.06964, 5.06864, 5.07509, 5.84544, 5.07218, 5.81484, 221.248, 7.41911, 5.06776, 5.06776, 5.06775, 5.06775, 5.06775, 5.06775, 5.06775, 5.06776, 5.30062, 5.06775, 5.06775, 5.1063
2.22502, 258.804, 261.964, 5.19146, 16.1494, -3.16, 4.58584e-09, 5.19147, 5.19161, 5.19163, 5.30814, 5.19335, 5.19235, 5.1988, 6.02665, 5.19589, 5.97016, 257.939, 7.15902, 5.19146, 5.19146, 5.19146, 5.19146, 5.19146, 5.19146, 5.19146, 5.19146, 5.46248, 5.19146, 5.19146, 5.2325
2.23289, 304.61, 300.644, 5.31677, 17.5103, 3.96652, 2.72447e-09, 5.31678, 5.31691, 5.31693, 5.43345, 5.31866, 5.31766, 5.32411, 6.20441, 5.3212, 6.12763, 296.816, 6.95349, 5.31677, 5.31677, 5.31677, 5.31677, 5.31677, 5.31677, 5.31677, 5.31677, 5.63349, 5.31677, 5.31677, 5.36041
2.24075, 383.593, 340.726, 5.44364, 19.6365, 42.8672, 1.5998e-09, 5.44365, 5.44378, 5.4438, 5.56032, 5.44553, 5.44453, 5.45097, 6.37672, 5.44806, 6.2872, 337.049, 6.79552, 5.44364, 5.44364, 5.44364, 5.44364, 5.44364, 5.44364, 5.44364, 5.44364, 5.81453, 5.44364, 5.44364, 5.49001
2.24862, 416.296, 381.199, 5.57203, 20.4523, 35.0966, 9.28282e-10, 5.57205, 5.57218, 5.5722, 5.68871, 5.57392, 5.57292, 5.57937, 6.5418, 5.57646, 6.44884, 377.63, 6.67954, 5.57203, 5.57203, 5.57203, 5.57203, 5.57203, 5.57203, 5.57203, 5.57204, 6.00638, 5.57203, 5.57203, 5.62125
2.25648, 459.814, 420.903, 5.7019, 21.4899, 38.9111, 5.32208e-10, 5.70191, 5.70204, 5.70206, 5.81858, 5.70379, 5.70279, 5.70924, 6.69814, 5.70632, 6.61248, 417.406, 6.60096, 5.7019, 5.7019, 5.7019, 5.7019, 5.7019, 5.7019, 5.7019, 5.7019, 6.20958, 5.7019, 5.7019, 5.75407
2.26435, 483.558, 458.594, 5.83318, 22.0354, 24.964, 3.01495e-10, 5.83319, 5.83332, 5.83334, 5.94986, 5.83507, 5.83407, 5.84052, 6.84461, 5.83761, 6.77809, 455.137, 6.5558, 5.83318, 5.83318, 5.83318, 5.83318, 5.83318, 5.83318, 5.83318, 5.83318, 6.42442, 5.83318, 5.83318, 5.88841
2.27221, 547.817, 492.994, 5.96581, 23.4482, 54.8224, 1.68719e-10, 5.96582, 5.96595, 5.96597, 6.08249, 5.9677, 5.9667, 5.97315, 6.9805, 5.97024, 6.94562, 489.55, 6.54048, 5.96581, 5.96581, 5.96581, 5.96581, 5.96581, 5.96581, 5.96581, 5.96581, 6.65077, 5.96581, 5.96581, 6.02421
2.28008, 539.764, 522.877, 6.09971, 23.2758, 16.8868, 9.32254e-11, 6.09972, 6.09985, 6.09987, 6.21639, 6.1016, 6.1006, 6.10705, 7.10556, 6.10414, 7.11507, 519.423, 6.55163, 6.09971, 6.09971, 6.09971, 6.09971, 6.09971, 6.09971, 6.09971, 6.09971, 6.8881, 6.09971, 6.09971, 6.16138
2.28794, 531.341, 547.132, 6.23479, 23.0942, -15.7903, 5.08269e-11, 6.23481, 6.23494, 6.23496, 6.35147, 6.23668, 6.23568, 6.24213, 7.22003, 6.23922, 7.28644, 543.646, 6.58607, 6.23479, 6.23479, 6.23479, 6.23479, 6.23479, 6.23479, 6.23479, 6.23479, 7.13534, 6.23479, 6.23479, 6.29983
2.29581, 554.292, 564.837, 6.37095, 23.5858, -10.5456, 2.72745e-11, 6.37096, 6.37109, 6.37111, 6.48763, 6.37284, 6.37184, 6.37828, 7.32457, 6.37538, 7.45984, 561.305, 6.64074, 6.37095, 6.37095, 6.37095, 6.37095, 6.37095, 6.37095, 6.37095, 6.37095, 7.39091, 6.37095, 6.37095, 6.43945
2.30367, 574.055, 575.324, 6.50805, 24.0011, -1.26849, 1.43481e-11, 6.50806, 6.50819, 6.50821, 6.62473, 6.50994, 6.50894, 6.51539, 7.42022, 6.51248, 7.63546, 571.731, 6.71273, 6.50805, 6.50805, 6.50805, 6.50805, 6.50805, 6.50805, 6.50805, 6.50805, 7.65265, 6.50805, 6.50805, 6.58011
2.31154, 590.488, 578.217, 6.64596, 24.3411, 12.2709, 7.3574e-12, 6.64597, 6.6461, 6.64612, 6.76264, 6.64785, 6.64685, 6.6533, 7.50835, 6.65039, 7.81374, 574.555, 6.7993, 6.64596, 6.64596, 6.64596, 6.64596, 6.64596, 6.64596, 6.64596, 6.64596, 7.91794, 6.64596, 6.64596, 6.72167
2.3194, 568.043, 573.466, 6.78451, 23.8756, -5.42236, 3.64091e-12, 6.78452, 6.78465, 6.78467, 6.90119, 6.7864, 6.7854, 6.79185, 7.59053, 6.78894, 7.9954, 569.725, 6.89794, 6.78451, 6.78451, 6.78451, 6.78451, 6.78451, 6.78451, 6.78451, 6.78451, 8.18372, 6.78451, 6.78451, 6.86396
2.32727, 560.814, 561.339, 6.92351, 23.7237, -0.524414, 1.71617e-12, 6.92352, 6.92365, 6.92367, 7.04019, 6.9254, 6.9244, 6.93085, 7.66847, 6.92794, 8.18171, 557.515, 7.00635, 6.92351, 6.92351, 6.92351, 6.92351, 6.92351, 6.92351, 6.92351, 6.92351, 8.44665, 6.92351, 6.92351, 7.0068
2.33513, 562.192, 542.413, 7.06274, 23.7527, 19.7787, 7.66544e-13, 7.06275, 7.06288, 7.0629, 7.17941, 7.06463, 7.06362, 7.07007, 7.74383, 7.06717, 8.37473, 538.501, 7.12246, 7.06274, 7.06274, 7.06274, 7.06274, 7.06274, 7.06274, 7.06274, 7.06274, 8.70319, 7.06274, 7.06274, 7.14994
2.343, 488.184, 517.529, 7.20196, 22.1401, -29.3455, 3.17752e-13, 7.20197, 7.2021, 7.20212, 7.31864, 7.20385, 7.20285, 7.2093, 7.81823, 7.2064, 8.57774, 513.524, 7.24446, 7.20196, 7.20196, 7.20196, 7.20196, 7.20196, 7.20196, 7.20196, 7.20196, 8.9499, 7.20196, 7.20196, 7.29317
2.35086, 452.992, 487.737, 7.34092, 21.3305, -34.7451, 1.20147e-13, 7.34093, 7.34106, 7.34108, 7.45759, 7.34281, 7.3418, 7.34825, 7.89309, 7.34536, 8.79575, 483.631, 7.37076, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 7.34092, 9.18349, 7.34092, 7.34092, 7.43622
2.35873, 441.961, 454.229, 7.47932, 21.0704, -12.2678, 4.05619e-14, 7.47933, 7.47947, 7.47949, 7.596, 7.48121, 7.48021, 7.48666, 7.9696, 7.48377, 9.03637, 450.008, 7.50001, 7.47932, 7.47932, 7.47932, 7.47932, 7.47932, 7.47932, 7.47932, 7.47932, 9.40111, 7.47932, 7.47932, 7.5788
2.36659, 395.185, 418.262, 7.61689, 19.9295, -23.0774, 1.18114e-14, 7.6169, 7.61703, 7.61705, 7.73357, 7.61878, 7.61778, 7.62423, 8.04868, 7.62134, 9.31075, 413.903, 7.63105, 7.61689, 7.61689, 7.61689, 7.61689, 7.61689, 7.61689, 7.61689, 7.61689, 9.60049, 7.61689, 7.61689, 7.72062
2.37446, 375.443, 381.088, 7.75334, 19.4279, -5.6456, 3.27631e-15, 7.75335, 7.75348, 7.7535, 7.87002, 7.75523, 7.75423, 7.76068, 8.13096, 7.7578, 9.63503, 376.553, 7.7629, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 9.78007, 7.75334, 7.75334, 7.8614
2.38232, 324.158, 343.893, 7.88839, 18.0598, -19.7354, 8.02978e-16, 7.8884, 7.88853, 7.88855, 8.00506, 7.89028, 7.88927, 7.89573, 8.21679, 7.89286, 10.0319, 339.12, 7.89476, 7.88839, 7.88839, 7.88839, 7.88839, 7.88839, 7.88839, 7.88839, 7.88839, 9.93912, 7.88839, 7.88839, 8.00086
2.39019, 327.057, 307.737, 8.02178, 18.1399, 19.3203, 1.71654e-16, 8.02179, 8.02192, 8.02194, 8.13845, 8.02367, 8.02266, 8.02912, 8.30627, 8.02627, 10.5329, 302.633, 8.02597, 8.02178, 8.02178, 8.02178, 8.02178, 8.02178, 8.02178, 8.02178, 8.02178, 10.0778, 8.02178, 8.02178, 8.13874
2.39805, 280.128, 273.52, 8.15328, 16.7967, 6.60818, 3.10053e-17, 8.15329, 8.15343, 8.15345, 8.26996, 8.15517, 8.15417, 8.16062, 8.39927, 8.15779, 11.1803, 267.947, 8.156, 8.15328, 8.15328, 8.15328, 8.15328, 8.15328, 8.15328, 8.15328, 8.15328, 10.1971, 8.15328, 8.15328, 8.27481
2.40592, 216.878, 241.953, 8.28274, 14.7945, -25.0754, 4.16185e-18, 8.28275, 8.28289, 8.28291, 8.39942, 8.28463, 8.28363, 8.29009, 8.49553, 8.28728, 12.0307, 235.717, 8.28449, 8.28274, 8.28274, 8.28274, 8.28274, 8.28274, 8.28274, 8.28274, 8.28274, 10.2991, 8.28274, 8.28274, 8.4089
2.41378, 200.312, 213.565, 8.41006, 14.2237, -13.2525, 5.87711e-19, 8.41007, 8.4102, 8.41022, 8.52673, 8.41194, 8.41094, 8.41741, 8.59467, 8.41462, 13.1569, 206.393, 8.41116, 8.41006, 8.41006, 8.41006, 8.41006, 8.41006, 8.41006, 8.41006, 8.41006, 10.3866, 8.41006, 8.41006, 8.54092
2.42165, 172.675, 188.697, 8.53518, 13.2165, -16.0216, 6.79034e-20, 8.53519, 8.53533, 8.53535, 8.65186, 8.53707, 8.53607, 8.54254, 8.69628, 8.53979, 14.6516, 180.223, 8.53587, 8.53518, 8.53518, 8.53518, 8.53518, 8.53518, 8.53518, 8.53518, 8.53518, 10.4631, 8.53518, 8.53518, 8.67082
