   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543108, 0, 1.93115e-05, 9.63461e-07, 1.41421, -1.93115e-05, 9.63461e-07, 9.63491e-07, 9.64151e-07, 9.64142e-07, 1.5499e-06, 9.7326e-07, 9.67581e-07, 1.00579e-06, 1.56502e-06, 1.01054e-06, 2.59512e-06, 2.64995e-06, 1.19073e-06, 2.82439e-06, 1.02288e-06, 1.01931e-06, 9.65564e-07, 1.03137e-06, 9.67761e-07, 1.46e-06, 9.63466e-07, 1.18214e-05, 9.63461e-07, 9.63461e-07, 1.06839e-06
0.550972, 0, 2.94227e-05, 1.77781e-06, 1.41421, -2.94227e-05, 1.77781e-06, 1.77786e-06, 1.77908e-06, 1.77906e-06, 2.86069e-06, 1.7959e-06, 1.78541e-06, 1.85596e-06, 2.88862e-06, 1.86475e-06, 5.05836e-06, 4.892e-06, 2.19748e-06, 5.21412e-06, 1.85398e-06, 1.88093e-06, 1.78169e-06, 1.87576e-06, 1.78597e-06, 2.47717e-06, 1.77782e-06, 1.56025e-05, 1.77781e-06, 1.77781e-06, 1.97156e-06
0.558836, 0, 4.59879e-05, 3.22204e-06, 1.41421, -4.59879e-05, 3.22204e-06, 3.22214e-06, 3.22435e-06, 3.22432e-06, 5.18608e-06, 3.25485e-06, 3.23584e-06, 3.36379e-06, 5.23674e-06, 3.37972e-06, 9.62537e-06, 8.87028e-06, 3.9832e-06, 9.45452e-06, 3.31932e-06, 3.40908e-06, 3.22908e-06, 3.36251e-06, 3.23724e-06, 4.20108e-06, 3.22205e-06, 2.08357e-05, 3.22204e-06, 3.22204e-06, 3.57344e-06
0.566701, 0, 7.34716e-05, 5.73621e-06, 1.41421, -7.34716e-05, 5.73621e-06, 5.73639e-06, 5.74033e-06, 5.74028e-06, 9.23553e-06, 5.79468e-06, 5.7608e-06, 5.98877e-06, 9.32578e-06, 6.01716e-06, 1.80523e-05, 1.57996e-05, 7.09237e-06, 1.68405e-05, 5.85999e-06, 6.06947e-06, 5.74876e-06, 5.93651e-06, 5.76406e-06, 7.09868e-06, 5.73624e-06, 2.82315e-05, 5.73621e-06, 5.73621e-06, 6.36231e-06
0.574565, 0, 0.000119237, 1.00327e-05, 1.41421, -0.000119237, 1.00327e-05, 1.0033e-05, 1.00399e-05, 1.00398e-05, 1.6158e-05, 1.0135e-05, 1.00757e-05, 1.04748e-05, 1.6316e-05, 1.05245e-05, 3.33726e-05, 2.7648e-05, 1.24066e-05, 2.947e-05, 1.01896e-05, 1.0616e-05, 1.00547e-05, 1.03167e-05, 1.00828e-05, 1.1918e-05, 1.00328e-05, 3.88907e-05, 1.00327e-05, 1.00327e-05, 1.11286e-05
0.58243, 0, 0.000195327, 1.72405e-05, 1.41421, -0.000195327, 1.72405e-05, 1.72411e-05, 1.72529e-05, 1.72528e-05, 2.77755e-05, 1.74166e-05, 1.73145e-05, 1.80009e-05, 2.80472e-05, 1.80863e-05, 6.08137e-05, 4.75371e-05, 2.13233e-05, 5.06709e-05, 1.74388e-05, 1.82438e-05, 1.72783e-05, 1.76409e-05, 1.73292e-05, 1.98355e-05, 1.72406e-05, 5.45129e-05, 1.72405e-05, 1.72405e-05, 1.91254e-05
0.590294, 0, 0.000321119, 2.91118e-05, 1.41421, -0.000321119, 2.91118e-05, 2.91127e-05, 2.91327e-05, 2.91325e-05, 4.69168e-05, 2.94093e-05, 2.92369e-05, 3.03969e-05, 4.7376e-05, 3.05413e-05, 0.000109237, 8.03157e-05, 3.60121e-05, 8.56122e-05, 2.93614e-05, 3.08074e-05, 2.91757e-05, 2.96734e-05, 2.9266e-05, 3.26661e-05, 2.9112e-05, 7.7675e-05, 2.91118e-05, 2.91118e-05, 3.22975e-05
0.598158, 0, 0.000527327, 4.83076e-05, 1.41421, -0.000527327, 4.83076e-05, 4.83091e-05, 4.83424e-05, 4.8342e-05, 7.78812e-05, 4.88018e-05, 4.85154e-05, 5.04421e-05, 7.86439e-05, 5.0682e-05, 0.000193413, 0.000133356, 5.97689e-05, 0.000142153, 4.8621e-05, 5.1124e-05, 4.84137e-05, 4.90912e-05, 4.85713e-05, 5.31543e-05, 4.83079e-05, 0.000112255, 4.83076e-05, 4.83076e-05, 5.35989e-05
0.606023, 0, 0.000861855, 7.87841e-05, 1.41421, -0.000861855, 7.87841e-05, 7.87866e-05, 7.88409e-05, 7.88402e-05, 0.000127064, 7.95909e-05, 7.91234e-05, 8.22687e-05, 0.000128309, 8.26604e-05, 0.000337547, 0.000217628, 9.7495e-05, 0.00023199, 7.91764e-05, 8.3382e-05, 7.89573e-05, 7.98723e-05, 7.92277e-05, 8.53672e-05, 7.87846e-05, 0.000163988, 7.87841e-05, 7.87841e-05, 8.74223e-05
0.613887, 0, 0.00139817, 0.000126294, 1.41421, -0.00139817, 0.000126294, 0.000126298, 0.000126385, 0.000126384, 0.000203771, 0.000127588, 0.000126838, 0.000131886, 0.000205769, 0.000132514, 0.000580612, 0.000349104, 0.00015632, 0.000372151, 0.000126784, 0.000133672, 0.000126572, 0.000127798, 0.000127028, 0.000135205, 0.000126295, 0.000241215, 0.000126294, 0.000126294, 0.000140156
0.621751, 0, 0.00224712, 0.000199019, 1.41421, -0.00224712, 0.000199019, 0.000199025, 0.000199163, 0.000199161, 0.00032125, 0.000201062, 0.000199878, 0.000207841, 0.000324403, 0.000208833, 0.000984254, 0.000550532, 0.00024639, 0.000586893, 0.000199629, 0.000210659, 0.000199458, 0.00020109, 0.000200214, 0.000211045, 0.00019902, 0.000355835, 0.000199019, 0.000199019, 0.000220889
0.629616, 0, 0.00357306, 0.000308336, 1.41421, -0.00357306, 0.000308336, 0.000308346, 0.000308559, 0.000308557, 0.000497935, 0.000311504, 0.000309668, 0.00032202, 0.000502825, 0.000323559, 0.0016442, 0.000853586, 0.000381816, 0.000909988, 0.000309094, 0.000326392, 0.000309016, 0.000311175, 0.000310249, 0.000324526, 0.000308338, 0.000524503, 0.000308336, 0.000308336, 0.00034226
0.63748, 0, 0.00561555, 0.000469702, 1.41421, -0.00561555, 0.000469702, 0.000469716, 0.000470042, 0.000470038, 0.000758897, 0.000474534, 0.000471733, 0.000490574, 0.000766356, 0.00049292, 0.00270634, 0.00130137, 0.00058178, 0.0013874, 0.000470641, 0.000497242, 0.000470739, 0.000473579, 0.000472716, 0.000491445, 0.000469704, 0.000770066, 0.000469702, 0.000469702, 0.000521446
0.645344, 0, 0.00871777, 0.000703627, 1.41421, -0.00871777, 0.000703627, 0.000703649, 0.000704137, 0.000704131, 0.00113745, 0.000710876, 0.000706675, 0.000734938, 0.00114863, 0.000738457, 0.0043888, 0.0019512, 0.000871754, 0.00208026, 0.000704791, 0.000744939, 0.000705183, 0.000708906, 0.000708302, 0.000732765, 0.000703631, 0.00112323, 0.000703627, 0.000703627, 0.000781249
0.653209, 0, 0.0133624, 0.00103667, 1.41421, -0.0133624, 0.00103667, 0.0010367, 0.00103742, 0.00103741, 0.00167676, 0.00104737, 0.00104117, 0.00108287, 0.00169327, 0.00108806, 0.00701117, 0.00287743, 0.00128474, 0.00306785, 0.00103811, 0.00109762, 0.00103897, 0.00104383, 0.00104381, 0.00107563, 0.00103668, 0.00162441, 0.00103667, 0.00103667, 0.0011512
0.661073, 0, 0.020216, 0.00150236, 1.41421, -0.020216, 0.00150236, 0.00150241, 0.00150345, 0.00150344, 0.00243144, 0.00151789, 0.00150889, 0.00156942, 0.0024554, 0.00157695, 0.0110323, 0.00417418, 0.00186243, 0.00445058, 0.00150413, 0.00159083, 0.0015057, 0.00151205, 0.0015131, 0.0015543, 0.00150237, 0.00232569, 0.00150236, 0.00150236, 0.00166861
0.668938, 0, 0.0301816, 0.00214193, 1.41421, -0.0301816, 0.00214193, 0.002142, 0.00214349, 0.00214347, 0.00346872, 0.0021641, 0.00215125, 0.00223769, 0.00350295, 0.00224845, 0.0170972, 0.00595749, 0.00265613, 0.00635223, 0.00214411, 0.00226827, 0.00214669, 0.002155, 0.00215782, 0.00221097, 0.00214194, 0.00329283, 0.00214193, 0.00214193, 0.00237935
0.676802, 0, 0.0444589, 0.00300467, 1.41421, -0.0444589, 0.00300467, 0.00300476, 0.00300686, 0.00300684, 0.0048692, 0.00303582, 0.00301777, 0.00313924, 0.00491729, 0.00315437, 0.0260924, 0.0083666, 0.00372727, 0.00892134, 0.00300734, 0.0031822, 0.00301136, 0.00302225, 0.00302785, 0.00309607, 0.00300469, 0.00460709, 0.00300467, 0.00300467, 0.00333833
0.684666, 0.978757, 0.0646083, 0.00414778, 1.72591, 0.914148, 0.00414778, 0.00414791, 0.00415081, 0.00415077, 0.00672656, 0.00419087, 0.0041659, 0.0043339, 0.00679307, 0.00435482, 0.0392092, 0.0115637, 0.00514719, 0.012331, 0.00415105, 0.0043933, 0.00415704, 0.00417134, 0.0041811, 0.0042682, 0.0041478, 0.00636686, 0.00414778, 0.00414778, 0.00460928
0.692531, 0.0212435, 0.0926168, 0.00563554, 1.4217, -0.0713733, 0.00563554, 0.00563572, 0.00563967, 0.00563962, 0.00914645, 0.0056942, 0.00566021, 0.00588894, 0.00923701, 0.00591742, 0.0580099, 0.015732, 0.0069962, 0.0167767, 0.00563953, 0.00596978, 0.00564816, 0.00566702, 0.00568281, 0.00579328, 0.00563557, 0.00868906, 0.00563554, 0.00563554, 0.00626392
0.700395, 0, 0.130955, 0.00753757, 1.41421, -0.130955, 0.00753757, 0.00753781, 0.0075431, 0.00754304, 0.0122437, 0.0076162, 0.00757063, 0.00787723, 0.0123651, 0.00791541, 0.0844922, 0.0210711, 0.00936144, 0.0224715, 0.00754241, 0.00798554, 0.00755451, 0.00757946, 0.00760363, 0.00774279, 0.00753761, 0.01171, 0.00753757, 0.00753757, 0.00837998
0.708259, 0, 0.182623, 0.0099262, 1.41421, -0.182623, 0.0099262, 0.00992652, 0.00993351, 0.00993342, 0.0161383, 0.01003, 0.00996985, 0.0103746, 0.0162985, 0.0104249, 0.121142, 0.0277901, 0.0123337, 0.0296389, 0.00993206, 0.0105174, 0.0099486, 0.00998173, 0.0100173, 0.0101911, 0.00992626, 0.0155863, 0.0099262, 0.0099262, 0.0110384
0.716124, 0.969114, 0.251159, 0.0128729, 1.72311, 0.717955, 0.0128729, 0.0128733, 0.0128824, 0.0128823, 0.0209494, 0.0130079, 0.0129297, 0.0134558, 0.0211578, 0.0135214, 0.170962, 0.0360981, 0.016003, 0.038502, 0.01288, 0.0136414, 0.0129021, 0.0129462, 0.0129969, 0.0132119, 0.012873, 0.0204951, 0.0128729, 0.0128729, 0.0143193
0.723988, 1.96427, 0.340622, 0.0164439, 1.99105, 1.62364, 0.0164439, 0.0164444, 0.016456, 0.0164559, 0.0267888, 0.0166167, 0.0165166, 0.0171905, 0.0270556, 0.0172744, 0.237467, 0.0461916, 0.020453, 0.0492711, 0.0164523, 0.017428, 0.0164813, 0.01654, 0.0166104, 0.0168733, 0.016444, 0.0266357, 0.0164439, 0.0164439, 0.0182971
0.731853, 1.03091, 0.455508, 0.0206949, 1.74095, 0.5754, 0.0206949, 0.0206955, 0.0207102, 0.02071, 0.033752, 0.020913, 0.0207866, 0.0216373, 0.0340888, 0.0217432, 0.324624, 0.0582412, 0.0257552, 0.0621288, 0.0207049, 0.0219366, 0.0207423, 0.0208205, 0.0209161, 0.0212332, 0.020695, 0.0342307, 0.0206949, 0.0206949, 0.023035
0.739717, 2.95946, 0.600602, 0.025666, 2.22698, 2.35886, 0.025666, 0.0256668, 0.0256851, 0.0256849, 0.0419102, 0.0259374, 0.0257801, 0.0268384, 0.0423292, 0.0269702, 0.436727, 0.0723759, 0.0319615, 0.0772136, 0.0256778, 0.02721, 0.0257253, 0.025829, 0.0259567, 0.0263332, 0.0256661, 0.0435293, 0.025666, 0.025666, 0.0285792
0.747581, 3.95465, 0.780757, 0.0313763, 2.44021, 3.17389, 0.0313763, 0.0313773, 0.0313997, 0.0313994, 0.0513015, 0.0317092, 0.0315163, 0.0328144, 0.0518154, 0.032976, 0.578193, 0.0886691, 0.0390983, 0.0946047, 0.0313901, 0.033269, 0.0314495, 0.0315867, 0.0317549, 0.0321931, 0.0313765, 0.0548123, 0.0313763, 0.0313763, 0.0349527
0.755446, 1.07865, 1.00059, 0.0378194, 1.75461, 0.0780591, 0.0378194, 0.0378206, 0.0378478, 0.0378474, 0.0619232, 0.0382222, 0.0379888, 0.0395591, 0.0625449, 0.0397546, 0.753274, 0.107125, 0.0471609, 0.114308, 0.0378354, 0.0401073, 0.0379088, 0.0380893, 0.0383089, 0.0388068, 0.0378196, 0.0683986, 0.0378194, 0.0378194, 0.0421509
0.76331, 1.95225, 1.26413, 0.0449602, 1.98803, 0.688119, 0.0449602, 0.0449617, 0.0449941, 0.0449936, 0.0737267, 0.0454409, 0.0451623, 0.0470364, 0.0744686, 0.0472698, 0.965697, 0.127669, 0.0561087, 0.136244, 0.0449786, 0.0476878, 0.0450682, 0.0453044, 0.0455894, 0.0461381, 0.0449605, 0.0846547, 0.0449602, 0.0449602, 0.0501377
0.771174, 1.0907, 1.57433, 0.0527329, 1.75804, -0.483625, 0.0527329, 0.0527347, 0.0527728, 0.0527723, 0.0866136, 0.0532991, 0.052971, 0.0551783, 0.0874874, 0.0554531, 1.21822, 0.150141, 0.0658634, 0.160246, 0.0527539, 0.0559411, 0.0528622, 0.0531691, 0.0535396, 0.0541189, 0.0527332, 0.104004, 0.0527329, 0.0527329, 0.0588439
0.779039, 0, 1.93269, 0.061042, 1.41421, -1.93269, 0.061042, 0.061044, 0.0610883, 0.0610878, 0.100437, 0.0617002, 0.0613188, 0.0638853, 0.101453, 0.0642049, 1.5122, 0.174297, 0.0763096, 0.186054, 0.0610657, 0.0647658, 0.0611955, 0.0615916, 0.0620766, 0.0626501, 0.0610423, 0.126939, 0.061042, 0.061042, 0.0681678
0.786903, 0.947406, 2.33876, 0.0697639, 1.7168, -1.39135, 0.0697639, 0.0697662, 0.0698171, 0.0698165, 0.115005, 0.0705198, 0.0700818, 0.0730291, 0.116172, 0.0733961, 1.84707, 0.199815, 0.087297, 0.213326, 0.0697905, 0.0740308, 0.0699452, 0.070453, 0.071096, 0.0716033, 0.0697643, 0.154026, 0.0697639, 0.0697639, 0.0779785
0.794767, 2.94259, 2.78975, 0.0787527, 2.22319, 0.152839, 0.0787527, 0.0787554, 0.0788131, 0.0788124, 0.130086, 0.0796105, 0.0791134, 0.0824577, 0.13141, 0.0828741, 2.22, 0.226304, 0.0986469, 0.241647, 0.0787822, 0.0835804, 0.078966, 0.0796126, 0.0804804, 0.0808263, 0.0787532, 0.185909, 0.0787527, 0.0787527, 0.0881211
0.802632, 1.99517, 3.28031, 0.0878462, 1.99879, -1.28514, 0.0878462, 0.0878491, 0.0879139, 0.0879131, 0.145422, 0.0888082, 0.0882507, 0.0920016, 0.146907, 0.0924687, 2.62554, 0.253323, 0.11016, 0.27055, 0.0878785, 0.0932414, 0.0880966, 0.0889149, 0.0901106, 0.0901496, 0.0878467, 0.223304, 0.0878462, 0.0878462, 0.0984253
0.810496, 1.11484, 3.80237, 0.096874, 1.76489, -2.68754, 0.096874, 0.0968773, 0.0969491, 0.0969482, 0.160739, 0.0979411, 0.0973228, 0.101483, 0.162386, 0.102001, 3.05557, 0.280404, 0.121625, 0.299535, 0.0969093, 0.102831, 0.0971685, 0.0981983, 0.0998804, 0.0993951, 0.0968746, 0.266978, 0.096874, 0.096874, 0.108715
0.818361, 5.75106, 4.34528, 0.105667, 2.78407, 1.40577, 0.105667, 0.10567, 0.105749, 0.105748, 0.175762, 0.106838, 0.106159, 0.110726, 0.17757, 0.111295, 3.49928, 0.307072, 0.132832, 0.328098, 0.105705, 0.112168, 0.106014, 0.107304, 0.109714, 0.108386, 0.105667, 0.317713, 0.105667, 0.105667, 0.118818
0.826225, 3.05501, 4.89612, 0.114065, 2.24834, -1.8411, 0.114065, 0.114069, 0.114155, 0.114154, 0.19023, 0.115338, 0.1146, 0.119562, 0.192194, 0.12018, 3.94361, 0.332873, 0.143583, 0.355757, 0.114106, 0.121079, 0.114477, 0.116085, 0.119585, 0.116954, 0.114066, 0.376256, 0.114065, 0.114065, 0.128579
0.834089, 3.99275, 5.44022, 0.121928, 2.44801, -1.44747, 0.121928, 0.121932, 0.122024, 0.122023, 0.203906, 0.123297, 0.122504, 0.127844, 0.206021, 0.128509, 4.37372, 0.357394, 0.153698, 0.382069, 0.121971, 0.129409, 0.12242, 0.124416, 0.129541, 0.124951, 0.121928, 0.443246, 0.121928, 0.121928, 0.13787
0.841954, 4.92334, 5.96198, 0.129137, 2.63122, -1.03864, 0.129137, 0.129142, 0.12924, 0.129239, 0.216594, 0.130599, 0.129752, 0.135449, 0.218849, 0.136159, 4.77388, 0.380281, 0.163031, 0.406661, 0.129183, 0.137032, 0.129729, 0.132201, 0.139723, 0.132255, 0.129138, 0.519126, 0.129137, 0.129137, 0.146599
0.849818, 6.13408, 6.44573, 0.135607, 2.85203, -0.311653, 0.135607, 0.135612, 0.135716, 0.135715, 0.228139, 0.137153, 0.136257, 0.142286, 0.230525, 0.143036, 5.12834, 0.401258, 0.171468, 0.429236, 0.135654, 0.143849, 0.136326, 0.139375, 0.150388, 0.138776, 0.135608, 0.604048, 0.135607, 0.135607, 0.154719
0.857682, 6.92091, 6.87674, 0.141283, 2.98679, 0.0441675, 0.141283, 0.141288, 0.141397, 0.141396, 0.238439, 0.142907, 0.141966, 0.148295, 0.240945, 0.149083, 5.42244, 0.420133, 0.178936, 0.449588, 0.141332, 0.149797, 0.142161, 0.145911, 0.161932, 0.144456, 0.141284, 0.697771, 0.141283, 0.141283, 0.162235
0.865547, 9.76264, 7.2422, 0.146144, 3.42967, 2.52045, 0.146144, 0.146149, 0.146263, 0.146261, 0.247445, 0.147836, 0.146855, 0.153455, 0.250058, 0.154277, 5.64362, 0.4368, 0.185403, 0.467603, 0.146194, 0.154848, 0.147224, 0.151818, 0.174901, 0.149276, 0.146145, 0.799574, 0.146144, 0.146144, 0.169209
0.873411, 9.1438, 7.53206, 0.150199, 3.33823, 1.61175, 0.150199, 0.150204, 0.150322, 0.15032, 0.255155, 0.151952, 0.150936, 0.157774, 0.257862, 0.158625, 5.78238, 0.451237, 0.190874, 0.483255, 0.150249, 0.159007, 0.151532, 0.157136, 0.190007, 0.153247, 0.150199, 0.908183, 0.150199, 0.150199, 0.175764
0.881276, 8.74573, 7.73975, 0.153485, 3.27807, 1.00598, 0.153485, 0.15349, 0.153612, 0.153611, 0.261611, 0.155292, 0.154245, 0.161289, 0.2644, 0.162166, 5.83298, 0.463498, 0.195389, 0.4966, 0.153536, 0.162311, 0.155136, 0.161936, 0.208117, 0.156412, 0.153486, 1.02173, 0.153485, 0.153485, 0.182083
0.88914, 10.235, 7.8626, 0.156063, 3.49785, 2.37238, 0.156063, 0.156069, 0.156193, 0.156192, 0.266893, 0.157915, 0.156842, 0.164062, 0.269751, 0.164961, 5.79387, 0.473701, 0.199015, 0.507758, 0.156114, 0.164818, 0.158107, 0.166308, 0.230247, 0.158834, 0.156064, 1.13778, 0.156063, 0.156063, 0.188416
0.897004, 10.8176, 7.90195, 0.158009, 3.58017, 2.91565, 0.158009, 0.158014, 0.158142, 0.15814, 0.271108, 0.159898, 0.158803, 0.166171, 0.274025, 0.167089, 5.66786, 0.482013, 0.20184, 0.516905, 0.158059, 0.166608, 0.160536, 0.170354, 0.257524, 0.160599, 0.15801, 1.25336, 0.158009, 0.158009, 0.195078
0.904869, 7.3406, 7.863, 0.159409, 3.05624, -0.522399, 0.159409, 0.159415, 0.159544, 0.159543, 0.274382, 0.16133, 0.160217, 0.167707, 0.277347, 0.16864, 5.46181, 0.488636, 0.203967, 0.524251, 0.159459, 0.167774, 0.162525, 0.174176, 0.291136, 0.1618, 0.15941, 1.36508, 0.159409, 0.159409, 0.202447
0.912733, 6.81283, 7.75432, 0.160356, 2.96864, -0.941495, 0.160356, 0.160362, 0.160493, 0.160491, 0.276851, 0.162302, 0.161174, 0.168764, 0.279856, 0.169709, 5.18617, 0.493789, 0.205504, 0.530028, 0.160405, 0.168414, 0.164181, 0.177873, 0.332259, 0.162536, 0.160357, 1.46931, 0.160356, 0.160356, 0.210969
0.920597, 5.17754, 7.58716, 0.160939, 2.67909, -2.40962, 0.160939, 0.160945, 0.161078, 0.161076, 0.278651, 0.162906, 0.161766, 0.169435, 0.281687, 0.17039, 4.85415, 0.4977, 0.206559, 0.534473, 0.160987, 0.168628, 0.165611, 0.181525, 0.38196, 0.162906, 0.16094, 1.56236, 0.160939, 0.160939, 0.221152
0.928462, 11.6112, 7.37458, 0.161245, 3.68934, 4.23664, 0.161245, 0.161251, 0.161385, 0.161383, 0.279914, 0.163228, 0.162079, 0.16981, 0.282975, 0.170773, 4.48075, 0.500587, 0.207235, 0.537814, 0.161292, 0.168513, 0.166918, 0.185188, 0.441086, 0.163, 0.161246, 1.64074, 0.161245, 0.161245, 0.233559
0.936326, 9.88716, 7.13052, 0.16135, 3.44778, 2.75664, 0.16135, 0.161356, 0.161491, 0.161489, 0.28076, 0.163346, 0.162189, 0.169969, 0.283839, 0.170937, 4.08175, 0.502655, 0.207627, 0.540269, 0.161396, 0.168159, 0.1682, 0.18889, 0.510145, 0.162901, 0.161351, 1.70136, 0.16135, 0.16135, 0.248801
0.944191, 6.38633, 6.86884, 0.161321, 2.89592, -0.482512, 0.161321, 0.161327, 0.161462, 0.16146, 0.281294, 0.163325, 0.162164, 0.16998, 0.284388, 0.170953, 3.67267, 0.504088, 0.207816, 0.542028, 0.161365, 0.167646, 0.169543, 0.192627, 0.589177, 0.162679, 0.161322, 1.74175, 0.161321, 0.161321, 0.267515
0.952055, 6.096, 6.60251, 0.16121, 2.84535, -0.506511, 0.16121, 0.161217, 0.161352, 0.16135, 0.281606, 0.163222, 0.162056, 0.1699, 0.284711, 0.170877, 3.26791, 0.505043, 0.20787, 0.543258, 0.161253, 0.167042, 0.171032, 0.196363, 0.677649, 0.162391, 0.161211, 1.76027, 0.16121, 0.16121, 0.290344
0.959919, 5.88953, 6.34283, 0.161061, 2.80883, -0.453297, 0.161061, 0.161067, 0.161203, 0.161202, 0.281769, 0.163078, 0.161909, 0.169773, 0.284882, 0.170752, 2.87997, 0.505651, 0.207841, 0.544096, 0.161103, 0.166405, 0.172745, 0.200031, 0.774368, 0.162081, 0.161062, 1.75623, 0.161061, 0.161061, 0.317897
0.967784, 7.9928, 6.09897, 0.160904, 3.16114, 1.89383, 0.160903, 0.16091, 0.161046, 0.161044, 0.281837, 0.162924, 0.161753, 0.169632, 0.284956, 0.170613, 2.519, 0.506016, 0.207772, 0.544654, 0.160945, 0.165783, 0.17477, 0.203541, 0.877441, 0.16178, 0.160905, 1.72992, 0.160904, 0.160904, 0.350711
0.975648, 6.21366, 5.87764, 0.160757, 2.86595, 0.336023, 0.160757, 0.160764, 0.1609, 0.160898, 0.281853, 0.162781, 0.161608, 0.169497, 0.284976, 0.17048, 2.19248, 0.506221, 0.207688, 0.545017, 0.160799, 0.165211, 0.177214, 0.206788, 0.984287, 0.161508, 0.160759, 1.68262, 0.160757, 0.160757, 0.389195
0.983512, 7.65901, 5.68296, 0.160633, 3.10789, 1.97605, 0.160633, 0.16064, 0.160776, 0.160774, 0.281842, 0.162659, 0.161485, 0.169381, 0.284968, 0.170365, 1.90519, 0.506323, 0.207608, 0.545247, 0.160675, 0.164719, 0.180229, 0.209657, 1.09171, 0.161274, 0.160634, 1.61652, 0.160633, 0.160633, 0.433576
0.991377, 4.10561, 5.51662, 0.160535, 2.47095, -1.41101, 0.160534, 0.160541, 0.160678, 0.160676, 0.281822, 0.162562, 0.161387, 0.169289, 0.28495, 0.170273, 1.65936, 0.506363, 0.20754, 0.545388, 0.160577, 0.16433, 0.184039, 0.212036, 1.19604, 0.161082, 0.160536, 1.53454, 0.160535, 0.160535, 0.483841
0.999241, 7.11046, 5.37811, 0.16046, 3.01835, 1.73236, 0.160459, 0.160466, 0.160603, 0.160601, 0.281801, 0.162488, 0.161313, 0.169218, 0.284931, 0.170202, 1.45487, 0.506368, 0.207486, 0.545467, 0.160504, 0.164063, 0.188991, 0.213827, 1.29333, 0.160926, 0.160461, 1.44016, 0.16046, 0.16046, 0.539688
1.00711, 6.51484, 5.26518, 0.160403, 2.91802, 1.24966, 0.160401, 0.160409, 0.160545, 0.160544, 0.281779, 0.162431, 0.161256, 0.169163, 0.28491, 0.170148, 1.28976, 0.506351, 0.207442, 0.5455, 0.16045, 0.163935, 0.195619, 0.214949, 1.3796, 0.1608, 0.160404, 1.33716, 0.160403, 0.160403, 0.600475
1.01497, 3.47553, 5.17437, 0.160354, 2.33998, -1.69884, 0.160352, 0.16036, 0.160497, 0.160495, 0.281754, 0.162382, 0.161207, 0.169116, 0.284886, 0.170101, 1.16054, 0.506318, 0.207403, 0.54549, 0.160406, 0.163963, 0.204737, 0.215351, 1.45111, 0.160694, 0.160355, 1.22944, 0.160354, 0.160354, 0.665207
1.02283, 6.8702, 5.10164, 0.160304, 2.97829, 1.76857, 0.160302, 0.16031, 0.160447, 0.160445, 0.28172, 0.162333, 0.161157, 0.169067, 0.284852, 0.170052, 1.06273, 0.50627, 0.207359, 0.545436, 0.160362, 0.164171, 0.217561, 0.215011, 1.5046, 0.160595, 0.160305, 1.12072, 0.160304, 0.160304, 0.732525
1.0307, 5.86551, 5.043, 0.160243, 2.80455, 0.82251, 0.160239, 0.160249, 0.160385, 0.160384, 0.281668, 0.162271, 0.161096, 0.169006, 0.2848, 0.169991, 0.991231, 0.506203, 0.207301, 0.545328, 0.160309, 0.164581, 0.235869, 0.213942, 1.53759, 0.160492, 0.160244, 1.01441, 0.160243, 0.160243, 0.800736
1.03856, 6.73088, 4.99523, 0.160159, 2.95481, 1.73565, 0.160155, 0.160165, 0.160302, 0.1603, 0.281591, 0.162188, 0.161012, 0.168923, 0.284723, 0.169909, 0.940736, 0.50611, 0.20722, 0.545154, 0.160237, 0.165226, 0.2622, 0.212185, 1.54852, 0.160374, 0.16016, 0.913457, 0.160159, 0.160159, 0.867876
1.04643, 2.77841, 4.95651, 0.160045, 2.18596, -2.1781, 0.160039, 0.160051, 0.160188, 0.160186, 0.281481, 0.162074, 0.160898, 0.168809, 0.284613, 0.169794, 0.906034, 0.505986, 0.207107, 0.544898, 0.160137, 0.166144, 0.300095, 0.209809, 1.5369, 0.16023, 0.160046, 0.820194, 0.160045, 0.160045, 0.931786
1.05429, 4.73086, 4.92707, 0.159891, 2.59439, -0.196205, 0.159883, 0.159897, 0.160034, 0.160032, 0.281329, 0.16192, 0.160744, 0.168655, 0.284461, 0.169641, 0.882273, 0.505823, 0.206954, 0.544538, 0.160001, 0.167379, 0.354366, 0.206907, 1.50331, 0.16005, 0.159892, 0.73634, 0.159891, 0.159891, 0.990223
1.06216, 5.13218, 4.9097, 0.159689, 2.67061, 0.222482, 0.15968, 0.159695, 0.159832, 0.15983, 0.281129, 0.161718, 0.160543, 0.168454, 0.284261, 0.169439, 0.865151, 0.505614, 0.206753, 0.544053, 0.159823, 0.168985, 0.431399, 0.203581, 1.44941, 0.159827, 0.15969, 0.662984, 0.159689, 0.159689, 1.041
