   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543128, 0, 1.68682e-05, 8.41959e-07, 1.41421, -1.68682e-05, 8.41959e-07, 8.42e-07, 8.42563e-07, 8.42495e-07, 1.35506e-06, 8.50471e-07, 8.4588e-07, 8.79269e-07, 1.34954e-06, 8.81943e-07, 2.45904e-06, 2.29691e-06, 1.04664e-06, 2.49153e-06, 9.23734e-07, 8.92937e-07, 8.43908e-07, 9.02232e-07, 8.49357e-07, 1.24372e-06, 8.41962e-07, 1.01291e-05, 8.41959e-07, 8.41959e-07, 9.39102e-07
0.550994, 0, 2.59553e-05, 1.5634e-06, 1.41421, -2.59553e-05, 1.5634e-06, 1.56348e-06, 1.56452e-06, 1.5644e-06, 2.51638e-06, 1.57921e-06, 1.57068e-06, 1.6327e-06, 2.50612e-06, 1.63766e-06, 4.82952e-06, 4.26568e-06, 1.94356e-06, 4.62715e-06, 1.66842e-06, 1.65808e-06, 1.56702e-06, 1.65058e-06, 1.57752e-06, 2.13091e-06, 1.56341e-06, 1.34259e-05, 1.5634e-06, 1.5634e-06, 1.74383e-06
0.55886, 0, 4.1003e-05, 2.85083e-06, 1.41421, -4.1003e-05, 2.85083e-06, 2.85096e-06, 2.85287e-06, 2.85264e-06, 4.58899e-06, 2.87966e-06, 2.86411e-06, 2.97722e-06, 4.57028e-06, 2.98628e-06, 9.26632e-06, 7.77956e-06, 3.5442e-06, 8.43885e-06, 2.98519e-06, 3.02352e-06, 2.85743e-06, 2.97618e-06, 2.87729e-06, 3.64751e-06, 2.85084e-06, 1.80206e-05, 2.85083e-06, 2.85083e-06, 3.17991e-06
0.566726, 0, 6.62282e-05, 5.10567e-06, 1.41421, -6.62282e-05, 5.10567e-06, 5.10592e-06, 5.10933e-06, 5.10892e-06, 8.21939e-06, 5.15732e-06, 5.12946e-06, 5.33209e-06, 8.18588e-06, 5.34831e-06, 1.75201e-05, 1.3935e-05, 6.34778e-06, 1.5116e-05, 5.27692e-06, 5.41503e-06, 5.1175e-06, 5.28486e-06, 5.15439e-06, 6.21735e-06, 5.10569e-06, 2.45649e-05, 5.10567e-06, 5.10567e-06, 5.69518e-06
0.574592, 0, 0.000108649, 8.98179e-06, 1.41421, -0.000108649, 8.98179e-06, 8.98222e-06, 8.98823e-06, 8.98751e-06, 1.44608e-05, 9.07267e-06, 9.02365e-06, 9.38019e-06, 1.44018e-05, 9.40875e-06, 3.26447e-05, 2.4518e-05, 1.11674e-05, 2.65962e-05, 9.19925e-06, 9.52614e-06, 9.0026e-06, 9.23648e-06, 9.06992e-06, 1.05241e-05, 8.98182e-06, 3.40749e-05, 8.98179e-06, 8.98179e-06, 1.00191e-05
0.582458, 0, 0.000179843, 1.55222e-05, 1.41421, -0.000179843, 1.55222e-05, 1.55229e-05, 1.55333e-05, 1.5532e-05, 2.49933e-05, 1.56793e-05, 1.55945e-05, 1.62109e-05, 2.48913e-05, 1.62602e-05, 5.99433e-05, 4.23785e-05, 1.93003e-05, 4.5971e-05, 1.57973e-05, 1.64631e-05, 1.55581e-05, 1.58821e-05, 1.56789e-05, 1.76502e-05, 1.55222e-05, 4.81303e-05, 1.55222e-05, 1.55222e-05, 1.73153e-05
0.590324, 0, 0.000298598, 2.6355e-05, 1.41421, -0.000298598, 2.6355e-05, 2.63562e-05, 2.63739e-05, 2.63718e-05, 4.24402e-05, 2.66218e-05, 2.64779e-05, 2.75246e-05, 4.22671e-05, 2.76084e-05, 0.000108471, 7.19662e-05, 3.27716e-05, 7.80675e-05, 2.6702e-05, 2.79531e-05, 2.64161e-05, 2.6861e-05, 2.66288e-05, 2.92766e-05, 2.63551e-05, 6.91419e-05, 2.6355e-05, 2.6355e-05, 2.94003e-05
0.59819, 0, 0.000494944, 4.39688e-05, 1.41421, -0.000494944, 4.39688e-05, 4.39709e-05, 4.40003e-05, 4.39968e-05, 7.08114e-05, 4.4414e-05, 4.41739e-05, 4.59206e-05, 7.05225e-05, 4.60605e-05, 0.000193425, 0.000120084, 5.46767e-05, 0.000130265, 4.4405e-05, 4.66357e-05, 4.40707e-05, 4.46765e-05, 4.44393e-05, 4.79616e-05, 4.39689e-05, 0.000100758, 4.39688e-05, 4.39688e-05, 4.90508e-05
0.606056, 0, 0.000816094, 7.20851e-05, 1.41421, -0.000816094, 7.20851e-05, 7.20886e-05, 7.21369e-05, 7.21311e-05, 0.000116105, 7.28153e-05, 7.24214e-05, 7.5286e-05, 0.000115631, 7.55154e-05, 0.000339874, 0.000196907, 8.96451e-05, 0.000213604, 7.2632e-05, 7.64585e-05, 7.22523e-05, 7.307e-05, 7.28801e-05, 7.752e-05, 7.20853e-05, 0.000148404, 7.20851e-05, 7.20851e-05, 8.04191e-05
0.613922, 0, 0.00133503, 0.000116148, 1.41421, -0.00133503, 0.000116148, 0.000116154, 0.000116231, 0.000116222, 0.000187094, 0.000117325, 0.00011669, 0.000121307, 0.000186331, 0.000121677, 0.000588425, 0.000317324, 0.00014445, 0.000344235, 0.000116832, 0.000123197, 0.000116417, 0.000117512, 0.000117469, 0.00012352, 0.000116148, 0.000220001, 0.000116148, 0.000116148, 0.00012958
0.621788, 0, 0.00216272, 0.000183948, 1.41421, -0.00216272, 0.000183948, 0.000183957, 0.00018408, 0.000184065, 0.00029634, 0.000185812, 0.000184807, 0.00019212, 0.00029513, 0.000192706, 0.00100367, 0.000502647, 0.000228783, 0.000545279, 0.0001848, 0.000195114, 0.000184375, 0.000185829, 0.000186107, 0.000193916, 0.000183948, 0.000326906, 0.000183948, 0.000183948, 0.000205227
0.629654, 0, 0.00346495, 0.000286384, 1.41421, -0.00346495, 0.000286384, 0.000286398, 0.00028659, 0.000286567, 0.000461414, 0.000289287, 0.000287721, 0.000299111, 0.000459531, 0.000300024, 0.00168647, 0.000782699, 0.000356206, 0.000849091, 0.000287445, 0.000303773, 0.000287049, 0.000288968, 0.000289855, 0.000299828, 0.000286385, 0.000485074, 0.000286384, 0.000286384, 0.000319522
0.637519, 0, 0.00548514, 0.000438355, 1.41421, -0.00548514, 0.000438355, 0.000438376, 0.00043867, 0.000438635, 0.000706343, 0.000442801, 0.000440403, 0.000457842, 0.000703459, 0.000459239, 0.00279128, 0.00119826, 0.00054526, 0.00129991, 0.000439673, 0.00046498, 0.000439373, 0.000441892, 0.000443846, 0.000456444, 0.000438357, 0.000716466, 0.000438355, 0.000438355, 0.000489094
0.645385, 0, 0.00857437, 0.000659758, 1.41421, -0.00857437, 0.000659758, 0.00065979, 0.000660233, 0.000660179, 0.00106322, 0.000666451, 0.000662841, 0.000689096, 0.00105887, 0.000691198, 0.00455003, 0.0018038, 0.000820704, 0.00195684, 0.000661391, 0.000699841, 0.000661291, 0.000664581, 0.000668305, 0.000684042, 0.00065976, 0.00105068, 0.000659758, 0.000659758, 0.000736146
0.653251, 0, 0.0132298, 0.000976529, 1.41421, -0.0132298, 0.000976529, 0.000976576, 0.000977232, 0.000977153, 0.00157387, 0.000986438, 0.000981094, 0.00101997, 0.00156744, 0.00102308, 0.00730406, 0.00267034, 0.00121482, 0.00289694, 0.000978549, 0.00103587, 0.000978799, 0.000983085, 0.000989626, 0.00100905, 0.000976533, 0.00152678, 0.000976529, 0.000976529, 0.00108963
0.661117, 0, 0.0201423, 0.00142163, 1.41421, -0.0201423, 0.00142163, 0.0014217, 0.00142266, 0.00142254, 0.0022915, 0.00143606, 0.00142828, 0.00148489, 0.00228214, 0.00148942, 0.0115452, 0.0038882, 0.00176864, 0.00421817, 0.00142413, 0.00150805, 0.00142494, 0.00143052, 0.00144139, 0.00146508, 0.00142164, 0.0021952, 0.00142163, 0.00142163, 0.00158634
0.668983, 0, 0.0302535, 0.00203592, 1.41421, -0.0302535, 0.00203592, 0.00203602, 0.00203738, 0.00203722, 0.003282, 0.00205659, 0.00204544, 0.00212653, 0.00326859, 0.00213302, 0.017967, 0.00556927, 0.002533, 0.00604197, 0.00203899, 0.0021597, 0.00204065, 0.00204792, 0.00206526, 0.00209377, 0.00203592, 0.00311967, 0.00203592, 0.00203592, 0.00227186
0.676849, 0, 0.0448211, 0.00286861, 1.41421, -0.0448211, 0.00286861, 0.00286875, 0.00287068, 0.00287044, 0.00462484, 0.00289774, 0.00288203, 0.00299632, 0.00460594, 0.00300547, 0.027526, 0.0078485, 0.0035692, 0.00851475, 0.00287238, 0.00304307, 0.00287529, 0.00288478, 0.00291153, 0.00294535, 0.00286862, 0.004379, 0.00286861, 0.00286861, 0.00320117
0.684715, 0.978757, 0.0654894, 0.00397735, 1.72591, 0.913267, 0.00397735, 0.00397754, 0.00398022, 0.00397989, 0.00641306, 0.00401776, 0.00399596, 0.00415447, 0.00638685, 0.00416716, 0.0415107, 0.0108839, 0.00494899, 0.0118079, 0.00398197, 0.00421929, 0.00398662, 0.00399906, 0.00403921, 0.00407865, 0.00397736, 0.00606854, 0.00397735, 0.00397735, 0.0044386
0.692581, 0.997576, 0.0943623, 0.00542759, 1.73135, 0.903214, 0.00542759, 0.00542786, 0.0054315, 0.00543107, 0.00875233, 0.00548275, 0.005453, 0.00566935, 0.00871655, 0.00568668, 0.0616152, 0.014855, 0.00675388, 0.0161163, 0.00543324, 0.00575781, 0.00544026, 0.00545664, 0.00551557, 0.00556054, 0.00542761, 0.00830143, 0.00542759, 0.00542759, 0.00605725
0.700447, 0.0236674, 0.134066, 0.00729108, 1.42256, -0.110399, 0.00729108, 0.00729143, 0.00729633, 0.00729574, 0.0117585, 0.00736518, 0.00732521, 0.00761593, 0.0117104, 0.00763921, 0.0900091, 0.0199584, 0.0090732, 0.0216534, 0.00729794, 0.00773474, 0.00730811, 0.0073298, 0.00741431, 0.00746439, 0.0072911, 0.0112091, 0.00729108, 0.00729108, 0.00813724
0.708313, 0, 0.1878, 0.00964353, 1.41421, -0.1878, 0.00964353, 0.00964399, 0.00965048, 0.0096497, 0.0155538, 0.00974157, 0.00968869, 0.0100733, 0.0154902, 0.0101041, 0.129397, 0.0264021, 0.0120012, 0.0286447, 0.00965183, 0.0102304, 0.00966609, 0.00969493, 0.00981377, 0.00986768, 0.00964356, 0.0149419, 0.00964353, 0.00964353, 0.0107632
0.716179, 0, 0.259354, 0.0125613, 1.41421, -0.259354, 0.0125613, 0.0125619, 0.0125703, 0.0125693, 0.0202617, 0.012689, 0.0126201, 0.0131212, 0.0201788, 0.0131614, 0.183051, 0.0343953, 0.0156331, 0.0373175, 0.0125713, 0.0133258, 0.0125907, 0.0126292, 0.0127934, 0.0128486, 0.0125613, 0.0196688, 0.0125613, 0.0125613, 0.0140204
0.724045, 0.966691, 0.353079, 0.016117, 1.72241, 0.613612, 0.016117, 0.0161178, 0.0161287, 0.0161273, 0.0259995, 0.016281, 0.0161925, 0.0168356, 0.0258931, 0.0168871, 0.254804, 0.0441376, 0.0200593, 0.0478882, 0.016129, 0.0170979, 0.0161549, 0.0162063, 0.0164294, 0.0164818, 0.0161171, 0.025578, 0.016117, 0.016117, 0.0179902
0.731911, 1.9976, 0.473806, 0.0203749, 1.9994, 1.52379, 0.0203749, 0.0203759, 0.0203896, 0.020388, 0.0328707, 0.0205822, 0.0204704, 0.0212835, 0.0327363, 0.0213487, 0.348983, 0.0558049, 0.0253597, 0.0605479, 0.0203891, 0.0216147, 0.020423, 0.0204917, 0.0207905, 0.020833, 0.020375, 0.0328777, 0.0203749, 0.0203749, 0.0227445
0.739776, 0.997584, 0.626684, 0.0253852, 1.73135, 0.370899, 0.0253852, 0.0253865, 0.0254035, 0.0254015, 0.0409568, 0.0256435, 0.0255042, 0.0265175, 0.0407892, 0.0265987, 0.470271, 0.0695351, 0.031597, 0.0754466, 0.025402, 0.0269295, 0.0254454, 0.0255371, 0.025932, 0.0259539, 0.0253853, 0.041798, 0.0253852, 0.0253852, 0.0283398
0.747642, 0.997592, 0.81693, 0.031179, 1.73136, 0.180662, 0.031179, 0.0311805, 0.0312015, 0.031199, 0.0503078, 0.0314963, 0.0313252, 0.03257, 0.050102, 0.0326697, 0.623482, 0.085413, 0.0388098, 0.0926765, 0.0311987, 0.033075, 0.0312534, 0.0313753, 0.0318916, 0.0318764, 0.0311791, 0.0525947, 0.031179, 0.031179, 0.0348115
0.755508, 0.997583, 1.0495, 0.0377634, 1.73135, -0.0519181, 0.0377634, 0.0377653, 0.0377907, 0.0377876, 0.0609352, 0.0381478, 0.0379405, 0.0394484, 0.0606858, 0.0395691, 0.813246, 0.103458, 0.047007, 0.112259, 0.0377862, 0.0400583, 0.0378543, 0.0380156, 0.0386847, 0.0386077, 0.0377636, 0.0655549, 0.0377634, 0.0377634, 0.0421685
0.763374, 2.95225, 1.32869, 0.045118, 2.22536, 1.62356, 0.045118, 0.0451202, 0.0451505, 0.0451469, 0.0728058, 0.0455773, 0.0453295, 0.0471313, 0.0725078, 0.0472756, 1.0436, 0.123613, 0.0561631, 0.134132, 0.0451442, 0.0478574, 0.0452279, 0.0454399, 0.0463022, 0.0461265, 0.0451181, 0.081005, 0.045118, 0.045118, 0.0503895
0.77124, 1.04294, 1.65762, 0.053192, 1.7444, -0.614688, 0.053192, 0.0531946, 0.0532304, 0.0532261, 0.0858376, 0.0537335, 0.0534414, 0.0555658, 0.0854862, 0.055736, 1.31752, 0.145737, 0.0662148, 0.158145, 0.053222, 0.0564177, 0.0533236, 0.0536005, 0.0547092, 0.0543803, 0.0531922, 0.0993192, 0.053192, 0.053192, 0.0594201
0.779106, 1.04777, 2.0378, 0.0619048, 1.74579, -0.990035, 0.0619048, 0.0619078, 0.0619495, 0.0619444, 0.0999, 0.062535, 0.0621951, 0.0646676, 0.0994911, 0.0648656, 1.63641, 0.169609, 0.0770616, 0.184056, 0.0619387, 0.0656527, 0.0620611, 0.0624202, 0.0638483, 0.0632851, 0.061905, 0.12093, 0.0619048, 0.0619048, 0.0691734
0.786972, 1, 2.46859, 0.0711469, 1.73205, -1.46859, 0.0711469, 0.0711503, 0.0711983, 0.0711925, 0.114816, 0.0718713, 0.0714806, 0.0743223, 0.114346, 0.0745499, 1.99957, 0.194926, 0.0885672, 0.21154, 0.0711849, 0.0754452, 0.0713315, 0.0717937, 0.0736448, 0.0727274, 0.0711471, 0.146336, 0.0711469, 0.0711469, 0.0795318
0.794838, 0.944998, 2.94678, 0.0807841, 1.7161, -2.00178, 0.0807841, 0.080788, 0.0808425, 0.0808359, 0.130369, 0.0816067, 0.081163, 0.0843897, 0.129835, 0.0846481, 2.40379, 0.221319, 0.100564, 0.240195, 0.0808263, 0.0856512, 0.0810012, 0.081592, 0.0840169, 0.0825674, 0.0807844, 0.176102, 0.0807841, 0.0807841, 0.0903518
0.802704, 3.94016, 3.46635, 0.0906632, 2.43725, 0.473813, 0.0906632, 0.0906676, 0.0907287, 0.0907213, 0.146311, 0.0915863, 0.0910884, 0.0947097, 0.145712, 0.0949997, 2.84303, 0.248365, 0.112862, 0.269566, 0.0907097, 0.0961061, 0.0909181, 0.0916682, 0.0948903, 0.0926457, 0.0906635, 0.21086, 0.0906632, 0.0906632, 0.101471
0.81057, 3.87556, 4.01836, 0.100619, 2.42396, -0.142805, 0.100619, 0.100624, 0.100692, 0.100684, 0.162376, 0.101644, 0.101091, 0.10511, 0.161711, 0.105432, 3.30826, 0.275611, 0.125255, 0.299161, 0.10067, 0.106632, 0.100919, 0.101865, 0.106218, 0.10279, 0.10062, 0.251288, 0.100619, 0.100619, 0.112719
0.818436, 1.17704, 4.59106, 0.110483, 1.78243, -3.41402, 0.110483, 0.110488, 0.110563, 0.110554, 0.17829, 0.111608, 0.111001, 0.115413, 0.177561, 0.115767, 3.78759, 0.302594, 0.137532, 0.328478, 0.110537, 0.117048, 0.110836, 0.112024, 0.118003, 0.112825, 0.110483, 0.298082, 0.110483, 0.110483, 0.123922
0.826302, 3.93295, 5.17029, 0.12009, 2.43576, -1.23734, 0.12009, 0.120096, 0.120177, 0.120167, 0.193791, 0.121312, 0.120653, 0.125449, 0.192998, 0.125833, 4.26666, 0.328863, 0.14949, 0.357032, 0.120148, 0.127176, 0.120508, 0.121993, 0.130331, 0.122579, 0.12009, 0.35191, 0.12009, 0.12009, 0.13492
0.834168, 4.86104, 5.74012, 0.129288, 2.61936, -0.879077, 0.129288, 0.129295, 0.129382, 0.129371, 0.208632, 0.130605, 0.129895, 0.135058, 0.207778, 0.135471, 4.72925, 0.354003, 0.16094, 0.384372, 0.12935, 0.13685, 0.129788, 0.131635, 0.143401, 0.131894, 0.129289, 0.413343, 0.129288, 0.129288, 0.145573
0.842034, 4.05986, 6.28377, 0.137945, 2.46168, -2.22391, 0.137945, 0.137952, 0.138045, 0.138033, 0.222603, 0.139349, 0.138592, 0.144101, 0.221691, 0.144542, 5.15821, 0.377655, 0.171716, 0.410112, 0.13801, 0.145926, 0.138546, 0.140836, 0.157564, 0.140633, 0.137945, 0.482784, 0.137945, 0.137945, 0.155773
0.849899, 7.70519, 6.78457, 0.145952, 3.11532, 0.920625, 0.145952, 0.145959, 0.146057, 0.146045, 0.235529, 0.147437, 0.146636, 0.152465, 0.234565, 0.152932, 5.53646, 0.399528, 0.181685, 0.433934, 0.146019, 0.154285, 0.14668, 0.14951, 0.173361, 0.148682, 0.145952, 0.560374, 0.145952, 0.145952, 0.165451
0.857765, 4.42891, 7.22711, 0.153227, 2.53553, -2.7982, 0.153227, 0.153234, 0.153337, 0.153325, 0.247283, 0.154787, 0.153945, 0.160066, 0.246271, 0.160556, 5.84821, 0.419408, 0.190747, 0.45561, 0.153297, 0.161836, 0.154117, 0.157601, 0.191561, 0.155961, 0.153227, 0.645904, 0.153227, 0.153227, 0.174586
0.865631, 5.69077, 7.59835, 0.159718, 2.77322, -1.90758, 0.159718, 0.159726, 0.159834, 0.159821, 0.257786, 0.161345, 0.160468, 0.166849, 0.25673, 0.16736, 6.08004, 0.437163, 0.198839, 0.474996, 0.15979, 0.168521, 0.160813, 0.165087, 0.213193, 0.162417, 0.159719, 0.738727, 0.159718, 0.159718, 0.183209
0.873497, 4.1462, 7.88856, 0.165403, 2.47915, -3.74235, 0.165403, 0.165411, 0.165522, 0.165509, 0.267002, 0.167088, 0.166179, 0.17279, 0.265908, 0.17332, 6.22195, 0.45274, 0.205932, 0.492035, 0.165475, 0.174312, 0.166755, 0.171973, 0.23957, 0.168028, 0.165403, 0.837699, 0.165403, 0.165403, 0.19141
0.881363, 6.9112, 8.09202, 0.170282, 2.98516, -1.18082, 0.170282, 0.17029, 0.170405, 0.170391, 0.27494, 0.172018, 0.171082, 0.177892, 0.273814, 0.178438, 6.26807, 0.466159, 0.212032, 0.506749, 0.170355, 0.179208, 0.171956, 0.178295, 0.272287, 0.1728, 0.170282, 0.941136, 0.170282, 0.170282, 0.19934
0.889229, 4.07432, 8.20753, 0.174381, 2.46461, -4.13321, 0.174381, 0.174389, 0.174507, 0.174493, 0.281645, 0.17616, 0.1752, 0.18218, 0.28049, 0.182739, 6.21719, 0.477502, 0.21717, 0.519225, 0.174454, 0.183235, 0.176455, 0.184106, 0.313206, 0.176764, 0.174381, 1.04683, 0.174381, 0.174381, 0.207214
0.897095, 5.07908, 8.2384, 0.177742, 2.66065, -3.15932, 0.177742, 0.177751, 0.177871, 0.177857, 0.28719, 0.179558, 0.178579, 0.185701, 0.286012, 0.186271, 6.07275, 0.486901, 0.221403, 0.529606, 0.177815, 0.186438, 0.180309, 0.189474, 0.364403, 0.179968, 0.177743, 1.15207, 0.177742, 0.177742, 0.215318
0.904961, 2.90644, 8.1922, 0.180423, 2.21505, -5.28576, 0.180423, 0.180432, 0.180554, 0.18054, 0.29167, 0.182269, 0.181273, 0.188513, 0.290473, 0.189092, 5.84265, 0.494525, 0.224801, 0.538073, 0.180495, 0.18888, 0.18359, 0.194474, 0.42807, 0.182475, 0.180424, 1.25381, 0.180423, 0.180423, 0.224006
0.912827, 9.62807, 8.08013, 0.182489, 3.41, 1.54794, 0.182489, 0.182498, 0.182622, 0.182607, 0.295196, 0.184359, 0.183351, 0.190685, 0.293983, 0.191272, 5.53858, 0.500565, 0.22745, 0.54483, 0.18256, 0.190634, 0.186379, 0.199175, 0.506389, 0.184359, 0.18249, 1.34872, 0.182489, 0.182489, 0.233705
0.920693, 5.35748, 7.91612, 0.184011, 2.71247, -2.55864, 0.184011, 0.18402, 0.184145, 0.18413, 0.297881, 0.1859, 0.184881, 0.192291, 0.296655, 0.192885, 5.17511, 0.505222, 0.229435, 0.550093, 0.18408, 0.19178, 0.188765, 0.20364, 0.601351, 0.185695, 0.184012, 1.43347, 0.184011, 0.184011, 0.244911
0.928559, 4.28071, 7.71574, 0.18506, 2.50613, -3.43503, 0.18506, 0.185069, 0.185195, 0.18518, 0.299843, 0.186964, 0.185937, 0.193407, 0.298608, 0.194005, 4.76868, 0.508697, 0.230849, 0.554078, 0.185127, 0.192402, 0.190837, 0.207914, 0.714543, 0.186561, 0.185061, 1.50486, 0.18506, 0.18506, 0.258189
0.936425, 5.80321, 7.49503, 0.185707, 2.79342, -1.69182, 0.185707, 0.185716, 0.185843, 0.185828, 0.301195, 0.187623, 0.18659, 0.194105, 0.299952, 0.194707, 4.33642, 0.511184, 0.231777, 0.556991, 0.185772, 0.192582, 0.192686, 0.212018, 0.846917, 0.187032, 0.185708, 1.56008, 0.185707, 0.185707, 0.274157
0.944291, 7.69273, 7.26935, 0.186019, 3.11332, 0.423378, 0.186018, 0.186028, 0.186155, 0.18614, 0.302042, 0.187943, 0.186905, 0.194455, 0.300794, 0.19506, 3.89508, 0.512861, 0.232302, 0.559024, 0.186082, 0.192401, 0.194399, 0.215952, 0.998542, 0.187178, 0.186019, 1.5969, 0.186019, 0.186019, 0.293476
0.952156, 10.1944, 7.05233, 0.186057, 3.49205, 3.14207, 0.186056, 0.186066, 0.186193, 0.186178, 0.302481, 0.187988, 0.186946, 0.194522, 0.301228, 0.195129, 3.46006, 0.513891, 0.2325, 0.560348, 0.186118, 0.191937, 0.196068, 0.21969, 1.1684, 0.187063, 0.186057, 1.61383, 0.186057, 0.186057, 0.316816
0.960022, 4.09838, 6.85503, 0.185877, 2.46949, -2.75664, 0.185877, 0.185886, 0.186014, 0.185999, 0.302596, 0.187813, 0.186769, 0.194364, 0.30134, 0.194973, 3.04466, 0.514413, 0.232438, 0.561114, 0.185937, 0.191262, 0.197786, 0.223185, 1.3542, 0.186746, 0.185878, 1.61025, 0.185877, 0.185877, 0.344828
0.967888, 7.45501, 6.68536, 0.185531, 3.0749, 0.769652, 0.18553, 0.18554, 0.185668, 0.185653, 0.302462, 0.18747, 0.186424, 0.194033, 0.301204, 0.194643, 2.65952, 0.514549, 0.232176, 0.56145, 0.18559, 0.190442, 0.199657, 0.226368, 1.55232, 0.186276, 0.185531, 1.58643, 0.185531, 0.185531, 0.378095
0.975754, 3.53535, 6.54778, 0.185062, 2.35273, -3.01243, 0.185061, 0.185071, 0.185199, 0.185184, 0.302145, 0.187004, 0.185956, 0.193576, 0.300885, 0.194186, 2.31242, 0.514401, 0.231768, 0.561466, 0.18512, 0.18954, 0.201814, 0.229163, 1.75778, 0.1857, 0.185062, 1.54357, 0.185062, 0.185062, 0.417075
0.98362, 3.99518, 6.4433, 0.184509, 2.44851, -2.44812, 0.184509, 0.184519, 0.184647, 0.184632, 0.301699, 0.186453, 0.185405, 0.193031, 0.300438, 0.193642, 2.00818, 0.514054, 0.231258, 0.561249, 0.184568, 0.188612, 0.204429, 0.231487, 1.96443, 0.185054, 0.18451, 1.48366, 0.184509, 0.184509, 0.462048
0.991486, 3.11044, 6.36975, 0.183907, 2.26063, -3.25931, 0.183906, 0.183916, 0.184045, 0.18403, 0.30117, 0.185852, 0.184803, 0.192434, 0.299908, 0.193045, 1.74888, 0.513576, 0.230685, 0.560874, 0.183968, 0.187711, 0.207755, 0.233263, 2.16517, 0.184371, 0.183908, 1.4094, 0.183907, 0.183907, 0.513046
0.999352, 4.99759, 6.32231, 0.183284, 2.6453, -1.32472, 0.183283, 0.183293, 0.183422, 0.183407, 0.300597, 0.18523, 0.184181, 0.191815, 0.299335, 0.192426, 1.53415, 0.513023, 0.230082, 0.560396, 0.183347, 0.186889, 0.212161, 0.234424, 2.35238, 0.18368, 0.183285, 1.32395, 0.183284, 0.183284, 0.569802
1.00722, 7.51724, 6.29422, 0.182665, 3.085, 1.22302, 0.182663, 0.182674, 0.182803, 0.182787, 0.300011, 0.184611, 0.183561, 0.191198, 0.298748, 0.191809, 1.36165, 0.512438, 0.229476, 0.559861, 0.182732, 0.186192, 0.218207, 0.234925, 2.51833, 0.183002, 0.182665, 1.2308, 0.182665, 0.182665, 0.631701
1.01508, 8.74293, 6.27766, 0.182069, 3.27764, 2.46526, 0.182067, 0.182078, 0.182207, 0.182191, 0.299437, 0.184016, 0.182965, 0.190603, 0.298173, 0.191215, 1.22746, 0.511855, 0.228888, 0.559301, 0.182142, 0.185668, 0.226729, 0.234743, 2.65579, 0.182357, 0.182069, 1.13346, 0.182069, 0.182069, 0.697752
1.02295, 4.73258, 6.26467, 0.181512, 2.59472, -1.53208, 0.18151, 0.181521, 0.18165, 0.181634, 0.298894, 0.183459, 0.182409, 0.190047, 0.297631, 0.190659, 1.12664, 0.511298, 0.228337, 0.558739, 0.181594, 0.185364, 0.238964, 0.233886, 2.75848, 0.181758, 0.181512, 1.03535, 0.181512, 0.181512, 0.766586
1.03082, 10.1063, 6.24806, 0.181006, 3.47942, 3.85829, 0.181003, 0.181015, 0.181144, 0.181128, 0.298397, 0.182953, 0.181903, 0.189542, 0.297134, 0.190154, 1.05365, 0.510786, 0.227835, 0.558189, 0.1811, 0.185326, 0.256715, 0.232386, 2.82156, 0.181217, 0.181006, 0.939564, 0.181006, 0.181006, 0.836479
1.03868, 8.62938, 6.22239, 0.180558, 3.26027, 2.40699, 0.180554, 0.180567, 0.180696, 0.18068, 0.297955, 0.182505, 0.181455, 0.189094, 0.296691, 0.189706, 1.00275, 0.510328, 0.227389, 0.557654, 0.180667, 0.185604, 0.282552, 0.230302, 2.84204, 0.180739, 0.180558, 0.848745, 0.180558, 0.180558, 0.905413
1.04655, 7.86064, 6.18471, 0.180171, 3.14017, 1.67593, 0.180166, 0.18018, 0.180309, 0.180293, 0.297571, 0.182118, 0.181068, 0.188708, 0.296308, 0.189319, 0.968349, 0.509932, 0.227004, 0.557131, 0.1803, 0.186249, 0.320061, 0.227717, 2.81901, 0.180327, 0.180171, 0.765011, 0.180171, 0.180171, 0.971161
1.05441, 9.12486, 6.1353, 0.179844, 3.33539, 2.98956, 0.179837, 0.179853, 0.179982, 0.179966, 0.297246, 0.181791, 0.180741, 0.188381, 0.295983, 0.188993, 0.945254, 0.509596, 0.226677, 0.556607, 0.18, 0.187314, 0.374131, 0.224724, 2.75366, 0.179979, 0.179844, 0.689896, 0.179844, 0.179844, 1.0314
1.06228, 4.99283, 6.07815, 0.179571, 2.6444, -1.08532, 0.179562, 0.179581, 0.179709, 0.179694, 0.296975, 0.181519, 0.180468, 0.188108, 0.295712, 0.18872, 0.928889, 0.509316, 0.226406, 0.556062, 0.179761, 0.188854, 0.451261, 0.221429, 2.64921, 0.179688, 0.179572, 0.624361, 0.179571, 0.179571, 1.08386
