   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541169, 0, 1.91787e-05, 7.4099e-07, 1.41421, -1.91787e-05, 7.4099e-07, 7.41029e-07, 7.41762e-07, 7.41902e-07, 1.44856e-06, 7.54738e-07, 7.46589e-07, 7.98371e-07, 1.41045e-06, 7.93801e-07, 2.6297e-06, 2.5736e-06, 1.01599e-06, 3.01775e-06, 8.1043e-07, 8.10478e-07, 7.43842e-07, 8.10085e-07, 7.42583e-07, 1.28875e-06, 7.40995e-07, 1.051e-05, 7.4099e-07, 7.4099e-07, 8.68141e-07
0.549035, 0, 2.96562e-05, 1.37636e-06, 1.41421, -2.96562e-05, 1.37636e-06, 1.37643e-06, 1.37777e-06, 1.37803e-06, 2.669e-06, 1.40148e-06, 1.38659e-06, 1.48119e-06, 2.59937e-06, 1.47284e-06, 5.15243e-06, 4.7243e-06, 1.87874e-06, 5.5357e-06, 1.4651e-06, 1.50331e-06, 1.38157e-06, 1.47561e-06, 1.37936e-06, 2.14544e-06, 1.37637e-06, 1.37905e-05, 1.37636e-06, 1.37636e-06, 1.60865e-06
0.556901, 0, 4.69093e-05, 2.51153e-06, 1.41421, -4.69093e-05, 2.51153e-06, 2.51166e-06, 2.51406e-06, 2.51452e-06, 4.83182e-06, 2.55661e-06, 2.52989e-06, 2.69969e-06, 4.70683e-06, 2.68471e-06, 9.80446e-06, 8.52107e-06, 3.4133e-06, 9.97753e-06, 2.6245e-06, 2.7394e-06, 2.52088e-06, 2.65326e-06, 2.51707e-06, 3.5849e-06, 2.51155e-06, 1.83053e-05, 2.51153e-06, 2.51153e-06, 2.92848e-06
0.564766, 0, 7.5625e-05, 4.503e-06, 1.41421, -7.5625e-05, 4.503e-06, 4.50322e-06, 4.50746e-06, 4.50827e-06, 8.59582e-06, 4.58252e-06, 4.53538e-06, 4.83491e-06, 8.37534e-06, 4.80847e-06, 1.83896e-05, 1.51034e-05, 6.09366e-06, 1.76725e-05, 4.6463e-06, 4.90494e-06, 4.51949e-06, 4.70424e-06, 4.51306e-06, 5.99236e-06, 4.50303e-06, 2.46556e-05, 4.503e-06, 4.503e-06, 5.23848e-06
0.572632, 0, 0.000123471, 7.93379e-06, 1.41421, -0.000123471, 7.93379e-06, 7.93418e-06, 7.94153e-06, 7.94293e-06, 1.50291e-05, 8.07165e-06, 7.98993e-06, 8.50919e-06, 1.46469e-05, 8.46335e-06, 3.4e-05, 2.63107e-05, 1.06914e-05, 3.07644e-05, 8.11492e-06, 8.63059e-06, 7.96239e-06, 8.21791e-06, 7.95176e-06, 9.98882e-06, 7.93384e-06, 3.37763e-05, 7.93379e-06, 7.93379e-06, 9.20881e-06
0.580498, 0.0100912, 0.000202933, 1.37384e-05, 1.41778, 0.00988822, 1.37384e-05, 1.3739e-05, 1.37516e-05, 1.3754e-05, 2.58289e-05, 1.39733e-05, 1.3834e-05, 1.47189e-05, 2.51776e-05, 1.46408e-05, 6.19657e-05, 4.50527e-05, 1.84373e-05, 5.2642e-05, 1.39666e-05, 1.49257e-05, 1.37871e-05, 1.41373e-05, 1.37699e-05, 1.6559e-05, 1.37385e-05, 4.71277e-05, 1.37384e-05, 1.37384e-05, 1.5911e-05
0.588364, 0.989909, 0.000333963, 2.3382e-05, 1.72914, 0.989575, 2.3382e-05, 2.33831e-05, 2.34041e-05, 2.34081e-05, 4.36338e-05, 2.37755e-05, 2.35422e-05, 2.50243e-05, 4.25429e-05, 2.48935e-05, 0.000111319, 7.58341e-05, 3.12528e-05, 8.85463e-05, 2.36685e-05, 2.53708e-05, 2.34636e-05, 2.39391e-05, 2.34365e-05, 2.72344e-05, 2.33821e-05, 6.69094e-05, 2.3382e-05, 2.3382e-05, 2.70212e-05
0.596229, 0, 0.000548076, 3.91184e-05, 1.41421, -0.000548076, 3.91184e-05, 3.91202e-05, 3.91547e-05, 3.91613e-05, 7.24678e-05, 3.97663e-05, 3.93822e-05, 4.18228e-05, 7.06713e-05, 4.16074e-05, 0.000197115, 0.000125493, 5.20795e-05, 0.000146427, 3.94771e-05, 4.23934e-05, 3.92528e-05, 3.98925e-05, 3.92111e-05, 4.43566e-05, 3.91186e-05, 9.64786e-05, 3.91184e-05, 3.91184e-05, 4.51112e-05
0.604095, 0, 0.000894177, 6.43392e-05, 1.41421, -0.000894177, 6.43392e-05, 6.43422e-05, 6.43981e-05, 6.44088e-05, 0.000118336, 6.53883e-05, 6.47664e-05, 6.87181e-05, 0.000115427, 6.83693e-05, 0.000344019, 0.000204189, 8.53247e-05, 0.000238083, 6.47872e-05, 6.96419e-05, 6.45569e-05, 6.54097e-05, 6.44942e-05, 7.14333e-05, 6.43396e-05, 0.000140826, 6.43392e-05, 6.43392e-05, 7.40423e-05
0.611961, 0, 0.00144698, 0.000104042, 1.41421, -0.00144698, 0.000104042, 0.000104047, 0.000104136, 0.000104153, 0.00019001, 0.000105713, 0.000104723, 0.000111014, 0.000185379, 0.000110459, 0.000591728, 0.000326698, 0.000137453, 0.000380661, 0.0001046, 0.000112485, 0.000104389, 0.000105516, 0.000104297, 0.000113616, 0.000104043, 0.00020726, 0.000104042, 0.000104042, 0.000119491
0.619827, 0, 0.00231879, 0.000165436, 1.41421, -0.00231879, 0.000165436, 0.000165444, 0.000165583, 0.00016561, 0.000300039, 0.000168051, 0.000166501, 0.000176352, 0.000292788, 0.000175482, 0.00100301, 0.000514055, 0.000217749, 0.000598547, 0.00016613, 0.000178655, 0.000165979, 0.000167456, 0.000165849, 0.000178317, 0.000165437, 0.000306293, 0.000165436, 0.000165436, 0.000189625
0.627692, 0, 0.00367561, 0.000258691, 1.41421, -0.00367561, 0.000258691, 0.000258702, 0.000258917, 0.000258958, 0.000465974, 0.000262718, 0.000260331, 0.000275501, 0.000454808, 0.000274162, 0.00167529, 0.000795552, 0.000339251, 0.000925668, 0.000259551, 0.000279047, 0.000259527, 0.000261449, 0.000259349, 0.000275975, 0.000258693, 0.000452754, 0.000258691, 0.000258691, 0.000295941
0.635558, 0, 0.00575876, 0.000397844, 1.41421, -0.00575876, 0.000397844, 0.000397861, 0.000398186, 0.000398248, 0.000711839, 0.000403944, 0.000400328, 0.000423307, 0.000694924, 0.000421279, 0.00275698, 0.00121108, 0.000519876, 0.00140819, 0.000398907, 0.000428678, 0.000399109, 0.000401595, 0.000398875, 0.00042098, 0.000397846, 0.000667164, 0.000397844, 0.000397844, 0.00045427
0.643424, 0, 0.00891311, 0.000601828, 1.41421, -0.00891311, 0.000601828, 0.000601854, 0.000602339, 0.000602432, 0.00106976, 0.00061092, 0.000605531, 0.000639775, 0.00104455, 0.000636753, 0.00446984, 0.00181376, 0.000783688, 0.00210749, 0.000603142, 0.000647779, 0.000603715, 0.000606914, 0.000603422, 0.00063273, 0.000601832, 0.000977356, 0.000601828, 0.000601828, 0.000685919
0.65129, 0, 0.013623, 0.000895606, 1.41421, -0.013623, 0.000895606, 0.000895644, 0.000896354, 0.000896491, 0.00158173, 0.000908937, 0.000901035, 0.000951247, 0.00154477, 0.000946816, 0.00713873, 0.00267264, 0.00116226, 0.00310334, 0.000897226, 0.000962981, 0.000898373, 0.000902479, 0.00089803, 0.000936784, 0.000895611, 0.00142032, 0.000895606, 0.000895606, 0.00101891
0.659155, 0, 0.0205562, 0.00131129, 1.41421, -0.0205562, 0.00131129, 0.00131134, 0.00131237, 0.00131256, 0.00230129, 0.00133052, 0.00131912, 0.00139157, 0.00224796, 0.00138518, 0.0112298, 0.00387536, 0.00169605, 0.00449683, 0.00131328, 0.0014085, 0.00131528, 0.00132055, 0.00131492, 0.00136602, 0.00131129, 0.00204418, 0.00131129, 0.00131129, 0.00148921
0.667021, 0, 0.0306168, 0.00188918, 1.41421, -0.0306168, 0.00188918, 0.00188926, 0.00189071, 0.00189099, 0.00329508, 0.0019165, 0.0019003, 0.00200319, 0.00321934, 0.00199411, 0.0173983, 0.00553039, 0.00243558, 0.00641295, 0.00189163, 0.00202722, 0.00189485, 0.00190162, 0.00189454, 0.0019617, 0.00188919, 0.0029103, 0.00188918, 0.00188918, 0.00214185
0.674887, 0, 0.0450055, 0.00267858, 1.41421, -0.0450055, 0.00267858, 0.00267869, 0.00268072, 0.00268111, 0.00464383, 0.00271676, 0.00269413, 0.00283795, 0.00453797, 0.00282526, 0.0265449, 0.00776846, 0.00344237, 0.00900218, 0.00268158, 0.00287154, 0.00268651, 0.00269524, 0.00268638, 0.00277432, 0.00267859, 0.00409533, 0.00267858, 0.00267858, 0.0030318
0.682753, 0, 0.0652842, 0.00373815, 1.41421, -0.0652842, 0.00373815, 0.0037383, 0.0037411, 0.00374163, 0.00644273, 0.0037907, 0.00375955, 0.00395748, 0.00629704, 0.00394001, 0.0398802, 0.0107428, 0.00478927, 0.0124407, 0.00374181, 0.00400368, 0.00374907, 0.00376039, 0.00374934, 0.00386398, 0.00373817, 0.00569304, 0.00373815, 0.00373815, 0.00422428
0.690618, 0, 0.0934422, 0.00513563, 1.41421, -0.0934422, 0.00513563, 0.00513584, 0.00513963, 0.00514036, 0.00880062, 0.00520684, 0.00516463, 0.00543285, 0.00860319, 0.00540917, 0.0589925, 0.0146276, 0.00656002, 0.0169285, 0.00514009, 0.00549542, 0.00515045, 0.00516523, 0.00515146, 0.00530012, 0.00513566, 0.00781584, 0.00513563, 0.00513563, 0.00579446
0.698484, 0, 0.131957, 0.00694687, 1.41421, -0.131957, 0.00694687, 0.00694714, 0.00695221, 0.00695318, 0.0118381, 0.00704191, 0.00698557, 0.00734353, 0.0115746, 0.00731193, 0.0859143, 0.0196145, 0.00884782, 0.0226853, 0.00695227, 0.00742697, 0.00696666, 0.00698611, 0.00696895, 0.00716053, 0.00694691, 0.0105961, 0.00694687, 0.00694687, 0.00782624
0.70635, 1, 0.183837, 0.00925377, 1.73205, 0.816163, 0.00925377, 0.00925412, 0.00926078, 0.00926206, 0.0156838, 0.0093787, 0.00930465, 0.00977522, 0.0153374, 0.00973368, 0.123178, 0.0259066, 0.0117528, 0.0299437, 0.00926028, 0.0098848, 0.00927982, 0.00930558, 0.00928416, 0.00952927, 0.00925382, 0.0141869, 0.00925377, 0.00925377, 0.01041
0.714215, 0.969114, 0.252646, 0.0121412, 1.72311, 0.716469, 0.0121412, 0.0121417, 0.0121503, 0.012152, 0.0204694, 0.012303, 0.0122071, 0.0128166, 0.0200208, 0.0127628, 0.173851, 0.0337099, 0.0153779, 0.038939, 0.012149, 0.0129583, 0.012175, 0.0122093, 0.0121825, 0.0124935, 0.0121413, 0.0187623, 0.0121412, 0.0121412, 0.0136391
0.722081, 0.0308855, 0.342476, 0.015693, 1.42509, -0.31159, 0.015693, 0.0156936, 0.0157046, 0.0157067, 0.026323, 0.0158995, 0.0157771, 0.0165551, 0.0257504, 0.0164864, 0.241528, 0.0432223, 0.0198243, 0.0498971, 0.0157023, 0.0167357, 0.0157363, 0.0157821, 0.0157485, 0.0161393, 0.0156931, 0.0245182, 0.015693, 0.015693, 0.0176056
0.729947, 0, 0.457874, 0.0199867, 1.41421, -0.457874, 0.0199867, 0.0199875, 0.0200013, 0.020004, 0.0333604, 0.0202466, 0.0200925, 0.0210713, 0.03264, 0.0209849, 0.330282, 0.054621, 0.0251844, 0.0630193, 0.0199977, 0.021298, 0.0200413, 0.0201026, 0.0200603, 0.0205465, 0.0199868, 0.0316726, 0.0199867, 0.0199867, 0.022394
0.737813, 0, 0.603705, 0.025088, 1.41421, -0.603705, 0.025088, 0.0250889, 0.0251061, 0.0251094, 0.041677, 0.0254103, 0.0252193, 0.0264333, 0.0407834, 0.0263261, 0.444542, 0.0680481, 0.0315353, 0.0784666, 0.025101, 0.0267137, 0.0251561, 0.025238, 0.0251848, 0.0257824, 0.0250881, 0.0404668, 0.025088, 0.025088, 0.0280759
0.745678, 0.959465, 0.784929, 0.0310446, 1.72031, 0.174536, 0.0310446, 0.0310457, 0.0310667, 0.0310707, 0.0513381, 0.0314388, 0.0312051, 0.0326903, 0.0502449, 0.0325592, 0.588895, 0.0835964, 0.0389315, 0.096343, 0.0310597, 0.033032, 0.0311284, 0.0312375, 0.0311706, 0.0318959, 0.0310447, 0.0511681, 0.0310446, 0.0310446, 0.0347028
0.753544, 1.95463, 1.00631, 0.0378803, 1.98863, 0.948323, 0.0378803, 0.0378816, 0.037907, 0.0379119, 0.0623701, 0.0383561, 0.0380741, 0.0398663, 0.0610509, 0.0397081, 0.767801, 0.101297, 0.0473982, 0.116681, 0.0378978, 0.0402766, 0.0379824, 0.038127, 0.0380433, 0.0389115, 0.0378805, 0.064073, 0.0378803, 0.0378803, 0.0422999
0.76141, 1.04055, 1.27203, 0.04559, 1.74372, -0.231474, 0.04559, 0.0455916, 0.0456218, 0.0456276, 0.0747536, 0.0461566, 0.0458207, 0.047955, 0.0731826, 0.0477666, 0.985226, 0.121106, 0.0569243, 0.13943, 0.0456101, 0.0484405, 0.045713, 0.0459037, 0.0457997, 0.0468231, 0.0455902, 0.079512, 0.04559, 0.04559, 0.050861
0.769276, 1.94981, 1.58525, 0.0541359, 1.98741, 0.364561, 0.0541359, 0.0541378, 0.0541733, 0.0541801, 0.0884181, 0.054802, 0.0544072, 0.056916, 0.0865713, 0.0566946, 1.24421, 0.142901, 0.0674595, 0.164446, 0.0541588, 0.0574819, 0.0542828, 0.0545324, 0.0544052, 0.0555911, 0.0541361, 0.0978562, 0.0541359, 0.0541359, 0.0603445
0.777141, 1.99518, 1.94769, 0.0634456, 1.9988, 0.0474939, 0.0634456, 0.0634478, 0.063489, 0.0634969, 0.10324, 0.0642188, 0.0637605, 0.0666728, 0.101096, 0.0664157, 1.5464, 0.166477, 0.0789116, 0.191492, 0.0634715, 0.0673226, 0.0636197, 0.063944, 0.0637915, 0.0651397, 0.0634459, 0.119522, 0.0634456, 0.0634456, 0.070672
0.785007, 1.04776, 2.35909, 0.0734126, 1.74578, -1.31133, 0.0734126, 0.0734151, 0.0734623, 0.0734714, 0.119045, 0.0742992, 0.0737736, 0.0771131, 0.116587, 0.0768184, 1.89156, 0.191549, 0.0911473, 0.220243, 0.0734415, 0.0778478, 0.0736176, 0.0740358, 0.0738585, 0.0753575, 0.0734129, 0.144978, 0.0734126, 0.0734126, 0.0817287
0.792873, 1.05259, 2.81686, 0.0838983, 1.74717, -1.76427, 0.0838983, 0.0839012, 0.0839547, 0.083965, 0.13561, 0.0849031, 0.0843075, 0.0880919, 0.132824, 0.0877579, 2.27713, 0.217762, 0.103996, 0.250292, 0.0839304, 0.0889096, 0.0841391, 0.0846743, 0.0844775, 0.0860999, 0.0838987, 0.174739, 0.0838983, 0.0838983, 0.0933674
0.800739, 1.94258, 3.31576, 0.0947387, 1.98559, -1.37318, 0.0947387, 0.0947418, 0.0948019, 0.0948133, 0.152678, 0.0958644, 0.0951971, 0.0994372, 0.149557, 0.099063, 2.69794, 0.244707, 0.117256, 0.281169, 0.0947739, 0.100332, 0.0950209, 0.0957011, 0.0954986, 0.0971952, 0.0947391, 0.209369, 0.0947387, 0.0947387, 0.105415
0.808604, 7.63868, 3.84773, 0.10575, 3.10462, 3.79095, 0.10575, 0.105753, 0.10582, 0.105833, 0.169962, 0.106997, 0.106258, 0.110957, 0.166503, 0.110542, 3.14602, 0.271934, 0.130706, 0.312366, 0.105788, 0.11192, 0.106081, 0.10694, 0.106759, 0.108452, 0.10575, 0.249457, 0.10575, 0.10575, 0.11768
0.81647, 5.16979, 4.40201, 0.116739, 2.67765, 0.767787, 0.116739, 0.116742, 0.116815, 0.116829, 0.187166, 0.118107, 0.117296, 0.12245, 0.183372, 0.121995, 3.61065, 0.298983, 0.14411, 0.343355, 0.11678, 0.123466, 0.117128, 0.118206, 0.118097, 0.119667, 0.116739, 0.295595, 0.116739, 0.116739, 0.129967
0.824336, 4.1843, 4.96535, 0.12751, 2.48682, -0.78105, 0.12751, 0.127515, 0.127594, 0.127609, 0.203996, 0.128996, 0.128116, 0.133713, 0.199876, 0.133219, 4.07865, 0.325396, 0.157236, 0.373618, 0.127555, 0.134763, 0.127971, 0.129318, 0.129362, 0.130638, 0.127511, 0.348332, 0.12751, 0.12751, 0.142082
0.832202, 4.72934, 5.52261, 0.137881, 2.5941, -0.79327, 0.137881, 0.137885, 0.137971, 0.137987, 0.220174, 0.13948, 0.138532, 0.144555, 0.215741, 0.144023, 4.53494, 0.35075, 0.169864, 0.402675, 0.137928, 0.145613, 0.13843, 0.140105, 0.14043, 0.141173, 0.137882, 0.408125, 0.137881, 0.137881, 0.15385
0.840067, 3.12692, 6.05745, 0.147685, 2.26427, -2.93054, 0.147685, 0.147689, 0.14778, 0.147798, 0.235454, 0.14939, 0.148379, 0.154802, 0.230726, 0.154235, 4.96328, 0.374669, 0.181796, 0.4301, 0.147734, 0.155839, 0.148344, 0.150418, 0.151221, 0.1511, 0.147685, 0.475264, 0.147685, 0.147685, 0.165126
0.847933, 7.1365, 6.55328, 0.156782, 3.02266, 0.583215, 0.156782, 0.156787, 0.156883, 0.156901, 0.249632, 0.158586, 0.157516, 0.164311, 0.24463, 0.163712, 5.34727, 0.396845, 0.192867, 0.455545, 0.156833, 0.165292, 0.15758, 0.160139, 0.161707, 0.160274, 0.156782, 0.549803, 0.156782, 0.156782, 0.175805
0.855799, 4.9976, 6.99424, 0.165065, 2.6453, -1.99664, 0.165065, 0.16507, 0.165171, 0.165191, 0.262552, 0.166959, 0.165836, 0.172971, 0.2573, 0.172341, 5.67138, 0.417045, 0.202953, 0.478749, 0.165118, 0.173854, 0.166038, 0.169184, 0.171926, 0.168584, 0.165066, 0.631481, 0.165065, 0.165065, 0.185829
0.863665, 9.61407, 7.3662, 0.172462, 3.40794, 2.24787, 0.172462, 0.172467, 0.172573, 0.172593, 0.274112, 0.174437, 0.173266, 0.180705, 0.268637, 0.180049, 5.92205, 0.435122, 0.211968, 0.499543, 0.172516, 0.181446, 0.173656, 0.177507, 0.181992, 0.175959, 0.172463, 0.719644, 0.172462, 0.172462, 0.195199
0.87153, 10.0647, 7.65777, 0.178937, 3.47343, 2.40693, 0.178937, 0.178943, 0.179052, 0.179073, 0.284266, 0.180983, 0.17977, 0.187478, 0.278592, 0.186798, 6.08865, 0.451008, 0.219872, 0.517854, 0.178992, 0.188028, 0.180408, 0.185102, 0.192094, 0.182363, 0.178937, 0.813201, 0.178937, 0.178937, 0.203976
0.879396, 8.06941, 7.861, 0.184488, 3.17323, 0.20841, 0.184488, 0.184494, 0.184606, 0.184628, 0.293015, 0.186597, 0.185347, 0.193289, 0.287168, 0.192588, 6.16433, 0.464714, 0.226666, 0.533694, 0.184543, 0.193597, 0.186307, 0.191997, 0.202501, 0.187799, 0.184489, 0.91059, 0.184488, 0.184488, 0.212288
0.887262, 8.07432, 7.97191, 0.189145, 3.17401, 0.102416, 0.189145, 0.189151, 0.189267, 0.189289, 0.300407, 0.191307, 0.190026, 0.198168, 0.294413, 0.197449, 6.14648, 0.476318, 0.232387, 0.547152, 0.189201, 0.198183, 0.191394, 0.198249, 0.213553, 0.192301, 0.189146, 1.00978, 0.189145, 0.189145, 0.220333
0.895127, 8.56097, 7.99071, 0.192964, 3.24976, 0.570265, 0.192964, 0.19297, 0.193088, 0.19311, 0.306527, 0.19517, 0.193862, 0.202173, 0.30041, 0.20144, 6.03697, 0.485953, 0.2371, 0.558377, 0.193019, 0.201843, 0.195741, 0.203938, 0.225647, 0.195933, 0.192965, 1.10833, 0.192964, 0.192964, 0.22838
0.902993, 4.60206, 7.92172, 0.196019, 2.56945, -3.31966, 0.196019, 0.196025, 0.196145, 0.196168, 0.311489, 0.198262, 0.196932, 0.205383, 0.305268, 0.204637, 5.84197, 0.493796, 0.240896, 0.567567, 0.196073, 0.204658, 0.19944, 0.209157, 0.23922, 0.198778, 0.19602, 1.20346, 0.196019, 0.196019, 0.23677
0.910859, 5.90641, 7.77296, 0.198399, 2.81183, -1.86654, 0.198399, 0.198405, 0.198526, 0.19855, 0.315423, 0.200672, 0.199325, 0.207889, 0.309119, 0.207133, 5.5715, 0.500046, 0.24388, 0.574947, 0.198452, 0.206724, 0.202597, 0.214001, 0.254718, 0.200931, 0.1984, 1.29218, 0.198399, 0.198399, 0.245915
0.918725, 6.80806, 7.55551, 0.200199, 2.96784, -0.747457, 0.200199, 0.200205, 0.200328, 0.200351, 0.318469, 0.202497, 0.201135, 0.20979, 0.312098, 0.209026, 5.23862, 0.50492, 0.246164, 0.580758, 0.200251, 0.208146, 0.205325, 0.218561, 0.272562, 0.202496, 0.2002, 1.37149, 0.200199, 0.200199, 0.256299
0.92659, 6.08632, 7.28273, 0.201516, 2.84365, -1.19641, 0.201516, 0.201522, 0.201646, 0.20167, 0.32077, 0.203833, 0.202459, 0.211187, 0.314346, 0.210417, 4.85853, 0.508632, 0.247864, 0.585241, 0.201567, 0.209033, 0.207741, 0.222911, 0.293111, 0.203578, 0.201517, 1.43851, 0.201516, 0.201516, 0.26847
0.934456, 9.99278, 6.96925, 0.202443, 3.46306, 3.02353, 0.202443, 0.20245, 0.202574, 0.202598, 0.322462, 0.204775, 0.203393, 0.212176, 0.315997, 0.211401, 4.4475, 0.51139, 0.249088, 0.588629, 0.202493, 0.20949, 0.20996, 0.227104, 0.316619, 0.204275, 0.202444, 1.4907, 0.202443, 0.202443, 0.283036
0.942322, 2.19437, 6.63014, 0.203067, 2.04802, -4.43577, 0.203067, 0.203073, 0.203198, 0.203222, 0.323671, 0.20541, 0.204021, 0.212847, 0.317174, 0.212068, 4.02179, 0.513384, 0.249939, 0.591134, 0.203115, 0.209617, 0.212093, 0.231167, 0.34319, 0.204679, 0.203067, 1.52604, 0.203067, 0.203067, 0.300644
0.950188, 4.89437, 6.27996, 0.203463, 2.62571, -1.38559, 0.203462, 0.203469, 0.203595, 0.203619, 0.324507, 0.205814, 0.20442, 0.213279, 0.317986, 0.212497, 3.5967, 0.514785, 0.250506, 0.592946, 0.203509, 0.209507, 0.214246, 0.235098, 0.37274, 0.20487, 0.203463, 1.54316, 0.203463, 0.203463, 0.321966
0.958053, 12.2557, 5.93206, 0.203696, 3.77567, 6.32365, 0.203696, 0.203703, 0.203828, 0.203852, 0.325067, 0.206054, 0.204656, 0.213538, 0.318528, 0.212755, 3.18579, 0.515737, 0.250866, 0.594229, 0.203742, 0.20924, 0.216528, 0.238869, 0.404969, 0.204916, 0.203697, 1.54145, 0.203696, 0.203696, 0.347659
0.965919, 2.73465, 5.59794, 0.20382, 2.17593, -2.86329, 0.20382, 0.203827, 0.203953, 0.203977, 0.325429, 0.206183, 0.204782, 0.213682, 0.318878, 0.212896, 2.80027, 0.516362, 0.251083, 0.595117, 0.203865, 0.208886, 0.219052, 0.242424, 0.439343, 0.204872, 0.203821, 1.52113, 0.20382, 0.20382, 0.378333
0.973785, 3.99517, 5.28696, 0.203877, 2.4485, -1.29179, 0.203877, 0.203884, 0.20401, 0.204034, 0.325657, 0.206243, 0.20484, 0.213753, 0.319096, 0.212966, 2.44866, 0.516758, 0.251206, 0.595721, 0.203922, 0.208504, 0.221953, 0.245693, 0.475093, 0.204779, 0.203878, 1.48323, 0.203877, 0.203877, 0.414496
0.981651, 5.88232, 5.00603, 0.203898, 2.80755, 0.876294, 0.203897, 0.203905, 0.204031, 0.204055, 0.325798, 0.206266, 0.204862, 0.213783, 0.319232, 0.212996, 2.13666, 0.517001, 0.251274, 0.596126, 0.203943, 0.208144, 0.225411, 0.248591, 0.511238, 0.204669, 0.203899, 1.42949, 0.203898, 0.203898, 0.456503
0.989516, 2.33858, 4.75971, 0.203905, 2.08293, -2.42112, 0.203904, 0.203912, 0.204038, 0.204062, 0.32589, 0.206275, 0.20487, 0.213797, 0.319319, 0.21301, 1.86728, 0.517146, 0.251314, 0.596397, 0.203951, 0.207848, 0.229677, 0.251033, 0.546623, 0.204563, 0.203906, 1.36231, 0.203905, 0.203905, 0.504492
0.997382, 1.88231, 4.55028, 0.203913, 1.97036, -2.66797, 0.203912, 0.203919, 0.204046, 0.20407, 0.325955, 0.206284, 0.204878, 0.21381, 0.319381, 0.213021, 1.64102, 0.517234, 0.251344, 0.596579, 0.203961, 0.207651, 0.235131, 0.252938, 0.579981, 0.204474, 0.203914, 1.28453, 0.203913, 0.203913, 0.55833
1.00525, 4.75742, 4.37809, 0.203929, 2.5995, 0.379333, 0.203927, 0.203935, 0.204062, 0.204086, 0.32601, 0.206301, 0.204895, 0.213829, 0.319433, 0.21304, 1.45632, 0.517293, 0.251375, 0.596702, 0.20398, 0.207585, 0.24234, 0.254241, 0.610008, 0.204407, 0.203929, 1.19926, 0.203929, 0.203929, 0.617559
1.01311, 2.23776, 4.24189, 0.203956, 2.05858, -2.00413, 0.203954, 0.203962, 0.204089, 0.204113, 0.326063, 0.206328, 0.204922, 0.213858, 0.319485, 0.213069, 1.30994, 0.51734, 0.251412, 0.596786, 0.204012, 0.207679, 0.252161, 0.254896, 0.635453, 0.204363, 0.203956, 1.10971, 0.203956, 0.203956, 0.681368
1.02098, 6.7477, 4.13939, 0.203993, 2.95765, 2.60831, 0.203991, 0.204, 0.204126, 0.20415, 0.326117, 0.206366, 0.204959, 0.213897, 0.319538, 0.213108, 1.19745, 0.517382, 0.251456, 0.596838, 0.204056, 0.207964, 0.26586, 0.254883, 0.655201, 0.204342, 0.203994, 1.01899, 0.203993, 0.203993, 0.748568
1.02884, 6.12016, 4.06777, 0.204037, 2.84959, 2.05239, 0.204034, 0.204044, 0.204171, 0.204195, 0.326172, 0.20641, 0.205004, 0.213942, 0.319593, 0.213153, 1.11371, 0.517423, 0.251505, 0.59686, 0.204109, 0.208472, 0.285283, 0.25421, 0.668356, 0.204336, 0.204038, 0.929957, 0.204037, 0.204037, 0.817611
1.03671, 2.25465, 4.02427, 0.204083, 2.06268, -1.76962, 0.204079, 0.20409, 0.204217, 0.204241, 0.326225, 0.206456, 0.20505, 0.213988, 0.319645, 0.213199, 1.05322, 0.517462, 0.251553, 0.596845, 0.204167, 0.20924, 0.313059, 0.252909, 0.674314, 0.204339, 0.204084, 0.845081, 0.204083, 0.204083, 0.886633
1.04458, 8.73572, 4.00687, 0.204124, 3.27654, 4.72885, 0.204119, 0.204131, 0.204257, 0.204282, 0.32627, 0.206497, 0.205091, 0.21403, 0.31969, 0.213241, 1.01054, 0.517494, 0.251596, 0.596781, 0.204223, 0.210308, 0.35285, 0.25104, 0.672801, 0.204344, 0.204125, 0.766368, 0.204124, 0.204124, 0.953517
1.05244, 5.86058, 4.0149, 0.204152, 2.80367, 1.84568, 0.204145, 0.204159, 0.204285, 0.20431, 0.326301, 0.206525, 0.205119, 0.214058, 0.319721, 0.213269, 0.98053, 0.517514, 0.251625, 0.596653, 0.204271, 0.211723, 0.409642, 0.248679, 0.6639, 0.204342, 0.204153, 0.695303, 0.204152, 0.204152, 1.01601
1.06031, 7.445, 4.04966, 0.204159, 3.07327, 3.39534, 0.20415, 0.204166, 0.204292, 0.204317, 0.32631, 0.206532, 0.205126, 0.214065, 0.319729, 0.213276, 0.958588, 0.517514, 0.251632, 0.59644, 0.204303, 0.213537, 0.490052, 0.245917, 0.648039, 0.204322, 0.20416, 0.632862, 0.204159, 0.204159, 1.07183
