   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_261.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.51766, 142.546, 162.932, 9.58913, 12.0227, -20.3854, 0, 9.58914, 9.58932, 9.58927, 9.70536, 9.59101, 9.58986, 9.59852, 9.6617, 9.59561, 123.911, 44.4855, 9.58914, 9.58913, 9.58913, 9.58913, 9.58913, 9.58913, 9.58913, 9.58913, 9.58914, 13.3253, 9.58913, 9.58913, 9.76985
2.52553, 168.471, 181.817, 9.70969, 13.0564, -13.346, 0, 9.7097, 9.70988, 9.70983, 9.82592, 9.71157, 9.71042, 9.71984, 9.7817, 9.71645, 145.831, 40.6906, 9.70969, 9.70969, 9.70969, 9.70969, 9.70969, 9.70969, 9.70969, 9.70969, 9.70969, 14.3195, 9.70969, 9.70969, 9.8962
2.53339, 195.917, 203.166, 9.83259, 14.0683, -7.24876, 0, 9.8326, 9.83278, 9.83273, 9.94882, 9.83447, 9.83332, 9.84376, 9.90421, 9.83966, 169.706, 37.1349, 9.83259, 9.83259, 9.83259, 9.83259, 9.83259, 9.83259, 9.83259, 9.83259, 9.83259, 15.5885, 9.83259, 9.83259, 10.0255
2.54126, 216.59, 226.644, 9.95794, 14.7848, -10.0541, 0, 9.95795, 9.95813, 9.95808, 10.0742, 9.95982, 9.95867, 9.97046, 10.0293, 9.96534, 195.154, 33.809, 9.95794, 9.95794, 9.95794, 9.95794, 9.95794, 9.95794, 9.95794, 9.95794, 9.95794, 17.186, 9.95794, 9.95794, 10.158
2.54912, 247.652, 251.795, 10.0858, 15.8004, -4.14276, 0, 10.0858, 10.086, 10.0859, 10.202, 10.0876, 10.0865, 10.1001, 10.1569, 10.0935, 221.658, 30.718, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 10.0858, 19.1686, 10.0858, 10.0858, 10.2945
2.55699, 287.148, 278.049, 10.2161, 17.0044, 9.09891, 0, 10.2161, 10.2163, 10.2162, 10.3323, 10.2179, 10.2168, 10.2327, 10.2871, 10.2242, 248.581, 27.8741, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 21.5921, 10.2161, 10.2161, 10.4356
2.56485, 313.952, 304.736, 10.3488, 17.775, 9.21616, 0, 10.3488, 10.3489, 10.3489, 10.465, 10.3506, 10.3495, 10.3684, 10.4197, 10.3573, 275.182, 25.2903, 10.3488, 10.3488, 10.3488, 10.3488, 10.3488, 10.3488, 10.3488, 10.3488, 10.3488, 24.5091, 10.3488, 10.3488, 10.5825
2.57272, 355.084, 331.098, 10.4837, 18.8967, 23.9859, 0, 10.4837, 10.4839, 10.4838, 10.5999, 10.4856, 10.4844, 10.5073, 10.5546, 10.4927, 300.649, 22.9773, 10.4837, 10.4837, 10.4837, 10.4837, 10.4837, 10.4837, 10.4837, 10.4837, 10.4837, 27.9631, 10.4837, 10.4837, 10.7367
2.58058, 376.496, 356.331, 10.6207, 19.455, 20.1646, 0, 10.6207, 10.6209, 10.6209, 10.737, 10.6226, 10.6215, 10.6493, 10.6916, 10.6302, 324.14, 20.94, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 31.9845, 10.6207, 10.6207, 10.9005
2.58845, 357.408, 379.622, 10.7596, 18.9581, -22.214, 0, 10.7596, 10.7598, 10.7598, 10.8759, 10.7615, 10.7604, 10.7946, 10.8304, 10.7696, 344.827, 19.1765, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 10.7596, 36.5849, 10.7596, 10.7596, 11.0775
2.59631, 397.892, 400.193, 10.9002, 19.9973, -2.30099, 0, 10.9002, 10.9004, 10.9004, 11.0164, 10.9021, 10.9009, 10.9432, 10.971, 10.9107, 361.948, 17.6782, 10.9002, 10.9002, 10.9002, 10.9002, 10.9002, 10.9002, 10.9002, 10.9002, 10.9002, 41.752, 10.9002, 10.9002, 11.2722
2.60418, 414.311, 417.346, 11.0422, 20.4037, -3.0354, 0, 11.0422, 11.0424, 11.0424, 11.1585, 11.0441, 11.043, 11.0951, 11.113, 11.0532, 374.852, 16.4303, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 11.0422, 47.4454, 11.0422, 11.0422, 11.4915
2.61204, 414.27, 430.503, 11.1855, 20.4027, -16.2321, 0, 11.1855, 11.1856, 11.1856, 11.3017, 11.1873, 11.1862, 11.2505, 11.2563, 11.197, 383.042, 15.4131, 11.1855, 11.1855, 11.1855, 11.1855, 11.1855, 11.1855, 11.1855, 11.1855, 11.1855, 53.5935, 11.1855, 11.1855, 11.7442
2.61991, 420.111, 439.238, 11.3297, 20.5453, -19.1268, 0, 11.3297, 11.3298, 11.3298, 11.4459, 11.3315, 11.3304, 11.4094, 11.4005, 11.3418, 386.208, 14.6036, 11.3297, 11.3297, 11.3297, 11.3297, 11.3297, 11.3297, 11.3297, 11.3297, 11.3297, 60.0912, 11.3297, 11.3297, 12.0423
2.62777, 409.474, 443.309, 11.4746, 20.2848, -33.8347, 0, 11.4746, 11.4748, 11.4747, 11.5908, 11.4765, 11.4753, 11.572, 11.5454, 11.4873, 384.252, 13.9768, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 11.4746, 66.8027, 11.4746, 11.4746, 12.4012
2.63564, 436.347, 442.659, 11.6201, 20.9367, -6.31155, 0, 11.6201, 11.6202, 11.6202, 11.7363, 11.6219, 11.6208, 11.7383, 11.6909, 11.6334, 377.287, 13.5073, 11.6201, 11.6201, 11.6201, 11.6201, 11.6201, 11.6201, 11.6201, 11.6201, 11.6201, 73.563, 11.6201, 11.6201, 12.8401
2.64351, 414.841, 437.424, 11.7658, 20.4167, -22.5829, 0, 11.7658, 11.766, 11.7659, 11.882, 11.7676, 11.7665, 11.9084, 11.8367, 11.7798, 365.636, 13.1706, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 11.7658, 80.1847, 11.7658, 11.7658, 13.3832
2.65137, 490.138, 427.918, 11.9115, 22.1842, 62.2192, 0, 11.9115, 11.9117, 11.9116, 12.0277, 11.9134, 11.9122, 12.0821, 11.9825, 11.9261, 349.81, 12.9434, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 11.9115, 86.4654, 11.9115, 11.9115, 14.0589
2.65924, 421.474, 414.61, 12.057, 20.5785, 6.8631, 0, 12.057, 12.0572, 12.0571, 12.1732, 12.0589, 12.0577, 12.2592, 12.1281, 12.0723, 330.468, 12.8051, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 12.057, 92.1996, 12.057, 12.057, 14.9009
2.6671, 407.568, 398.093, 12.202, 20.2378, 9.47537, 0, 12.202, 12.2021, 12.2021, 12.3182, 12.2038, 12.2027, 12.4393, 12.2733, 12.218, 308.382, 12.7372, 12.202, 12.202, 12.202, 12.202, 12.202, 12.202, 12.202, 12.202, 12.202, 97.1886, 12.202, 12.202, 15.947
2.67497, 402.983, 379.048, 12.3461, 20.1242, 23.9353, 0, 12.3461, 12.3463, 12.3463, 12.4624, 12.348, 12.3469, 12.6218, 12.4176, 12.3628, 284.388, 12.724, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 12.3461, 101.252, 12.3461, 12.3461, 17.2386
2.68283, 352.479, 358.205, 12.4892, 18.8276, -5.72562, 0, 12.4892, 12.4893, 12.4893, 12.6054, 12.491, 12.4899, 12.8059, 12.5609, 12.5066, 259.334, 12.7525, 12.4892, 12.4892, 12.4892, 12.4892, 12.4892, 12.4892, 12.4892, 12.4892, 12.4892, 104.242, 12.4892, 12.4892, 18.8192
2.6907, 339.003, 336.304, 12.6307, 18.4663, 2.69937, 0, 12.6307, 12.6309, 12.6309, 12.747, 12.6326, 12.6315, 12.9906, 12.7028, 12.6489, 234.035, 12.8119, 12.6307, 12.6307, 12.6307, 12.6307, 12.6307, 12.6307, 12.6307, 12.6307, 12.6307, 106.048, 12.6307, 12.6307, 20.7325
2.69856, 323.778, 314.063, 12.7705, 18.0493, 9.71475, 0, 12.7705, 12.7707, 12.7706, 12.8867, 12.7724, 12.7712, 13.1747, 12.8429, 12.7894, 209.239, 12.8934, 12.7705, 12.7705, 12.7705, 12.7705, 12.7705, 12.7705, 12.7705, 12.7705, 12.7705, 106.608, 12.7705, 12.7705, 23.019
2.70643, 295.914, 292.141, 12.908, 17.2602, 3.77286, 0, 12.908, 12.9082, 12.9082, 13.0243, 12.9099, 12.9088, 13.3567, 12.9809, 12.9278, 185.588, 12.9904, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 12.908, 105.913, 12.908, 12.908, 25.7134
2.71429, 302.235, 271.118, 13.043, 17.4423, 31.1168, 0, 13.043, 13.0432, 13.0431, 13.1592, 13.0448, 13.0437, 13.5351, 13.1165, 13.0635, 163.601, 13.0974, 13.043, 13.043, 13.043, 13.043, 13.043, 13.043, 13.043, 13.043, 13.043, 104.002, 13.043, 13.043, 28.8405
2.72216, 268.532, 251.472, 13.175, 16.4479, 17.0602, 0, 13.175, 13.1751, 13.1751, 13.2912, 13.1768, 13.1757, 13.7082, 13.2492, 13.1963, 143.66, 13.2105, 13.175, 13.175, 13.175, 13.175, 13.175, 13.175, 13.175, 13.175, 13.175, 100.968, 13.175, 13.175, 32.4111
2.73002, 258.024, 233.572, 13.3036, 16.1253, 24.4528, 0, 13.3036, 13.3038, 13.3037, 13.4198, 13.3055, 13.3043, 13.8743, 13.3787, 13.3258, 126.007, 13.3265, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 13.3036, 96.9436, 13.3036, 13.3036, 36.4184
2.73789, 236.502, 217.665, 13.4286, 15.4435, 18.8371, 0, 13.4286, 13.4288, 13.4287, 13.5448, 13.4305, 13.4293, 14.0318, 13.5047, 13.4516, 110.753, 13.4432, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 13.4286, 92.0985, 13.4286, 13.4286, 40.8343
2.74575, 207.72, 203.885, 13.5496, 14.4817, 3.83493, 0, 13.5496, 13.5498, 13.5497, 13.6658, 13.5515, 13.5503, 14.1792, 13.6269, 13.5735, 97.8923, 13.5588, 13.5496, 13.5496, 13.5496, 13.5496, 13.5496, 13.5496, 13.5496, 13.5496, 13.5496, 86.6262, 13.5496, 13.5496, 45.6068
2.75362, 205.296, 192.251, 13.6665, 14.3978, 13.0456, 0, 13.6665, 13.6666, 13.6666, 13.7827, 13.6683, 13.6672, 14.3155, 13.7451, 13.6912, 87.3144, 13.6721, 13.6665, 13.6665, 13.6665, 13.6665, 13.6665, 13.6665, 13.6665, 13.6665, 13.6665, 80.7322, 13.6665, 13.6665, 50.6596
2.76148, 173.838, 182.678, 13.779, 13.2604, -8.83978, 0, 13.779, 13.7792, 13.7791, 13.8952, 13.7809, 13.7797, 14.4396, 13.8592, 13.8046, 78.8316, 13.7825, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 13.779, 74.6242, 13.779, 13.779, 55.8912
2.76935, 185.859, 174.997, 13.8871, 13.7062, 10.8614, 0, 13.8871, 13.8873, 13.8873, 14.0033, 13.889, 13.8878, 14.5511, 13.9692, 13.9136, 72.1989, 13.8892, 13.8871, 13.8871, 13.8871, 13.8871, 13.8871, 13.8871, 13.8871, 13.8871, 13.8871, 68.501, 13.8871, 13.8871, 61.1778
2.77721, 167.719, 168.965, 13.9909, 13.0276, -1.24593, 0, 13.9909, 13.9911, 13.991, 14.1071, 13.9927, 13.9916, 14.6498, 14.075, 14.0183, 67.1354, 13.9921, 13.9909, 13.9909, 13.9909, 13.9909, 13.9909, 13.9909, 13.9909, 13.9909, 13.9909, 62.5428, 13.9909, 13.9909, 66.3774
2.78508, 176.155, 164.285, 14.0903, 13.3475, 11.8708, 0, 14.0903, 14.0905, 14.0905, 14.2066, 14.0922, 14.0911, 14.736, 14.1768, 14.1187, 63.3443, 14.0911, 14.0903, 14.0903, 14.0903, 14.0903, 14.0903, 14.0903, 14.0903, 14.0903, 14.0903, 56.9042, 14.0903, 14.0903, 71.3363
2.79294, 154.475, 160.63, 14.1857, 12.509, -6.15547, 0, 14.1857, 14.1859, 14.1858, 14.3019, 14.1876, 14.1864, 14.8103, 14.2748, 14.215, 60.5324, 14.1861, 14.1857, 14.1857, 14.1857, 14.1857, 14.1857, 14.1857, 14.1857, 14.1857, 14.1857, 51.7112, 14.1857, 14.1857, 75.8951
2.80081, 151.482, 157.663, 14.2771, 12.3888, -6.18092, 0, 14.2771, 14.2773, 14.2772, 14.3933, 14.279, 14.2778, 14.8739, 14.3691, 14.3074, 58.4231, 14.2773, 14.2771, 14.2771, 14.2771, 14.2771, 14.2771, 14.2771, 14.2771, 14.2771, 14.2771, 47.0569, 14.2771, 14.2771, 79.8987
2.80868, 149.485, 155.053, 14.3648, 12.3079, -5.56792, 0, 14.3648, 14.365, 14.3649, 14.481, 14.3667, 14.3655, 14.9277, 14.4599, 14.396, 56.7678, 14.3649, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 14.3648, 43.0019, 14.3648, 14.3648, 83.2044
2.81654, 138.041, 152.499, 14.449, 11.8339, -14.4576, 0, 14.449, 14.4491, 14.4491, 14.5652, 14.4508, 14.4497, 14.9734, 14.5475, 14.4812, 55.3547, 14.449, 14.449, 14.449, 14.449, 14.449, 14.449, 14.449, 14.449, 14.449, 14.449, 39.5766, 14.449, 14.449, 85.6911
2.82441, 154.326, 149.739, 14.5297, 12.5031, 4.58716, 0, 14.5297, 14.5299, 14.5298, 14.6459, 14.5316, 14.5304, 15.0121, 14.632, 14.5629, 54.0122, 14.5297, 14.5297, 14.5297, 14.5297, 14.5297, 14.5297, 14.5297, 14.5297, 14.5297, 14.5297, 36.7832, 14.5297, 14.5297, 87.2661
2.83227, 132.587, 146.568, 14.607, 11.6012, -13.9808, 0, 14.607, 14.6072, 14.6071, 14.7232, 14.6089, 14.6077, 15.0452, 14.7134, 14.6412, 52.6113, 14.607, 14.607, 14.607, 14.607, 14.607, 14.607, 14.607, 14.607, 14.607, 14.607, 34.6005, 14.607, 14.607, 87.8717
2.84014, 146.802, 142.838, 14.6806, 12.1984, 3.96344, 0, 14.6807, 14.6808, 14.6808, 14.7969, 14.6825, 14.6814, 15.0739, 14.7914, 14.716, 51.0644, 14.6807, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 14.6806, 32.9881, 14.6806, 14.6806, 87.4885
2.848, 117.159, 138.468, 14.7503, 10.916, -21.309, 0, 14.7503, 14.7505, 14.7505, 14.8665, 14.7522, 14.751, 15.0989, 14.8657, 14.7867, 49.3216, 14.7503, 14.7503, 14.7503, 14.7503, 14.7503, 14.7503, 14.7503, 14.7503, 14.7503, 14.7503, 31.8911, 14.7503, 14.7503, 86.1365
2.85587, 132.016, 133.436, 14.8154, 11.5765, -1.41963, 0, 14.8154, 14.8155, 14.8155, 14.9316, 14.8172, 14.8161, 15.1206, 14.9356, 14.8528, 47.3667, 14.8154, 14.8154, 14.8154, 14.8154, 14.8154, 14.8154, 14.8154, 14.8154, 14.8154, 14.8154, 31.2443, 14.8154, 14.8154, 83.8735
2.86373, 145.281, 127.777, 14.8749, 12.136, 17.5043, 0, 14.8749, 14.8751, 14.875, 14.9911, 14.8768, 14.8756, 15.139, 15.0004, 14.9134, 45.211, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 14.8749, 30.9771, 14.8749, 14.8749, 80.7914
2.8716, 140.748, 121.573, 14.9278, 11.9477, 19.1754, 0, 14.9278, 14.9279, 14.9279, 15.044, 14.9296, 14.9285, 15.1536, 15.0587, 14.9674, 42.8866, 14.9278, 14.9278, 14.9278, 14.9278, 14.9278, 14.9278, 14.9278, 14.9278, 14.9278, 14.9278, 31.0163, 14.9278, 14.9278, 77.0099
2.87946, 121.653, 114.94, 14.9726, 11.1199, 6.71317, 0, 14.9726, 14.9728, 14.9728, 15.0888, 14.9745, 14.9733, 15.1636, 15.1093, 15.0133, 40.4396, 14.9726, 14.9726, 14.9726, 14.9726, 14.9726, 14.9726, 14.9726, 14.9726, 14.9726, 14.9726, 31.2895, 14.9726, 14.9726, 72.6685
2.88733, 92.8123, 108.018, 15.0078, 9.73716, -15.2053, 0, 15.0078, 15.008, 15.008, 15.1241, 15.0097, 15.0086, 15.1675, 15.1505, 15.0496, 37.9244, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 15.0078, 31.7274, 15.0078, 15.0078, 67.9182
2.89519, 100.602, 100.957, 15.0317, 10.1293, -0.354462, 0, 15.0317, 15.0319, 15.0318, 15.1479, 15.0336, 15.0324, 15.1638, 15.1806, 15.0746, 35.3977, 15.0317, 15.0317, 15.0317, 15.0317, 15.0317, 15.0317, 15.0317, 15.0317, 15.0317, 15.0317, 32.266, 15.0317, 15.0317, 62.9135
2.90306, 109.787, 93.9066, 15.0424, 10.573, 15.8809, 0, 15.0424, 15.0426, 15.0425, 15.1586, 15.0443, 15.0431, 15.1507, 15.1978, 15.0865, 32.9138, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 15.0424, 32.8471, 15.0424, 15.0424, 57.8035
2.91092, 86.7262, 87.0038, 15.0381, 9.41946, -0.277596, 0, 15.0381, 15.0383, 15.0383, 15.1544, 15.04, 15.0389, 15.1261, 15.2003, 15.0834, 30.5207, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 15.0381, 33.4201, 15.0381, 15.0381, 52.7247
2.91879, 76.214, 80.368, 15.0173, 8.84387, -4.15404, 0, 15.0173, 15.0175, 15.0174, 15.1335, 15.0192, 15.018, 15.0883, 15.1864, 15.0637, 28.2585, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 15.0173, 33.9418, 15.0173, 15.0173, 47.7967
2.92665, 80.6262, 74.0941, 14.9785, 9.0899, 6.53214, 0, 14.9785, 14.9787, 14.9787, 15.0948, 14.9804, 14.9793, 15.0354, 15.1548, 15.0261, 26.157, 14.9785, 14.9785, 14.9785, 14.9785, 14.9785, 14.9785, 14.9785, 14.9785, 14.9785, 14.9785, 34.3768, 14.9785, 14.9785, 43.1173
2.93452, 84.499, 68.2504, 14.9208, 9.30048, 16.2486, 0, 14.9208, 14.9209, 14.9209, 15.037, 14.9226, 14.9215, 14.9663, 15.1045, 14.9695, 24.2362, 14.9208, 14.9208, 14.9208, 14.9208, 14.9208, 14.9208, 14.9208, 14.9208, 14.9208, 14.9208, 34.6975, 14.9208, 14.9208, 38.7611
2.94238, 72.7606, 62.8787, 14.8434, 8.64642, 9.8819, 0, 14.8435, 14.8436, 14.8436, 14.9597, 14.8453, 14.8442, 14.8798, 15.0348, 14.8934, 22.506, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 14.8434, 34.8832, 14.8434, 14.8434, 34.7795
2.95025, 50.6676, 57.9958, 14.7465, 7.25725, -7.32813, 0, 14.7466, 14.7467, 14.7467, 14.8628, 14.7484, 14.7473, 14.7758, 14.9457, 14.7978, 20.9682, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7465, 14.7466, 34.9204, 14.7465, 14.7465, 31.2015
2.95812, 40.3705, 53.5965, 14.6306, 6.50926, -13.2261, 0, 14.6306, 14.6308, 14.6308, 14.7468, 14.6325, 14.6313, 14.6543, 14.8378, 14.6831, 19.6171, 14.6306, 14.6306, 14.6306, 14.6306, 14.6306, 14.6306, 14.6306, 14.6306, 14.6306, 14.6306, 34.8016, 14.6306, 14.6306, 28.0366
2.96598, 52.5084, 49.659, 14.4968, 7.38298, 2.84933, 0, 14.4968, 14.497, 14.497, 14.6131, 14.4987, 14.4976, 14.5164, 14.7122, 14.5506, 18.4419, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 34.5249, 14.4968, 14.4968, 25.278
2.97385, 43.8369, 46.1477, 14.3469, 6.77029, -2.3108, 0, 14.3469, 14.3471, 14.347, 14.4631, 14.3488, 14.3476, 14.3635, 14.5707, 14.4019, 17.4279, 14.3469, 14.3469, 14.3469, 14.3469, 14.3469, 14.3469, 14.3469, 14.3469, 14.3469, 14.3469, 34.0934, 14.3469, 14.3469, 22.9056
2.98171, 48.404, 43.0194, 14.1832, 7.09958, 5.38464, 0, 14.1832, 14.1833, 14.1833, 14.2994, 14.185, 14.1839, 14.1976, 14.4156, 14.2396, 16.5584, 14.1832, 14.1832, 14.1832, 14.1832, 14.1832, 14.1832, 14.1832, 14.1832, 14.1832, 14.1832, 33.5146, 14.1832, 14.1832, 20.8903
2.98958, 37.8697, 40.2273, 14.0083, 6.31425, -2.3576, 0, 14.0083, 14.0085, 14.0085, 14.1245, 14.0102, 14.009, 14.0214, 14.2495, 14.0662, 15.816, 14.0083, 14.0083, 14.0083, 14.0083, 14.0083, 14.0083, 14.0083, 14.0083, 14.0083, 14.0083, 32.7994, 14.0083, 14.0083, 19.1972
2.99744, 35.1591, 37.7246, 13.8254, 6.09583, -2.56546, 0, 13.8254, 13.8256, 13.8256, 13.9417, 13.8273, 13.8262, 13.8378, 14.0756, 13.8849, 15.1836, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 31.9622, 13.8254, 13.8254, 17.7884
3.00531, 30.8483, 35.467, 13.6377, 5.73134, -4.6187, 0, 13.6377, 13.6379, 13.6379, 13.7539, 13.6396, 13.6384, 13.6499, 13.8971, 13.6991, 14.6451, 13.6377, 13.6377, 13.6377, 13.6377, 13.6377, 13.6377, 13.6377, 13.6377, 13.6377, 13.6377, 31.0194, 13.6377, 13.6377, 16.6259
3.01317, 27.9592, 33.4158, 13.4485, 5.4735, -5.45656, 0, 13.4485, 13.4487, 13.4486, 13.5647, 13.4504, 13.4492, 13.4609, 13.7172, 13.512, 14.1862, 13.4485, 13.4485, 13.4485, 13.4485, 13.4485, 13.4485, 13.4485, 13.4485, 13.4485, 13.4485, 29.9897, 13.4485, 13.4485, 15.673
3.02104, 28.1708, 31.5382, 13.2609, 5.4928, -3.36735, 0, 13.2609, 13.261, 13.261, 13.3771, 13.2627, 13.2616, 13.274, 13.5391, 13.3272, 13.7942, 13.2609, 13.2609, 13.2609, 13.2609, 13.2609, 13.2609, 13.2609, 13.2609, 13.2609, 13.2609, 28.8928, 13.2609, 13.2609, 14.8959
3.0289, 31.1856, 29.8082, 13.0778, 5.76069, 1.37733, 0, 13.0778, 13.078, 13.0779, 13.194, 13.0797, 13.0785, 13.0921, 13.3657, 13.1479, 13.4585, 13.0778, 13.0778, 13.0778, 13.0778, 13.0778, 13.0778, 13.0778, 13.0778, 13.0778, 13.0778, 27.7495, 13.0778, 13.0778, 14.2644
3.03677, 31.9419, 28.2069, 12.9018, 5.82596, 3.73492, 0, 12.9018, 12.902, 12.9019, 13.018, 12.9037, 12.9025, 12.9177, 13.1996, 12.977, 13.1701, 12.9018, 12.9018, 12.9018, 12.9018, 12.9018, 12.9018, 12.9018, 12.9018, 12.9018, 12.9018, 26.5803, 12.9018, 12.9018, 13.7521
3.04463, 19.7275, 26.721, 12.735, 4.66127, -6.99353, 0, 12.735, 12.7352, 12.7351, 12.8512, 12.7369, 12.7357, 12.7528, 13.0428, 12.8175, 12.9217, 12.735, 12.735, 12.735, 12.735, 12.735, 12.735, 12.735, 12.735, 12.735, 12.735, 25.4054, 12.735, 12.735, 13.3366
3.0525, 18.239, 25.3426, 12.5789, 4.49877, -7.10363, 0, 12.5789, 12.5791, 12.5791, 12.6952, 12.5808, 12.5797, 12.5992, 12.8969, 12.6718, 12.7072, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 12.5789, 24.2437, 12.5789, 12.5789, 12.9993
3.06036, 27.4843, 24.0681, 12.4347, 5.42995, 3.4162, 0, 12.4347, 12.4349, 12.4348, 12.5509, 12.4366, 12.4354, 12.4579, 12.763, 12.5425, 12.5218, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 23.1126, 12.4347, 12.4347, 12.7247
3.06823, 21.2332, 22.897, 12.3028, 4.82009, -1.66379, 0, 12.3028, 12.303, 12.303, 12.4191, 12.3047, 12.3036, 12.3294, 12.6417, 12.4322, 12.3612, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 12.3028, 22.0272, 12.3028, 12.3028, 12.5004
3.07609, 15.4776, 21.8309, 12.1835, 4.18062, -6.35336, 0, 12.1835, 12.1837, 12.1836, 12.2997, 12.1853, 12.1842, 12.2139, 12.533, 12.3438, 12.2221, 12.1835, 12.1835, 12.1835, 12.1835, 12.1835, 12.1835, 12.1835, 12.1835, 12.1835, 12.1835, 21, 12.1835, 12.1835, 12.3164
3.08396, 18.4938, 20.8731, 12.0763, 4.527, -2.37934, 0, 12.0763, 12.0765, 12.0765, 12.1926, 12.0782, 12.0771, 12.111, 12.4366, 12.2808, 12.1016, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 12.0763, 20.0409, 12.0763, 12.0763, 12.1647
3.09182, 16.2265, 20.0275, 11.9809, 4.26925, -3.80102, 0, 11.9809, 11.9811, 11.981, 12.0971, 11.9828, 11.9816, 12.0204, 12.3522, 12.2474, 11.9972, 11.9809, 11.9809, 11.9809, 11.9809, 11.9809, 11.9809, 11.9809, 11.9809, 11.9809, 11.9809, 19.1569, 11.9809, 11.9809, 12.0389
3.09969, 17.6989, 19.2989, 11.8965, 4.43835, -1.59998, 0, 11.8965, 11.8967, 11.8966, 12.0127, 11.8984, 11.8972, 11.9411, 12.2789, 12.2494, 11.9069, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 11.8965, 18.3519, 11.8965, 11.8965, 11.9341
3.10755, 11.2673, 18.6925, 11.8223, 3.64243, -7.42517, 0, 11.8223, 11.8224, 11.8224, 11.9385, 11.8241, 11.823, 11.8723, 12.2159, 12.2937, 11.8288, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 11.8223, 17.6275, 11.8223, 11.8223, 11.8463
3.11542, 10.9834, 18.214, 11.7575, 3.60325, -7.23058, 0, 11.7575, 11.7576, 11.7576, 11.8737, 11.7593, 11.7582, 11.8132, 12.1625, 12.3896, 11.7615, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 11.7575, 16.9827, 11.7575, 11.7575, 11.7727
