   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_300.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.68177, 359.759, 372.095, 12.8305, 19.02, -12.3369, 0, 12.8305, 12.8307, 12.8306, 12.948, 12.8326, 12.8312, 13.159, 12.9095, 12.8522, 266.812, 13.1354, 12.8305, 12.8305, 12.8305, 12.8305, 12.8305, 12.8305, 12.8305, 12.8305, 12.8305, 110.955, 12.8305, 12.8305, 19.1353
2.68964, 339.299, 350.055, 12.9762, 18.4743, -10.7556, 0, 12.9763, 12.9764, 12.9764, 13.0938, 12.9783, 12.977, 13.3498, 13.0556, 12.9988, 241.139, 13.1863, 12.9762, 12.9762, 12.9762, 12.9762, 12.9762, 12.9762, 12.9762, 12.9762, 12.9762, 112.995, 12.9762, 12.9762, 21.0663
2.69751, 328.069, 327.492, 13.1202, 18.1678, 0.577515, 0, 13.1202, 13.1203, 13.1203, 13.2377, 13.1222, 13.1209, 13.5401, 13.1999, 13.1437, 215.871, 13.2629, 13.1202, 13.1202, 13.1202, 13.1202, 13.1202, 13.1202, 13.1202, 13.1202, 13.1202, 113.693, 13.1202, 13.1202, 23.381
2.70537, 305.61, 305.091, 13.2619, 17.5388, 0.518311, 0, 13.2619, 13.262, 13.262, 13.3794, 13.264, 13.2626, 13.7283, 13.3422, 13.2864, 191.679, 13.3577, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 113.031, 13.2619, 13.2619, 26.1175
2.71324, 296.943, 283.465, 13.401, 17.29, 13.4785, 0, 13.401, 13.4012, 13.4011, 13.5185, 13.4031, 13.4018, 13.9129, 13.4819, 13.4265, 169.109, 13.4644, 13.401, 13.401, 13.401, 13.401, 13.401, 13.401, 13.401, 13.401, 13.401, 111.051, 13.401, 13.401, 29.3041
2.72111, 283.397, 263.126, 13.5371, 16.8937, 20.2712, 0, 13.5371, 13.5373, 13.5372, 13.6547, 13.5392, 13.5379, 14.0921, 13.6188, 13.5636, 148.571, 13.5786, 13.5371, 13.5371, 13.5371, 13.5371, 13.5371, 13.5371, 13.5371, 13.5371, 13.5371, 107.849, 13.5371, 13.5371, 32.9553
2.72897, 250.51, 244.477, 13.6699, 15.8906, 6.03279, 0, 13.6699, 13.6701, 13.67, 13.7874, 13.672, 13.6707, 14.2641, 13.7525, 13.6974, 130.332, 13.6967, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 103.565, 13.6699, 13.6699, 37.0679
2.73684, 221.822, 227.805, 13.799, 14.9607, -5.98335, 0, 13.799, 13.7992, 13.7991, 13.9165, 13.8011, 13.7997, 14.4273, 13.8827, 13.8276, 114.526, 13.816, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 13.799, 98.3826, 13.799, 13.799, 41.6165
2.74471, 211.07, 213.273, 13.9241, 14.5969, -2.20325, 0, 13.9241, 13.9242, 13.9242, 14.0416, 13.9262, 13.9248, 14.5802, 14.009, 13.9537, 101.158, 13.9348, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 13.9241, 92.5093, 13.9241, 13.9241, 46.5517
2.75257, 201.607, 200.929, 14.045, 14.2691, 0.678253, 0, 14.045, 14.0451, 14.0451, 14.1625, 14.047, 14.0457, 14.7215, 14.1314, 14.0757, 90.1314, 14.0516, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 14.045, 86.1683, 14.045, 14.045, 51.7978
2.76044, 183.792, 190.712, 14.1615, 13.6306, -6.91907, 0, 14.1615, 14.1616, 14.1616, 14.279, 14.1635, 14.1622, 14.8503, 14.2497, 14.1933, 81.2631, 14.1655, 14.1615, 14.1615, 14.1615, 14.1615, 14.1615, 14.1615, 14.1615, 14.1615, 14.1615, 79.5846, 14.1615, 14.1615, 57.2532
2.76831, 186.847, 182.468, 14.2735, 13.7421, 4.37889, 0, 14.2735, 14.2737, 14.2736, 14.3911, 14.2756, 14.2743, 14.9659, 14.3637, 14.3065, 74.3099, 14.276, 14.2735, 14.2735, 14.2735, 14.2735, 14.2735, 14.2735, 14.2735, 14.2735, 14.2735, 72.9746, 14.2735, 14.2735, 62.7917
2.77617, 183.707, 175.963, 14.3812, 13.6274, 7.74327, 0, 14.3812, 14.3813, 14.3813, 14.4987, 14.3833, 14.3819, 15.0683, 14.4736, 14.4153, 68.9881, 14.3827, 14.3812, 14.3812, 14.3812, 14.3812, 14.3812, 14.3812, 14.3812, 14.3812, 14.3812, 66.5344, 14.3812, 14.3812, 68.2675
2.78404, 178.144, 170.907, 14.4845, 13.4218, 7.23688, 0, 14.4845, 14.4847, 14.4846, 14.602, 14.4866, 14.4852, 15.1578, 14.5794, 14.5198, 64.9964, 14.4854, 14.4845, 14.4845, 14.4845, 14.4845, 14.4845, 14.4845, 14.4845, 14.4845, 14.4845, 60.4337, 14.4845, 14.4845, 73.5204
2.79191, 167.452, 166.967, 14.5836, 13.0174, 0.484665, 0, 14.5836, 14.5838, 14.5837, 14.7012, 14.5857, 14.5844, 15.2351, 14.6814, 14.6201, 62.0339, 14.5841, 14.5836, 14.5836, 14.5836, 14.5836, 14.5836, 14.5836, 14.5836, 14.5836, 14.5836, 54.8094, 14.5836, 14.5836, 78.384
2.79977, 172.216, 163.798, 14.6788, 13.1991, 8.41856, 0, 14.6788, 14.679, 14.6789, 14.7963, 14.6809, 14.6795, 15.3011, 14.7797, 14.7164, 59.8156, 14.6791, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 14.6788, 49.7643, 14.6788, 14.6788, 82.6936
2.80764, 141.46, 161.057, 14.7702, 11.9775, -19.5969, 0, 14.7702, 14.7703, 14.7703, 14.8877, 14.7723, 14.7709, 15.3571, 14.8745, 14.809, 58.0843, 14.7704, 14.7702, 14.7702, 14.7702, 14.7702, 14.7702, 14.7702, 14.7702, 14.7702, 14.7702, 45.3654, 14.7702, 14.7702, 86.2964
2.81551, 151.101, 158.426, 14.858, 12.3734, -7.32448, 0, 14.858, 14.8582, 14.8581, 14.9755, 14.8601, 14.8588, 15.4046, 14.9661, 14.8981, 56.619, 14.8581, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 14.858, 41.6468, 14.858, 14.858, 89.0606
2.82337, 142.719, 155.628, 14.9423, 12.0299, -12.9084, 0, 14.9423, 14.9425, 14.9424, 15.0599, 14.9444, 14.9431, 15.4449, 15.0545, 14.9837, 55.2402, 14.9424, 14.9423, 14.9423, 14.9423, 14.9423, 14.9423, 14.9423, 14.9423, 14.9423, 14.9423, 38.612, 14.9423, 14.9423, 90.8832
2.83124, 161.17, 152.438, 15.0232, 12.7738, 8.73215, 0, 15.0232, 15.0233, 15.0233, 15.1407, 15.0252, 15.0239, 15.4796, 15.1398, 15.0658, 53.812, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 15.0232, 36.2394, 15.0232, 15.0232, 91.6967
2.83911, 148.177, 148.695, 15.1003, 12.2547, -0.518646, 0, 15.1003, 15.1004, 15.1004, 15.2178, 15.1024, 15.101, 15.5097, 15.2217, 15.1442, 52.2408, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 34.486, 15.1003, 15.1003, 91.4737
2.84698, 143.544, 144.302, 15.1733, 12.0642, -0.758087, 0, 15.1733, 15.1735, 15.1734, 15.2908, 15.1754, 15.1741, 15.536, 15.2998, 15.2185, 50.4728, 15.1733, 15.1733, 15.1733, 15.1733, 15.1733, 15.1733, 15.1733, 15.1733, 15.1733, 15.1733, 33.2933, 15.1733, 15.1733, 90.228
2.85484, 130.799, 139.227, 15.2416, 11.5238, -8.42886, 0, 15.2416, 15.2418, 15.2417, 15.3591, 15.2437, 15.2423, 15.559, 15.3734, 15.2881, 48.4888, 15.2416, 15.2416, 15.2416, 15.2416, 15.2416, 15.2416, 15.2416, 15.2416, 15.2416, 15.2416, 32.5917, 15.2416, 15.2416, 88.0137
2.86271, 142.165, 133.498, 15.3042, 12.0069, 8.66727, 0, 15.3042, 15.3044, 15.3043, 15.4217, 15.3063, 15.3049, 15.5786, 15.4417, 15.3521, 46.2985, 15.3042, 15.3042, 15.3042, 15.3042, 15.3042, 15.3042, 15.3042, 15.3042, 15.3042, 15.3042, 32.3052, 15.3042, 15.3042, 84.9217
2.87058, 125.233, 127.19, 15.3599, 11.2798, -1.95657, 0, 15.3599, 15.3601, 15.36, 15.4774, 15.362, 15.3607, 15.5944, 15.5034, 15.4092, 43.9335, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 32.3552, 15.3599, 15.3599, 81.0729
2.87844, 124.323, 120.42, 15.4074, 11.2394, 3.90366, 0, 15.4074, 15.4075, 15.4075, 15.5249, 15.4094, 15.4081, 15.6055, 15.5572, 15.458, 41.4406, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 15.4074, 32.6636, 15.4074, 15.4074, 76.6111
2.88631, 114.567, 113.329, 15.4448, 10.7966, 1.23809, 0, 15.4449, 15.445, 15.445, 15.5624, 15.4469, 15.4456, 15.6104, 15.6012, 15.4969, 38.875, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 15.4448, 33.1556, 15.4448, 15.4448, 71.6932
2.89418, 106.472, 106.071, 15.4706, 10.415, 0.400352, 0, 15.4706, 15.4707, 15.4707, 15.5881, 15.4726, 15.4713, 15.6074, 15.6338, 15.524, 36.2951, 15.4706, 15.4706, 15.4706, 15.4706, 15.4706, 15.4706, 15.4706, 15.4706, 15.4706, 15.4706, 33.7614, 15.4706, 15.4706, 66.4817
2.90204, 103.587, 98.8017, 15.4827, 10.2756, 4.78548, 0, 15.4827, 15.4828, 15.4828, 15.6002, 15.4847, 15.4834, 15.5947, 15.653, 15.5375, 33.7567, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 34.418, 15.4827, 15.4827, 61.1344
2.90991, 78.8416, 91.6636, 15.4793, 8.99119, -12.822, 0, 15.4793, 15.4794, 15.4794, 15.5968, 15.4814, 15.48, 15.5702, 15.657, 15.5356, 31.3094, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 35.0699, 15.4793, 15.4793, 55.7971
2.91778, 85.6368, 84.7828, 15.4587, 9.36145, 0.853996, 0, 15.4588, 15.4589, 15.4589, 15.5763, 15.4608, 15.4595, 15.532, 15.6442, 15.5165, 28.9949, 15.4587, 15.4587, 15.4587, 15.4587, 15.4587, 15.4587, 15.4587, 15.4587, 15.4587, 15.4588, 35.6694, 15.4587, 15.4587, 50.5989
2.92564, 78.269, 78.2601, 15.4196, 8.9593, 0.00889587, 0, 15.4196, 15.4198, 15.4197, 15.5371, 15.4217, 15.4204, 15.4783, 15.6129, 15.4788, 26.844, 15.4196, 15.4196, 15.4196, 15.4196, 15.4196, 15.4196, 15.4196, 15.4196, 15.4196, 15.4196, 36.1774, 15.4196, 15.4196, 45.646
2.93351, 93.8912, 72.1701, 15.3608, 9.79241, 21.7211, 0, 15.3609, 15.361, 15.361, 15.4784, 15.3629, 15.3616, 15.4077, 15.5623, 15.4216, 24.8777, 15.3608, 15.3608, 15.3608, 15.3608, 15.3608, 15.3608, 15.3608, 15.3608, 15.3608, 15.3608, 36.5629, 15.3608, 15.3608, 41.0215
2.94138, 70.5136, 66.5581, 15.2819, 8.51549, 3.9555, 0, 15.2819, 15.282, 15.282, 15.3994, 15.2839, 15.2826, 15.3193, 15.4917, 15.3441, 23.1065, 15.2819, 15.2819, 15.2819, 15.2819, 15.2819, 15.2819, 15.2819, 15.2819, 15.2819, 15.2819, 36.8026, 15.2819, 15.2819, 36.7826
2.94924, 74.7835, 61.4445, 15.1826, 8.76262, 13.339, 0, 15.1827, 15.1828, 15.1828, 15.3002, 15.1847, 15.1834, 15.2127, 15.4011, 15.2464, 21.5323, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1826, 15.1827, 36.8807, 15.1826, 15.1826, 32.9639
2.95711, 57.2442, 56.8263, 15.0638, 7.69703, 0.417881, 0, 15.0638, 15.064, 15.0639, 15.1814, 15.0659, 15.0646, 15.0882, 15.2911, 15.1291, 20.1495, 15.0638, 15.0638, 15.0638, 15.0638, 15.0638, 15.0638, 15.0638, 15.0638, 15.0638, 15.0638, 36.7884, 15.0638, 15.0638, 29.5785
2.96498, 52.1881, 52.6826, 14.9267, 7.36126, -0.494484, 0, 14.9267, 14.9268, 14.9268, 15.0442, 14.9287, 14.9274, 14.9468, 15.1629, 14.9936, 18.9471, 14.9267, 14.9267, 14.9267, 14.9267, 14.9267, 14.9267, 14.9267, 14.9267, 14.9267, 14.9267, 36.523, 14.9267, 14.9267, 26.6219
2.97284, 45.9338, 48.9778, 14.773, 6.92343, -3.04399, 0, 14.773, 14.7732, 14.7731, 14.8905, 14.7751, 14.7738, 14.79, 15.0185, 14.8415, 17.9101, 14.773, 14.773, 14.773, 14.773, 14.773, 14.773, 14.773, 14.773, 14.773, 14.773, 36.0871, 14.773, 14.773, 24.0749
2.98071, 50.9093, 45.6688, 14.6053, 7.27388, 5.24053, 0, 14.6053, 14.6054, 14.6054, 14.7228, 14.6074, 14.606, 14.6201, 14.8603, 14.6755, 17.0215, 14.6053, 14.6053, 14.6053, 14.6053, 14.6053, 14.6053, 14.6053, 14.6053, 14.6053, 14.6053, 35.4886, 14.6053, 14.6053, 21.9086
2.98858, 32.4144, 42.7074, 14.4264, 5.86638, -10.293, 0, 14.4264, 14.4266, 14.4265, 14.5439, 14.4285, 14.4272, 14.4398, 14.6911, 14.4984, 16.2633, 14.4264, 14.4264, 14.4264, 14.4264, 14.4264, 14.4264, 14.4264, 14.4264, 14.4264, 14.4264, 34.7393, 14.4264, 14.4264, 20.0869
2.99644, 41.7741, 40.0462, 14.2396, 6.6162, 1.72791, 0, 14.2396, 14.2398, 14.2397, 14.3572, 14.2417, 14.2404, 14.2523, 14.5142, 14.3137, 15.6182, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 33.8545, 14.2396, 14.2396, 18.5709
3.00431, 48.0263, 37.6395, 14.0484, 7.07293, 10.3867, 0, 14.0484, 14.0485, 14.0485, 14.1659, 14.0504, 14.0491, 14.0608, 14.333, 14.1246, 15.0696, 14.0484, 14.0484, 14.0484, 14.0484, 14.0484, 14.0484, 14.0484, 14.0484, 14.0484, 14.0484, 32.8525, 14.0484, 14.0484, 17.3202
3.01218, 36.7658, 35.448, 13.8561, 6.22622, 1.31783, 0, 13.8561, 13.8563, 13.8562, 13.9736, 13.8582, 13.8569, 13.8688, 14.151, 13.9351, 14.6029, 13.8561, 13.8561, 13.8561, 13.8561, 13.8561, 13.8561, 13.8561, 13.8561, 13.8561, 13.8561, 31.7538, 13.8561, 13.8561, 16.2962
3.02004, 28.391, 33.4379, 13.6661, 5.5128, -5.04699, 0, 13.6662, 13.6663, 13.6663, 13.7837, 13.6682, 13.6669, 13.6796, 13.9715, 13.7485, 14.2053, 13.6661, 13.6661, 13.6661, 13.6661, 13.6661, 13.6661, 13.6661, 13.6661, 13.6661, 13.6661, 30.5803, 13.6661, 13.6661, 15.4628
3.02791, 45.8625, 31.5833, 13.4816, 6.91827, 14.2792, 0, 13.4816, 13.4817, 13.4817, 13.5991, 13.4837, 13.4823, 13.4962, 13.7976, 13.5684, 13.8658, 13.4816, 13.4816, 13.4816, 13.4816, 13.4816, 13.4816, 13.4816, 13.4816, 13.4816, 13.4816, 29.3547, 13.4816, 13.4816, 14.7878
3.03578, 42.448, 29.8646, 13.305, 6.66693, 12.5834, 0, 13.3051, 13.3052, 13.3052, 13.4226, 13.3071, 13.3058, 13.3213, 13.6319, 13.3979, 13.5754, 13.305, 13.305, 13.305, 13.305, 13.305, 13.305, 13.305, 13.305, 13.305, 13.305, 28.0999, 13.305, 13.305, 14.2427
3.04364, 27.691, 28.2689, 13.1387, 5.44895, -0.577833, 0, 13.1387, 13.1388, 13.1388, 13.2562, 13.1408, 13.1394, 13.157, 13.4766, 13.2402, 13.3265, 13.1387, 13.1387, 13.1387, 13.1387, 13.1387, 13.1387, 13.1387, 13.1387, 13.1387, 13.1387, 26.8381, 13.1387, 13.1387, 13.8033
3.05151, 31.4874, 26.7886, 12.9841, 5.78683, 4.6988, 0, 12.9841, 12.9842, 12.9842, 13.1016, 12.9862, 12.9848, 13.0049, 13.3332, 13.0979, 13.1129, 12.9841, 12.9841, 12.9841, 12.9841, 12.9841, 12.9841, 12.9841, 12.9841, 12.9841, 12.9841, 25.5902, 12.9841, 12.9841, 13.4492
3.05938, 22.9757, 25.4206, 12.8423, 4.99757, -2.44492, 0, 12.8423, 12.8424, 12.8424, 12.9598, 12.8443, 12.843, 12.8661, 13.2028, 12.9738, 12.9295, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 12.8423, 24.3753, 12.8423, 12.8423, 13.1637
3.06724, 18.7344, 24.165, 12.7137, 4.5535, -5.43069, 0, 12.7137, 12.7139, 12.7138, 12.8312, 12.7158, 12.7144, 12.741, 13.0858, 12.8709, 12.772, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 23.21, 12.7137, 12.7137, 12.9331
3.07511, 19.2009, 23.0243, 12.5983, 4.60444, -3.82345, 0, 12.5983, 12.5985, 12.5984, 12.7158, 12.6004, 12.599, 12.6297, 12.9821, 12.7924, 12.6368, 12.5983, 12.5983, 12.5983, 12.5983, 12.5983, 12.5983, 12.5983, 12.5983, 12.5983, 12.5983, 22.1079, 12.5983, 12.5983, 12.7462
3.08298, 24.2621, 22.0023, 12.4956, 5.12466, 2.25976, 0, 12.4956, 12.4958, 12.4957, 12.6131, 12.4977, 12.4964, 12.5315, 12.8914, 12.7424, 12.5207, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 12.4956, 21.0798, 12.4956, 12.4956, 12.594
3.09084, 18.5011, 21.1041, 12.4049, 4.52781, -2.60307, 0, 12.4049, 12.405, 12.405, 12.5224, 12.4069, 12.4056, 12.4457, 12.8127, 12.7259, 12.421, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 20.133, 12.4049, 12.4049, 12.4696
3.09871, 10.6582, 20.3355, 12.3251, 3.55783, -9.67731, 0, 12.3251, 12.3253, 12.3252, 12.4426, 12.3272, 12.3258, 12.3713, 12.7452, 12.7497, 12.3354, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 12.3251, 19.2717, 12.3251, 12.3251, 12.3671
3.10658, 16.5539, 19.7028, 12.2552, 4.30742, -3.14891, 0, 12.2552, 12.2554, 12.2554, 12.3728, 12.2573, 12.256, 12.3071, 12.6877, 12.8224, 12.2617, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 18.4973, 12.2552, 12.2552, 12.2822
3.11444, 15.752, 19.2136, 12.1943, 4.21331, -3.46166, 0, 12.1943, 12.1944, 12.1944, 12.3118, 12.1963, 12.195, 12.2521, 12.6393, 12.955, 12.1983, 12.1943, 12.1943, 12.1943, 12.1943, 12.1943, 12.1943, 12.1943, 12.1943, 12.1943, 12.1943, 17.8084, 12.1943, 12.1943, 12.2113
3.12231, 17.1444, 18.8766, 12.1412, 4.37544, -1.7322, 0, 12.1412, 12.1414, 12.1414, 12.2588, 12.1433, 12.142, 12.2051, 12.599, 13.1611, 12.1437, 12.1412, 12.1412, 12.1412, 12.1412, 12.1412, 12.1412, 12.1412, 12.1412, 12.1412, 12.1412, 17.2015, 12.1412, 12.1412, 12.1519
3.13018, 15.8916, 18.7021, 12.0954, 4.22984, -2.81056, 0, 12.0954, 12.0956, 12.0955, 12.2129, 12.0975, 12.0962, 12.1652, 12.566, 13.4568, 12.0969, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 12.0954, 16.6716, 12.0954, 12.0954, 12.102
3.13805, 15.9278, 18.7022, 12.0562, 4.23412, -2.77439, 0, 12.0562, 12.0564, 12.0563, 12.1737, 12.0583, 12.057, 12.1318, 12.5398, 13.8615, 12.0571, 12.0562, 12.0562, 12.0562, 12.0562, 12.0562, 12.0562, 12.0562, 12.0562, 12.0562, 12.0562, 16.2121, 12.0562, 12.0562, 12.0602
3.14591, 15.5566, 18.8907, 12.0233, 4.19006, -3.33407, 0, 12.0233, 12.0235, 12.0234, 12.1409, 12.0254, 12.0241, 12.1044, 12.5201, 14.3964, 12.0239, 12.0233, 12.0233, 12.0233, 12.0233, 12.0233, 12.0233, 12.0233, 12.0233, 12.0233, 12.0233, 15.8162, 12.0233, 12.0233, 12.0258
3.15378, 20.0842, 19.2833, 11.9966, 4.69939, 0.800922, 0, 11.9967, 11.9968, 11.9968, 12.1142, 11.9987, 11.9974, 12.0826, 12.5068, 15.085, 11.997, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9966, 11.9967, 15.4764, 11.9966, 11.9966, 11.9981
3.16165, 15.8582, 19.8964, 11.9762, 4.22589, -4.03829, 0, 11.9762, 11.9764, 11.9763, 12.0938, 11.9783, 11.977, 12.0664, 12.4999, 15.9514, 11.9764, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 11.9762, 15.1858, 11.9762, 11.9762, 11.9771
3.16951, 24.9706, 20.7468, 11.9623, 5.19333, 4.22381, 0, 11.9623, 11.9625, 11.9624, 12.0798, 11.9644, 11.9631, 12.0559, 12.4996, 17.0196, 11.9624, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 11.9623, 14.9374, 11.9623, 11.9623, 11.9628
3.17738, 18.186, 21.8496, 11.9551, 4.49288, -3.66363, 0, 11.9552, 11.9553, 11.9553, 12.0727, 11.9572, 11.9559, 12.0511, 12.5063, 18.3114, 11.9552, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 14.7252, 11.9551, 11.9551, 11.9554
3.18525, 19.3323, 23.2169, 11.9551, 4.61869, -3.8846, 0, 11.9551, 11.9553, 11.9552, 12.0726, 11.9572, 11.9558, 12.0525, 12.5203, 19.8448, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 11.9551, 14.5439, 11.9551, 11.9551, 11.9553
3.19311, 22.6047, 24.8558, 11.9625, 4.96032, -2.25101, 0, 11.9625, 11.9626, 11.9626, 12.08, 11.9645, 11.9632, 12.0601, 12.5418, 21.6317, 11.9625, 11.9625, 11.9625, 11.9625, 11.9625, 11.9625, 11.9625, 11.9625, 11.9625, 11.9625, 11.9625, 14.3888, 11.9625, 11.9625, 11.9625
3.20098, 24.3835, 26.766, 11.9775, 5.13649, -2.38249, 0, 11.9775, 11.9776, 11.9776, 12.095, 11.9795, 11.9782, 12.0743, 12.5711, 23.6761, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 11.9775, 14.2562, 11.9775, 11.9775, 11.9775
3.20885, 25.3972, 28.9381, 12.0002, 5.23424, -3.54089, 0, 12.0002, 12.0004, 12.0003, 12.1178, 12.0023, 12.001, 12.0951, 12.6084, 25.9716, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 12.0002, 14.1429, 12.0002, 12.0003, 12.0003
3.21671, 30.923, 31.3515, 12.0308, 5.73785, -0.42853, 0, 12.0308, 12.0309, 12.0309, 12.1483, 12.0328, 12.0315, 12.1228, 12.6536, 28.5001, 12.0308, 12.0308, 12.0308, 12.0308, 12.0308, 12.0308, 12.0308, 12.0308, 12.0308, 12.0308, 12.0308, 14.0466, 12.0308, 12.0309, 12.0308
3.22458, 26.1713, 33.973, 12.0689, 5.30766, -7.80173, 0, 12.0689, 12.0691, 12.069, 12.1864, 12.071, 12.0697, 12.1571, 12.7065, 31.2299, 12.0689, 12.0689, 12.0689, 12.0689, 12.0689, 12.0689, 12.0689, 12.0689, 12.0689, 12.0689, 12.0689, 13.9654, 12.0689, 12.0691, 12.0689
3.23245, 31.7463, 36.7569, 12.1144, 5.80915, -5.01065, 0, 12.1144, 12.1145, 12.1145, 12.2319, 12.1164, 12.1151, 12.1979, 12.767, 34.1165, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 12.1144, 13.8977, 12.1144, 12.1146, 12.1144
3.24031, 35.9244, 39.6443, 12.1667, 6.15828, -3.71994, 0, 12.1667, 12.1668, 12.1668, 12.2842, 12.1687, 12.1674, 12.245, 12.8344, 37.1015, 12.1667, 12.1667, 12.1667, 12.1667, 12.1667, 12.1667, 12.1667, 12.1667, 12.1667, 12.1667, 12.1667, 13.8424, 12.1667, 12.167, 12.1667
3.24818, 47.4771, 42.565, 12.2252, 7.03399, 4.91201, 0, 12.2252, 12.2254, 12.2253, 12.3427, 12.2273, 12.2259, 12.2978, 12.9082, 40.1149, 12.2252, 12.2252, 12.2252, 12.2252, 12.2252, 12.2252, 12.2252, 12.2252, 12.2252, 12.2252, 12.2252, 13.7986, 12.2252, 12.2257, 12.2252
3.25605, 57.7722, 45.4394, 12.2893, 7.73125, 12.3328, 0, 12.2893, 12.2894, 12.2894, 12.4068, 12.2913, 12.29, 12.356, 12.9877, 43.0769, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 13.7653, 12.2893, 12.29, 12.2893
3.26391, 54.6829, 48.1821, 12.3581, 7.52881, 6.50084, 0, 12.3581, 12.3583, 12.3582, 12.4756, 12.3602, 12.3589, 12.4187, 13.0722, 45.9021, 12.3581, 12.3581, 12.3581, 12.3581, 12.3581, 12.3581, 12.3581, 12.3581, 12.3581, 12.3581, 12.3581, 13.7418, 12.3581, 12.3591, 12.3581
3.27178, 47.1056, 50.7052, 12.4308, 7.00754, -3.59956, 0, 12.4309, 12.431, 12.431, 12.5484, 12.4329, 12.4316, 12.4854, 13.1606, 48.5022, 12.4308, 12.4308, 12.4308, 12.4308, 12.4308, 12.4308, 12.4308, 12.4308, 12.4308, 12.4308, 12.4309, 13.7274, 12.4308, 12.4324, 12.4308
3.27965, 57.1853, 52.9235, 12.5066, 7.6932, 4.26173, 0, 12.5066, 12.5068, 12.5067, 12.6241, 12.5087, 12.5074, 12.5552, 13.2523, 50.7917, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 13.7213, 12.5066, 12.5088, 12.5066
