   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.28854, 533.01, 548.664, 6.23908, 23.1303, -15.6547, 1.08556e-10, 6.23909, 6.23923, 6.23925, 6.35514, 6.241, 6.23975, 6.24681, 7.24046, 6.24429, 7.39504, 544.955, 6.62302, 6.23908, 6.23908, 6.23908, 6.23908, 6.23908, 6.23908, 6.23908, 6.23908, 7.21439, 6.23908, 6.23908, 6.30007
2.29643, 574.396, 564.265, 6.37532, 24.0082, 10.1312, 6.09363e-11, 6.37533, 6.37547, 6.37549, 6.49138, 6.37724, 6.376, 6.38305, 7.3464, 6.38053, 7.5739, 560.504, 6.67487, 6.37532, 6.37532, 6.37532, 6.37532, 6.37532, 6.37532, 6.37532, 6.37532, 7.47077, 6.37532, 6.37532, 6.43955
2.30433, 586.397, 573.161, 6.51246, 24.2569, 13.2352, 3.37733e-11, 6.51247, 6.51262, 6.51263, 6.62852, 6.51438, 6.51314, 6.52019, 7.44389, 6.51768, 7.75614, 569.336, 6.74366, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 6.51246, 7.73207, 6.51246, 6.51246, 6.58001
2.31222, 582.316, 575.072, 6.65034, 24.1726, 7.24384, 1.84333e-11, 6.65035, 6.6505, 6.65051, 6.7664, 6.65226, 6.65102, 6.65807, 7.53412, 6.65556, 7.94282, 571.171, 6.8268, 6.65034, 6.65034, 6.65034, 6.65034, 6.65034, 6.65034, 6.65034, 6.65034, 7.99569, 6.65034, 6.65034, 6.72131
2.32011, 512.086, 569.988, 6.78881, 22.6735, -57.9023, 9.86529e-12, 6.78883, 6.78897, 6.78898, 6.90488, 6.79073, 6.78949, 6.79654, 7.61849, 6.79403, 8.13566, 566.002, 6.92197, 6.78881, 6.78881, 6.78881, 6.78881, 6.78881, 6.78881, 6.78881, 6.78881, 8.25877, 6.78881, 6.78881, 6.86328
2.32801, 505.241, 558.176, 6.92767, 22.522, -52.9352, 5.14727e-12, 6.92768, 6.92783, 6.92784, 7.04374, 6.92959, 6.92835, 6.9354, 7.69849, 6.93289, 8.33732, 554.096, 7.02699, 6.92767, 6.92767, 6.92767, 6.92767, 6.92767, 6.92767, 6.92767, 6.92767, 8.51818, 6.92767, 6.92767, 7.00572
2.3359, 514.619, 540.16, 7.06671, 22.7292, -25.5415, 2.59165e-12, 7.06673, 7.06687, 7.06688, 7.18278, 7.06863, 7.06739, 7.07444, 7.77564, 7.07194, 8.55186, 535.975, 7.13993, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 7.06671, 8.77071, 7.06671, 7.06671, 7.14842
2.34379, 511.354, 516.689, 7.20569, 22.6573, -5.3349, 1.24279e-12, 7.20571, 7.20585, 7.20586, 7.32176, 7.20762, 7.20637, 7.21343, 7.8514, 7.21092, 8.78536, 512.385, 7.25904, 7.20569, 7.20569, 7.20569, 7.20569, 7.20569, 7.20569, 7.20569, 7.2057, 9.01324, 7.20569, 7.20569, 7.29115
2.35169, 477.209, 488.686, 7.34439, 21.8908, -11.4773, 5.5796e-13, 7.3444, 7.34454, 7.34456, 7.46045, 7.34631, 7.34506, 7.35212, 7.92712, 7.34962, 9.04673, 484.243, 7.38279, 7.34439, 7.34439, 7.34439, 7.34439, 7.34439, 7.34439, 7.34439, 7.34439, 9.2429, 7.34439, 7.34439, 7.43366
2.35958, 473.051, 457.202, 7.48252, 21.7957, 15.849, 2.34891e-13, 7.48254, 7.48268, 7.48269, 7.59859, 7.48445, 7.4832, 7.49026, 8.00393, 7.48777, 9.34872, 452.587, 7.50984, 7.48252, 7.48252, 7.48252, 7.48252, 7.48252, 7.48252, 7.48252, 7.48252, 9.45719, 7.48252, 7.48252, 7.5757
2.36747, 403.206, 423.346, 7.61984, 20.1297, -20.1403, 9.01641e-14, 7.61985, 7.62, 7.62001, 7.7359, 7.62176, 7.62052, 7.62757, 8.08274, 7.62509, 9.7093, 418.511, 7.63903, 7.61984, 7.61984, 7.61984, 7.61984, 7.61984, 7.61984, 7.61984, 7.61984, 9.65419, 7.61984, 7.61984, 7.71699
2.37537, 383.534, 388.237, 7.75609, 19.635, -4.70245, 3.08905e-14, 7.7561, 7.75624, 7.75626, 7.87215, 7.75801, 7.75676, 7.76382, 8.16425, 7.76135, 10.1533, 383.108, 7.76941, 7.75609, 7.75609, 7.75609, 7.75609, 7.75609, 7.75609, 7.75609, 7.75609, 9.83263, 7.75609, 7.75609, 7.85729
2.38326, 353.185, 352.939, 7.89101, 18.8463, 0.245819, 9.12363e-15, 7.89102, 7.89116, 7.89118, 8.00707, 7.89293, 7.89169, 7.89874, 8.24887, 7.89629, 10.7143, 347.41, 7.90015, 7.89101, 7.89101, 7.89101, 7.89101, 7.89101, 7.89101, 7.89101, 7.89101, 9.99203, 7.89101, 7.89101, 7.99633
2.39115, 336.784, 318.427, 8.0244, 18.4061, 18.3572, 2.56661e-15, 8.02441, 8.02455, 8.02457, 8.14046, 8.02632, 8.02507, 8.03214, 8.33682, 8.0297, 11.4369, 312.346, 8.03059, 8.0244, 8.0244, 8.0244, 8.0244, 8.0244, 8.0244, 8.0244, 8.0244, 10.1328, 8.0244, 8.0244, 8.13392
2.39904, 277.561, 285.547, 8.15606, 16.7201, -7.98636, 6.37948e-16, 8.15607, 8.15622, 8.15623, 8.27212, 8.15798, 8.15674, 8.1638, 8.42812, 8.1614, 12.3792, 278.702, 8.16021, 8.15606, 8.15606, 8.15606, 8.15606, 8.15606, 8.15606, 8.15606, 8.15606, 10.256, 8.15606, 8.15606, 8.26984
2.40694, 263.494, 255, 8.28587, 16.294, 8.49316, 1.3833e-16, 8.28588, 8.28602, 8.28604, 8.40193, 8.28779, 8.28654, 8.29362, 8.52264, 8.29124, 13.6153, 247.103, 8.28861, 8.28587, 8.28587, 8.28587, 8.28587, 8.28587, 8.28587, 8.28587, 8.28587, 10.364, 8.28587, 8.28587, 8.40398
2.41483, 228.408, 227.33, 8.41374, 15.1792, 1.07838, 2.5353e-17, 8.41375, 8.41389, 8.41391, 8.5298, 8.41566, 8.41442, 8.4215, 8.62012, 8.41915, 15.2377, 217.997, 8.41553, 8.41374, 8.41374, 8.41374, 8.41374, 8.41374, 8.41374, 8.41374, 8.41374, 10.4597, 8.41374, 8.41374, 8.53625
2.42272, 200.896, 202.929, 8.53967, 14.2441, -2.03325, 3.45538e-18, 8.53968, 8.53982, 8.53984, 8.65573, 8.54159, 8.54035, 8.54744, 8.72028, 8.54513, 17.3597, 191.66, 8.54082, 8.53967, 8.53967, 8.53967, 8.53967, 8.53967, 8.53967, 8.53967, 8.53967, 10.5471, 8.53967, 8.53967, 8.66664
2.43062, 194.992, 182.056, 8.66371, 14.0354, 12.9361, 4.96004e-19, 8.66372, 8.66387, 8.66388, 8.77977, 8.66563, 8.66439, 8.6715, 8.82277, 8.66924, 20.116, 168.212, 8.66444, 8.66371, 8.66371, 8.66371, 8.66371, 8.66371, 8.66371, 8.66371, 8.66371, 10.6314, 8.66371, 8.66371, 8.79521
2.43851, 152.39, 164.854, 8.78599, 12.4254, -12.4633, 5.88018e-20, 8.78601, 8.78615, 8.78617, 8.90206, 8.78792, 8.78667, 8.79382, 8.9273, 8.7916, 23.6635, 147.633, 8.78646, 8.78599, 8.78599, 8.78599, 8.78599, 8.78599, 8.78599, 8.78599, 8.786, 10.7186, 8.78599, 8.78599, 8.92209
2.4464, 160.625, 151.373, 8.90674, 12.7524, 9.25172, 4.7062e-21, 8.90675, 8.90689, 8.90691, 9.0228, 8.90866, 8.90742, 8.91461, 9.03361, 8.91244, 28.1799, 129.79, 8.90703, 8.90674, 8.90674, 8.90674, 8.90674, 8.90674, 8.90674, 8.90674, 8.90674, 10.8162, 8.90674, 8.90674, 9.04749
2.4543, 145.294, 141.602, 9.0262, 12.1365, 3.69168, 1.49999e-22, 9.02621, 9.02636, 9.02637, 9.14226, 9.02812, 9.02688, 9.03413, 9.14149, 9.03201, 33.8599, 114.468, 9.02638, 9.0262, 9.0262, 9.0262, 9.0262, 9.0262, 9.0262, 9.0262, 9.0262, 10.9331, 9.0262, 9.0262, 9.17168
2.46219, 123.467, 135.487, 9.14472, 11.2012, -12.0202, 6.98022e-25, 9.14474, 9.14488, 9.14489, 9.26079, 9.14664, 9.1454, 9.15275, 9.25086, 9.15066, 40.9096, 101.398, 9.14483, 9.14472, 9.14472, 9.14472, 9.14472, 9.14472, 9.14472, 9.14472, 9.14472, 11.0801, 9.14472, 9.14472, 9.295
2.47008, 119.892, 132.952, 9.26267, 11.0405, -13.0598, 0, 9.26269, 9.26283, 9.26285, 9.37874, 9.2646, 9.26335, 9.27083, 9.36165, 9.26875, 49.5378, 90.2814, 9.26274, 9.26267, 9.26267, 9.26267, 9.26267, 9.26267, 9.26267, 9.26267, 9.26267, 11.2705, 9.26267, 9.26267, 9.41783
2.47798, 124.369, 133.909, 9.38047, 11.2414, -9.54021, 0, 9.38049, 9.38063, 9.38064, 9.49654, 9.38239, 9.38115, 9.3888, 9.47392, 9.38672, 59.9455, 80.8175, 9.38051, 9.38047, 9.38047, 9.38047, 9.38047, 9.38047, 9.38047, 9.38047, 9.38047, 11.5201, 9.38047, 9.38047, 9.54059
2.48587, 123.821, 138.269, 9.49854, 11.217, -14.4479, 0, 9.49855, 9.49869, 9.49871, 9.6146, 9.50046, 9.49921, 9.50711, 9.58778, 9.50497, 72.3105, 72.7189, 9.49856, 9.49854, 9.49854, 9.49854, 9.49854, 9.49854, 9.49854, 9.49854, 9.49854, 11.8482, 9.49854, 9.49854, 9.66374
2.49376, 135.928, 145.934, 9.61729, 11.7443, -10.0057, 0, 9.6173, 9.61744, 9.61746, 9.73335, 9.61921, 9.61797, 9.6262, 9.70336, 9.62394, 86.7727, 65.7265, 9.6173, 9.61729, 9.61729, 9.61729, 9.61729, 9.61729, 9.61729, 9.61729, 9.61729, 12.2779, 9.61729, 9.61729, 9.78773
2.50166, 149.744, 156.79, 9.73713, 12.3185, -7.04507, 0, 9.73715, 9.73729, 9.73731, 9.8532, 9.73906, 9.73781, 9.7465, 9.82084, 9.74402, 103.415, 59.6177, 9.73714, 9.73713, 9.73713, 9.73713, 9.73713, 9.73713, 9.73713, 9.73713, 9.73714, 12.8361, 9.73713, 9.73713, 9.91304
2.50955, 174.915, 170.697, 9.85845, 13.3009, 4.21822, 0, 9.85846, 9.85861, 9.85862, 9.97451, 9.86037, 9.85913, 9.86843, 9.94041, 9.8656, 122.249, 54.2097, 9.85845, 9.85845, 9.85845, 9.85845, 9.85845, 9.85845, 9.85845, 9.85845, 9.85845, 13.5548, 9.85845, 9.85845, 10.0402
2.51744, 185.287, 187.468, 9.98154, 13.6853, -2.18031, 0, 9.98155, 9.98169, 9.98171, 10.0976, 9.98346, 9.98222, 9.99233, 10.0622, 9.98899, 143.194, 49.3607, 9.98154, 9.98154, 9.98154, 9.98154, 9.98154, 9.98154, 9.98154, 9.98154, 9.98154, 14.4696, 9.98154, 9.98154, 10.1695
2.52534, 224.087, 206.856, 10.1067, 15.0362, 17.2307, 0, 10.1067, 10.1068, 10.1068, 10.2227, 10.1086, 10.1074, 10.1186, 10.1864, 10.1144, 166.069, 44.9656, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 10.1067, 15.6208, 10.1067, 10.1067, 10.3018
2.53323, 219.596, 228.537, 10.2341, 14.8861, -8.94051, 0, 10.2341, 10.2342, 10.2342, 10.3501, 10.236, 10.2347, 10.2474, 10.3132, 10.2422, 190.579, 40.952, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 10.2341, 17.051, 10.2341, 10.2341, 10.4374
2.54112, 244.821, 252.1, 10.3638, 15.7105, -7.27905, 0, 10.3639, 10.364, 10.364, 10.4799, 10.3658, 10.3645, 10.3791, 10.4425, 10.3723, 216.315, 37.2731, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 18.805, 10.3638, 10.3638, 10.5772
2.54902, 260.302, 277.045, 10.4961, 16.1957, -16.7432, 0, 10.4961, 10.4962, 10.4962, 10.6121, 10.498, 10.4967, 10.5137, 10.5744, 10.505, 242.758, 33.902, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 10.4961, 20.927, 10.4961, 10.4961, 10.7222
2.55691, 278.779, 302.785, 10.6307, 16.7565, -24.0054, 0, 10.6307, 10.6309, 10.6309, 10.7468, 10.6327, 10.6314, 10.6516, 10.7088, 10.6401, 269.293, 30.8247, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 23.4581, 10.6307, 10.6307, 10.8737
2.5648, 323.426, 328.656, 10.7678, 18.0396, -5.22998, 0, 10.7678, 10.768, 10.768, 10.8839, 10.7697, 10.7685, 10.7927, 10.8457, 10.7776, 295.226, 28.0352, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 26.4331, 10.7678, 10.7678, 11.0336
2.5727, 354.285, 353.948, 10.9072, 18.8755, 0.337006, 0, 10.9072, 10.9073, 10.9073, 11.0232, 10.9091, 10.9078, 10.9372, 10.985, 10.9175, 319.82, 25.5302, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 10.9072, 29.8775, 10.9072, 10.9072, 11.2044
2.58059, 357.512, 377.919, 11.0487, 18.9608, -20.4064, 0, 11.0487, 11.0488, 11.0488, 11.1647, 11.0506, 11.0493, 11.0851, 11.1264, 11.0595, 342.321, 23.3066, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 33.8029, 11.0487, 11.0487, 11.3897
2.58848, 402.233, 399.836, 11.1921, 20.1055, 2.39709, 0, 11.1921, 11.1923, 11.1923, 11.3082, 11.194, 11.1928, 11.2366, 11.2698, 11.2035, 362.003, 21.3587, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 11.1921, 38.2039, 11.1921, 11.1921, 11.5944
2.59638, 410.971, 419.01, 11.3373, 20.3217, -8.03897, 0, 11.3374, 11.3375, 11.3375, 11.4534, 11.3393, 11.338, 11.3917, 11.415, 11.3493, 378.202, 19.6774, 11.3373, 11.3373, 11.3373, 11.3373, 11.3373, 11.3373, 11.3373, 11.3373, 11.3373, 43.0546, 11.3373, 11.3373, 11.8252
2.60427, 454.306, 434.831, 11.4841, 21.3613, 19.4749, 0, 11.4841, 11.4842, 11.4843, 11.6002, 11.486, 11.4848, 11.5504, 11.5617, 11.4967, 390.362, 18.2491, 11.4841, 11.4841, 11.4841, 11.4841, 11.4841, 11.4841, 11.4841, 11.4841, 11.4841, 48.3065, 11.4841, 11.4841, 12.0906
2.61216, 451.329, 446.799, 11.6321, 21.2915, 4.52969, 0, 11.6321, 11.6323, 11.6323, 11.7482, 11.634, 11.6328, 11.7129, 11.7098, 11.6453, 398.06, 17.0571, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 11.6321, 53.8863, 11.6321, 11.6321, 12.4019
2.62006, 475.134, 454.552, 11.7812, 21.8434, 20.5824, 0, 11.7812, 11.7813, 11.7814, 11.8972, 11.7831, 11.7819, 11.8792, 11.8589, 11.7951, 401.036, 16.0814, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 59.6962, 11.7812, 11.7812, 12.7734
2.62795, 460.985, 457.886, 11.931, 21.5171, 3.09915, 0, 11.931, 11.9312, 11.9312, 12.0471, 11.933, 11.9317, 12.0492, 12.0087, 11.9456, 399.211, 15.2999, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 65.6163, 11.931, 11.931, 13.2226
2.63584, 461.901, 456.764, 12.0814, 21.5384, 5.1373, 0, 12.0814, 12.0816, 12.0816, 12.1975, 12.0833, 12.0821, 12.2229, 12.1592, 12.0967, 392.687, 14.6897, 12.0814, 12.0814, 12.0814, 12.0814, 12.0814, 12.0814, 12.0814, 12.0814, 12.0814, 71.5068, 12.0814, 12.0814, 13.7709
2.64373, 459.211, 451.315, 12.232, 21.4758, 7.89609, 0, 12.232, 12.2322, 12.2322, 12.3481, 12.2339, 12.2327, 12.4003, 12.3099, 12.248, 381.745, 14.2276, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 77.2137, 12.232, 12.232, 14.4436
2.65163, 440.077, 441.826, 12.3826, 21.0256, -1.7493, 0, 12.3826, 12.3827, 12.3828, 12.4986, 12.3845, 12.3833, 12.5809, 12.4606, 12.3993, 366.826, 13.8913, 12.3826, 12.3826, 12.3826, 12.3826, 12.3826, 12.3826, 12.3826, 12.3826, 12.3826, 82.575, 12.3826, 12.3826, 15.2698
2.65952, 425.004, 428.725, 12.5328, 20.6641, -3.72107, 0, 12.5328, 12.533, 12.533, 12.6489, 12.5347, 12.5335, 12.7645, 12.6109, 12.5503, 348.506, 13.6599, 12.5328, 12.5328, 12.5328, 12.5328, 12.5328, 12.5328, 12.5328, 12.5328, 12.5328, 87.4289, 12.5328, 12.5328, 16.2821
2.66741, 446.017, 412.549, 12.6824, 21.1664, 33.4673, 0, 12.6824, 12.6825, 12.6825, 12.7984, 12.6843, 12.683, 12.9505, 12.7607, 12.7007, 327.46, 13.5144, 12.6824, 12.6824, 12.6824, 12.6824, 12.6824, 12.6824, 12.6824, 12.6824, 12.6824, 91.6219, 12.6824, 12.6824, 17.5159
2.67531, 406.471, 393.921, 12.831, 20.2107, 12.5504, 0, 12.831, 12.8311, 12.8311, 12.947, 12.8329, 12.8316, 13.1382, 12.9096, 12.8501, 304.426, 13.4379, 12.831, 12.831, 12.831, 12.831, 12.831, 12.831, 12.831, 12.831, 12.831, 95.0173, 12.831, 12.831, 19.0082
2.6832, 361.673, 373.51, 12.9782, 19.0702, -11.8377, 0, 12.9782, 12.9784, 12.9784, 13.0943, 12.9801, 12.9789, 13.3267, 13.0571, 12.9981, 280.164, 13.4156, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 12.9782, 97.5029, 12.9782, 12.9782, 20.7961
2.69109, 373.578, 352.003, 13.1238, 19.3798, 21.5752, 0, 13.1238, 13.1239, 13.1239, 13.2398, 13.1257, 13.1244, 13.5148, 13.2031, 13.1445, 255.417, 13.4353, 13.1238, 13.1238, 13.1238, 13.1238, 13.1238, 13.1238, 13.1238, 13.1238, 13.1238, 98.9975, 13.1238, 13.1238, 22.9143
2.69899, 356.724, 330.066, 13.2673, 18.94, 26.6578, 0, 13.2673, 13.2674, 13.2674, 13.3833, 13.2692, 13.2679, 13.7013, 13.3471, 13.2889, 230.877, 13.4865, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 99.4567, 13.2673, 13.2673, 25.3931
2.70688, 321.658, 308.321, 13.4083, 17.9905, 13.3376, 0, 13.4083, 13.4084, 13.4085, 13.5244, 13.4102, 13.409, 13.8849, 13.4887, 13.4308, 207.157, 13.5608, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 13.4083, 98.8747, 13.4083, 13.4083, 28.2549
2.71477, 293.39, 287.318, 13.5465, 17.1869, 6.07239, 0, 13.5465, 13.5466, 13.5466, 13.6625, 13.5484, 13.5472, 14.064, 13.6276, 13.5699, 184.768, 13.6512, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 13.5465, 97.2852, 13.5465, 13.5465, 31.5115
2.72267, 272.778, 267.517, 13.6815, 16.5764, 5.26099, 0, 13.6815, 13.6816, 13.6816, 13.7975, 13.6834, 13.6821, 14.2371, 13.7635, 13.7058, 164.107, 13.7526, 13.6815, 13.6815, 13.6815, 13.6815, 13.6815, 13.6815, 13.6815, 13.6815, 13.6815, 94.759, 13.6815, 13.6815, 35.1611
2.73056, 260.206, 249.276, 13.8129, 16.1928, 10.9303, 0, 13.8129, 13.813, 13.8131, 13.929, 13.8148, 13.8136, 14.4028, 13.896, 13.8382, 145.451, 13.8606, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 13.8129, 91.4004, 13.8129, 13.8129, 39.1851
2.73845, 236.056, 232.846, 13.9405, 15.4291, 3.21036, 0, 13.9405, 13.9406, 13.9406, 14.0565, 13.9424, 13.9411, 14.5595, 14.0247, 13.9667, 128.959, 13.9721, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 13.9405, 87.3409, 13.9405, 13.9405, 43.5465
2.74635, 220.717, 218.366, 14.0639, 14.9237, 2.35149, 0, 14.0639, 14.064, 14.0641, 14.18, 14.0658, 14.0646, 14.7062, 14.1496, 14.0911, 114.679, 14.0846, 14.0639, 14.0639, 14.0639, 14.0639, 14.0639, 14.0639, 14.0639, 14.0639, 14.0639, 82.7313, 14.0639, 14.0639, 48.1877
2.75424, 204.427, 205.872, 14.183, 14.3676, -1.44545, 0, 14.183, 14.1831, 14.1832, 14.299, 14.1849, 14.1837, 14.8417, 14.2703, 14.2112, 102.566, 14.1964, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 77.7346, 14.183, 14.183, 53.031
2.76213, 197.328, 195.305, 14.2976, 14.1183, 2.02298, 0, 14.2976, 14.2978, 14.2978, 14.4137, 14.2995, 14.2983, 14.9653, 14.3868, 14.3269, 92.4901, 14.3062, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 14.2976, 72.5163, 14.2976, 14.2976, 57.9798
2.77003, 205.829, 186.521, 14.4077, 14.4163, 19.3078, 0, 14.4077, 14.4079, 14.4079, 14.5238, 14.4096, 14.4084, 15.0768, 14.499, 14.438, 84.2636, 14.4131, 14.4077, 14.4077, 14.4077, 14.4077, 14.4077, 14.4077, 14.4077, 14.4077, 14.4077, 67.2374, 14.4077, 14.4077, 62.9204
2.77792, 180.189, 179.313, 14.5133, 13.4977, 0.876297, 0, 14.5133, 14.5134, 14.5134, 14.6293, 14.5152, 14.5139, 15.1759, 14.6069, 14.5446, 77.6554, 14.5167, 14.5133, 14.5133, 14.5133, 14.5133, 14.5133, 14.5133, 14.5133, 14.5133, 14.5133, 62.0473, 14.5133, 14.5133, 67.7263
2.78581, 187.02, 173.422, 14.6143, 13.7484, 13.5978, 0, 14.6143, 14.6145, 14.6145, 14.7304, 14.6162, 14.615, 15.2631, 14.7106, 14.6467, 72.4108, 14.6164, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 14.6143, 57.078, 14.6143, 14.6143, 72.2631
2.79371, 170.181, 168.561, 14.711, 13.1218, 1.62024, 0, 14.711, 14.7112, 14.7112, 14.8271, 14.7129, 14.7117, 15.3388, 14.8102, 14.7445, 68.2674, 14.7123, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 52.4391, 14.711, 14.711, 76.3958
2.8016, 169.457, 164.432, 14.8035, 13.0942, 5.02582, 0, 14.8035, 14.8036, 14.8036, 14.9195, 14.8054, 14.8041, 15.4039, 14.9059, 14.838, 64.9709, 14.8042, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 14.8035, 48.2168, 14.8035, 14.8035, 79.9937
2.80949, 142.822, 160.741, 14.8918, 12.0342, -17.919, 0, 14.8918, 14.8919, 14.892, 15.0079, 14.8937, 14.8925, 15.4595, 14.9978, 14.9275, 62.2854, 14.8923, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 14.8918, 44.4717, 14.8918, 14.8918, 82.9389
2.81739, 167.153, 157.22, 14.976, 13.0059, 9.93335, 0, 14.9761, 14.9762, 14.9762, 15.0921, 14.978, 14.9767, 15.5066, 15.0859, 15.0129, 60.003, 14.9763, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 14.976, 41.2399, 14.976, 14.976, 85.1323
2.82528, 160.144, 153.631, 15.0563, 12.7336, 6.5136, 0, 15.0563, 15.0564, 15.0564, 15.1723, 15.0582, 15.0569, 15.5464, 15.1703, 15.0942, 57.9486, 15.0564, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 38.5338, 15.0563, 15.0563, 86.4995
2.83317, 145.946, 149.784, 15.1323, 12.1633, -3.83791, 0, 15.1323, 15.1325, 15.1325, 15.2484, 15.1342, 15.133, 15.58, 15.2508, 15.1714, 55.9837, 15.1324, 15.1323, 15.1323, 15.1323, 15.1323, 15.1323, 15.1323, 15.1323, 15.1323, 15.1323, 36.346, 15.1323, 15.1323, 86.9945
2.84107, 134.092, 145.539, 15.2039, 11.6658, -11.4476, 0, 15.2039, 15.2041, 15.2041, 15.32, 15.2058, 15.2046, 15.6081, 15.3272, 15.2442, 54.006, 15.204, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 15.2039, 34.6511, 15.2039, 15.2039, 86.6032
2.84896, 128.921, 140.811, 15.2706, 11.4421, -11.8894, 0, 15.2706, 15.2708, 15.2708, 15.3867, 15.2725, 15.2713, 15.6315, 15.3991, 15.3121, 51.9481, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 33.4102, 15.2706, 15.2706, 85.3436
2.85685, 135.953, 135.563, 15.3318, 11.7453, 0.389709, 0, 15.3318, 15.3319, 15.3319, 15.4478, 15.3337, 15.3324, 15.6504, 15.4657, 15.3745, 49.7739, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 15.3318, 32.5738, 15.3318, 15.3318, 83.2646
2.86475, 120.799, 129.81, 15.3865, 11.0815, -9.01175, 0, 15.3865, 15.3867, 15.3867, 15.5026, 15.3884, 15.3872, 15.6648, 15.5262, 15.4304, 47.474, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 15.3865, 32.0856, 15.3865, 15.3865, 80.4429
2.87264, 134.476, 123.607, 15.4337, 11.6823, 10.8687, 0, 15.4337, 15.4339, 15.4339, 15.5498, 15.4356, 15.4344, 15.6741, 15.5794, 15.4789, 45.0603, 15.4337, 15.4337, 15.4337, 15.4337, 15.4337, 15.4337, 15.4337, 15.4337, 15.4337, 15.4337, 31.8853, 15.4337, 15.4337, 76.9787
2.88053, 112.38, 117.04, 15.4722, 10.6948, -4.66076, 0, 15.4722, 15.4723, 15.4723, 15.5882, 15.4741, 15.4728, 15.6777, 15.6242, 15.5186, 42.5606, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 31.9118, 15.4722, 15.4722, 72.9893
