   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.94375, 10.2083, 11.072, 10.9688, 3.49404, -0.863637, 0, 10.9688, 10.9703, 10.9695, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 10.9688, 11.0697, 10.9688
7.95161, 12.7438, 11.1172, 10.9884, 3.83977, 1.62662, 0, 10.9884, 10.9899, 10.9894, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 10.9884, 11.1148, 10.9884
7.95948, 15.4781, 11.1675, 11.0079, 4.18068, 4.31054, 0, 11.0079, 11.0092, 11.0092, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.0079, 11.1649, 11.0079
7.96735, 12.4881, 11.2238, 11.0274, 3.80632, 1.26427, 0, 11.0274, 11.0286, 11.0292, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.0274, 11.2207, 11.0274
7.97521, 9.98587, 11.2867, 11.0468, 3.46206, -1.30084, 0, 11.0468, 11.048, 11.0493, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.0468, 11.283, 11.0468
7.98308, 9.50285, 11.3566, 11.066, 3.39159, -1.85371, 0, 11.066, 11.0671, 11.0694, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.352, 11.066
7.99094, 10.2509, 11.4338, 11.0848, 3.50013, -1.18284, 0, 11.0848, 11.0859, 11.0895, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.0848, 11.428, 11.0848
7.99881, 13.9394, 11.5188, 11.1033, 3.99241, 2.42055, 0, 11.1033, 11.1043, 11.1097, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.1033, 11.5113, 11.1033
8.00667, 17.7178, 11.6122, 11.1216, 4.44047, 6.10561, 0, 11.1216, 11.1226, 11.1302, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.6025, 11.1216
8.01454, 13.2481, 11.714, 11.1397, 3.90488, 1.53408, 0, 11.1398, 11.1407, 11.1514, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.1397, 11.7014, 11.1397
8.0224, 12.9834, 11.8241, 11.1577, 3.87084, 1.15931, 0, 11.1577, 11.1586, 11.1732, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.8076, 11.1577
8.03027, 12.5295, 11.9421, 11.1754, 3.81176, 0.587437, 0, 11.1754, 11.1763, 11.1958, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.1754, 11.9207, 11.1754
8.03813, 15.6109, 12.0673, 11.1927, 4.19653, 3.54362, 0, 11.1927, 11.1936, 11.2195, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 11.1927, 12.0396, 11.1927
8.046, 16.2533, 12.1989, 11.2097, 4.27238, 4.05434, 0, 11.2097, 11.2106, 11.2444, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 11.2097, 12.1633, 11.2097
8.05386, 16.6984, 12.3358, 11.2263, 4.32417, 4.36267, 0, 11.2263, 11.2271, 11.2709, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 11.2263, 12.2903, 11.2263
8.06173, 19.1064, 12.4765, 11.2424, 4.59417, 6.62998, 0, 11.2424, 11.2432, 11.2992, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 11.2424, 12.4188, 11.2424
8.0696, 11.9852, 12.6193, 11.2579, 3.73968, -0.634094, 0, 11.258, 11.2588, 11.3296, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 11.2579, 12.5468, 11.2579
8.07746, 13.1233, 12.7626, 11.2729, 3.88887, 0.360708, 0, 11.2729, 11.2737, 11.3625, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 12.6722, 11.2729
8.08533, 11.2686, 12.9045, 11.2873, 3.64262, -1.63586, 0, 11.2873, 11.2881, 11.3983, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 12.7927, 11.2873
8.09319, 13.5648, 13.0431, 11.3012, 3.94523, 0.521733, 0, 11.3012, 11.302, 11.4373, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 11.3012, 12.9061, 11.3012
8.10106, 12.3962, 13.1764, 11.3145, 3.79423, -0.780227, 0, 11.3145, 11.3153, 11.4801, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 11.3145, 13.01, 11.3145
8.10892, 15.3868, 13.3026, 11.3273, 4.16975, 2.08423, 0, 11.3273, 11.3281, 11.5268, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 11.3273, 13.1023, 11.3273
8.11679, 8.77261, 13.4199, 11.3395, 3.28217, -4.64732, 0, 11.3395, 11.3403, 11.5776, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 11.3395, 13.1809, 11.3395
8.12465, 10.3865, 13.5269, 11.3512, 3.51944, -3.1404, 0, 11.3512, 11.352, 11.6328, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 13.2443, 11.3512
8.13252, 10.9858, 13.6221, 11.3623, 3.60358, -2.63635, 0, 11.3623, 11.3631, 11.6924, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 13.2911, 11.3623
8.14038, 13.0652, 13.7046, 11.3729, 3.8814, -0.639385, 0, 11.3729, 11.3738, 11.7563, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 13.3204, 11.3729
8.14825, 22.3599, 13.7738, 11.3832, 4.93558, 8.5861, 0, 11.3832, 11.384, 11.8244, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 11.3832, 13.3317, 11.3832
8.15611, 20.6621, 13.8294, 11.3932, 4.76047, 6.83266, 0, 11.3932, 11.3941, 11.8963, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 13.3254, 11.3932
8.16398, 18.2848, 13.8712, 11.4031, 4.50386, 4.4136, 0, 11.4031, 11.4039, 11.9715, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 13.3019, 11.4031
8.17185, 12.1377, 13.8992, 11.4126, 3.76002, -1.76151, 0, 11.4126, 11.4135, 12.0491, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 11.4126, 13.2619, 11.4126
8.17971, 4.04147, 13.9138, 11.4218, 2.45794, -9.87228, 0, 11.4218, 11.4227, 12.1279, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 13.2067, 11.4218
8.18758, 9.6691, 13.9153, 11.4306, 3.41601, -4.24617, 0, 11.4306, 11.4315, 12.2069, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 11.4306, 13.1381, 11.4306
8.19544, 11.6347, 13.9045, 11.4391, 3.69253, -2.26979, 0, 11.4391, 11.44, 12.2849, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 13.0579, 11.4391
8.20331, 18.6888, 13.8825, 11.4475, 4.5485, 4.80637, 0, 11.4475, 11.4484, 12.3605, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 11.4475, 12.9685, 11.4475
8.21117, 17.9835, 13.8499, 11.4556, 4.47029, 4.13361, 0, 11.4556, 11.4566, 12.4325, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 12.8721, 11.4556
8.21904, 18.3209, 13.8076, 11.4635, 4.50788, 4.51333, 0, 11.4635, 11.4645, 12.4992, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 11.4635, 12.7709, 11.4635
8.2269, 12.6452, 13.7564, 11.4711, 3.82691, -1.11113, 0, 11.4711, 11.4722, 12.5593, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 11.4711, 12.6671, 11.4711
8.23477, 15.9701, 13.697, 11.4783, 4.23912, 2.27314, 0, 11.4783, 11.4795, 12.6114, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 12.5627, 11.4783
8.24263, 12.3341, 13.6304, 11.4853, 3.78604, -1.29628, 0, 11.4853, 11.4865, 12.6545, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 11.4853, 12.4598, 11.4853
8.2505, 10.6663, 13.5572, 11.4919, 3.55898, -2.89088, 0, 11.4919, 11.4933, 12.6877, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 11.4919, 12.36, 11.4919
8.25836, 10.6189, 13.4784, 11.4982, 3.55231, -2.85945, 0, 11.4983, 11.4999, 12.7103, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 12.2647, 11.4982
8.26623, 14.0162, 13.3945, 11.5043, 4.00203, 0.621758, 0, 11.5043, 11.5063, 12.7218, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 11.5043, 12.175, 11.5043
8.2741, 17.5974, 13.3062, 11.5098, 4.42689, 4.2912, 0, 11.5098, 11.5123, 12.7219, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 12.0916, 11.5098
8.28196, 17.6789, 13.2143, 11.5149, 4.43609, 4.46467, 0, 11.5149, 11.518, 12.7109, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 12.0151, 11.5149
8.28983, 13.2776, 13.1194, 11.5193, 3.90865, 0.158143, 0, 11.5193, 11.5235, 12.6889, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.5193, 11.9456, 11.5193
8.29769, 16.205, 13.0226, 11.5232, 4.26673, 3.18231, 0, 11.5233, 11.5288, 12.657, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.5232, 11.8834, 11.5232
8.30556, 16.5384, 12.925, 11.5267, 4.30563, 3.61347, 0, 11.5268, 11.5342, 12.6159, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.5267, 11.8284, 11.5267
8.31342, 14.6302, 12.8272, 11.5296, 4.07802, 1.80305, 0, 11.5296, 11.5397, 12.5667, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.78, 11.5296
8.32129, 11.9026, 12.7303, 11.5317, 3.72862, -0.827746, 0, 11.5317, 11.5454, 12.5105, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.7377, 11.5317
8.32915, 13.9802, 12.6356, 11.533, 3.99752, 1.34455, 0, 11.533, 11.5518, 12.4488, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.7011, 11.533
8.33702, 18.4483, 12.5443, 11.5336, 4.52198, 5.904, 0, 11.5337, 11.5592, 12.3828, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.6696, 11.5336
8.34488, 8.62181, 12.458, 11.5338, 3.25911, -3.83621, 0, 11.5338, 11.5684, 12.3144, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.5338, 11.6428, 11.5338
8.35275, 15.3854, 12.3781, 11.5335, 4.16958, 3.00729, 0, 11.5335, 11.5802, 12.2447, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.5335, 11.6201, 11.5335
8.36061, 13.5895, 12.3059, 11.5325, 3.94835, 1.28351, 0, 11.5326, 11.5952, 12.1749, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5325, 11.5326, 11.5325, 11.5325, 11.6009, 11.5325
8.36848, 10.7418, 12.2431, 11.531, 3.56956, -1.50137, 0, 11.531, 11.6145, 12.1061, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.531, 11.5845, 11.531
8.37635, 12.4763, 12.1914, 11.5289, 3.80478, 0.284979, 0, 11.5289, 11.6393, 12.0393, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5289, 11.5705, 11.5289
8.38421, 13.6011, 12.1524, 11.5262, 3.94982, 1.44871, 0, 11.5262, 11.6712, 11.9752, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5262, 11.5583, 11.5262
8.39208, 10.3659, 12.1284, 11.523, 3.51652, -1.76245, 0, 11.523, 11.7119, 11.9147, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.523, 11.5478, 11.523
8.39994, 14.0514, 12.1215, 11.5196, 4.00642, 1.92995, 0, 11.5197, 11.7636, 11.8583, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5196, 11.5388, 11.5196
8.40781, 12.3021, 12.1338, 11.5159, 3.78182, 0.16837, 0, 11.5159, 11.8284, 11.8062, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.5159, 11.531, 11.5159
8.41567, 12.9863, 12.1676, 11.5117, 3.87122, 0.818762, 0, 11.5117, 11.9087, 11.7584, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5239, 11.5117
8.42354, 15.5916, 12.2252, 11.507, 4.19423, 3.36641, 0, 11.507, 12.007, 11.7148, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.507, 11.5173, 11.507
8.4314, 11.9835, 12.3091, 11.5017, 3.73945, -0.325616, 0, 11.5017, 12.1261, 11.6753, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5017, 11.5111, 11.5017
8.43927, 10.78, 12.4222, 11.496, 3.57492, -1.64215, 0, 11.496, 12.269, 11.6398, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.5054, 11.496
8.44713, 10.3884, 12.5671, 11.49, 3.51971, -2.17877, 0, 11.49, 12.4388, 11.6081, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.49, 11.5003, 11.49
8.455, 7.99058, 12.7462, 11.4837, 3.16079, -4.75565, 0, 11.4838, 12.6381, 11.5799, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4958, 11.4837
8.46286, 9.17968, 12.9616, 11.477, 3.3436, -3.78195, 0, 11.4771, 12.8692, 11.5546, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.477, 11.4918, 11.477
8.47073, 14.7607, 13.2151, 11.4698, 4.09398, 1.54556, 0, 11.4698, 13.1344, 11.5319, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4698, 11.4885, 11.4698
8.4786, 11.9784, 13.508, 11.4621, 3.73876, -1.5296, 0, 11.4621, 13.4349, 11.5114, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4859, 11.4621
8.48646, 14.566, 13.8409, 11.454, 4.07014, 0.725134, 0, 11.454, 13.7717, 11.4928, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.454, 11.4844, 11.454
8.49433, 12.8057, 14.2139, 11.4456, 3.84782, -1.40821, 0, 11.4457, 14.1448, 11.4759, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4456, 11.4844, 11.4456
8.50219, 13.146, 14.6257, 11.4369, 3.89178, -1.47972, 0, 11.4369, 14.553, 11.4603, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4861, 11.4369
8.51006, 19.8164, 15.0737, 11.4278, 4.6708, 4.74262, 0, 11.4278, 14.9938, 11.4458, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4898, 11.4278
8.51792, 14.8246, 15.5547, 11.4182, 4.10178, -0.730082, 0, 11.4182, 15.4635, 11.4319, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4182, 11.4957, 11.4182
8.52579, 10.9856, 16.0636, 11.4082, 3.60355, -5.07802, 0, 11.4082, 15.9573, 11.4185, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.4082, 11.5041, 11.4082
8.53365, 12.995, 16.5945, 11.3978, 3.87234, -3.5995, 0, 11.3978, 16.4689, 11.4055, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.5157, 11.3978
