   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.533755, 0, 1.71073e-05, 6.14792e-07, 1.41421, -1.71073e-05, 6.14792e-07, 6.14846e-07, 6.15586e-07, 6.15502e-07, 1.24104e-06, 6.25333e-07, 6.20604e-07, 6.59931e-07, 1.22494e-06, 6.62508e-07, 2.36057e-06, 2.4215e-06, 8.60451e-07, 2.58791e-06, 7.08656e-07, 6.73911e-07, 6.17195e-07, 6.92468e-07, 6.24954e-07, 1.08512e-06, 6.14797e-07, 9.14674e-06, 6.14792e-07, 6.14792e-07, 7.43374e-07
0.541623, 0, 2.61802e-05, 1.12421e-06, 1.41421, -2.61802e-05, 1.12421e-06, 1.1243e-06, 1.12564e-06, 1.12549e-06, 2.25146e-06, 1.14318e-06, 1.13467e-06, 1.20546e-06, 2.22249e-06, 1.2101e-06, 4.48974e-06, 4.37632e-06, 1.5664e-06, 4.67586e-06, 1.24342e-06, 1.23062e-06, 1.12853e-06, 1.23484e-06, 1.14301e-06, 1.7774e-06, 1.12422e-06, 1.18998e-05, 1.12421e-06, 1.12421e-06, 1.35566e-06
0.549492, 0, 4.10172e-05, 2.02178e-06, 1.41421, -4.10172e-05, 2.02178e-06, 2.02195e-06, 2.02431e-06, 2.02404e-06, 4.01759e-06, 2.05538e-06, 2.0403e-06, 2.16564e-06, 3.9663e-06, 2.17385e-06, 8.42291e-06, 7.77967e-06, 2.80468e-06, 8.31e-06, 2.17265e-06, 2.21019e-06, 2.02944e-06, 2.17848e-06, 2.05599e-06, 2.92389e-06, 2.0218e-06, 1.5644e-05, 2.02178e-06, 2.02178e-06, 2.43157e-06
0.55736, 0, 6.54395e-05, 3.57635e-06, 1.41421, -6.54395e-05, 3.57635e-06, 3.57664e-06, 3.58075e-06, 3.58029e-06, 7.05233e-06, 3.63486e-06, 3.60861e-06, 3.82689e-06, 6.96302e-06, 3.8412e-06, 1.55867e-05, 1.36046e-05, 4.93989e-06, 1.45282e-05, 3.76663e-06, 3.90449e-06, 3.58969e-06, 3.7971e-06, 3.6376e-06, 4.81546e-06, 3.57637e-06, 2.08415e-05, 3.57635e-06, 3.57635e-06, 4.29005e-06
0.565229, 0, 0.000105688, 6.22309e-06, 1.41421, -0.000105688, 6.22309e-06, 6.2236e-06, 6.23064e-06, 6.22985e-06, 1.21789e-05, 6.32334e-06, 6.27837e-06, 6.65238e-06, 1.20259e-05, 6.67689e-06, 2.84511e-05, 2.34056e-05, 8.5594e-06, 2.49882e-05, 6.46228e-06, 6.78533e-06, 6.24595e-06, 6.53242e-06, 6.33103e-06, 7.91623e-06, 6.22314e-06, 2.82063e-05, 6.22309e-06, 6.22309e-06, 7.44596e-06
0.573097, 0, 0.000171801, 1.0653e-05, 1.41421, -0.000171801, 1.0653e-05, 1.06538e-05, 1.06657e-05, 1.06644e-05, 2.06932e-05, 1.0822e-05, 1.07462e-05, 1.13767e-05, 2.04352e-05, 1.1418e-05, 5.12259e-05, 3.9619e-05, 1.45915e-05, 4.22869e-05, 1.09527e-05, 1.16008e-05, 1.06915e-05, 1.10842e-05, 1.08402e-05, 1.29551e-05, 1.06531e-05, 3.88233e-05, 1.0653e-05, 1.0653e-05, 1.27145e-05
0.580965, 0, 0.000279718, 1.79422e-05, 1.41421, -0.000279718, 1.79422e-05, 1.79436e-05, 1.79633e-05, 1.79611e-05, 3.45965e-05, 1.82225e-05, 1.80968e-05, 1.91426e-05, 3.41686e-05, 1.92112e-05, 9.09734e-05, 6.59898e-05, 2.44753e-05, 7.04153e-05, 1.83166e-05, 1.95144e-05, 1.80061e-05, 1.85403e-05, 1.82619e-05, 2.10581e-05, 1.79423e-05, 5.43428e-05, 1.79422e-05, 1.79422e-05, 2.13617e-05
0.588834, 0, 0.000454357, 2.97338e-05, 1.41421, -0.000454357, 2.97338e-05, 2.97361e-05, 2.97683e-05, 2.97646e-05, 5.69185e-05, 3.01914e-05, 2.99861e-05, 3.16932e-05, 5.62199e-05, 3.18051e-05, 0.000159348, 0.000108161, 4.03976e-05, 0.000115385, 3.02001e-05, 3.23001e-05, 2.98381e-05, 3.05595e-05, 3.02713e-05, 3.39333e-05, 2.9734e-05, 7.72398e-05, 2.97338e-05, 2.97338e-05, 3.53154e-05
0.596702, 0, 0.000734105, 4.84879e-05, 1.41421, -0.000734105, 4.84879e-05, 4.84917e-05, 4.85433e-05, 4.85375e-05, 9.21572e-05, 4.9223e-05, 4.88932e-05, 5.16356e-05, 9.10351e-05, 5.18153e-05, 0.00027527, 0.000174473, 6.56183e-05, 0.000186078, 4.90672e-05, 5.26104e-05, 4.86555e-05, 4.96225e-05, 4.93778e-05, 5.41269e-05, 4.84883e-05, 0.000111178, 4.84879e-05, 4.84879e-05, 5.74542e-05
0.604571, 0, 0.00117719, 7.78156e-05, 1.41421, -0.00117719, 7.78156e-05, 7.78215e-05, 7.79031e-05, 7.78939e-05, 0.000146859, 7.89778e-05, 7.84564e-05, 8.27922e-05, 0.000145085, 8.30764e-05, 0.000468946, 0.000277006, 0.0001049, 0.000295353, 7.85335e-05, 8.43333e-05, 7.80806e-05, 7.93681e-05, 7.92666e-05, 8.53623e-05, 7.78161e-05, 0.000161498, 7.78156e-05, 7.78156e-05, 9.1992e-05
0.612439, 0, 0.00187057, 0.000122909, 1.41421, -0.00187057, 0.000122909, 0.000122918, 0.000123045, 0.000123031, 0.000230359, 0.000124718, 0.000123906, 0.000130654, 0.000227598, 0.000131096, 0.000787771, 0.0004329, 0.000165059, 0.000461454, 0.000123796, 0.000133052, 0.000123321, 0.000125025, 0.000125239, 0.00013298, 0.00012291, 0.00023585, 0.000122909, 0.000122909, 0.000144971
0.620308, 0, 0.00294204, 0.000191085, 1.41421, -0.00294204, 0.000191085, 0.000191099, 0.000191293, 0.000191271, 0.000355699, 0.000193856, 0.000192612, 0.00020295, 0.000351469, 0.000203627, 0.00130483, 0.000665993, 0.000255659, 0.000709738, 0.00019218, 0.000206624, 0.000191717, 0.000193957, 0.000194772, 0.00020449, 0.000191086, 0.000345016, 0.000191085, 0.000191085, 0.000224885
0.628176, 0, 0.00457651, 0.00029244, 1.41421, -0.00457651, 0.00029244, 0.000292461, 0.000292755, 0.000292721, 0.000540725, 0.000296619, 0.000294744, 0.000310336, 0.000534346, 0.000311358, 0.00213081, 0.00100874, 0.000389836, 0.00107472, 0.000293788, 0.000315877, 0.000293393, 0.000296327, 0.000298187, 0.000310243, 0.000292442, 0.0005039, 0.00029244, 0.00029244, 0.000343421
0.636044, 0, 0.00703708, 0.000440614, 1.41421, -0.00703708, 0.000440614, 0.000440645, 0.000441081, 0.000441032, 0.000809342, 0.00044682, 0.000444036, 0.000467191, 0.000799867, 0.000468709, 0.00343031, 0.00150438, 0.000585256, 0.00160237, 0.000442272, 0.00047542, 0.000442029, 0.000445856, 0.000449441, 0.000464209, 0.000440616, 0.000732744, 0.000440614, 0.000440614, 0.000516327
0.643913, 0, 0.010692, 0.000653639, 1.41421, -0.010692, 0.000653639, 0.000653685, 0.000654323, 0.00065425, 0.00119288, 0.000662716, 0.000658643, 0.000692507, 0.00117902, 0.000694726, 0.00544355, 0.00220933, 0.000865169, 0.00235264, 0.000655673, 0.000704539, 0.00065571, 0.000660688, 0.000667002, 0.000684844, 0.000653643, 0.00105852, 0.000653639, 0.000653639, 0.000764367
0.651781, 0, 0.0160478, 0.000954818, 1.41421, -0.0160478, 0.000954818, 0.000954884, 0.000955803, 0.000955699, 0.00173147, 0.000967891, 0.000962026, 0.0010108, 0.00171152, 0.001014, 0.00851426, 0.00319543, 0.00125948, 0.00340184, 0.00095731, 0.00102813, 0.000957801, 0.00096427, 0.000974759, 0.000995991, 0.000954824, 0.00151645, 0.000954818, 0.000954818, 0.0011143
0.65965, 0, 0.023789, 0.00137359, 1.41421, -0.023789, 0.00137359, 0.00137369, 0.00137499, 0.00137484, 0.00247538, 0.00139214, 0.00138382, 0.00145301, 0.00244707, 0.00145754, 0.0131248, 0.0045522, 0.0018058, 0.00484503, 0.00137664, 0.00147758, 0.00137783, 0.00138623, 0.00140293, 0.00142777, 0.0013736, 0.00215173, 0.00137359, 0.00137359, 0.00159985
0.667518, 0, 0.0348244, 0.00194626, 1.41421, -0.0348244, 0.00194626, 0.0019464, 0.00194822, 0.00194801, 0.00348603, 0.00197218, 0.00196055, 0.00205725, 0.00344647, 0.00206359, 0.019938, 0.00638838, 0.00255027, 0.00679764, 0.00194998, 0.00209159, 0.00195218, 0.00196311, 0.00198883, 0.00201732, 0.00194628, 0.00302119, 0.00194626, 0.00194626, 0.00226249
0.675386, 0, 0.0503367, 0.00271648, 1.41421, -0.0503367, 0.00271648, 0.00271666, 0.00271917, 0.00271889, 0.00483656, 0.00275217, 0.00273616, 0.0028693, 0.00478208, 0.00287802, 0.0298455, 0.00883271, 0.00354813, 0.00939625, 0.002721, 0.00291656, 0.00272464, 0.00273887, 0.00277747, 0.00280931, 0.0027165, 0.00419495, 0.00271648, 0.00271648, 0.00315192
0.683255, 0.978757, 0.0718355, 0.00373535, 1.72591, 0.906921, 0.00373535, 0.0037356, 0.003739, 0.00373862, 0.00661179, 0.00378377, 0.00376205, 0.00394269, 0.00653788, 0.00395452, 0.0440203, 0.0120336, 0.00486371, 0.0127982, 0.00374084, 0.00400678, 0.00374643, 0.00376502, 0.00382153, 0.00385605, 0.00373538, 0.00575799, 0.00373535, 0.00373535, 0.00432621
0.691123, 0.0212435, 0.101207, 0.00506102, 1.4217, -0.0799634, 0.00506102, 0.00506135, 0.0050659, 0.00506538, 0.00890724, 0.00512576, 0.00509672, 0.00533825, 0.00880841, 0.00535408, 0.0639696, 0.0161568, 0.00656979, 0.0171794, 0.00506765, 0.00542391, 0.00507584, 0.0051002, 0.00518118, 0.00521706, 0.00506105, 0.0078115, 0.00506102, 0.00506102, 0.0058512
0.698992, 0, 0.140755, 0.00675759, 1.41421, -0.140755, 0.00675759, 0.00675802, 0.00676402, 0.00676334, 0.011827, 0.00684292, 0.00680464, 0.00712299, 0.0116968, 0.00714386, 0.0915828, 0.0213821, 0.0087462, 0.02273, 0.00676557, 0.00723581, 0.00677716, 0.00680913, 0.00692305, 0.00695799, 0.00675763, 0.0104739, 0.00675759, 0.00675759, 0.00779929
0.70686, 0, 0.193227, 0.0088933, 1.41421, -0.193227, 0.0088933, 0.00889387, 0.00890166, 0.00890077, 0.0154807, 0.00900418, 0.00895444, 0.00936812, 0.0153114, 0.00939522, 0.129167, 0.0278965, 0.0114774, 0.0296482, 0.00890287, 0.00951457, 0.00891878, 0.00896082, 0.00911841, 0.00914876, 0.00889335, 0.013882, 0.0088933, 0.0088933, 0.0102473
0.714729, 0.969114, 0.26181, 0.0115378, 1.72311, 0.707304, 0.0115378, 0.0115386, 0.0115485, 0.0115474, 0.0199783, 0.0116799, 0.0116162, 0.0121462, 0.0197615, 0.012181, 0.179457, 0.0358866, 0.0148488, 0.0381315, 0.0115492, 0.0123336, 0.0115706, 0.0116259, 0.0118406, 0.0118607, 0.0115379, 0.0181912, 0.0115378, 0.0115378, 0.0132734
0.722597, 0.0308855, 0.350099, 0.0147589, 1.42509, -0.319213, 0.0147589, 0.0147599, 0.0147725, 0.014771, 0.0254254, 0.0149385, 0.0148579, 0.0155278, 0.0251513, 0.0155717, 0.245598, 0.0455285, 0.0189431, 0.048366, 0.0147725, 0.0157643, 0.0148005, 0.0148732, 0.0151619, 0.0151634, 0.014759, 0.0235771, 0.0147589, 0.0147589, 0.0169533
0.730465, 0, 0.462007, 0.0186184, 1.41421, -0.462007, 0.0186184, 0.0186195, 0.0186352, 0.0186334, 0.0319156, 0.0188422, 0.0187418, 0.0195768, 0.0315739, 0.0196315, 0.331076, 0.0569761, 0.0238345, 0.0605143, 0.0186343, 0.019871, 0.0186704, 0.018766, 0.0191495, 0.0191198, 0.0186185, 0.0302361, 0.0186184, 0.0186184, 0.0213558
0.738334, 0.961873, 0.601629, 0.0231671, 1.72101, 0.360245, 0.0231671, 0.0231685, 0.0231878, 0.0231856, 0.0395236, 0.0234424, 0.0233189, 0.024346, 0.0391033, 0.0244134, 0.439598, 0.0703484, 0.0295833, 0.074702, 0.0231857, 0.0247069, 0.0232315, 0.0233567, 0.0238615, 0.0237823, 0.0231672, 0.0383869, 0.0231671, 0.0231671, 0.0265374
0.746202, 0.997592, 0.773042, 0.0284409, 1.73136, 0.22455, 0.0284409, 0.0284426, 0.028466, 0.0284634, 0.0482981, 0.0287751, 0.0286251, 0.0298722, 0.0477879, 0.0299539, 0.574906, 0.0857182, 0.0362303, 0.0910055, 0.0284625, 0.0303088, 0.0285197, 0.028683, 0.0293428, 0.029187, 0.028441, 0.0482732, 0.0284409, 0.0284409, 0.0325375
0.754071, 2.91168, 0.980046, 0.0344556, 2.21623, 1.93163, 0.0344556, 0.0344576, 0.0344858, 0.0344826, 0.0582547, 0.0348562, 0.0346765, 0.036171, 0.0576432, 0.036269, 0.740531, 0.1031, 0.0437914, 0.10944, 0.0344805, 0.036692, 0.0345512, 0.0347632, 0.0356217, 0.03535, 0.0344558, 0.060167, 0.0344556, 0.0344556, 0.0393734
0.761939, 1.0835, 1.22585, 0.0412036, 1.75599, -0.142349, 0.0412036, 0.041206, 0.0412393, 0.0412355, 0.0693705, 0.0416777, 0.041465, 0.0432338, 0.0686468, 0.0433498, 0.939485, 0.122443, 0.0522528, 0.12995, 0.041232, 0.043847, 0.0413185, 0.0415922, 0.0427078, 0.0422626, 0.0412038, 0.0743719, 0.0412036, 0.0412036, 0.0470364
0.769808, 0.997584, 1.51272, 0.0486505, 1.73135, -0.515133, 0.0486505, 0.0486533, 0.0486922, 0.0486878, 0.0815804, 0.0492048, 0.0489561, 0.051024, 0.0807343, 0.0511595, 1.1739, 0.143622, 0.061568, 0.152404, 0.0486827, 0.0517357, 0.0487875, 0.0491388, 0.0505921, 0.0498885, 0.0486507, 0.091227, 0.0486505, 0.0486505, 0.0554889
0.777676, 0.997592, 1.84159, 0.0567342, 1.73136, -0.844002, 0.0567342, 0.0567375, 0.0567825, 0.0567774, 0.0947758, 0.0573746, 0.0570873, 0.0594762, 0.0937983, 0.0596328, 1.44466, 0.16644, 0.0716569, 0.176593, 0.0567705, 0.0602908, 0.0568967, 0.0573449, 0.0592493, 0.0581627, 0.0567345, 0.11111, 0.0567342, 0.0567342, 0.0646636
0.785544, 2.94499, 2.21177, 0.0653655, 2.22373, 0.733217, 0.0653655, 0.0653692, 0.0654206, 0.0654148, 0.108806, 0.0660967, 0.0657686, 0.0684966, 0.10769, 0.0686754, 1.75103, 0.190631, 0.0824061, 0.202234, 0.0654059, 0.069416, 0.0655572, 0.0661257, 0.0686445, 0.0669921, 0.0653658, 0.13444, 0.0653655, 0.0653655, 0.0744646
0.793413, 1.99518, 2.62059, 0.0744298, 1.9988, -0.625411, 0.0744298, 0.074434, 0.074492, 0.0744854, 0.123483, 0.0752555, 0.074885, 0.0779655, 0.122222, 0.0781674, 2.09035, 0.215866, 0.093672, 0.228982, 0.0744744, 0.0789883, 0.0746555, 0.0753725, 0.0787437, 0.076257, 0.0744302, 0.161669, 0.0744298, 0.0744298, 0.0847706
0.801281, 2.93775, 3.06323, 0.0837913, 2.2221, -0.125485, 0.0837913, 0.0837959, 0.0838608, 0.0838534, 0.138587, 0.0847136, 0.0842998, 0.0877409, 0.137179, 0.0879664, 2.45779, 0.241767, 0.105286, 0.256437, 0.0838401, 0.0888621, 0.0840571, 0.0849563, 0.0895284, 0.0858161, 0.0837917, 0.193279, 0.0837913, 0.0837913, 0.0954401
0.80915, 2.05262, 3.53266, 0.0932989, 2.01311, -1.48004, 0.0932989, 0.0933041, 0.0933758, 0.0933677, 0.153878, 0.0943187, 0.0938611, 0.0976655, 0.152321, 0.0979147, 2.84629, 0.267926, 0.117063, 0.284166, 0.093352, 0.0988758, 0.0936125, 0.0947349, 0.101017, 0.0955119, 0.0932994, 0.229762, 0.0932989, 0.0932989, 0.106319
0.817018, 2.93293, 4.01974, 0.102793, 2.22102, -1.08681, 0.102793, 0.102799, 0.102877, 0.102868, 0.169105, 0.103909, 0.103408, 0.107573, 0.167402, 0.107846, 3.24662, 0.293919, 0.128806, 0.311725, 0.10285, 0.108858, 0.103164, 0.104559, 0.113291, 0.105178, 0.102794, 0.271592, 0.102793, 0.102793, 0.117249
0.824887, 2.12206, 4.51351, 0.112113, 2.03029, -2.39145, 0.112113, 0.112119, 0.112204, 0.112195, 0.18402, 0.113323, 0.11278, 0.117296, 0.182173, 0.117592, 3.64766, 0.319329, 0.14032, 0.338673, 0.112174, 0.118638, 0.112555, 0.114282, 0.126523, 0.114648, 0.112114, 0.319191, 0.112113, 0.112113, 0.128079
0.832755, 4.93052, 5.00165, 0.121105, 2.63259, -0.0711279, 0.121105, 0.121111, 0.121203, 0.121192, 0.198387, 0.122405, 0.121822, 0.126675, 0.196401, 0.126993, 4.03682, 0.343765, 0.15142, 0.3646, 0.121169, 0.12805, 0.121635, 0.123764, 0.141017, 0.123762, 0.121105, 0.37288, 0.121105, 0.121105, 0.138673
0.840623, 3.92574, 5.47112, 0.129628, 2.43428, -1.54539, 0.129628, 0.129635, 0.129732, 0.129721, 0.211993, 0.131014, 0.130392, 0.135565, 0.209877, 0.135904, 4.40073, 0.36688, 0.161938, 0.389138, 0.129695, 0.136943, 0.130267, 0.132885, 0.157241, 0.132376, 0.129628, 0.432825, 0.129628, 0.129628, 0.148924
0.848492, 7.70519, 5.90894, 0.137563, 3.11532, 1.79625, 0.137563, 0.13757, 0.137673, 0.137661, 0.22466, 0.139029, 0.138371, 0.14384, 0.222422, 0.144199, 4.72599, 0.388383, 0.171729, 0.411983, 0.137633, 0.145189, 0.13834, 0.141547, 0.175866, 0.140364, 0.137563, 0.498978, 0.137563, 0.137563, 0.15876
0.85636, 6.20605, 6.30299, 0.144814, 2.86462, -0.0969367, 0.144814, 0.144821, 0.14493, 0.144917, 0.236249, 0.146353, 0.145662, 0.151404, 0.2339, 0.151781, 4.99999, 0.408052, 0.180681, 0.432902, 0.144886, 0.152684, 0.145764, 0.14968, 0.197802, 0.147632, 0.144814, 0.571016, 0.144814, 0.144814, 0.168157
0.864229, 4.99033, 6.64282, 0.151314, 2.64392, -1.65248, 0.151314, 0.151322, 0.151435, 0.151422, 0.246664, 0.152919, 0.152198, 0.158186, 0.244214, 0.158579, 5.21173, 0.425737, 0.188717, 0.451736, 0.151388, 0.159355, 0.152481, 0.157243, 0.224223, 0.15411, 0.151314, 0.64829, 0.151314, 0.151314, 0.177142
0.872097, 12.674, 6.92044, 0.157024, 3.83066, 5.75354, 0.157024, 0.157032, 0.157149, 0.157136, 0.255853, 0.158688, 0.157941, 0.164148, 0.253314, 0.164554, 5.35266, 0.441363, 0.195792, 0.468406, 0.157099, 0.165161, 0.158462, 0.164227, 0.256577, 0.159761, 0.157025, 0.729791, 0.157024, 0.157024, 0.185804
0.879965, 5.5513, 7.13089, 0.161935, 2.74796, -1.57959, 0.161935, 0.161943, 0.162064, 0.16205, 0.263807, 0.163649, 0.16288, 0.169277, 0.261189, 0.169697, 5.41725, 0.454922, 0.201896, 0.482906, 0.16201, 0.170088, 0.163708, 0.170649, 0.296583, 0.16458, 0.161935, 0.814131, 0.161935, 0.161935, 0.194298
0.887834, 7.57796, 7.27258, 0.166061, 3.09483, 0.305378, 0.166061, 0.16607, 0.166193, 0.16618, 0.270555, 0.16782, 0.167031, 0.173593, 0.26787, 0.174023, 5.40338, 0.466472, 0.207051, 0.495293, 0.166137, 0.174153, 0.168248, 0.176552, 0.346191, 0.168584, 0.166062, 0.899558, 0.166061, 0.166061, 0.202848
0.895702, 4.33087, 7.34747, 0.169442, 2.51612, -3.0166, 0.169442, 0.169451, 0.169577, 0.169563, 0.27616, 0.171238, 0.170432, 0.177134, 0.273418, 0.177573, 5.31252, 0.476121, 0.211304, 0.505682, 0.169517, 0.177397, 0.172133, 0.181994, 0.407518, 0.171819, 0.169442, 0.983993, 0.169442, 0.169442, 0.211751
0.903571, 7.08395, 7.36086, 0.172132, 3.01396, -0.276912, 0.172132, 0.172142, 0.17227, 0.172256, 0.280709, 0.17396, 0.17314, 0.179959, 0.277919, 0.180405, 5.14964, 0.484018, 0.214724, 0.514227, 0.172207, 0.17988, 0.175435, 0.187045, 0.482741, 0.174345, 0.172133, 1.06512, 0.172132, 0.172132, 0.221377
0.911439, 7.72407, 7.32104, 0.174203, 3.11835, 0.403037, 0.174203, 0.174212, 0.174343, 0.174328, 0.284308, 0.176056, 0.175225, 0.182139, 0.281479, 0.182593, 4.92277, 0.49034, 0.217394, 0.521114, 0.174277, 0.181678, 0.178239, 0.191778, 0.573957, 0.176238, 0.174204, 1.14046, 0.174203, 0.174203, 0.23217
0.919308, 9.80326, 7.23856, 0.175731, 3.43559, 2.56469, 0.175731, 0.175741, 0.175873, 0.175858, 0.287075, 0.177606, 0.176765, 0.183757, 0.284214, 0.184215, 4.64248, 0.495282, 0.219409, 0.526544, 0.175804, 0.182878, 0.18064, 0.196258, 0.683001, 0.177583, 0.175732, 1.20757, 0.175731, 0.175731, 0.244643
0.927176, 9.36945, 7.12551, 0.176799, 3.37186, 2.24394, 0.176799, 0.176809, 0.176942, 0.176927, 0.289131, 0.17869, 0.177842, 0.184896, 0.286245, 0.185358, 4.32113, 0.499043, 0.220864, 0.530725, 0.17687, 0.183573, 0.18274, 0.20054, 0.811235, 0.178466, 0.1768, 1.2641, 0.176799, 0.176799, 0.259369
0.935044, 6.99518, 6.9945, 0.177488, 2.9992, 0.000688553, 0.177488, 0.177498, 0.177632, 0.177616, 0.290596, 0.179392, 0.178538, 0.185641, 0.28769, 0.186106, 3.97202, 0.501818, 0.221858, 0.53386, 0.177557, 0.183853, 0.184642, 0.20466, 0.959337, 0.178975, 0.177489, 1.308, 0.177488, 0.177488, 0.276971
0.942913, 12.8944, 6.8578, 0.177876, 3.85932, 6.03656, 0.177876, 0.177886, 0.17802, 0.178005, 0.291585, 0.17979, 0.178931, 0.186072, 0.288663, 0.18654, 3.60858, 0.503792, 0.222481, 0.536141, 0.177943, 0.183812, 0.186452, 0.208632, 1.12707, 0.17919, 0.177877, 1.33764, 0.177876, 0.177876, 0.298096
0.950781, 4.096, 6.72644, 0.178035, 2.46901, -2.63045, 0.178035, 0.178045, 0.17818, 0.178165, 0.292203, 0.179957, 0.179095, 0.186265, 0.289269, 0.186734, 3.24355, 0.505133, 0.22282, 0.537743, 0.178101, 0.183533, 0.188279, 0.212447, 1.31311, 0.179187, 0.178036, 1.35194, 0.178035, 0.178035, 0.323394
0.95865, 6.88953, 6.60947, 0.178031, 2.98153, 0.280056, 0.178031, 0.178041, 0.178176, 0.178161, 0.292542, 0.179958, 0.179094, 0.186285, 0.2896, 0.186756, 2.8884, 0.505991, 0.222951, 0.538821, 0.178095, 0.183097, 0.190241, 0.216073, 1.51488, 0.179033, 0.178032, 1.35042, 0.178031, 0.178031, 0.353476
0.966518, 5.20887, 6.5134, 0.177919, 2.68493, -1.30453, 0.177918, 0.177928, 0.178064, 0.178049, 0.292684, 0.17985, 0.178984, 0.186191, 0.289735, 0.186663, 2.55275, 0.506493, 0.222938, 0.539508, 0.177982, 0.182575, 0.192473, 0.21946, 1.72851, 0.178786, 0.177919, 1.33327, 0.177919, 0.177919, 0.388874
0.974387, 7.55577, 6.44189, 0.177746, 3.09124, 1.11388, 0.177746, 0.177756, 0.177892, 0.177876, 0.292697, 0.179681, 0.178813, 0.186032, 0.289743, 0.186505, 2.2441, 0.506747, 0.222838, 0.539916, 0.17781, 0.18203, 0.195143, 0.222541, 1.94887, 0.178493, 0.177747, 1.30134, 0.177746, 0.177746, 0.429986
0.982255, 5.10082, 6.3957, 0.177552, 2.66474, -1.29488, 0.177551, 0.177562, 0.177698, 0.177682, 0.292636, 0.179489, 0.17862, 0.185847, 0.289679, 0.18632, 1.96768, 0.506841, 0.222696, 0.540136, 0.177617, 0.181519, 0.198479, 0.225244, 2.16972, 0.178193, 0.177553, 1.25605, 0.177552, 0.177552, 0.477028
0.990123, 4.33617, 6.37287, 0.177366, 2.51717, -2.0367, 0.177366, 0.177376, 0.177512, 0.177497, 0.292545, 0.179305, 0.178435, 0.185668, 0.289585, 0.186142, 1.72649, 0.506842, 0.222548, 0.540238, 0.177434, 0.18109, 0.202802, 0.227494, 2.38396, 0.177916, 0.177367, 1.19934, 0.177366, 0.177366, 0.529971
0.997992, 7.52684, 6.36911, 0.177213, 3.08656, 1.15773, 0.177212, 0.177223, 0.177359, 0.177344, 0.292457, 0.179153, 0.178283, 0.18552, 0.289496, 0.185994, 1.52144, 0.506806, 0.22242, 0.540278, 0.177284, 0.180788, 0.208579, 0.229223, 2.58399, 0.177683, 0.177214, 1.13356, 0.177213, 0.177213, 0.588498
1.00586, 9.22817, 6.37846, 0.177108, 3.35085, 2.84971, 0.177107, 0.177118, 0.177255, 0.177239, 0.292397, 0.179049, 0.178178, 0.185418, 0.289435, 0.185893, 1.35167, 0.506769, 0.222333, 0.540295, 0.177185, 0.180651, 0.216495, 0.230378, 2.76214, 0.17751, 0.177109, 1.06125, 0.177108, 0.177108, 0.651964
1.01373, 5.23776, 6.39401, 0.177063, 2.69031, -1.15625, 0.177061, 0.177072, 0.177209, 0.177193, 0.292382, 0.179004, 0.178133, 0.185375, 0.289419, 0.185849, 1.21486, 0.506759, 0.222299, 0.540315, 0.177147, 0.180717, 0.227551, 0.230925, 2.9112, 0.177406, 0.177063, 0.985075, 0.177063, 0.177063, 0.719377
1.0216, 8.49783, 6.40874, 0.177081, 3.24004, 2.08909, 0.177079, 0.177091, 0.177228, 0.177212, 0.292421, 0.179023, 0.178152, 0.185395, 0.289457, 0.18587, 1.10759, 0.506794, 0.222326, 0.540354, 0.177177, 0.181019, 0.243183, 0.23085, 3.02485, 0.177376, 0.177082, 0.907617, 0.177081, 0.177081, 0.78939
1.02947, 5.2427, 6.41642, 0.177166, 2.69123, -1.17372, 0.177163, 0.177176, 0.177312, 0.177297, 0.292519, 0.179108, 0.178236, 0.185481, 0.289555, 0.185955, 1.02575, 0.506882, 0.222416, 0.540418, 0.177276, 0.181593, 0.265425, 0.230168, 3.09814, 0.177418, 0.177167, 0.831278, 0.177166, 0.177166, 0.860334
1.03733, 4.99276, 6.41241, 0.177314, 2.64438, -1.41964, 0.177309, 0.177324, 0.17746, 0.177445, 0.292675, 0.179256, 0.178384, 0.185629, 0.289711, 0.186104, 0.964866, 0.507027, 0.222567, 0.540503, 0.177442, 0.182476, 0.297098, 0.228914, 3.12783, 0.177531, 0.177315, 0.758162, 0.177314, 0.177314, 0.930273
1.0452, 8.99279, 6.39447, 0.177519, 3.31554, 2.59832, 0.177513, 0.177529, 0.177665, 0.17765, 0.292886, 0.179461, 0.17859, 0.185835, 0.289922, 0.186309, 0.920388, 0.507226, 0.222774, 0.540601, 0.177672, 0.183706, 0.342031, 0.227147, 3.11267, 0.177706, 0.17752, 0.690003, 0.177519, 0.177519, 0.997078
1.05307, 9.72358, 6.36337, 0.177773, 3.42397, 3.36021, 0.177766, 0.177783, 0.17792, 0.177904, 0.293144, 0.179715, 0.178844, 0.186089, 0.290179, 0.186564, 0.887976, 0.507473, 0.22303, 0.540696, 0.177957, 0.185324, 0.405305, 0.224941, 3.0534, 0.177934, 0.177774, 0.628122, 0.177773, 0.177773, 1.05853
