   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_349.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535682, 0, 1.41586e-05, 7.26322e-07, 1.41421, -1.41586e-05, 7.26322e-07, 7.26341e-07, 7.26794e-07, 7.26893e-07, 1.12185e-06, 7.33032e-07, 7.2924e-07, 7.54999e-07, 1.12885e-06, 7.56169e-07, 1.80494e-06, 1.83869e-06, 8.94025e-07, 1.97742e-06, 7.72523e-07, 7.64968e-07, 7.27951e-07, 7.82358e-07, 7.28444e-07, 1.24366e-06, 7.26326e-07, 8.94503e-06, 7.26322e-07, 7.26322e-07, 8.00821e-07
0.543546, 0, 2.13553e-05, 1.34463e-06, 1.41421, -2.13553e-05, 1.34463e-06, 1.34466e-06, 1.3455e-06, 1.34568e-06, 2.07729e-06, 1.35705e-06, 1.35003e-06, 1.39774e-06, 2.09024e-06, 1.39991e-06, 3.51485e-06, 3.40511e-06, 1.65527e-06, 3.6621e-06, 1.40382e-06, 1.41621e-06, 1.34764e-06, 1.42537e-06, 1.34866e-06, 2.07203e-06, 1.34463e-06, 1.1806e-05, 1.34463e-06, 1.34463e-06, 1.48262e-06
0.551411, 0, 3.30771e-05, 2.44599e-06, 1.41421, -3.30771e-05, 2.44599e-06, 2.44606e-06, 2.44758e-06, 2.44792e-06, 3.77957e-06, 2.46862e-06, 2.45583e-06, 2.54268e-06, 3.80315e-06, 2.54662e-06, 6.69219e-06, 6.19643e-06, 3.01142e-06, 6.66419e-06, 2.52155e-06, 2.57629e-06, 2.45148e-06, 2.5617e-06, 2.45353e-06, 3.46262e-06, 2.44601e-06, 1.57704e-05, 2.44599e-06, 2.44599e-06, 2.69717e-06
0.559275, 0, 5.24467e-05, 4.37259e-06, 1.41421, -5.24467e-05, 4.37259e-06, 4.3727e-06, 4.37543e-06, 4.37603e-06, 6.75802e-06, 4.41305e-06, 4.39018e-06, 4.54553e-06, 6.8002e-06, 4.55259e-06, 1.25602e-05, 1.10812e-05, 5.38399e-06, 1.19179e-05, 4.46868e-06, 4.60565e-06, 4.38241e-06, 4.53745e-06, 4.38643e-06, 5.78505e-06, 4.37261e-06, 2.13839e-05, 4.37259e-06, 4.37259e-06, 4.82189e-06
0.567139, 0, 8.46357e-05, 7.68245e-06, 1.41421, -8.46357e-05, 7.68245e-06, 7.68265e-06, 7.68745e-06, 7.6885e-06, 1.18762e-05, 7.75359e-06, 7.71338e-06, 7.9865e-06, 1.19504e-05, 7.99891e-06, 2.32396e-05, 1.94768e-05, 9.46059e-06, 2.09478e-05, 7.80421e-06, 8.0922e-06, 7.69971e-06, 7.91606e-06, 7.70744e-06, 9.63373e-06, 7.68249e-06, 2.94967e-05, 7.68245e-06, 7.68245e-06, 8.47236e-06
0.575003, 0, 0.000138134, 1.32671e-05, 1.41421, -0.000138134, 1.32671e-05, 1.32675e-05, 1.32758e-05, 1.32776e-05, 2.05144e-05, 1.33901e-05, 1.33206e-05, 1.37926e-05, 2.06426e-05, 1.3814e-05, 4.23914e-05, 3.36489e-05, 1.63399e-05, 3.61909e-05, 1.34209e-05, 1.39752e-05, 1.3297e-05, 1.35963e-05, 1.33115e-05, 1.59482e-05, 1.32672e-05, 4.14292e-05, 1.32671e-05, 1.32671e-05, 1.46322e-05
0.582867, 0, 0.000226668, 2.25225e-05, 1.41421, -0.000226668, 2.25225e-05, 2.2523e-05, 2.25371e-05, 2.25402e-05, 3.48342e-05, 2.27313e-05, 2.26133e-05, 2.34151e-05, 3.5052e-05, 2.34515e-05, 7.6236e-05, 5.71472e-05, 2.77426e-05, 6.14656e-05, 2.2716e-05, 2.37254e-05, 2.25731e-05, 2.2984e-05, 2.25999e-05, 2.61878e-05, 2.25226e-05, 5.92004e-05, 2.25225e-05, 2.25225e-05, 2.48414e-05
0.590731, 0, 0.0003721, 3.75886e-05, 1.41421, -0.0003721, 3.75886e-05, 3.75896e-05, 3.76131e-05, 3.76183e-05, 5.81514e-05, 3.79374e-05, 3.77403e-05, 3.90794e-05, 5.8515e-05, 3.91403e-05, 0.000135167, 9.54178e-05, 4.63071e-05, 0.00010263, 3.78314e-05, 3.95977e-05, 3.76732e-05, 3.82324e-05, 3.77216e-05, 4.25763e-05, 3.75888e-05, 8.58708e-05, 3.75886e-05, 3.75886e-05, 4.14616e-05
0.598595, 0, 0.000608702, 6.16792e-05, 1.41421, -0.000608702, 6.16792e-05, 6.16808e-05, 6.17195e-05, 6.1728e-05, 9.54469e-05, 6.2252e-05, 6.19283e-05, 6.41274e-05, 9.60441e-05, 6.42273e-05, 0.000236262, 0.000156645, 7.59965e-05, 0.000168489, 6.19829e-05, 6.49784e-05, 6.18182e-05, 6.25728e-05, 6.1904e-05, 6.84383e-05, 6.16795e-05, 0.000126005, 6.16792e-05, 6.16792e-05, 6.80394e-05
0.606459, 0, 0.000989343, 9.95197e-05, 1.41421, -0.000989343, 9.95197e-05, 9.95223e-05, 9.95847e-05, 9.95984e-05, 0.000154048, 0.000100445, 9.99219e-05, 0.000103473, 0.000155013, 0.000103634, 0.000407116, 0.000252872, 0.00012264, 0.000271999, 9.98986e-05, 0.000104847, 9.97442e-05, 0.000100754, 9.98934e-05, 0.000108646, 9.95202e-05, 0.000186296, 9.95197e-05, 9.95197e-05, 0.00010979
0.614324, 0, 0.00159424, 0.00015791, 1.41421, -0.00159424, 0.00015791, 0.000157914, 0.000158014, 0.000158035, 0.000244507, 0.000159379, 0.000158549, 0.000164189, 0.000246038, 0.000164445, 0.000691533, 0.000401446, 0.000194626, 0.000431821, 0.000158382, 0.000166371, 0.000158267, 0.000159609, 0.000158522, 0.000170193, 0.000157911, 0.000276384, 0.00015791, 0.00015791, 0.000174221
0.622188, 0, 0.00254309, 0.000246427, 1.41421, -0.00254309, 0.000246427, 0.000246434, 0.000246589, 0.000246623, 0.000381687, 0.000248722, 0.000247425, 0.000256234, 0.000384079, 0.000256634, 0.00115783, 0.000626821, 0.000303777, 0.000674265, 0.000247013, 0.000259642, 0.000246984, 0.000248755, 0.000247412, 0.000262914, 0.000246429, 0.000409888, 0.000246427, 0.000246427, 0.000271904
0.630052, 0, 0.00401149, 0.000378261, 1.41421, -0.00401149, 0.000378261, 0.00037827, 0.000378508, 0.000378561, 0.000586079, 0.000381786, 0.000379793, 0.000393327, 0.000589754, 0.000393942, 0.00191065, 0.00096271, 0.000466374, 0.00103561, 0.000378986, 0.000398565, 0.000379116, 0.000381439, 0.000379821, 0.000400336, 0.000378262, 0.000605672, 0.000378261, 0.000378261, 0.000417404
0.637916, 0, 0.00625267, 0.000571175, 1.41421, -0.00625267, 0.000571175, 0.00057119, 0.000571549, 0.000571628, 0.000885295, 0.000576504, 0.000573492, 0.000593949, 0.00089085, 0.000594878, 0.00310726, 0.00145458, 0.00070436, 0.00156476, 0.000572072, 0.000601864, 0.000572469, 0.000575499, 0.00057361, 0.00060067, 0.000571178, 0.000889342, 0.000571175, 0.000571175, 0.000630342
0.64578, 0, 0.00962538, 0.000848543, 1.41421, -0.00962538, 0.000848543, 0.000848565, 0.0008491, 0.000849217, 0.0013157, 0.000856467, 0.000851988, 0.000882412, 0.00132396, 0.000883794, 0.00497959, 0.00216232, 0.00104661, 0.00232618, 0.00084965, 0.000894182, 0.000850467, 0.000854407, 0.000852284, 0.000887864, 0.000848547, 0.00129495, 0.000848543, 0.000848543, 0.000936536
0.653644, 0, 0.0146288, 0.00124039, 1.41421, -0.0146288, 0.00124039, 0.00124043, 0.00124121, 0.00124138, 0.00192403, 0.00125199, 0.00124544, 0.00128996, 0.00193612, 0.00129198, 0.00786292, 0.00316299, 0.00153025, 0.0034028, 0.00124176, 0.00130718, 0.00124321, 0.00124832, 0.00124606, 0.00129269, 0.0012404, 0.0018668, 0.00124039, 0.00124039, 0.00136917
0.661508, 0, 0.0219449, 0.00178437, 1.41421, -0.0219449, 0.00178437, 0.00178441, 0.00178554, 0.00178579, 0.00276897, 0.00180107, 0.00179163, 0.00185575, 0.00278638, 0.00185866, 0.0122322, 0.00455335, 0.00220183, 0.00489875, 0.00178604, 0.00188055, 0.00178842, 0.00179505, 0.00179281, 0.00185374, 0.00178437, 0.00266141, 0.00178437, 0.00178437, 0.00196984
0.669372, 0, 0.0324874, 0.00252643, 1.41421, -0.0324874, 0.00252643, 0.0025265, 0.00252809, 0.00252845, 0.00392223, 0.00255011, 0.00253673, 0.00262763, 0.00394692, 0.00263176, 0.0187462, 0.00645181, 0.00311824, 0.00694146, 0.00252849, 0.00266278, 0.00253218, 0.0025408, 0.00253883, 0.00261815, 0.00252644, 0.00374922, 0.00252643, 0.00252643, 0.00278937
0.677236, 0.981157, 0.0474565, 0.00352122, 1.7266, 0.933701, 0.00352122, 0.00352132, 0.00352354, 0.00352403, 0.00546918, 0.00355427, 0.00353559, 0.00366245, 0.00550362, 0.00366821, 0.0282988, 0.00899938, 0.00434714, 0.00968275, 0.00352374, 0.0037115, 0.00352926, 0.00354048, 0.00353917, 0.00364199, 0.00352124, 0.00521628, 0.00352122, 0.00352122, 0.0038882
0.685101, 0.0188425, 0.068396, 0.00483179, 1.42086, -0.0495535, 0.00483179, 0.00483191, 0.00483498, 0.00483565, 0.00750845, 0.00487719, 0.00485153, 0.00502585, 0.00755578, 0.00503377, 0.0420751, 0.0123592, 0.00596667, 0.0132983, 0.00483486, 0.00509323, 0.00484283, 0.00485751, 0.00485743, 0.00499003, 0.00483181, 0.00716541, 0.00483179, 0.00483179, 0.00533609
0.692965, 1, 0.0972495, 0.00652866, 1.73205, 0.90275, 0.00652866, 0.00652883, 0.00653298, 0.00653389, 0.0101506, 0.0065901, 0.00655537, 0.00679125, 0.0102147, 0.00680197, 0.0616097, 0.0167145, 0.00806435, 0.0179852, 0.00653239, 0.0068824, 0.00654362, 0.0065629, 0.00656476, 0.00673479, 0.00652869, 0.00971713, 0.00652866, 0.00652866, 0.00721114
0.700829, 0, 0.136406, 0.00868794, 1.41421, -0.136406, 0.00868794, 0.00868817, 0.00869369, 0.0086949, 0.0135153, 0.00876983, 0.00872354, 0.00903792, 0.0136007, 0.00905221, 0.0888394, 0.0222635, 0.0107347, 0.0239573, 0.00869246, 0.00915934, 0.0087079, 0.00873335, 0.00873807, 0.00895462, 0.00868798, 0.0130098, 0.00868794, 0.00868794, 0.00959768
0.708693, 0.971515, 0.188727, 0.0113885, 1.72381, 0.782788, 0.0113885, 0.0113888, 0.011396, 0.0113976, 0.0177267, 0.011496, 0.0114352, 0.011848, 0.0178388, 0.0118668, 0.126142, 0.0292127, 0.0140758, 0.0314368, 0.0113939, 0.0120073, 0.0114147, 0.0114485, 0.0114572, 0.0117308, 0.0113885, 0.0171996, 0.0113885, 0.0113885, 0.0125832
0.716557, 0.997599, 0.257554, 0.0147082, 1.73136, 0.740045, 0.0147082, 0.0147086, 0.014718, 0.01472, 0.0229082, 0.0148473, 0.0147687, 0.0153027, 0.0230532, 0.015327, 0.176354, 0.0377677, 0.0181849, 0.0406454, 0.0147147, 0.0155086, 0.0147422, 0.0147871, 0.0148012, 0.0151437, 0.0147083, 0.0224601, 0.0147082, 0.0147082, 0.0162543
0.724421, 0.997576, 0.346662, 0.0187192, 1.73135, 0.650914, 0.0187192, 0.0187197, 0.0187317, 0.0187343, 0.0291745, 0.0188966, 0.0187963, 0.0194772, 0.0293594, 0.0195082, 0.242749, 0.0481203, 0.0231522, 0.05179, 0.018727, 0.0197395, 0.0187627, 0.0188224, 0.0188436, 0.0192679, 0.0187193, 0.0289821, 0.0187192, 0.0187192, 0.0206913
0.732285, 0.0333093, 0.460173, 0.0234828, 1.42594, -0.426864, 0.0234828, 0.0234834, 0.0234985, 0.0235018, 0.036624, 0.0237057, 0.0235797, 0.0244355, 0.0368564, 0.0244744, 0.328967, 0.0604364, 0.0290546, 0.0650496, 0.023492, 0.0247646, 0.0235378, 0.0236171, 0.0236474, 0.0241669, 0.0234829, 0.0369741, 0.0234828, 0.0234828, 0.0259629
0.740149, 0, 0.602407, 0.0290437, 1.41421, -0.602407, 0.0290437, 0.0290445, 0.0290631, 0.0290672, 0.0453301, 0.02932, 0.0291638, 0.0302245, 0.0456181, 0.0302727, 0.438884, 0.0748403, 0.035949, 0.0805588, 0.0290545, 0.0306315, 0.0291122, 0.0292176, 0.0292594, 0.029887, 0.0290438, 0.0466632, 0.0290437, 0.0290437, 0.0321195
0.748014, 1, 0.777661, 0.0354249, 1.73205, 0.222339, 0.0354249, 0.0354259, 0.0354487, 0.0354537, 0.0553324, 0.0357626, 0.0355718, 0.0368682, 0.0556844, 0.0369271, 0.576418, 0.0914022, 0.0438655, 0.0983937, 0.0354376, 0.0373645, 0.0355093, 0.0356487, 0.0357052, 0.036452, 0.0354251, 0.0582991, 0.0354249, 0.0354249, 0.0391883
0.755878, 0, 0.989923, 0.0426229, 1.41421, -0.989923, 0.0426229, 0.042624, 0.0426515, 0.0426575, 0.0666296, 0.0430301, 0.0427999, 0.0443634, 0.0670542, 0.0444344, 0.745251, 0.110124, 0.0528016, 0.118558, 0.0426375, 0.0449598, 0.0427257, 0.0429091, 0.0429847, 0.0438583, 0.0426231, 0.0721581, 0.0426229, 0.0426229, 0.0471671
0.763742, 0, 1.24253, 0.0506041, 1.41421, -1.24253, 0.0506041, 0.0506055, 0.0506382, 0.0506453, 0.0791743, 0.0510888, 0.0508148, 0.0526755, 0.0796795, 0.05276, 0.948495, 0.130933, 0.0627176, 0.140974, 0.0506209, 0.0533821, 0.0507281, 0.0509682, 0.0510693, 0.0520709, 0.0506044, 0.0885505, 0.0506041, 0.0506041, 0.0560215
0.771606, 1.90446, 1.53778, 0.0593034, 1.97597, 0.366678, 0.0593034, 0.059305, 0.0593434, 0.0593519, 0.0928691, 0.0598728, 0.059551, 0.061737, 0.0934626, 0.0618363, 1.18831, 0.153673, 0.073535, 0.165474, 0.0593226, 0.0625624, 0.0594518, 0.0597639, 0.0599005, 0.0610216, 0.0593037, 0.107829, 0.0593034, 0.0593034, 0.065683
0.77947, 4.84465, 1.87655, 0.0686246, 2.61623, 2.9681, 0.0686246, 0.0686265, 0.068671, 0.0686808, 0.107568, 0.0692852, 0.0689118, 0.071448, 0.108257, 0.0715633, 1.46548, 0.178108, 0.0851364, 0.191806, 0.0686462, 0.0723987, 0.0688008, 0.0692039, 0.0693922, 0.0706098, 0.068625, 0.130395, 0.0686246, 0.0686246, 0.0760495
0.787334, 5.04051, 2.25788, 0.0784424, 2.6534, 2.78263, 0.0784424, 0.0784446, 0.0784956, 0.0785069, 0.12308, 0.0791996, 0.0787717, 0.0816787, 0.123869, 0.0818108, 1.77907, 0.203923, 0.0973684, 0.219634, 0.0784666, 0.082758, 0.0786507, 0.0791677, 0.0794343, 0.0807042, 0.0784428, 0.156708, 0.0784424, 0.0784424, 0.0869885
0.795198, 1.15537, 2.67869, 0.0886076, 1.77634, -1.52331, 0.0886076, 0.08861, 0.0886678, 0.0886805, 0.139174, 0.0894653, 0.0889805, 0.0922736, 0.140068, 0.0924233, 2.126, 0.230742, 0.110047, 0.248553, 0.0886343, 0.0934817, 0.0888529, 0.0895116, 0.0898999, 0.091148, 0.088608, 0.187286, 0.0886076, 0.0886076, 0.0983424
0.803062, 2.94016, 3.13358, 0.0989537, 2.22265, -0.193415, 0.0989537, 0.0989564, 0.0990212, 0.0990354, 0.155592, 0.0999145, 0.0993714, 0.10306, 0.156594, 0.103228, 2.50091, 0.258139, 0.122968, 0.278106, 0.098983, 0.104392, 0.0992425, 0.100076, 0.100656, 0.101766, 0.0989542, 0.222699, 0.0989537, 0.0989537, 0.109938
0.810926, 1.9952, 3.61477, 0.109305, 1.9988, -1.61957, 0.109305, 0.109308, 0.10938, 0.109395, 0.17206, 0.110369, 0.109768, 0.113855, 0.17317, 0.11404, 2.89606, 0.28566, 0.135913, 0.307805, 0.109337, 0.115302, 0.109645, 0.110695, 0.111576, 0.112374, 0.109305, 0.263554, 0.109305, 0.109305, 0.121593
0.818791, 3.93293, 4.11222, 0.119484, 2.43576, -0.179288, 0.119484, 0.119488, 0.119566, 0.119584, 0.188301, 0.120652, 0.119992, 0.124474, 0.189518, 0.124677, 3.30142, 0.312845, 0.148662, 0.337157, 0.119519, 0.126022, 0.119887, 0.121202, 0.122554, 0.122785, 0.119485, 0.310467, 0.119484, 0.119484, 0.133131
0.826655, 3.12206, 4.61398, 0.129325, 2.2632, -1.49191, 0.129325, 0.129328, 0.129414, 0.129433, 0.204049, 0.130592, 0.129876, 0.134742, 0.205371, 0.134963, 3.70502, 0.33925, 0.161007, 0.365685, 0.129361, 0.136371, 0.129804, 0.131443, 0.133524, 0.132823, 0.129325, 0.364017, 0.129325, 0.129325, 0.144391
0.834519, 4.72934, 5.10669, 0.138675, 2.5941, -0.377352, 0.138675, 0.138678, 0.13877, 0.138791, 0.219064, 0.140038, 0.139267, 0.144503, 0.220486, 0.144741, 4.0935, 0.364471, 0.172759, 0.392954, 0.138714, 0.146186, 0.139249, 0.141284, 0.144475, 0.142328, 0.138675, 0.424688, 0.138675, 0.138675, 0.155236
0.842383, 5.05746, 5.57631, 0.147407, 2.65659, -0.518854, 0.147407, 0.147411, 0.147509, 0.14753, 0.23314, 0.148861, 0.148039, 0.153622, 0.234656, 0.153876, 4.4528, 0.388159, 0.183757, 0.418589, 0.147447, 0.155327, 0.1481, 0.150616, 0.155469, 0.151168, 0.147407, 0.492799, 0.147407, 0.147407, 0.165567
0.850247, 4.13408, 6.00887, 0.155421, 2.47671, -1.87479, 0.155421, 0.155426, 0.15553, 0.155552, 0.246115, 0.15696, 0.15609, 0.161997, 0.247718, 0.162265, 4.76902, 0.410036, 0.193875, 0.442291, 0.155464, 0.163686, 0.156264, 0.159365, 0.166659, 0.159238, 0.155422, 0.56842, 0.155421, 0.155421, 0.175329
0.858111, 3.84662, 6.3914, 0.162652, 2.41798, -2.54478, 0.162652, 0.162657, 0.162766, 0.16279, 0.257874, 0.164267, 0.163354, 0.169556, 0.259558, 0.169838, 5.02937, 0.429905, 0.203025, 0.463846, 0.162696, 0.171187, 0.163684, 0.167489, 0.178302, 0.16647, 0.162653, 0.651295, 0.162652, 0.162652, 0.184519
0.865975, 6.99033, 6.71272, 0.169063, 2.99839, 0.277614, 0.169063, 0.169068, 0.169182, 0.169207, 0.268353, 0.170748, 0.169796, 0.176262, 0.270109, 0.176556, 5.22301, 0.447647, 0.211161, 0.483125, 0.169108, 0.177788, 0.170333, 0.174981, 0.19077, 0.172829, 0.169064, 0.740767, 0.169063, 0.169063, 0.193191
0.873839, 7.91129, 6.96422, 0.17465, 3.14822, 0.947074, 0.17465, 0.174655, 0.174773, 0.174799, 0.277536, 0.176396, 0.175409, 0.18211, 0.279356, 0.182414, 5.34188, 0.463225, 0.218273, 0.500087, 0.174696, 0.183479, 0.176218, 0.181868, 0.204554, 0.178313, 0.174651, 0.835721, 0.17465, 0.17465, 0.201461
0.881704, 11.9064, 7.14039, 0.179435, 3.72912, 4.76597, 0.179435, 0.17944, 0.179562, 0.179588, 0.28545, 0.181234, 0.180217, 0.187122, 0.287324, 0.187435, 5.38129, 0.476673, 0.224385, 0.514766, 0.179482, 0.188282, 0.181374, 0.188203, 0.220259, 0.18295, 0.179436, 0.934554, 0.179435, 0.179435, 0.209508
0.889568, 6.23738, 7.23921, 0.183464, 2.87008, -1.00183, 0.183464, 0.183469, 0.183593, 0.183621, 0.292155, 0.185308, 0.184265, 0.191344, 0.294077, 0.191666, 5.34027, 0.488087, 0.229548, 0.527264, 0.18351, 0.192241, 0.185861, 0.194057, 0.238592, 0.186792, 0.183465, 1.03519, 0.183464, 0.183464, 0.217578
0.897432, 8.73368, 7.26219, 0.186797, 3.27623, 1.47149, 0.186797, 0.186803, 0.18693, 0.186958, 0.297744, 0.18868, 0.187616, 0.194841, 0.299706, 0.195169, 5.22163, 0.49761, 0.233838, 0.537731, 0.186843, 0.195421, 0.189757, 0.199516, 0.260338, 0.189909, 0.186798, 1.13511, 0.186797, 0.186797, 0.225981
0.905296, 5.3406, 7.2142, 0.18951, 2.70935, -1.8736, 0.18951, 0.189515, 0.189644, 0.189672, 0.302326, 0.191423, 0.190342, 0.197689, 0.304321, 0.198023, 5.03176, 0.505421, 0.237343, 0.546356, 0.189555, 0.197901, 0.193151, 0.204666, 0.286314, 0.192382, 0.18951, 1.23149, 0.18951, 0.18951, 0.235098
0.91316, 6.53932, 7.10307, 0.191679, 2.92221, -0.563754, 0.191679, 0.191684, 0.191815, 0.191844, 0.30602, 0.193618, 0.192522, 0.199968, 0.308042, 0.200307, 4.78012, 0.511716, 0.240158, 0.553349, 0.191723, 0.199767, 0.19614, 0.209587, 0.317324, 0.1943, 0.19168, 1.32127, 0.191679, 0.191679, 0.245376
0.921024, 10.0768, 6.93896, 0.193384, 3.47516, 3.13781, 0.193384, 0.19339, 0.193522, 0.193551, 0.30895, 0.195345, 0.194237, 0.201763, 0.310994, 0.202105, 4.47854, 0.516702, 0.242383, 0.558928, 0.193428, 0.201107, 0.198822, 0.214344, 0.354086, 0.19575, 0.193385, 1.40137, 0.193384, 0.193384, 0.257322
0.928888, 6.17748, 6.73358, 0.194703, 2.85963, -0.556105, 0.194703, 0.194708, 0.194842, 0.194871, 0.311236, 0.19668, 0.195562, 0.203151, 0.313297, 0.203496, 4.1404, 0.520579, 0.244112, 0.563307, 0.194745, 0.202009, 0.201295, 0.218983, 0.397157, 0.196816, 0.194704, 1.46888, 0.194703, 0.194703, 0.271505
0.936752, 9.69518, 6.49945, 0.195703, 3.41982, 3.19574, 0.195703, 0.195709, 0.195843, 0.195872, 0.312989, 0.197693, 0.196568, 0.204206, 0.315063, 0.204553, 3.77971, 0.523538, 0.245432, 0.566688, 0.195744, 0.202556, 0.20365, 0.223521, 0.446852, 0.197572, 0.195704, 1.52121, 0.195703, 0.195703, 0.288534
0.944616, 6.48714, 6.24902, 0.196447, 2.91327, 0.238115, 0.196447, 0.196452, 0.196587, 0.196617, 0.314309, 0.198446, 0.197316, 0.204992, 0.316394, 0.205341, 3.41022, 0.525751, 0.24642, 0.569254, 0.196487, 0.202821, 0.205976, 0.227949, 0.503159, 0.198086, 0.196448, 1.55633, 0.196447, 0.196447, 0.309049
0.952481, 6.89196, 5.99401, 0.196986, 2.98194, 0.897952, 0.196986, 0.196991, 0.197127, 0.197156, 0.315283, 0.198992, 0.197858, 0.205562, 0.317375, 0.205912, 3.04466, 0.527369, 0.247143, 0.571167, 0.197025, 0.202873, 0.208361, 0.232229, 0.56567, 0.198413, 0.196987, 1.57287, 0.196986, 0.196986, 0.333687
0.960345, 4.09838, 5.74476, 0.197362, 2.46949, -1.64638, 0.197362, 0.197368, 0.197504, 0.197533, 0.315982, 0.199374, 0.198237, 0.205962, 0.318079, 0.206313, 2.69414, 0.528519, 0.247656, 0.572561, 0.197401, 0.202769, 0.210897, 0.236298, 0.63353, 0.198597, 0.197363, 1.57023, 0.197362, 0.197362, 0.363051
0.968209, 1.10324, 5.50981, 0.197611, 1.7616, -4.40657, 0.19761, 0.197616, 0.197752, 0.197782, 0.316466, 0.199627, 0.198487, 0.206228, 0.318567, 0.206579, 2.36765, 0.529307, 0.248004, 0.573552, 0.197648, 0.20256, 0.213693, 0.240075, 0.705411, 0.198673, 0.197612, 1.54868, 0.197611, 0.197611, 0.397666
0.976073, 5.77668, 5.2956, 0.197757, 2.78867, 0.481076, 0.197756, 0.197762, 0.197899, 0.197929, 0.316781, 0.199776, 0.198635, 0.206386, 0.318886, 0.206738, 2.07185, 0.52982, 0.248222, 0.574229, 0.197795, 0.20229, 0.216891, 0.243464, 0.779527, 0.198668, 0.197758, 1.50926, 0.197757, 0.197757, 0.437924
0.983937, 2.2185, 5.10643, 0.197821, 2.0539, -2.88793, 0.19782, 0.197826, 0.197963, 0.197993, 0.316965, 0.199842, 0.198699, 0.206459, 0.319072, 0.206811, 1.81104, 0.530124, 0.248337, 0.574665, 0.197859, 0.201997, 0.220694, 0.24637, 0.853689, 0.1986, 0.197822, 1.4538, 0.197821, 0.197821, 0.484035
0.991801, 4.65175, 4.9445, 0.197818, 2.5791, -0.292748, 0.197817, 0.197823, 0.19796, 0.19799, 0.317045, 0.19984, 0.198697, 0.206462, 0.319154, 0.206814, 1.58724, 0.530271, 0.248369, 0.574915, 0.197857, 0.201717, 0.225403, 0.248697, 0.925399, 0.198483, 0.197819, 1.38475, 0.197818, 0.197818, 0.535961
0.999665, 4.46111, 4.81013, 0.197758, 2.54187, -0.349011, 0.197757, 0.197764, 0.197901, 0.197931, 0.317044, 0.199782, 0.198638, 0.206407, 0.319153, 0.20676, 1.40043, 0.530301, 0.248334, 0.57502, 0.1978, 0.201482, 0.231479, 0.250369, 0.991991, 0.198326, 0.197759, 1.305, 0.197758, 0.197758, 0.593377
1.00753, 8.75982, 4.70215, 0.197653, 3.28022, 4.05768, 0.197651, 0.197658, 0.197795, 0.197825, 0.316976, 0.199677, 0.198533, 0.206304, 0.319087, 0.206657, 1.24892, 0.530243, 0.248245, 0.575011, 0.197697, 0.201326, 0.239617, 0.251328, 1.05079, 0.198138, 0.197654, 1.21775, 0.197653, 0.197653, 0.65562
1.01539, 7.87267, 4.61832, 0.197507, 3.14208, 3.25435, 0.197506, 0.197513, 0.19765, 0.19768, 0.316857, 0.199532, 0.198388, 0.20616, 0.318968, 0.206514, 1.12969, 0.53012, 0.248111, 0.574909, 0.197556, 0.201285, 0.250856, 0.251543, 1.09928, 0.197922, 0.197509, 1.12626, 0.197507, 0.197507, 0.721673
1.02326, 8.11764, 4.55589, 0.19733, 3.18082, 3.56175, 0.197327, 0.197335, 0.197472, 0.197502, 0.316696, 0.199354, 0.19821, 0.205984, 0.318807, 0.206337, 1.03878, 0.529948, 0.24794, 0.574729, 0.197384, 0.201397, 0.266724, 0.251013, 1.13532, 0.197685, 0.197331, 1.03369, 0.19733, 0.19733, 0.790167
1.03112, 3.99522, 4.51217, 0.197125, 2.44851, -0.516949, 0.197122, 0.197131, 0.197267, 0.197297, 0.316502, 0.19915, 0.198005, 0.20578, 0.318613, 0.206133, 0.971712, 0.52974, 0.24774, 0.574477, 0.197188, 0.201704, 0.28942, 0.249768, 1.15726, 0.19743, 0.197126, 0.942947, 0.197125, 0.197125, 0.859401
1.03899, 6.99518, 4.48515, 0.196899, 2.9992, 2.51003, 0.196895, 0.196905, 0.197041, 0.197071, 0.316284, 0.198924, 0.19778, 0.205555, 0.318395, 0.205908, 0.92376, 0.529508, 0.247517, 0.574159, 0.196973, 0.202255, 0.322042, 0.247866, 1.16408, 0.197162, 0.1969, 0.85653, 0.196899, 0.196899, 0.92741
1.04685, 10.2023, 4.47413, 0.196657, 3.49319, 5.72822, 0.196652, 0.196663, 0.1968, 0.19683, 0.316046, 0.198683, 0.197538, 0.205313, 0.318157, 0.205666, 0.890293, 0.529257, 0.247277, 0.573771, 0.196745, 0.203103, 0.368856, 0.24539, 1.15549, 0.196884, 0.196658, 0.776467, 0.196657, 0.196657, 0.992042
1.05471, 12.6534, 4.48034, 0.196404, 3.82798, 8.17308, 0.196396, 0.19641, 0.196546, 0.196576, 0.315795, 0.198429, 0.197284, 0.20506, 0.317907, 0.205413, 0.866972, 0.528995, 0.247025, 0.573307, 0.196509, 0.204307, 0.435595, 0.242438, 1.13192, 0.196599, 0.196405, 0.704258, 0.196404, 0.196404, 1.05107
