   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.48982, 33.4778, 43.9072, 36.369, 5.95633, -10.4293, 0, 36.369, 36.3692, 36.3694, 36.9263, 36.3832, 43.1257, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.369, 36.5784, 36.369
5.49769, 38.96, 43.2456, 36.457, 6.4, -4.28564, 0, 36.457, 36.4571, 36.4574, 36.9907, 36.4713, 42.5056, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.457, 36.6482, 36.457
5.50555, 36.4445, 42.6063, 36.5443, 6.20036, -6.16183, 0, 36.5443, 36.5444, 36.5448, 37.0594, 36.5588, 41.9031, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.5443, 36.7172, 36.5443
5.51342, 39.9551, 42.0006, 36.631, 6.47728, -2.04543, 0, 36.631, 36.6312, 36.6316, 37.1316, 36.6458, 41.3296, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.631, 36.7857, 36.631
5.52129, 32.9693, 41.4374, 36.7171, 5.91348, -8.46817, 0, 36.7171, 36.7172, 36.7178, 37.207, 36.7321, 40.7944, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.7171, 36.8542, 36.7171
5.52915, 33.9745, 40.9235, 36.8025, 5.99788, -6.949, 0, 36.8025, 36.8027, 36.8034, 37.2849, 36.818, 40.3043, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.8025, 36.9229, 36.8025
5.53702, 29.9491, 40.4632, 36.8873, 5.65236, -10.5141, 0, 36.8873, 36.8875, 36.8884, 37.3648, 36.9033, 39.864, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.8873, 36.992, 36.8873
5.54489, 30.9374, 40.0589, 36.9715, 5.73911, -9.12153, 0, 36.9715, 36.9717, 36.9728, 37.4463, 36.9881, 39.4758, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 36.9715, 37.0618, 36.9715
5.55275, 25.0661, 39.7108, 37.055, 5.20251, -14.6447, 0, 37.055, 37.0551, 37.0565, 37.5289, 37.0726, 39.1404, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.1322, 37.055
5.56062, 21.3646, 39.4179, 37.1378, 4.83369, -18.0533, 0, 37.1378, 37.138, 37.1397, 37.6124, 37.1569, 38.8567, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.1378, 37.2034, 37.1378
5.56849, 25.9589, 39.1777, 37.22, 5.28762, -13.2188, 0, 37.22, 37.2201, 37.2222, 37.6964, 37.2411, 38.6223, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.22, 37.2755, 37.22
5.57635, 35.5214, 38.987, 37.3014, 6.12547, -3.46561, 0, 37.3014, 37.3016, 37.304, 37.7806, 37.3256, 38.4338, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3014, 37.3483, 37.3014
5.58422, 25.4434, 38.8419, 37.3821, 5.23865, -13.3985, 0, 37.3821, 37.3823, 37.3853, 37.8649, 37.4109, 38.2874, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.3821, 37.4218, 37.3821
5.59208, 28.5915, 38.7386, 37.4622, 5.53096, -10.147, 0, 37.4622, 37.4623, 37.4659, 37.9491, 37.4976, 38.1785, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.4622, 37.496, 37.4622
5.59995, 33.7508, 38.673, 37.5415, 5.9792, -4.92218, 0, 37.5415, 37.5416, 37.5458, 38.033, 37.5865, 38.1026, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5415, 37.5708, 37.5415
5.60782, 24.6704, 38.6417, 37.6201, 5.16434, -13.9713, 0, 37.6201, 37.6202, 37.6251, 38.1165, 37.679, 38.0553, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.6201, 37.646, 37.6201
5.61568, 23.3747, 38.6418, 37.6979, 5.03733, -15.2671, 0, 37.6979, 37.6981, 37.7037, 38.1995, 37.7765, 38.0321, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.6979, 37.7215, 37.6979
5.62355, 24.5721, 38.6715, 37.775, 5.15482, -14.0993, 0, 37.775, 37.7752, 37.7816, 38.282, 37.8813, 38.0292, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.775, 37.7972, 37.775
5.63142, 21.5118, 38.7297, 37.8513, 4.84889, -17.2179, 0, 37.8513, 37.8515, 37.8588, 38.3639, 37.9963, 38.0429, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.8513, 37.873, 37.8513
5.63928, 30.5162, 38.817, 37.9269, 5.7023, -8.30074, 0, 37.9269, 37.9271, 37.9353, 38.4452, 38.1252, 38.07, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9269, 37.9487, 37.9269
5.64715, 19.8923, 38.9351, 38.0017, 4.67892, -19.0428, 0, 38.0017, 38.0019, 38.011, 38.5258, 38.2728, 38.1078, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0017, 38.0244, 38.0017
5.65502, 19.5187, 39.0876, 38.0757, 4.63883, -19.5689, 0, 38.0757, 38.0759, 38.086, 38.6056, 38.4449, 38.154, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0757, 38.0997, 38.0757
5.66288, 31.2394, 39.2798, 38.1489, 5.76537, -8.0404, 0, 38.1489, 38.1491, 38.1602, 38.6848, 38.649, 38.2067, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1489, 38.1746, 38.1489
5.67075, 20.6123, 39.519, 38.2213, 4.75524, -18.9067, 0, 38.2213, 38.2215, 38.2335, 38.7631, 38.894, 38.2643, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.2213, 38.249, 38.2213
5.67862, 24.3152, 39.8144, 38.2929, 5.12984, -15.4991, 0, 38.2929, 38.293, 38.306, 38.8407, 39.1904, 38.3257, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.2929, 38.3229, 38.2929
5.68648, 25.7373, 40.1773, 38.3636, 5.26662, -14.44, 0, 38.3636, 38.3638, 38.3776, 38.9175, 39.5506, 38.3899, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3636, 38.3959, 38.3636
5.69435, 20.4186, 40.6212, 38.4335, 4.73483, -20.2026, 0, 38.4335, 38.4336, 38.4482, 38.9935, 39.9887, 38.4564, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4335, 38.4682, 38.4335
5.70222, 27.0571, 41.1613, 38.5025, 5.39047, -14.1042, 0, 38.5025, 38.5027, 38.5179, 39.0687, 40.5206, 38.5246, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5025, 38.5395, 38.5025
5.71008, 22.0133, 41.8147, 38.5707, 4.90034, -19.8014, 0, 38.5707, 38.5709, 38.5866, 39.143, 41.1635, 38.5944, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.5707, 38.6098, 38.5707
5.71795, 32.9499, 42.5994, 38.638, 5.91185, -9.64946, 0, 38.638, 38.6381, 38.6543, 39.2165, 41.9357, 38.6657, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.638, 38.679, 38.638
5.72581, 31.5063, 43.5344, 38.7044, 5.78846, -12.0281, 0, 38.7044, 38.7045, 38.7209, 39.2891, 42.856, 38.7387, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.747, 38.7044
5.73368, 39.6674, 44.6381, 38.7699, 6.45503, -4.9707, 0, 38.7699, 38.7701, 38.7865, 39.3608, 43.9428, 38.8136, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.7699, 38.8138, 38.7699
5.74155, 38.7896, 45.9283, 38.8345, 6.38667, -7.1387, 0, 38.8345, 38.8346, 38.851, 39.4317, 45.2132, 38.8908, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8345, 38.8793, 38.8345
5.74941, 31.9266, 47.4205, 38.8982, 5.82465, -15.4939, 0, 38.8982, 38.8983, 38.9144, 39.5016, 46.6825, 38.9708, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.8982, 38.9436, 38.8982
5.75728, 40.8097, 49.1263, 38.9609, 6.54291, -8.31662, 0, 38.9609, 38.961, 38.9768, 39.5706, 48.3616, 39.0541, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 38.9609, 39.0065, 38.9609
5.76515, 41.3618, 51.0532, 39.0227, 6.58497, -9.69132, 0, 39.0227, 39.0228, 39.0381, 39.6388, 50.2572, 39.1414, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0682, 39.0227
5.77301, 50.9607, 53.2021, 39.0835, 7.27741, -2.24141, 0, 39.0835, 39.0837, 39.0983, 39.7059, 52.3696, 39.2335, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.0835, 39.1287, 39.0835
5.78088, 54.9105, 55.567, 39.1434, 7.54391, -0.656448, 0, 39.1434, 39.1436, 39.1574, 39.7722, 54.6919, 39.3309, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1434, 39.1881, 39.1434
5.78875, 46.4258, 58.1336, 39.2024, 6.95886, -11.7079, 0, 39.2024, 39.2025, 39.2155, 39.8375, 57.209, 39.4345, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2024, 39.2464, 39.2024
5.79661, 49.744, 60.8782, 39.2604, 7.19333, -11.1343, 0, 39.2604, 39.2605, 39.2726, 39.9019, 59.8965, 39.5448, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.2604, 39.3037, 39.2604
5.80448, 61.2396, 63.768, 39.3174, 7.95233, -2.52844, 0, 39.3174, 39.3176, 39.3287, 39.9653, 62.7209, 39.6622, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3174, 39.3602, 39.3174
5.81235, 70.667, 66.761, 39.3735, 8.52449, 3.906, 0, 39.3735, 39.3736, 39.3838, 40.0278, 65.6398, 39.7873, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.3735, 39.416, 39.3735
5.82021, 67.8926, 69.8059, 39.4286, 8.36018, -1.91329, 0, 39.4286, 39.4288, 39.4379, 40.0894, 68.6016, 39.9199, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4286, 39.4712, 39.4286
5.82808, 71.696, 72.8446, 39.4828, 8.58464, -1.14861, 0, 39.4828, 39.483, 39.4912, 40.1501, 71.5483, 40.0601, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.4828, 39.526, 39.4828
5.83594, 84.8917, 75.8126, 39.5361, 9.32157, 9.07907, 0, 39.5361, 39.5363, 39.5436, 40.2099, 74.4156, 40.2073, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5361, 39.5805, 39.5361
5.84381, 78.2721, 78.6423, 39.5886, 8.95947, -0.370171, 0, 39.5886, 39.5887, 39.5951, 40.2689, 77.1366, 40.3608, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.5886, 39.6349, 39.5886
5.85168, 83.716, 81.265, 39.6402, 9.25829, 2.45096, 0, 39.6402, 39.6403, 39.6459, 40.327, 79.6439, 40.5195, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6402, 39.6893, 39.6402
5.85954, 78.2878, 83.6131, 39.691, 8.96034, -5.32537, 0, 39.691, 39.6912, 39.696, 40.3844, 81.8712, 40.6817, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.691, 39.7438, 39.691
5.86741, 85.0093, 85.6246, 39.7411, 9.32788, -0.615288, 0, 39.7411, 39.7413, 39.7454, 40.4411, 83.7583, 40.8457, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7411, 39.7985, 39.7411
5.87528, 88.8707, 87.2446, 39.7906, 9.53261, 1.62605, 0, 39.7906, 39.7908, 39.7942, 40.4972, 85.2526, 41.0093, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.7906, 39.8534, 39.7906
5.88314, 89.9476, 88.4284, 39.8395, 9.58893, 1.51913, 0, 39.8395, 39.8397, 39.8426, 40.5527, 86.3119, 41.1703, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.8395, 39.9088, 39.8395
5.89101, 104.801, 89.1437, 39.888, 10.3345, 15.6572, 0, 39.888, 39.8881, 39.8905, 40.6079, 86.9064, 41.3261, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.888, 39.9645, 39.888
5.89888, 97.6292, 89.3719, 39.9361, 9.98145, 8.25739, 0, 39.9361, 39.9362, 39.9382, 40.6627, 87.0204, 41.4741, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 39.9361, 40.0206, 39.9361
5.90674, 94.1367, 89.109, 39.984, 9.80493, 5.02771, 0, 39.984, 39.9841, 39.9858, 40.7173, 86.6527, 41.6118, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 39.984, 40.0771, 39.984
5.91461, 108.47, 88.3661, 40.0318, 10.5105, 20.1039, 0, 40.0318, 40.032, 40.0333, 40.772, 85.817, 41.737, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.0318, 40.1339, 40.0318
5.92247, 95.8753, 87.1685, 40.0797, 9.8932, 8.70686, 0, 40.0797, 40.0798, 40.0809, 40.8267, 84.5409, 41.8475, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.0797, 40.191, 40.0797
5.93034, 96.6524, 85.5542, 40.1278, 9.93239, 11.0981, 0, 40.1278, 40.128, 40.1288, 40.8817, 82.8646, 41.9418, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.1278, 40.2483, 40.1278
5.93821, 91.0485, 83.5723, 40.1763, 9.64617, 7.47617, 0, 40.1763, 40.1765, 40.1772, 40.9371, 80.8388, 42.0186, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.1763, 40.3058, 40.1763
5.94607, 82.7302, 81.2809, 40.2254, 9.2049, 1.44933, 0, 40.2254, 40.2255, 40.2261, 40.9932, 78.5225, 42.0772, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.2254, 40.3632, 40.2254
5.95394, 88.5254, 78.7433, 40.2751, 9.51448, 9.78212, 0, 40.2751, 40.2753, 40.2757, 41.0502, 75.9795, 42.1176, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.2751, 40.4206, 40.2751
5.96181, 89.7266, 76.0269, 40.3257, 9.5774, 13.6997, 0, 40.3257, 40.3259, 40.3263, 41.1082, 73.2772, 42.1401, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.3257, 40.4778, 40.3257
5.96967, 77.9042, 73.1987, 40.3774, 8.93892, 4.70551, 0, 40.3774, 40.3775, 40.3778, 41.1675, 70.4818, 42.146, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.3774, 40.5349, 40.3774
5.97754, 78.4124, 70.3235, 40.4301, 8.9673, 8.08891, 0, 40.4301, 40.4303, 40.4305, 41.2282, 67.6567, 42.1366, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.4301, 40.5916, 40.4301
5.98541, 64.9854, 67.4621, 40.4841, 8.18446, -2.47672, 0, 40.4841, 40.4843, 40.4845, 41.2909, 64.8609, 42.1139, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.4841, 40.6481, 40.4841
5.99327, 69.4004, 64.6687, 40.5394, 8.44987, 4.73174, 0, 40.5394, 40.5396, 40.5397, 41.3558, 62.146, 42.0803, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.5394, 40.7043, 40.5394
6.00114, 55.148, 61.9897, 40.5961, 7.55963, -6.84167, 0, 40.5962, 40.5963, 40.5965, 41.4236, 59.5555, 42.0382, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.5961, 40.7603, 40.5961
6.00901, 53.5452, 59.4639, 40.6543, 7.45287, -5.91862, 0, 40.6543, 40.6545, 40.6546, 41.4952, 57.1247, 41.9902, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.6543, 40.816, 40.6543
6.01687, 60.6859, 57.1208, 40.7139, 7.91744, 3.56508, 0, 40.7139, 40.7141, 40.7142, 41.5719, 54.8794, 41.9391, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.7139, 40.8717, 40.7139
6.02474, 33.3541, 54.9827, 40.775, 5.94593, -21.6286, 0, 40.775, 40.7752, 40.7753, 41.6556, 52.8369, 41.8873, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.775, 40.9274, 40.775
6.03261, 45.6089, 53.0639, 40.8375, 6.89992, -7.45503, 0, 40.8375, 40.8376, 40.8378, 41.7492, 51.0062, 41.8372, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.8375, 40.9832, 40.8375
6.04047, 35.961, 51.3727, 40.9013, 6.16125, -15.4117, 0, 40.9013, 40.9014, 40.9016, 41.857, 49.3889, 41.7909, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 40.9013, 41.0393, 40.9013
6.04834, 40.9375, 49.9136, 40.9664, 6.55267, -8.97608, 0, 40.9664, 40.9665, 40.9666, 41.9857, 47.9807, 41.75, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 41.0958, 40.9664
6.05621, 33.6209, 48.6883, 41.0326, 5.96832, -15.0674, 0, 41.0326, 41.0328, 41.0329, 42.1447, 46.772, 41.716, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.0326, 41.1528, 41.0326
6.06407, 39.2789, 47.6993, 41.0998, 6.42487, -8.42039, 0, 41.0998, 41.1, 41.1001, 42.348, 45.7499, 41.6899, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.0998, 41.2105, 41.0998
6.07194, 41.985, 46.952, 41.168, 6.63212, -4.96698, 0, 41.168, 41.1681, 41.1683, 42.6157, 44.8984, 41.6724, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.168, 41.2689, 41.168
6.0798, 35.511, 46.4582, 41.2368, 6.12462, -10.9472, 0, 41.2368, 41.2369, 41.2371, 42.9761, 44.2001, 41.6637, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.2368, 41.3282, 41.2368
6.08767, 34.3518, 46.2406, 41.3062, 6.02925, -11.8888, 0, 41.3062, 41.3064, 41.3065, 43.4693, 43.6371, 41.664, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3062, 41.3883, 41.3062
