   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.33968, 541.049, 525.933, 6.70189, 23.3034, 15.1154, 4.93414e-13, 6.7019, 6.70204, 6.70199, 6.81548, 6.70372, 6.70255, 6.70898, 7.34911, 6.70718, 8.02487, 521.958, 6.748, 6.70189, 6.70189, 6.70189, 6.70189, 6.70189, 6.70189, 6.70189, 6.70189, 8.44794, 6.70189, 6.70189, 6.78633
2.34755, 490.939, 496.841, 6.83192, 22.2022, -5.90244, 1.93251e-13, 6.83193, 6.83207, 6.83202, 6.94552, 6.83375, 6.83258, 6.83901, 7.41426, 6.83722, 8.22566, 492.766, 6.86459, 6.83192, 6.83192, 6.83192, 6.83192, 6.83192, 6.83192, 6.83192, 6.83192, 8.68104, 6.83192, 6.83192, 6.92019
2.35543, 476.388, 463.775, 6.96143, 21.8721, 12.6135, 7.08111e-14, 6.96145, 6.96159, 6.96154, 7.07503, 6.96326, 6.9621, 6.96852, 7.48047, 6.96674, 8.44506, 459.59, 6.98428, 6.96143, 6.96143, 6.96143, 6.96143, 6.96143, 6.96143, 6.96143, 6.96143, 8.89924, 6.96143, 6.96143, 7.05361
2.3633, 408.719, 427.981, 7.09017, 20.2662, -19.2621, 2.337e-14, 7.09018, 7.09032, 7.09027, 7.20376, 7.092, 7.09083, 7.09726, 7.54882, 7.09548, 8.69235, 423.67, 7.10594, 7.09017, 7.09017, 7.09017, 7.09017, 7.09017, 7.09017, 7.09017, 7.09017, 9.09997, 7.09017, 7.09017, 7.18632
2.37118, 379.11, 390.721, 7.21784, 19.522, -11.6107, 6.83973e-15, 7.21786, 7.218, 7.21794, 7.33144, 7.21967, 7.21851, 7.22493, 7.62008, 7.22316, 8.98103, 386.252, 7.2286, 7.21784, 7.21784, 7.21784, 7.21784, 7.21784, 7.21784, 7.21784, 7.21784, 9.28135, 7.21784, 7.21784, 7.31805
2.37905, 325.665, 353.192, 7.34421, 18.1015, -27.5275, 1.73008e-15, 7.34423, 7.34437, 7.34432, 7.45781, 7.34604, 7.34488, 7.35131, 7.69476, 7.34955, 9.33032, 348.517, 7.35145, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 7.34421, 9.44228, 7.34421, 7.34421, 7.44856
2.38693, 325.305, 316.488, 7.46903, 18.0916, 8.81625, 3.53945e-16, 7.46904, 7.46918, 7.46913, 7.58262, 7.47086, 7.46969, 7.47612, 7.77309, 7.47438, 9.7669, 311.531, 7.47383, 7.46903, 7.46903, 7.46903, 7.46903, 7.46903, 7.46903, 7.46903, 7.46903, 9.58254, 7.46903, 7.46903, 7.57757
2.3948, 272.93, 281.543, 7.59209, 16.581, -8.61313, 7.24468e-17, 7.59211, 7.59225, 7.59219, 7.70569, 7.59392, 7.59276, 7.59919, 7.85509, 7.59746, 10.3272, 276.19, 7.59524, 7.59209, 7.59209, 7.59209, 7.59209, 7.59209, 7.59209, 7.59209, 7.59209, 9.70282, 7.59209, 7.59209, 7.70491
2.40267, 255.186, 249.113, 7.71324, 16.037, 6.07248, 1.30162e-17, 7.71325, 7.71339, 7.71334, 7.82683, 7.71507, 7.7139, 7.72034, 7.94057, 7.71864, 11.0598, 243.2, 7.71528, 7.71324, 7.71324, 7.71324, 7.71324, 7.71324, 7.71324, 7.71324, 7.71324, 9.80475, 7.71324, 7.71324, 7.8304
2.41055, 224.541, 219.76, 7.83239, 15.0513, 4.78085, 2.0347e-18, 7.8324, 7.83254, 7.83249, 7.94598, 7.83422, 7.83305, 7.83949, 8.02926, 7.83782, 12.0282, 213.057, 7.83369, 7.83239, 7.83239, 7.83239, 7.83239, 7.83239, 7.83239, 7.83239, 7.83239, 9.89092, 7.83239, 7.83239, 7.95396
2.41842, 178.231, 193.866, 7.9495, 13.425, -15.6341, 1.03663e-18, 7.94952, 7.94966, 7.9496, 8.0631, 7.95133, 7.95017, 7.95661, 8.12076, 7.95498, 13.3136, 186.059, 7.95032, 7.9495, 7.9495, 7.9495, 7.9495, 7.9495, 7.9495, 7.9495, 7.9495, 9.96475, 7.9495, 7.9495, 8.07555
2.4263, 165.583, 171.642, 8.06464, 12.9454, -6.05923, 1.36918e-19, 8.06466, 8.0648, 8.06474, 8.17824, 8.06647, 8.06531, 8.07177, 8.2147, 8.07018, 15.0175, 162.313, 8.06516, 8.06464, 8.06464, 8.06464, 8.06464, 8.06464, 8.06464, 8.06464, 8.06464, 10.0306, 8.06464, 8.06464, 8.19524
2.43417, 155.528, 153.166, 8.17792, 12.551, 2.36157, 1.34736e-20, 8.17794, 8.17808, 8.17802, 8.29152, 8.17975, 8.17859, 8.18506, 8.3107, 8.18353, 17.2634, 141.768, 8.17824, 8.17792, 8.17792, 8.17792, 8.17792, 8.17792, 8.17792, 8.17792, 8.17792, 10.0938, 8.17792, 8.17792, 8.31312
2.44205, 126.129, 138.406, 8.28956, 11.3194, -12.2776, 3.42559e-22, 8.28958, 8.28972, 8.28966, 8.40316, 8.29139, 8.29023, 8.29673, 8.40845, 8.29525, 20.1983, 124.238, 8.28975, 8.28956, 8.28956, 8.28956, 8.28956, 8.28956, 8.28956, 8.28956, 8.28956, 10.1605, 8.28956, 8.28956, 8.42944
2.44992, 127.092, 127.262, 8.39984, 11.3619, -0.170341, 6.40754e-24, 8.39985, 8.39999, 8.39994, 8.51344, 8.40167, 8.4005, 8.40704, 8.50774, 8.40561, 23.9919, 109.449, 8.39995, 8.39984, 8.39984, 8.39984, 8.39984, 8.39984, 8.39984, 8.39984, 8.39984, 10.2383, 8.39984, 8.39984, 8.54445
2.45779, 118.065, 119.595, 8.50909, 10.9574, -1.53056, 1.69302e-26, 8.50911, 8.50925, 8.50919, 8.62269, 8.51092, 8.50976, 8.51635, 8.60841, 8.51498, 28.8345, 97.0647, 8.50916, 8.50909, 8.50909, 8.50909, 8.50909, 8.50909, 8.50909, 8.50909, 8.50909, 10.3361, 8.50909, 8.50909, 8.6585
2.46567, 124.606, 115.259, 8.61773, 11.2519, 9.34648, 0, 8.61774, 8.61788, 8.61783, 8.73132, 8.61956, 8.61839, 8.62506, 8.71044, 8.62375, 34.9319, 86.7212, 8.61777, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 8.61773, 10.4648, 8.61773, 8.61773, 8.772
2.47354, 111.728, 114.117, 8.72617, 10.6643, -2.38951, 0, 8.72619, 8.72633, 8.72628, 8.83977, 8.728, 8.72684, 8.73362, 8.81386, 8.73235, 42.4976, 78.0575, 8.7262, 8.72617, 8.72617, 8.72617, 8.72617, 8.72617, 8.72617, 8.72617, 8.72618, 10.6376, 8.72617, 8.72617, 8.88537
2.48142, 108.722, 116.056, 8.83488, 10.5225, -7.33411, 0, 8.83489, 8.83503, 8.83498, 8.94847, 8.83671, 8.83554, 8.84247, 8.91879, 8.84122, 51.7422, 70.735, 8.83489, 8.83488, 8.83488, 8.83488, 8.83488, 8.83488, 8.83488, 8.83488, 8.83488, 10.8706, 8.83488, 8.83488, 8.99908
2.48929, 118.553, 120.989, 8.94428, 10.9796, -2.43612, 0, 8.9443, 8.94444, 8.94438, 9.05788, 8.94611, 8.94495, 8.95208, 9.02541, 8.95082, 62.8589, 64.4536, 8.94429, 8.94428, 8.94428, 8.94428, 8.94428, 8.94428, 8.94428, 8.94428, 8.94428, 11.1837, 8.94428, 8.94428, 9.11359
2.49717, 142.721, 128.845, 9.0548, 12.03, 13.8763, 0, 9.05482, 9.05496, 9.05491, 9.1684, 9.05664, 9.05547, 9.06288, 9.13388, 9.06157, 76.007, 58.9616, 9.05481, 9.0548, 9.0548, 9.0548, 9.0548, 9.0548, 9.0548, 9.0548, 9.05481, 11.6009, 9.0548, 9.0548, 9.22932
2.50504, 130.979, 139.56, 9.16685, 11.5317, -8.58052, 0, 9.16687, 9.16701, 9.16695, 9.28045, 9.16868, 9.16752, 9.17531, 9.24444, 9.17387, 91.2946, 54.0583, 9.16685, 9.16685, 9.16685, 9.16685, 9.16685, 9.16685, 9.16685, 9.16685, 9.16685, 12.151, 9.16685, 9.16685, 9.34674
2.51291, 136.771, 153.053, 9.28073, 11.7801, -16.283, 0, 9.28075, 9.28089, 9.28083, 9.39433, 9.28256, 9.2814, 9.28971, 9.35726, 9.28803, 108.758, 49.5944, 9.28073, 9.28073, 9.28073, 9.28073, 9.28073, 9.28073, 9.28073, 9.28073, 9.28073, 12.8679, 9.28073, 9.28073, 9.46621
2.52079, 165.165, 169.207, 9.39672, 12.9292, -4.04224, 0, 9.39674, 9.39688, 9.39682, 9.51032, 9.39855, 9.39739, 9.40639, 9.47249, 9.40432, 128.342, 45.4668, 9.39672, 9.39672, 9.39672, 9.39672, 9.39672, 9.39672, 9.39672, 9.39672, 9.39672, 13.7907, 9.39672, 9.39672, 9.58814
2.52866, 196.744, 187.841, 9.51501, 14.0977, 8.90305, 0, 9.51503, 9.51517, 9.51511, 9.62861, 9.51684, 9.51568, 9.5256, 9.59024, 9.52295, 149.888, 41.6116, 9.51501, 9.51501, 9.51501, 9.51501, 9.51501, 9.51501, 9.51501, 9.51501, 9.51501, 14.9631, 9.51501, 9.51501, 9.7129
2.53654, 242.368, 208.694, 9.63574, 15.6323, 33.6742, 0, 9.63576, 9.6359, 9.63585, 9.74934, 9.63757, 9.63641, 9.64756, 9.7106, 9.64405, 173.121, 37.9956, 9.63574, 9.63574, 9.63574, 9.63574, 9.63574, 9.63574, 9.63574, 9.63574, 9.63575, 16.4326, 9.63574, 9.63574, 9.84092
2.54441, 221.297, 231.411, 9.75896, 14.9431, -10.1135, 0, 9.75898, 9.75912, 9.75906, 9.87256, 9.76079, 9.75963, 9.77238, 9.83355, 9.76766, 197.645, 34.6084, 9.75896, 9.75896, 9.75896, 9.75896, 9.75896, 9.75896, 9.75896, 9.75896, 9.75896, 18.2487, 9.75896, 9.75896, 9.97271
2.55229, 244.545, 255.53, 9.88465, 15.7017, -10.9849, 0, 9.88467, 9.88481, 9.88475, 9.99825, 9.88648, 9.88532, 9.90016, 9.95906, 9.89378, 222.945, 31.454, 9.88465, 9.88465, 9.88465, 9.88465, 9.88465, 9.88465, 9.88465, 9.88465, 9.88465, 20.4607, 9.88465, 9.88465, 10.1089
2.56016, 275.24, 280.492, 10.0128, 16.6505, -5.25244, 0, 10.0128, 10.0129, 10.0129, 10.1264, 10.0146, 10.0134, 10.031, 10.087, 10.0223, 248.403, 28.5438, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 23.1144, 10.0128, 10.0128, 10.2506
2.56803, 317.592, 305.651, 10.1432, 17.8771, 11.9406, 0, 10.1432, 10.1433, 10.1433, 10.2568, 10.145, 10.1438, 10.1649, 10.2174, 10.1532, 273.32, 25.8909, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 10.1432, 26.2485, 10.1432, 10.1432, 10.3991
2.57591, 353.075, 330.294, 10.2757, 18.8434, 22.7818, 0, 10.2757, 10.2758, 10.2758, 10.3893, 10.2775, 10.2763, 10.3018, 10.3498, 10.2863, 296.94, 23.5061, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 10.2757, 29.8903, 10.2757, 10.2757, 10.5566
2.58378, 375.46, 353.671, 10.4101, 19.4283, 21.7887, 0, 10.4102, 10.4103, 10.4102, 10.5237, 10.412, 10.4108, 10.442, 10.4842, 10.4213, 318.496, 21.395, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 34.0513, 10.4101, 10.4101, 10.7259
2.59166, 370.623, 375.037, 10.5463, 19.3035, -4.41376, 0, 10.5464, 10.5465, 10.5464, 10.6599, 10.5482, 10.547, 10.5852, 10.6204, 10.558, 337.244, 19.5571, 10.5463, 10.5463, 10.5463, 10.5463, 10.5463, 10.5463, 10.5463, 10.5463, 10.5463, 38.7225, 10.5463, 10.5463, 10.9114
2.59953, 400.093, 393.687, 10.684, 20.0523, 6.40567, 0, 10.6841, 10.6842, 10.6842, 10.7976, 10.6859, 10.6847, 10.7317, 10.7581, 10.6963, 352.514, 17.9849, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.6841, 43.8717, 10.684, 10.684, 11.1189
2.60741, 415.791, 408.996, 10.8231, 20.4399, 6.79465, 0, 10.8231, 10.8232, 10.8232, 10.9367, 10.8249, 10.8237, 10.8815, 10.8971, 10.836, 363.742, 16.665, 10.8231, 10.8231, 10.8231, 10.8231, 10.8231, 10.8231, 10.8231, 10.8231, 10.8231, 49.4395, 10.8231, 10.8231, 11.3563
2.61528, 382.688, 420.453, 10.9631, 19.6135, -37.7651, 0, 10.9632, 10.9633, 10.9632, 11.0767, 10.965, 10.9638, 11.0347, 11.0372, 10.9767, 370.515, 15.5792, 10.9631, 10.9631, 10.9631, 10.9631, 10.9631, 10.9631, 10.9631, 10.9631, 10.9631, 55.3381, 10.9631, 10.9631, 11.6341
2.62315, 432.136, 427.694, 11.104, 20.8359, 4.44205, 0, 11.1041, 11.1042, 11.1041, 11.2176, 11.1059, 11.1047, 11.1914, 11.1782, 11.1183, 372.59, 14.7056, 11.104, 11.104, 11.104, 11.104, 11.104, 11.104, 11.104, 11.104, 11.104, 61.4521, 11.104, 11.104, 11.9661
2.63103, 428.189, 430.523, 11.2456, 20.741, -2.33374, 0, 11.2456, 11.2457, 11.2457, 11.3592, 11.2474, 11.2462, 11.3515, 11.3197, 11.2605, 369.917, 14.02, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 11.2456, 67.6414, 11.2456, 11.2456, 12.3694
2.6389, 413.39, 428.916, 11.3875, 20.3811, -15.5259, 0, 11.3875, 11.3876, 11.3876, 11.5011, 11.3893, 11.3881, 11.5152, 11.4617, 11.4031, 362.637, 13.4976, 11.3875, 11.3875, 11.3875, 11.3875, 11.3875, 11.3875, 11.3875, 11.3875, 11.3875, 73.7447, 11.3875, 11.3875, 12.8657
2.64678, 416.412, 423.028, 11.5296, 20.4551, -6.61514, 0, 11.5296, 11.5297, 11.5297, 11.6432, 11.5314, 11.5302, 11.6824, 11.6039, 11.546, 351.075, 13.1141, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 11.5296, 79.5868, 11.5296, 11.5296, 13.4808
2.65465, 420.933, 413.173, 11.6716, 20.5653, 7.75964, 0, 11.6716, 11.6717, 11.6717, 11.7852, 11.6734, 11.6722, 11.8529, 11.746, 11.6887, 335.721, 12.8463, 11.6716, 11.6716, 11.6716, 11.6716, 11.6716, 11.6716, 11.6716, 11.6716, 11.6716, 84.986, 11.6716, 11.6716, 14.2453
2.66252, 393.668, 399.81, 11.8132, 19.8914, -6.14206, 0, 11.8133, 11.8134, 11.8133, 11.9268, 11.8151, 11.8139, 12.0264, 11.8878, 11.8312, 317.195, 12.6731, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 89.7654, 11.8132, 11.8132, 15.1941
2.6704, 353.377, 383.509, 11.9543, 18.8514, -30.132, 0, 11.9543, 11.9545, 11.9544, 12.0679, 11.9562, 11.955, 12.2024, 12.0291, 11.9731, 296.211, 12.5757, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 93.7611, 11.9543, 11.9543, 16.3661
2.67827, 355.543, 364.922, 12.0945, 18.9088, -9.3793, 0, 12.0946, 12.0947, 12.0946, 12.2081, 12.0964, 12.0952, 12.3804, 12.1695, 12.1141, 273.536, 12.5379, 12.0945, 12.0945, 12.0945, 12.0945, 12.0945, 12.0945, 12.0945, 12.0945, 12.0945, 96.8327, 12.0945, 12.0945, 17.8029
2.68615, 346.623, 344.745, 12.2336, 18.6714, 1.87845, 0, 12.2336, 12.2337, 12.2337, 12.3472, 12.2354, 12.2342, 12.5593, 12.3089, 12.254, 249.943, 12.5459, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 12.2336, 98.872, 12.2336, 12.2336, 19.547
2.69402, 317.072, 323.677, 12.3711, 17.8626, -6.60419, 0, 12.3711, 12.3713, 12.3712, 12.4847, 12.373, 12.3718, 12.7382, 12.4468, 12.3924, 226.172, 12.5884, 12.3711, 12.3711, 12.3711, 12.3711, 12.3711, 12.3711, 12.3711, 12.3711, 12.3711, 99.8097, 12.3711, 12.3711, 21.6398
2.7019, 336.393, 302.397, 12.5068, 18.3955, 33.9962, 0, 12.5068, 12.507, 12.5069, 12.6204, 12.5087, 12.5075, 12.9158, 12.5829, 12.529, 202.899, 12.656, 12.5068, 12.5068, 12.5068, 12.5068, 12.5068, 12.5068, 12.5068, 12.5068, 12.5068, 99.6197, 12.5068, 12.5068, 24.1187
2.70977, 285.243, 281.527, 12.6403, 16.9482, 3.7157, 0, 12.6403, 12.6405, 12.6404, 12.7539, 12.6422, 12.641, 13.0908, 12.717, 12.6634, 180.705, 12.7415, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 98.3214, 12.6403, 12.6403, 27.0136
2.71764, 269.367, 261.609, 12.7713, 16.4732, 7.75787, 0, 12.7713, 12.7714, 12.7714, 12.8849, 12.7731, 12.7719, 13.2615, 12.8487, 12.7953, 160.054, 12.839, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 12.7713, 95.9779, 12.7713, 12.7713, 30.3432
2.72552, 287.936, 243.085, 12.8993, 17.0275, 44.8513, 0, 12.8993, 12.8995, 12.8994, 13.0129, 12.9011, 12.9, 13.4266, 12.9775, 12.9243, 141.288, 12.9441, 12.8993, 12.8993, 12.8993, 12.8993, 12.8993, 12.8993, 12.8993, 12.8993, 12.8993, 92.6922, 12.8993, 12.8993, 34.1116
2.73339, 241.913, 226.291, 13.0241, 15.6177, 15.6224, 0, 13.0241, 13.0243, 13.0242, 13.1377, 13.0259, 13.0248, 13.5843, 13.1033, 13.05, 124.623, 13.0534, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 13.0241, 88.6008, 13.0241, 13.0241, 38.3045
2.74127, 212.025, 211.446, 13.1454, 14.6296, 0.579666, 0, 13.1454, 13.1455, 13.1455, 13.259, 13.1472, 13.146, 13.7334, 13.2257, 13.1722, 110.154, 13.1642, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 83.8653, 13.1454, 13.1454, 42.8863
2.74914, 213.497, 198.656, 13.2628, 14.6798, 14.8414, 0, 13.2628, 13.2629, 13.2629, 13.3764, 13.2646, 13.2634, 13.8725, 13.3445, 13.2906, 97.8722, 13.2748, 13.2628, 13.2628, 13.2628, 13.2628, 13.2628, 13.2628, 13.2628, 13.2628, 13.2628, 78.6636, 13.2628, 13.2628, 47.7977
2.75702, 184.146, 187.916, 13.3762, 13.6435, -3.77069, 0, 13.3762, 13.3763, 13.3763, 13.4898, 13.378, 13.3769, 14.0007, 13.4595, 13.4051, 87.6731, 13.3837, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 13.3762, 73.1788, 13.3762, 13.3762, 52.9562
2.76489, 186.527, 179.127, 13.4854, 13.7305, 7.39966, 0, 13.4855, 13.4856, 13.4855, 13.599, 13.4873, 13.4861, 14.1172, 13.5706, 13.5153, 79.3836, 13.4901, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 13.4854, 67.5911, 13.4854, 13.4854, 58.2558
2.77276, 181.291, 172.105, 13.5905, 13.5385, 9.18575, 0, 13.5905, 13.5906, 13.5906, 13.7041, 13.5923, 13.5911, 14.2218, 13.6776, 13.6214, 72.7787, 13.5934, 13.5905, 13.5905, 13.5905, 13.5905, 13.5905, 13.5905, 13.5905, 13.5905, 13.5905, 62.0691, 13.5905, 13.5905, 63.57
2.78064, 183.765, 166.601, 13.6913, 13.6296, 17.1638, 0, 13.6913, 13.6915, 13.6914, 13.8049, 13.6931, 13.692, 14.3143, 13.7808, 13.7233, 67.6025, 13.693, 13.6913, 13.6913, 13.6913, 13.6913, 13.6913, 13.6913, 13.6913, 13.6913, 13.6913, 56.7623, 13.6913, 13.6913, 68.7566
2.78851, 177.473, 162.32, 13.788, 13.3968, 15.1535, 0, 13.788, 13.7882, 13.7881, 13.9016, 13.7898, 13.7887, 14.3953, 13.8801, 13.8211, 63.586, 13.789, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 13.788, 51.7963, 13.788, 13.788, 73.6637
2.79639, 166.813, 158.941, 13.8807, 12.9928, 7.87198, 0, 13.8807, 13.8808, 13.8808, 13.9943, 13.8825, 13.8813, 14.4654, 13.9756, 13.9149, 60.465, 13.8813, 13.8807, 13.8807, 13.8807, 13.8807, 13.8807, 13.8807, 13.8807, 13.8807, 13.8807, 47.2705, 13.8807, 13.8807, 78.1361
2.80426, 133.855, 156.139, 13.9695, 11.6557, -22.2833, 0, 13.9695, 13.9697, 13.9696, 14.0831, 13.9714, 13.9702, 14.5255, 14.0676, 14.0048, 57.9914, 13.9699, 13.9695, 13.9695, 13.9695, 13.9695, 13.9695, 13.9695, 13.9695, 13.9695, 13.9695, 43.2553, 13.9695, 13.9695, 82.0248
2.81214, 133.424, 153.6, 14.0547, 11.6372, -20.1763, 0, 14.0547, 14.0548, 14.0548, 14.1683, 14.0565, 14.0553, 14.5769, 14.1562, 14.0911, 55.9447, 14.0549, 14.0547, 14.0547, 14.0547, 14.0547, 14.0547, 14.0547, 14.0547, 14.0547, 14.0547, 39.7939, 14.0547, 14.0547, 85.1945
2.82001, 145.276, 151.045, 14.1363, 12.1357, -5.76917, 0, 14.1363, 14.1364, 14.1364, 14.2499, 14.1381, 14.137, 14.6208, 14.2416, 14.1739, 54.1379, 14.1364, 14.1363, 14.1363, 14.1363, 14.1363, 14.1363, 14.1363, 14.1363, 14.1363, 14.1363, 36.9031, 14.1363, 14.1363, 87.5323
2.82788, 139.729, 148.233, 14.2144, 11.905, -8.50407, 0, 14.2144, 14.2145, 14.2145, 14.328, 14.2162, 14.2151, 14.6584, 14.3238, 14.2531, 52.422, 14.2145, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 34.5772, 14.2144, 14.2144, 88.9536
2.83576, 144.462, 144.979, 14.2889, 12.1022, -0.517136, 0, 14.2889, 14.2891, 14.289, 14.4025, 14.2908, 14.2896, 14.691, 14.4027, 14.3288, 50.6864, 14.289, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 14.2889, 32.7908, 14.2889, 14.2889, 89.408
2.84363, 135.543, 141.159, 14.3597, 11.7279, -5.61603, 0, 14.3597, 14.3598, 14.3598, 14.4733, 14.3615, 14.3603, 14.7193, 14.4781, 14.4008, 48.8574, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 14.3597, 31.5029, 14.3597, 14.3597, 88.8824
2.85151, 143.723, 136.705, 14.4262, 12.0716, 7.01836, 0, 14.4263, 14.4264, 14.4263, 14.5398, 14.4281, 14.4269, 14.7442, 14.5496, 14.4686, 46.8951, 14.4263, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 14.4262, 30.6611, 14.4262, 14.4262, 87.4013
2.85938, 116.976, 131.609, 14.488, 10.9076, -14.6326, 0, 14.488, 14.4881, 14.4881, 14.6016, 14.4898, 14.4887, 14.7657, 14.6167, 14.5315, 44.7882, 14.488, 14.488, 14.488, 14.488, 14.488, 14.488, 14.488, 14.488, 14.488, 14.488, 30.205, 14.488, 14.488, 85.0252
2.86726, 123.226, 125.913, 14.5441, 11.1904, -2.6867, 0, 14.5441, 14.5442, 14.5442, 14.6577, 14.5459, 14.5447, 14.7839, 14.6783, 14.5889, 42.549, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 14.5441, 30.0699, 14.5441, 14.5441, 81.8467
2.87513, 123.976, 119.701, 14.5934, 11.2239, 4.27525, 0, 14.5934, 14.5935, 14.5935, 14.707, 14.5952, 14.594, 14.7981, 14.7335, 14.6394, 40.2065, 14.5934, 14.5934, 14.5934, 14.5934, 14.5934, 14.5934, 14.5934, 14.5934, 14.5934, 14.5934, 30.1899, 14.5934, 14.5934, 77.9843
2.883, 109.659, 113.09, 14.6346, 10.5669, -3.43117, 0, 14.6347, 14.6348, 14.6347, 14.7482, 14.6365, 14.6353, 14.8075, 14.7809, 14.682, 37.8012, 14.6346, 14.6346, 14.6346, 14.6346, 14.6346, 14.6346, 14.6346, 14.6346, 14.6346, 14.6346, 30.4999, 14.6346, 14.6346, 73.5753
2.89088, 100.896, 106.214, 14.6664, 10.1438, -5.3177, 0, 14.6664, 14.6665, 14.6665, 14.78, 14.6682, 14.667, 14.8108, 14.819, 14.715, 35.379, 14.6664, 14.6664, 14.6664, 14.6664, 14.6664, 14.6664, 14.6664, 14.6664, 14.6664, 14.6664, 30.9381, 14.6664, 14.6664, 68.7676
2.89875, 98.7842, 99.2173, 14.687, 10.0391, -0.43309, 0, 14.687, 14.6871, 14.6871, 14.8005, 14.6888, 14.6876, 14.8064, 14.8463, 14.7369, 32.9867, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 14.687, 31.4476, 14.687, 14.687, 63.7119
2.90663, 95.806, 92.2407, 14.6948, 9.88969, 3.56531, 0, 14.6948, 14.6949, 14.6949, 14.8084, 14.6966, 14.6954, 14.7927, 14.861, 14.746, 30.668, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 14.6948, 31.9768, 14.6948, 14.6948, 58.5537
2.9145, 90.4226, 85.4135, 14.6882, 9.61367, 5.00909, 0, 14.6882, 14.6884, 14.6883, 14.8018, 14.69, 14.6889, 14.7678, 14.8616, 14.7408, 28.4605, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 14.6882, 32.4812, 14.6882, 14.6882, 53.4263
2.92238, 91.5032, 78.8475, 14.6658, 9.66971, 12.6556, 0, 14.6658, 14.666, 14.6659, 14.7794, 14.6677, 14.6665, 14.7301, 14.8466, 14.7198, 26.3943, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 14.6658, 32.9229, 14.6658, 14.6658, 48.4467
2.93025, 72.9529, 72.6324, 14.6264, 8.65754, 0.320549, 0, 14.6264, 14.6266, 14.6265, 14.74, 14.6282, 14.6271, 14.6781, 14.8148, 14.6817, 24.4908, 14.6264, 14.6264, 14.6264, 14.6264, 14.6264, 14.6264, 14.6264, 14.6264, 14.6264, 14.6264, 33.2711, 14.6264, 14.6264, 43.7115
2.93812, 68.1333, 66.8325, 14.569, 8.37456, 1.30074, 0, 14.569, 14.5692, 14.5691, 14.6826, 14.5709, 14.5697, 14.6105, 14.7653, 14.6257, 22.7627, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 33.5022, 14.569, 14.569, 39.2949
