   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.529684, 0, 2.41253e-05, 9.79121e-07, 1.41421, -2.41253e-05, 9.79121e-07, 9.79174e-07, 9.80257e-07, 9.80554e-07, 2.02375e-06, 9.97767e-07, 9.85693e-07, 1.05595e-06, 1.94542e-06, 1.05389e-06, 3.95205e-06, 3.68263e-06, 1.39305e-06, 4.33471e-06, 1.04947e-06, 1.07883e-06, 9.83526e-07, 1.06728e-06, 9.90575e-07, 1.73606e-06, 9.79127e-07, 1.12477e-05, 9.79121e-07, 9.79121e-07, 1.18928e-06
0.537588, 0, 3.72373e-05, 1.74129e-06, 1.41421, -3.72373e-05, 1.74129e-06, 1.74138e-06, 1.74328e-06, 1.7438e-06, 3.57123e-06, 1.77395e-06, 1.7528e-06, 1.87588e-06, 3.43401e-06, 1.87227e-06, 7.3336e-06, 6.47716e-06, 2.46639e-06, 7.61945e-06, 1.82987e-06, 1.91595e-06, 1.74901e-06, 1.86541e-06, 1.76197e-06, 2.77835e-06, 1.7413e-06, 1.46478e-05, 1.74129e-06, 1.74129e-06, 2.10944e-06
0.545492, 0, 5.85432e-05, 3.04809e-06, 1.41421, -5.85432e-05, 3.04809e-06, 3.04826e-06, 3.05153e-06, 3.05242e-06, 6.20364e-06, 3.10442e-06, 3.06795e-06, 3.28018e-06, 5.96702e-06, 3.27396e-06, 1.3431e-05, 1.12146e-05, 4.29846e-06, 1.31844e-05, 3.15926e-06, 3.34928e-06, 3.0614e-06, 3.22194e-06, 3.08487e-06, 4.46123e-06, 3.04811e-06, 1.93063e-05, 3.04809e-06, 3.04809e-06, 3.68294e-06
0.553397, 0, 9.32358e-05, 5.25228e-06, 1.41421, -9.32358e-05, 5.25228e-06, 5.25256e-06, 5.25811e-06, 5.25964e-06, 1.06092e-05, 5.3479e-06, 5.28599e-06, 5.64628e-06, 1.02075e-05, 5.63571e-06, 2.42772e-05, 1.91159e-05, 7.37493e-06, 2.24598e-05, 5.39134e-06, 5.76357e-06, 5.27488e-06, 5.49454e-06, 5.31668e-06, 7.16771e-06, 5.25232e-06, 2.58121e-05, 5.25228e-06, 5.25228e-06, 6.33e-06
0.561301, 0, 0.000149612, 8.90988e-06, 1.41421, -0.000149612, 8.90988e-06, 8.91034e-06, 8.91963e-06, 8.92217e-06, 1.78633e-05, 9.0697e-06, 8.96621e-06, 9.5684e-06, 1.7192e-05, 9.55074e-06, 4.331e-05, 3.20814e-05, 1.24576e-05, 3.76703e-05, 9.08329e-06, 9.76445e-06, 8.94764e-06, 9.2458e-06, 9.02095e-06, 1.1493e-05, 8.90994e-06, 3.5062e-05, 8.90988e-06, 8.90988e-06, 1.07112e-05
0.569205, 0, 0.000240739, 1.48812e-05, 1.41421, -0.000240739, 1.48812e-05, 1.4882e-05, 1.48973e-05, 1.49014e-05, 2.96161e-05, 1.51442e-05, 1.49739e-05, 1.5965e-05, 2.85112e-05, 1.59359e-05, 7.62551e-05, 5.30151e-05, 2.07199e-05, 6.22129e-05, 1.50968e-05, 1.62876e-05, 1.49434e-05, 1.53448e-05, 1.50699e-05, 1.83481e-05, 1.48813e-05, 4.83975e-05, 1.48812e-05, 1.48812e-05, 1.78456e-05
0.577109, 0, 0.000386918, 2.44726e-05, 1.41421, -0.000386918, 2.44726e-05, 2.44738e-05, 2.44986e-05, 2.45054e-05, 4.83516e-05, 2.48988e-05, 2.46228e-05, 2.62289e-05, 4.6561e-05, 2.61818e-05, 0.000132501, 8.62713e-05, 3.39345e-05, 0.000101177, 2.47399e-05, 2.67517e-05, 2.45733e-05, 2.51094e-05, 2.47885e-05, 2.91048e-05, 2.44728e-05, 6.78192e-05, 2.44726e-05, 2.44726e-05, 2.92767e-05
0.585014, 0, 0.000619249, 3.9631e-05, 1.41421, -0.000619249, 3.9631e-05, 3.9633e-05, 3.96725e-05, 3.96833e-05, 7.77407e-05, 4.03112e-05, 3.98707e-05, 4.24339e-05, 7.4883e-05, 4.23587e-05, 0.000227205, 0.000138259, 5.47318e-05, 0.000162048, 3.99616e-05, 4.32684e-05, 3.97917e-05, 4.05018e-05, 4.01521e-05, 4.5795e-05, 3.96312e-05, 9.62696e-05, 3.9631e-05, 3.9631e-05, 4.7298e-05
0.592918, 0, 0.000984682, 6.32034e-05, 1.41421, -0.000984682, 6.32034e-05, 6.32065e-05, 6.32686e-05, 6.32856e-05, 0.000123106, 6.42726e-05, 6.35803e-05, 6.76092e-05, 0.000118614, 6.7491e-05, 0.000384448, 0.000218231, 8.69396e-05, 0.000255624, 6.36113e-05, 6.89208e-05, 6.34561e-05, 6.43893e-05, 6.40505e-05, 7.13757e-05, 6.32038e-05, 0.000138015, 6.32034e-05, 6.32034e-05, 7.5255e-05
0.600822, 0, 0.00155305, 9.92735e-05, 1.41421, -0.00155305, 9.92735e-05, 9.92783e-05, 9.93744e-05, 9.94007e-05, 0.000192017, 0.000100929, 9.9857e-05, 0.000106095, 0.000185063, 0.000105912, 0.000641865, 0.000339295, 0.000136023, 0.000397187, 9.97755e-05, 0.000108125, 9.96647e-05, 0.000100882, 0.000100631, 0.000110073, 9.92741e-05, 0.000199142, 9.92735e-05, 9.92735e-05, 0.000117932
0.608726, 0, 0.00242671, 0.000153586, 1.41421, -0.00242671, 0.000153586, 0.000153594, 0.00015374, 0.00015378, 0.000295034, 0.000156111, 0.000154476, 0.00016399, 0.000284427, 0.000163711, 0.00105731, 0.000519652, 0.000209634, 0.000607947, 0.000154203, 0.000167087, 0.000154183, 0.000155761, 0.00015573, 0.000167817, 0.000153587, 0.000288201, 0.000153586, 0.000153586, 0.000182044
0.616631, 0, 0.00375338, 0.000234067, 1.41421, -0.00375338, 0.000234067, 0.000234078, 0.000234298, 0.000234359, 0.000446597, 0.00023786, 0.000235404, 0.000249698, 0.00043066, 0.000249279, 0.00171823, 0.000784093, 0.000318281, 0.000916759, 0.000234823, 0.000254351, 0.000234964, 0.000236996, 0.000237405, 0.000252773, 0.000234068, 0.000416987, 0.000234067, 0.000234067, 0.000276827
0.624535, 0, 0.00574301, 0.000351428, 1.41421, -0.00574301, 0.000351428, 0.000351444, 0.00035177, 0.000351859, 0.000666058, 0.000357043, 0.000353407, 0.000374568, 0.000642465, 0.000373948, 0.00275446, 0.00116569, 0.000476098, 0.00136209, 0.000352353, 0.000381456, 0.000352755, 0.00035536, 0.000356553, 0.000375961, 0.000351429, 0.000601487, 0.000351428, 0.000351428, 0.000414731
0.632439, 0, 0.00868931, 0.000519857, 1.41421, -0.00868931, 0.000519857, 0.00051988, 0.000520356, 0.000520487, 0.000978828, 0.000528049, 0.000522744, 0.000553614, 0.000944412, 0.000552708, 0.00435544, 0.00170767, 0.000701722, 0.00199417, 0.000520988, 0.000563661, 0.000521794, 0.000525121, 0.000527617, 0.000551967, 0.00051986, 0.000862997, 0.000519857, 0.000519857, 0.000612203
0.640343, 0, 0.0129966, 0.000757759, 1.41421, -0.0129966, 0.000757759, 0.000757792, 0.000758477, 0.000758664, 0.00141758, 0.000769536, 0.00076191, 0.000806288, 0.0013681, 0.000804986, 0.00679254, 0.00246537, 0.00101921, 0.00287724, 0.000759138, 0.00082073, 0.000760544, 0.000764786, 0.000769347, 0.0007997, 0.000757763, 0.00122935, 0.000757759, 0.000757759, 0.000890521
0.648248, 0, 0.0192123, 0.00108848, 1.41421, -0.0192123, 0.00108848, 0.00108853, 0.0010895, 0.00108977, 0.00202339, 0.00110517, 0.00109437, 0.00115725, 0.00195328, 0.0011554, 0.0104471, 0.00350801, 0.00145893, 0.00409159, 0.00109016, 0.00117771, 0.00109243, 0.00109784, 0.00110556, 0.00114315, 0.00108849, 0.00173625, 0.00108848, 0.00108848, 0.00127661
0.656152, 0, 0.028065, 0.00154102, 1.41421, -0.028065, 0.00154102, 0.00154109, 0.00154244, 0.00154282, 0.00284679, 0.00156433, 0.00154924, 0.00163706, 0.00274887, 0.00163449, 0.0158451, 0.00492034, 0.00205843, 0.00573542, 0.00154306, 0.00166563, 0.00154654, 0.00155344, 0.00156584, 0.00161209, 0.00154103, 0.00242867, 0.00154102, 0.00154102, 0.00180379
0.664056, 0, 0.0405067, 0.00215051, 1.41421, -0.0405067, 0.00215051, 0.0021506, 0.00215247, 0.00215298, 0.00394845, 0.0021826, 0.00216182, 0.00228275, 0.00381363, 0.0022792, 0.0236965, 0.00680357, 0.00286294, 0.00792588, 0.00215299, 0.00232208, 0.00215811, 0.00216696, 0.00218615, 0.00224263, 0.00215052, 0.0033622, 0.00215051, 0.00215051, 0.00251235
0.671961, 0, 0.0577593, 0.00295853, 1.41421, -0.0577593, 0.00295853, 0.00295866, 0.00296119, 0.00296188, 0.00539947, 0.0030021, 0.00297389, 0.00313806, 0.00521644, 0.00313324, 0.0349415, 0.00927568, 0.00392574, 0.0107994, 0.00296152, 0.00319144, 0.00296886, 0.00298024, 0.00300907, 0.0030775, 0.00295855, 0.0046043, 0.00295853, 0.00295853, 0.00344982
0.679865, 0, 0.0813603, 0.00401301, 1.41421, -0.0813603, 0.00401301, 0.00401318, 0.00401657, 0.0040175, 0.00728096, 0.00407134, 0.00403357, 0.00425337, 0.00703591, 0.00424692, 0.0507965, 0.0124704, 0.00530792, 0.0145104, 0.00401662, 0.00432481, 0.00402685, 0.00404158, 0.00408374, 0.00416601, 0.00401303, 0.00623543, 0.00401301, 0.00401301, 0.00467085
0.687769, 0, 0.113203, 0.00536764, 1.41421, -0.113203, 0.00536764, 0.00536786, 0.00537234, 0.00537356, 0.00968275, 0.00544466, 0.00539479, 0.00568502, 0.00935918, 0.0056765, 0.0728004, 0.0165351, 0.00707748, 0.0192287, 0.00537198, 0.00577931, 0.00538594, 0.00540511, 0.00546544, 0.00556338, 0.00536767, 0.00834983, 0.00536764, 0.00536764, 0.00623645
0.695673, 0, 0.15557, 0.00708078, 1.41421, -0.15557, 0.00708078, 0.00708107, 0.00708689, 0.00708849, 0.0127013, 0.0071811, 0.00711614, 0.00749417, 0.0122799, 0.00748308, 0.102853, 0.0216268, 0.0093079, 0.0251353, 0.00708596, 0.00761691, 0.00710466, 0.00712975, 0.00721443, 0.00732972, 0.00708081, 0.0110562, 0.00708078, 0.00708078, 0.00821272
0.703578, 0.973932, 0.211146, 0.00921365, 1.72451, 0.762785, 0.00921365, 0.00921402, 0.00922151, 0.00922356, 0.0164366, 0.00934257, 0.00925909, 0.00974489, 0.015895, 0.00973064, 0.14324, 0.0279066, 0.0120757, 0.0324153, 0.00921983, 0.0099025, 0.00924442, 0.00927741, 0.00939431, 0.00952809, 0.00921369, 0.0144781, 0.00921365, 0.00921365, 0.0106688
0.711482, 0.0260684, 0.283005, 0.0118279, 1.4234, -0.256937, 0.0118279, 0.0118283, 0.0118378, 0.0118404, 0.0209874, 0.0119913, 0.0118855, 0.0125015, 0.0203005, 0.0124835, 0.196632, 0.0355327, 0.0154573, 0.0412502, 0.0118352, 0.0127012, 0.011867, 0.0119105, 0.0120696, 0.012222, 0.0118279, 0.0187543, 0.0118279, 0.0118279, 0.013674
0.719386, 0.969114, 0.374566, 0.0149824, 1.72311, 0.594548, 0.0149824, 0.014983, 0.0149949, 0.0149982, 0.0264465, 0.0151871, 0.0150546, 0.0158256, 0.0255869, 0.015803, 0.266055, 0.0446515, 0.019525, 0.0518076, 0.0149911, 0.0160751, 0.0150317, 0.0150891, 0.0153028, 0.0154723, 0.0149825, 0.0240389, 0.0149824, 0.0149824, 0.0172945
0.72729, 1.96427, 0.489501, 0.0187302, 1.99105, 1.47477, 0.0187302, 0.018731, 0.0187456, 0.0187497, 0.0328949, 0.0189831, 0.0188193, 0.019772, 0.0318328, 0.0197441, 0.354815, 0.0553885, 0.0243429, 0.0642304, 0.0187403, 0.0200798, 0.0187914, 0.0188673, 0.0191513, 0.0193334, 0.0187303, 0.0305026, 0.0187302, 0.0187302, 0.0215893
0.735195, 1.03091, 0.631594, 0.023114, 1.74095, 0.399314, 0.023114, 0.0231149, 0.0231328, 0.0231377, 0.0403951, 0.0234224, 0.0232227, 0.024385, 0.0390992, 0.0243509, 0.466374, 0.0678374, 0.0299615, 0.0786246, 0.0231257, 0.0247596, 0.0231892, 0.0232892, 0.0236638, 0.0238494, 0.0231141, 0.0383332, 0.023114, 0.023114, 0.0266057
0.743099, 0.997584, 0.804555, 0.0281625, 1.73135, 0.193028, 0.0281625, 0.0281635, 0.0281851, 0.028191, 0.048985, 0.0285341, 0.0282935, 0.0296939, 0.0474236, 0.0296529, 0.604169, 0.0820511, 0.0364133, 0.095049, 0.028176, 0.030144, 0.028254, 0.0283854, 0.0288768, 0.0290498, 0.0281626, 0.0477379, 0.0281625, 0.0281625, 0.0323756
0.751003, 0.997592, 1.01177, 0.0338869, 1.73136, -0.0141798, 0.0338869, 0.0338882, 0.0339139, 0.0339209, 0.0586729, 0.0343293, 0.0340428, 0.0357099, 0.0568143, 0.035661, 0.771383, 0.0980329, 0.0437082, 0.113505, 0.0339024, 0.0362435, 0.0339973, 0.0341691, 0.0348122, 0.0349457, 0.0338871, 0.0589461, 0.0338869, 0.0338869, 0.0389112
0.758907, 0.997583, 1.25602, 0.0402777, 1.73135, -0.258432, 0.0402777, 0.0402792, 0.0403094, 0.0403177, 0.0694322, 0.040798, 0.0404611, 0.042422, 0.067246, 0.0423644, 0.970649, 0.115729, 0.05183, 0.133928, 0.0402954, 0.0430466, 0.0404098, 0.0406332, 0.0414755, 0.0415265, 0.0402778, 0.0722125, 0.0402777, 0.0402777, 0.0462016
0.766812, 0.997599, 1.53914, 0.0473024, 1.73136, -0.54154, 0.0473024, 0.0473042, 0.0473393, 0.0473489, 0.0811993, 0.0479075, 0.0475157, 0.0497955, 0.0786576, 0.0497286, 1.20375, 0.135027, 0.0607339, 0.156187, 0.0473224, 0.0505172, 0.0474596, 0.0477484, 0.0488563, 0.0487581, 0.0473026, 0.0878217, 0.0473024, 0.0473024, 0.0542115
0.774716, 3.85428, 1.86174, 0.0549049, 2.41956, 1.99254, 0.0549049, 0.0549069, 0.0549473, 0.0549583, 0.0938724, 0.0556004, 0.05515, 0.0577709, 0.0909504, 0.057694, 1.47125, 0.155753, 0.0703456, 0.180077, 0.0549272, 0.0585939, 0.0550908, 0.0554618, 0.0569301, 0.0565808, 0.0549051, 0.10609, 0.0549049, 0.0549049, 0.0628798
0.78262, 3.19108, 2.22286, 0.0630056, 2.27839, 0.968216, 0.0630056, 0.0630078, 0.0630538, 0.0630664, 0.107313, 0.0637964, 0.0632843, 0.0662644, 0.103991, 0.0661769, 1.77224, 0.177674, 0.0805623, 0.205332, 0.0630304, 0.0671907, 0.0632248, 0.0636983, 0.0656636, 0.0649111, 0.0630058, 0.12737, 0.0630056, 0.0630056, 0.0721214
0.790524, 1.94741, 2.61975, 0.0715036, 1.98681, -0.672343, 0.0715036, 0.0715061, 0.0715578, 0.071572, 0.121351, 0.0723933, 0.0718172, 0.0751699, 0.117613, 0.0750715, 2.10398, 0.200509, 0.0912555, 0.231625, 0.071531, 0.0761987, 0.0717617, 0.0723625, 0.0750233, 0.0736428, 0.0715039, 0.152046, 0.0715036, 0.0715036, 0.0818297
0.798429, 2.88759, 3.04769, 0.0802801, 2.21079, -0.160102, 0.0802801, 0.080283, 0.0803405, 0.0803563, 0.135789, 0.0812709, 0.0806293, 0.0843627, 0.131627, 0.0842532, 2.4618, 0.223937, 0.102275, 0.258586, 0.08031, 0.0854899, 0.0805842, 0.0813418, 0.084987, 0.0826507, 0.0802805, 0.180532, 0.0802801, 0.0802801, 0.0918815
0.806333, 2.99275, 3.49997, 0.0892031, 2.23445, -0.507223, 0.0892031, 0.0892062, 0.0892697, 0.0892871, 0.150411, 0.0902956, 0.0895882, 0.0937049, 0.145821, 0.0935841, 2.839, 0.247608, 0.113456, 0.285815, 0.0892355, 0.0949224, 0.0895622, 0.0905122, 0.0955596, 0.091796, 0.0892035, 0.213257, 0.0892031, 0.0892031, 0.102143
0.814237, 5.05262, 3.968, 0.0981329, 2.65568, 1.08462, 0.0981329, 0.0981363, 0.0982057, 0.0982246, 0.164992, 0.0993263, 0.0985535, 0.10305, 0.159978, 0.102918, 3.22691, 0.271164, 0.124625, 0.312899, 0.0981677, 0.104346, 0.0985588, 0.0997438, 0.106793, 0.100932, 0.0981333, 0.250648, 0.0981329, 0.0981329, 0.112478
0.822141, 1.99517, 4.44152, 0.106929, 1.99879, -2.44636, 0.106929, 0.106932, 0.107007, 0.107028, 0.179309, 0.108221, 0.107384, 0.112252, 0.173881, 0.112109, 3.6152, 0.294249, 0.135609, 0.33943, 0.106966, 0.11361, 0.107436, 0.108907, 0.118806, 0.10991, 0.106929, 0.293099, 0.106929, 0.106929, 0.122755
0.830046, 5.8659, 4.90913, 0.115454, 2.80462, 0.956768, 0.115454, 0.115458, 0.115539, 0.115561, 0.193149, 0.116841, 0.115943, 0.121169, 0.187323, 0.121015, 3.99222, 0.316528, 0.14624, 0.365027, 0.115494, 0.122567, 0.116064, 0.11788, 0.131816, 0.118589, 0.115455, 0.340938, 0.115454, 0.115454, 0.132857
0.83795, 7.85621, 5.35873, 0.123585, 3.13946, 2.49748, 0.123585, 0.123589, 0.123675, 0.123699, 0.20632, 0.125062, 0.124106, 0.12967, 0.200116, 0.129507, 4.34562, 0.337703, 0.156368, 0.389347, 0.123626, 0.131083, 0.124321, 0.126555, 0.146156, 0.126837, 0.123586, 0.394379, 0.123585, 0.123585, 0.142693
0.845854, 9.05506, 5.77828, 0.131213, 3.32491, 3.27678, 0.131213, 0.131217, 0.131308, 0.131333, 0.218657, 0.132773, 0.131763, 0.137644, 0.2121, 0.137472, 4.66301, 0.357517, 0.165862, 0.412102, 0.131256, 0.139042, 0.132107, 0.13484, 0.16231, 0.134542, 0.131213, 0.453475, 0.131213, 0.131213, 0.152203
0.853758, 7.98788, 6.15647, 0.138249, 3.16036, 1.83142, 0.138249, 0.138253, 0.138349, 0.138375, 0.230028, 0.139887, 0.138826, 0.144999, 0.223146, 0.144818, 4.93268, 0.375774, 0.174616, 0.433065, 0.138293, 0.146347, 0.139341, 0.142669, 0.180927, 0.141613, 0.138249, 0.518065, 0.138249, 0.138249, 0.161365
0.861663, 4.06228, 6.48344, 0.144629, 2.46217, -2.42116, 0.144629, 0.144633, 0.144733, 0.14476, 0.240341, 0.146337, 0.145231, 0.151668, 0.233164, 0.151479, 5.14436, 0.392333, 0.182554, 0.452079, 0.144674, 0.152927, 0.145967, 0.149999, 0.202845, 0.147984, 0.144629, 0.58773, 0.144629, 0.144629, 0.17021
0.869567, 5.83693, 6.75149, 0.150311, 2.79945, -0.914558, 0.150311, 0.150316, 0.150419, 0.150447, 0.24954, 0.152082, 0.150936, 0.157609, 0.242099, 0.157414, 5.28991, 0.407115, 0.18963, 0.469056, 0.150358, 0.158739, 0.151957, 0.156811, 0.229091, 0.153616, 0.150312, 0.661748, 0.150311, 0.150311, 0.178819
0.877471, 5.22291, 6.95551, 0.155281, 2.68755, -1.7326, 0.155281, 0.155286, 0.155392, 0.155421, 0.257607, 0.157107, 0.155924, 0.162807, 0.249934, 0.162605, 5.36384, 0.420101, 0.195827, 0.483975, 0.155327, 0.163762, 0.157306, 0.16311, 0.260876, 0.158494, 0.155281, 0.739079, 0.155281, 0.155281, 0.187335
0.885375, 5.99273, 7.0934, 0.159543, 2.82714, -1.10067, 0.159543, 0.159548, 0.159657, 0.159687, 0.264558, 0.161417, 0.160204, 0.167267, 0.256684, 0.16706, 5.36376, 0.431322, 0.201155, 0.496875, 0.15959, 0.168002, 0.162033, 0.168922, 0.299569, 0.162629, 0.159544, 0.818355, 0.159543, 0.159543, 0.195965
0.89328, 7.07672, 7.16618, 0.163125, 3.01276, -0.0894527, 0.163125, 0.16313, 0.163241, 0.163272, 0.27044, 0.16504, 0.1638, 0.171018, 0.262393, 0.170806, 5.29046, 0.440858, 0.205648, 0.507846, 0.163172, 0.171489, 0.16618, 0.174288, 0.346645, 0.166053, 0.163125, 0.897902, 0.163125, 0.163125, 0.204983
0.901184, 7.7361, 7.17788, 0.166069, 3.12027, 0.558216, 0.166069, 0.166074, 0.166188, 0.166219, 0.275324, 0.168019, 0.166756, 0.174104, 0.267132, 0.173889, 5.14794, 0.448822, 0.209361, 0.517021, 0.166115, 0.174267, 0.169807, 0.179258, 0.40362, 0.168814, 0.166069, 0.975795, 0.166069, 0.166069, 0.214733
0.909088, 5.1655, 7.13526, 0.168431, 2.67684, -1.96976, 0.168431, 0.168437, 0.168552, 0.168584, 0.279299, 0.17041, 0.169129, 0.176586, 0.270986, 0.176367, 4.94304, 0.455356, 0.212362, 0.524562, 0.168478, 0.176398, 0.172989, 0.183888, 0.471943, 0.170976, 0.168432, 1.04992, 0.168431, 0.168431, 0.225624
0.916992, 2.08392, 7.04725, 0.170278, 2.02087, -4.96333, 0.170278, 0.170283, 0.1704, 0.170432, 0.282465, 0.17228, 0.170983, 0.178529, 0.274053, 0.178308, 4.68503, 0.46062, 0.214732, 0.530649, 0.170323, 0.177955, 0.17581, 0.188231, 0.552886, 0.172611, 0.170278, 1.11809, 0.170278, 0.170278, 0.238133
0.924897, 7.80806, 6.92432, 0.171678, 3.13178, 0.883741, 0.171678, 0.171683, 0.171801, 0.171833, 0.284931, 0.173699, 0.17239, 0.180007, 0.276439, 0.179784, 4.38492, 0.464778, 0.216554, 0.535473, 0.171722, 0.179016, 0.178365, 0.192331, 0.647399, 0.173795, 0.171678, 1.17815, 0.171678, 0.171678, 0.252792
0.932801, 6.79836, 6.77771, 0.172703, 2.9662, 0.0206537, 0.172703, 0.172709, 0.172827, 0.17286, 0.286805, 0.17474, 0.173421, 0.181095, 0.278249, 0.18087, 4.05483, 0.467999, 0.217916, 0.539223, 0.172747, 0.179663, 0.180754, 0.196222, 0.755967, 0.174606, 0.172704, 1.22809, 0.172703, 0.172703, 0.270177
0.940705, 7.18234, 6.61868, 0.173425, 3.03024, 0.563662, 0.173425, 0.173431, 0.17355, 0.173582, 0.288192, 0.175474, 0.174147, 0.181866, 0.279587, 0.18164, 3.70718, 0.470443, 0.218901, 0.542081, 0.173468, 0.179979, 0.183087, 0.199921, 0.878465, 0.175119, 0.173426, 1.26618, 0.173425, 0.173425, 0.290892
0.94861, 5.99033, 6.45774, 0.17391, 2.82672, -0.467411, 0.17391, 0.173916, 0.174035, 0.174068, 0.289192, 0.175968, 0.174635, 0.182389, 0.280548, 0.182161, 3.35398, 0.472259, 0.21959, 0.544218, 0.173952, 0.180044, 0.185482, 0.20343, 1.01403, 0.175406, 0.173911, 1.2911, 0.17391, 0.17391, 0.315536
0.956514, 3.30003, 6.30403, 0.17422, 2.30218, -3.004, 0.17422, 0.174226, 0.174346, 0.174379, 0.289894, 0.176285, 0.174948, 0.182728, 0.28122, 0.1825, 3.00628, 0.473584, 0.220055, 0.545786, 0.174262, 0.179934, 0.188077, 0.206733, 1.16098, 0.175531, 0.174221, 1.302, 0.17422, 0.17422, 0.344678
0.964418, 2.99758, 6.1648, 0.17441, 2.23553, -3.16722, 0.17441, 0.174416, 0.174536, 0.174569, 0.290379, 0.17648, 0.17514, 0.18294, 0.281683, 0.182711, 2.67364, 0.474537, 0.220362, 0.546919, 0.174452, 0.17972, 0.191043, 0.209801, 1.31673, 0.175552, 0.174411, 1.29858, 0.17441, 0.17441, 0.378812
0.972322, 7.78152, 6.04512, 0.174529, 3.12754, 1.73641, 0.174528, 0.174535, 0.174655, 0.174688, 0.290716, 0.176603, 0.17526, 0.183074, 0.282004, 0.182845, 2.36375, 0.475221, 0.220568, 0.547735, 0.174571, 0.179467, 0.194601, 0.212592, 1.47787, 0.175517, 0.17453, 1.28111, 0.174529, 0.174529, 0.418311
0.980227, 7.8823, 5.94773, 0.174617, 3.14361, 1.93457, 0.174616, 0.174623, 0.174744, 0.174777, 0.290964, 0.176694, 0.175349, 0.183174, 0.28224, 0.182945, 2.08234, 0.475722, 0.220719, 0.548327, 0.17466, 0.179235, 0.199055, 0.215061, 1.64019, 0.175469, 0.174618, 1.2504, 0.174617, 0.174617, 0.46338
0.988131, 2.21609, 5.87317, 0.174708, 2.05331, -3.65708, 0.174707, 0.174714, 0.174835, 0.174868, 0.29117, 0.176787, 0.175441, 0.183274, 0.282437, 0.183044, 1.83306, 0.47611, 0.220856, 0.548775, 0.174753, 0.179079, 0.204839, 0.21716, 1.79888, 0.17544, 0.174709, 1.2078, 0.174708, 0.174708, 0.514008
0.996035, 4.87989, 5.81998, 0.174829, 2.62295, -0.94009, 0.174828, 0.174835, 0.174956, 0.174989, 0.291373, 0.17691, 0.175563, 0.183401, 0.282634, 0.183171, 1.61763, 0.476443, 0.221009, 0.549141, 0.174877, 0.179047, 0.212575, 0.218843, 1.94874, 0.175457, 0.17483, 1.15505, 0.174829, 0.174829, 0.569922
1.00394, 7.22815, 5.78517, 0.175001, 3.03779, 1.44298, 0.175, 0.175007, 0.175128, 0.175161, 0.291602, 0.177082, 0.175735, 0.183577, 0.282858, 0.183347, 1.43602, 0.476762, 0.221204, 0.549469, 0.175052, 0.179185, 0.223158, 0.220077, 2.08444, 0.175539, 0.175002, 1.09424, 0.175001, 0.175001, 0.630549
1.01184, 4.63733, 5.76478, 0.175238, 2.5763, -1.12745, 0.175236, 0.175244, 0.175365, 0.175398, 0.291878, 0.17732, 0.175972, 0.183817, 0.283132, 0.183587, 1.28673, 0.477102, 0.221456, 0.549794, 0.175295, 0.179536, 0.237867, 0.220841, 2.20086, 0.175698, 0.175239, 1.02765, 0.175238, 0.175238, 0.695003
1.01975, 6.99035, 5.75453, 0.17555, 2.99839, 1.23582, 0.175547, 0.175556, 0.175677, 0.17571, 0.292217, 0.177633, 0.176284, 0.184131, 0.283468, 0.183901, 1.16711, 0.477483, 0.221779, 0.550137, 0.175614, 0.180143, 0.2585, 0.221128, 2.29343, 0.175944, 0.175551, 0.957607, 0.17555, 0.17555, 0.762079
1.02765, 5.99027, 5.75048, 0.175942, 2.82671, 0.239789, 0.175938, 0.175948, 0.176069, 0.176102, 0.292626, 0.178024, 0.176676, 0.184524, 0.283877, 0.184293, 1.0737, 0.477921, 0.222177, 0.550508, 0.176015, 0.181045, 0.287543, 0.22095, 2.35836, 0.176279, 0.175942, 0.886411, 0.175942, 0.175942, 0.830271
1.03556, 7.7358, 5.74983, 0.176413, 3.12022, 1.98597, 0.176408, 0.176419, 0.17654, 0.176573, 0.293109, 0.178496, 0.177147, 0.184996, 0.284359, 0.184766, 1.00251, 0.478423, 0.222653, 0.550909, 0.1765, 0.182283, 0.328371, 0.220337, 2.39298, 0.176703, 0.176414, 0.816187, 0.176413, 0.176413, 0.897823
1.04346, 7.245, 5.7515, 0.176961, 3.04056, 1.4935, 0.176954, 0.176967, 0.177088, 0.177121, 0.293665, 0.179044, 0.177695, 0.185544, 0.284914, 0.185314, 0.949385, 0.478991, 0.223204, 0.551332, 0.177064, 0.183901, 0.385474, 0.219333, 2.39587, 0.17721, 0.176961, 0.748803, 0.176961, 0.176961, 0.962793
1.05136, 6.25466, 5.75681, 0.177578, 2.87309, 0.49785, 0.17757, 0.177584, 0.177705, 0.177738, 0.294287, 0.179661, 0.178312, 0.186162, 0.285536, 0.185932, 0.91018, 0.479621, 0.223824, 0.551765, 0.177703, 0.185941, 0.464687, 0.217993, 2.36699, 0.177793, 0.177579, 0.685814, 0.177578, 0.177578, 1.02314
