   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541052, 0, 2.29288e-05, 6.89098e-07, 1.41421, -2.29288e-05, 6.89098e-07, 6.89216e-07, 6.9021e-07, 6.90023e-07, 1.57621e-06, 7.04856e-07, 6.94794e-07, 7.56982e-07, 1.50677e-06, 7.53709e-07, 3.21331e-06, 3.0548e-06, 1.03091e-06, 3.45737e-06, 8.59246e-07, 7.72736e-07, 6.92903e-07, 7.81236e-07, 7.03184e-07, 1.19809e-06, 6.89104e-07, 1.20326e-05, 6.89098e-07, 6.89098e-07, 8.51689e-07
0.548927, 0, 3.52575e-05, 1.26152e-06, 1.41421, -3.52575e-05, 1.26152e-06, 1.26173e-06, 1.26352e-06, 1.26318e-06, 2.85842e-06, 1.28988e-06, 1.27177e-06, 1.38371e-06, 2.73342e-06, 1.37782e-06, 6.14049e-06, 5.52008e-06, 1.87682e-06, 6.24475e-06, 1.47793e-06, 1.41207e-06, 1.26836e-06, 1.39302e-06, 1.2876e-06, 1.97058e-06, 1.26153e-06, 1.56385e-05, 1.26152e-06, 1.26152e-06, 1.5542e-06
0.556803, 0, 5.5484e-05, 2.27012e-06, 1.41421, -5.5484e-05, 2.27012e-06, 2.2705e-06, 2.27366e-06, 2.27307e-06, 5.09614e-06, 2.32032e-06, 2.28827e-06, 2.48638e-06, 4.87492e-06, 2.47595e-06, 1.15702e-05, 9.80643e-06, 3.35902e-06, 1.10889e-05, 2.5444e-06, 2.53656e-06, 2.28224e-06, 2.45676e-06, 2.31763e-06, 3.25226e-06, 2.27014e-06, 2.05248e-05, 2.27012e-06, 2.27012e-06, 2.78808e-06
0.564678, 0, 8.88589e-05, 4.01612e-06, 1.41421, -8.88589e-05, 4.01612e-06, 4.01677e-06, 4.02228e-06, 4.02124e-06, 8.9332e-06, 4.10346e-06, 4.04769e-06, 4.39238e-06, 8.5483e-06, 4.37424e-06, 2.14965e-05, 1.71288e-05, 5.91073e-06, 1.93602e-05, 4.36251e-06, 4.47971e-06, 4.0372e-06, 4.27952e-06, 4.10119e-06, 5.36899e-06, 4.01615e-06, 2.7279e-05, 4.01612e-06, 4.01612e-06, 4.91733e-06
0.572554, 0, 0.000143954, 6.98573e-06, 1.41421, -0.000143954, 6.98573e-06, 6.98685e-06, 6.99627e-06, 6.9945e-06, 1.53982e-05, 7.13516e-06, 7.03974e-06, 7.62947e-06, 1.47397e-05, 7.59844e-06, 3.93804e-05, 2.94198e-05, 1.02272e-05, 3.32374e-05, 7.42173e-06, 7.77887e-06, 7.0218e-06, 7.35546e-06, 7.13561e-06, 8.83946e-06, 6.98578e-06, 3.68053e-05, 6.98573e-06, 6.98573e-06, 8.52758e-06
0.580429, 0, 0.000234546, 1.19484e-05, 1.41421, -0.000234546, 1.19484e-05, 1.19503e-05, 1.19661e-05, 1.19631e-05, 2.61019e-05, 1.21998e-05, 1.20393e-05, 1.30314e-05, 2.4994e-05, 1.29792e-05, 7.11317e-05, 4.96924e-05, 1.74019e-05, 5.61154e-05, 1.24954e-05, 1.32828e-05, 1.20091e-05, 1.24646e-05, 1.22082e-05, 1.44759e-05, 1.19485e-05, 5.04689e-05, 1.19484e-05, 1.19484e-05, 1.45425e-05
0.588305, 0, 0.000382473, 2.00974e-05, 1.41421, -0.000382473, 2.00974e-05, 2.01005e-05, 2.01267e-05, 2.01218e-05, 4.35166e-05, 2.05134e-05, 2.02478e-05, 2.18895e-05, 4.16834e-05, 2.18031e-05, 0.000126674, 8.25507e-05, 2.91211e-05, 9.31784e-05, 2.07816e-05, 2.23054e-05, 2.01978e-05, 2.08146e-05, 2.05405e-05, 2.35279e-05, 2.00975e-05, 7.03366e-05, 2.00974e-05, 2.00974e-05, 2.43897e-05
0.59618, 0, 0.000621833, 3.32468e-05, 1.41421, -0.000621833, 3.32468e-05, 3.32518e-05, 3.32945e-05, 3.32865e-05, 7.13613e-05, 3.39238e-05, 3.34915e-05, 3.61634e-05, 6.83778e-05, 3.60228e-05, 0.000222398, 0.000134889, 4.79328e-05, 0.000152186, 3.41002e-05, 3.68402e-05, 3.34102e-05, 3.42382e-05, 3.39905e-05, 3.78837e-05, 3.3247e-05, 9.94937e-05, 3.32468e-05, 3.32468e-05, 4.02325e-05
0.604056, 0, 0.00100502, 5.40971e-05, 1.41421, -0.00100502, 5.40971e-05, 5.41052e-05, 5.41736e-05, 5.41607e-05, 0.000115115, 5.5181e-05, 5.44889e-05, 5.87664e-05, 0.000110339, 5.85413e-05, 0.000384899, 0.000216818, 7.76083e-05, 0.000244509, 5.51588e-05, 5.98499e-05, 5.43588e-05, 5.54615e-05, 5.5326e-05, 6.03419e-05, 5.40975e-05, 0.00014248, 5.40971e-05, 5.40971e-05, 6.52807e-05
0.611932, 0, 0.00161132, 8.65883e-05, 1.41421, -0.00161132, 8.65883e-05, 8.66011e-05, 8.67087e-05, 8.66885e-05, 0.000182689, 8.82954e-05, 8.72054e-05, 9.39421e-05, 0.000175166, 9.35876e-05, 0.000656598, 0.000342865, 0.000123617, 0.000386476, 8.79059e-05, 9.56486e-05, 8.70005e-05, 8.84579e-05, 8.85871e-05, 9.49717e-05, 8.65889e-05, 0.000205875, 8.65883e-05, 8.65883e-05, 0.000104202
0.619807, 0, 0.0025588, 0.000136349, 1.41421, -0.0025588, 0.000136349, 0.000136368, 0.000136535, 0.000136504, 0.000285263, 0.000138994, 0.000137305, 0.000147744, 0.000273606, 0.000147195, 0.00110395, 0.000533466, 0.000193727, 0.000601045, 0.00013798, 0.000150388, 0.000136987, 0.0001389, 0.00013955, 0.000147572, 0.00013635, 0.000299052, 0.000136349, 0.000136349, 0.000163643
0.627683, 0, 0.00402039, 0.000211249, 1.41421, -0.00402039, 0.000211249, 0.000211279, 0.000211533, 0.000211485, 0.000438308, 0.000215282, 0.000212707, 0.000228624, 0.000420534, 0.000227786, 0.00182914, 0.000816757, 0.000298738, 0.0009198, 0.000213265, 0.000232655, 0.000212223, 0.000214719, 0.000216297, 0.000226237, 0.00021125, 0.000435126, 0.000211249, 0.000211249, 0.000252866
0.635558, 0, 0.00624529, 0.000322061, 1.41421, -0.00624529, 0.000322061, 0.000322106, 0.000322487, 0.000322416, 0.000662769, 0.000328113, 0.000324248, 0.000348132, 0.000636099, 0.000346875, 0.00298644, 0.00123064, 0.00045334, 0.00138526, 0.000324548, 0.000354181, 0.000323522, 0.000326762, 0.000329901, 0.000342032, 0.000322063, 0.000632111, 0.000322061, 0.000322061, 0.000384509
0.643434, 0, 0.00958657, 0.000483206, 1.41421, -0.00958657, 0.000483206, 0.000483272, 0.000483836, 0.00048373, 0.000986385, 0.000492144, 0.000486436, 0.00052171, 0.000946998, 0.000519854, 0.00480423, 0.00182505, 0.000677087, 0.00205341, 0.000486268, 0.000530642, 0.000485364, 0.000489557, 0.000495201, 0.000509759, 0.000483209, 0.00091431, 0.000483206, 0.000483206, 0.000575436
0.651309, 0, 0.0145357, 0.000713553, 1.41421, -0.0145357, 0.000713553, 0.00071365, 0.000714469, 0.000714315, 0.00144505, 0.000726546, 0.00071825, 0.000769528, 0.00138779, 0.00076683, 0.00761395, 0.00266425, 0.000995408, 0.00299623, 0.000717317, 0.000782512, 0.000716692, 0.000722106, 0.000731633, 0.000748776, 0.000713557, 0.00131386, 0.000713553, 0.000713553, 0.000847636
0.659185, 0, 0.0217652, 0.00103724, 1.41421, -0.0217652, 0.00103724, 0.00103737, 0.00103855, 0.00103833, 0.00208414, 0.00105583, 0.00104396, 0.00111735, 0.00200219, 0.00111348, 0.0118871, 0.00382904, 0.00144062, 0.00430417, 0.00104185, 0.00113592, 0.00104173, 0.00104872, 0.00106409, 0.00108384, 0.00103724, 0.0018725, 0.00103724, 0.00103724, 0.00122914
0.66706, 0, 0.0321776, 0.00148437, 1.41421, -0.0321776, 0.00148437, 0.00148457, 0.00148622, 0.00148591, 0.00295964, 0.00151057, 0.00149384, 0.00159726, 0.00284416, 0.00159182, 0.0182801, 0.00541848, 0.00205281, 0.00608804, 0.00149002, 0.00162343, 0.0014907, 0.00149975, 0.00152368, 0.00154583, 0.00148438, 0.00264336, 0.00148437, 0.00148437, 0.00175481
0.674936, 0.981157, 0.046962, 0.00209161, 1.7266, 0.934196, 0.00209161, 0.00209188, 0.00209417, 0.00209374, 0.00413885, 0.00212797, 0.00210475, 0.00224827, 0.00397859, 0.00224072, 0.0276875, 0.00755096, 0.00288044, 0.00848013, 0.0020985, 0.00228457, 0.0021004, 0.00211213, 0.00214834, 0.00217235, 0.00209162, 0.00369291, 0.00209161, 0.00209161, 0.00246693
0.682812, 0.997599, 0.0676531, 0.00290239, 1.73136, 0.929946, 0.00290239, 0.00290277, 0.0029059, 0.00290531, 0.00570051, 0.0029521, 0.00292036, 0.00311651, 0.00548148, 0.00310619, 0.0413007, 0.0103641, 0.00398054, 0.0116341, 0.00291079, 0.00316611, 0.00291442, 0.0029297, 0.00298325, 0.00300798, 0.00290241, 0.0051028, 0.00290239, 0.00290239, 0.00341542
0.690687, 0.0212435, 0.0961903, 0.00396678, 1.4217, -0.0749469, 0.00396678, 0.00396728, 0.0039715, 0.0039707, 0.00773412, 0.00403369, 0.00399096, 0.00425506, 0.00743922, 0.00424116, 0.0606693, 0.014013, 0.00541838, 0.015723, 0.00397695, 0.0043218, 0.00398299, 0.00400299, 0.00408038, 0.00410409, 0.0039668, 0.00697165, 0.00396678, 0.00396678, 0.00465759
0.698563, 0.973932, 0.134969, 0.00534064, 1.72451, 0.838963, 0.00534064, 0.0053413, 0.0053469, 0.00534585, 0.0103381, 0.00542941, 0.00537273, 0.00572306, 0.00994694, 0.00570462, 0.0877586, 0.0186671, 0.00726624, 0.0209356, 0.00535293, 0.00581152, 0.00536217, 0.00538848, 0.00549813, 0.00551806, 0.00534067, 0.00941675, 0.00534064, 0.00534064, 0.00625719
0.706438, 0.0260684, 0.186877, 0.00708434, 1.4234, -0.160809, 0.00708434, 0.00708521, 0.00709252, 0.00709115, 0.0136171, 0.00720038, 0.00712629, 0.00758424, 0.0131058, 0.00756014, 0.124996, 0.0245047, 0.00960151, 0.0274703, 0.00709912, 0.00769976, 0.00711253, 0.00714728, 0.00729991, 0.00731187, 0.00708438, 0.0125757, 0.00708434, 0.00708434, 0.00828275
0.714314, 0, 0.255306, 0.00926054, 1.41421, -0.255306, 0.00926054, 0.00926165, 0.00927109, 0.00926931, 0.0176776, 0.00941005, 0.00931458, 0.00990463, 0.0170187, 0.00987358, 0.175293, 0.0317052, 0.0125037, 0.0355265, 0.00927821, 0.0100533, 0.00929695, 0.00934297, 0.00955206, 0.00954989, 0.00926059, 0.0166084, 0.00926054, 0.00926054, 0.0108051
0.722189, 0, 0.344119, 0.0119313, 1.41421, -0.344119, 0.0119313, 0.0119328, 0.0119447, 0.0119425, 0.0226226, 0.0121212, 0.012, 0.0127495, 0.0217858, 0.01271, 0.242036, 0.0404399, 0.0160508, 0.0452942, 0.0119523, 0.0129379, 0.0119777, 0.0120388, 0.0123211, 0.0122959, 0.0119314, 0.0216985, 0.0119313, 0.0119313, 0.0138941
0.730065, 0, 0.45758, 0.0151547, 1.41421, -0.45758, 0.0151547, 0.0151565, 0.0151715, 0.0151687, 0.0285456, 0.0153926, 0.0152407, 0.0161794, 0.0274974, 0.01613, 0.329022, 0.0508609, 0.0203144, 0.0569417, 0.0151796, 0.0164149, 0.0152131, 0.015294, 0.0156705, 0.0156095, 0.0151548, 0.0280567, 0.0151547, 0.0151547, 0.0176146
0.737941, 2.88562, 0.600204, 0.0189807, 2.21034, 2.28542, 0.0189807, 0.0189829, 0.0190015, 0.018998, 0.0355232, 0.0192746, 0.0190869, 0.0202466, 0.0342283, 0.0201856, 0.440341, 0.0630893, 0.0253547, 0.0706024, 0.0190098, 0.0205366, 0.0190532, 0.0191603, 0.0196568, 0.0195418, 0.0189808, 0.0359233, 0.0189807, 0.0189807, 0.0220219
0.745816, 3.03331, 0.776557, 0.0234469, 2.2435, 2.25675, 0.0234469, 0.0234495, 0.0234721, 0.0234679, 0.043608, 0.023805, 0.0235763, 0.0249896, 0.0420298, 0.0249153, 0.580179, 0.0772026, 0.0312152, 0.0863609, 0.0234808, 0.0253417, 0.0235359, 0.0236771, 0.0243264, 0.0241312, 0.023447, 0.0455731, 0.0234469, 0.0234469, 0.0271572
0.753692, 2.03812, 0.990973, 0.0285743, 2.00951, 1.04715, 0.0285743, 0.0285775, 0.0286047, 0.0285996, 0.0528224, 0.029005, 0.02873, 0.0304298, 0.0509243, 0.0303404, 0.752552, 0.0932247, 0.0379174, 0.104242, 0.0286135, 0.0308512, 0.0286825, 0.0288678, 0.0297118, 0.029399, 0.0285745, 0.0573205, 0.0285743, 0.0285743, 0.0330432
0.761567, 1.04295, 1.24721, 0.0343642, 1.74441, -0.204259, 0.0343642, 0.034368, 0.0344002, 0.0343942, 0.0631527, 0.0348755, 0.034549, 0.0365671, 0.0608992, 0.0364609, 0.960968, 0.111117, 0.0454568, 0.1242, 0.034409, 0.0370641, 0.0344943, 0.0347361, 0.0358301, 0.0353456, 0.0343643, 0.0715257, 0.0343642, 0.0343642, 0.03968
0.769443, 0.952231, 1.54806, 0.0407947, 1.71821, -0.595826, 0.0407947, 0.0407992, 0.040837, 0.0408299, 0.0745449, 0.0413942, 0.0410114, 0.0433773, 0.071903, 0.0432528, 1.20803, 0.130771, 0.0537991, 0.146114, 0.0408457, 0.0439551, 0.04095, 0.0412635, 0.0426824, 0.0419476, 0.0407949, 0.088601, 0.0407947, 0.0407947, 0.0470425
0.777318, 0.997592, 1.89492, 0.0478196, 1.73136, -0.897323, 0.0478196, 0.0478248, 0.0478686, 0.0478604, 0.086904, 0.0485139, 0.0480706, 0.0508105, 0.0838445, 0.0506663, 1.495, 0.152009, 0.0628794, 0.169785, 0.0478771, 0.0514723, 0.0480038, 0.0484074, 0.0502559, 0.049156, 0.0478199, 0.109016, 0.0478196, 0.0478196, 0.0550793
0.785194, 0.997583, 2.28739, 0.0553684, 1.73135, -1.28981, 0.0553684, 0.0553744, 0.0554245, 0.055415, 0.100094, 0.0561629, 0.0556556, 0.0587909, 0.096593, 0.0586259, 1.82141, 0.174587, 0.0726018, 0.194937, 0.0554325, 0.0595379, 0.0555856, 0.0561018, 0.0585297, 0.0568965, 0.0553687, 0.133298, 0.0553684, 0.0553684, 0.0637129
0.793069, 2.88759, 2.72297, 0.0633476, 2.21079, 0.164621, 0.0633476, 0.0633543, 0.063411, 0.0634003, 0.113943, 0.0642463, 0.0636725, 0.0672192, 0.109982, 0.0670326, 2.18462, 0.198199, 0.0828426, 0.221233, 0.0634185, 0.0680493, 0.0636029, 0.0642588, 0.0674844, 0.0650708, 0.0633479, 0.162033, 0.0633476, 0.0633476, 0.0728428
0.800945, 3.93533, 3.19671, 0.071644, 2.43625, 0.738625, 0.071644, 0.0716515, 0.0717149, 0.071703, 0.128248, 0.0726494, 0.0720074, 0.0759754, 0.123817, 0.0757666, 2.57962, 0.222494, 0.0934542, 0.24828, 0.0717217, 0.0768832, 0.071944, 0.0727721, 0.0771157, 0.0735602, 0.0716443, 0.195852, 0.071644, 0.071644, 0.0823491
0.808821, 3.16985, 3.7012, 0.0801296, 2.27373, -0.531348, 0.0801296, 0.0801379, 0.0802081, 0.0801949, 0.142786, 0.0812425, 0.0805319, 0.0849241, 0.137881, 0.084693, 2.99887, 0.247087, 0.104272, 0.275652, 0.0802141, 0.0859002, 0.0804826, 0.0815223, 0.0874552, 0.0822305, 0.08013, 0.23541, 0.0801296, 0.0801296, 0.0920998
0.816696, 1.93535, 4.22665, 0.0886674, 1.98377, -2.2913, 0.0886674, 0.0886765, 0.0887534, 0.088739, 0.157321, 0.0898869, 0.0891082, 0.093921, 0.151947, 0.0936677, 3.43235, 0.27158, 0.115121, 0.302906, 0.0887585, 0.0949515, 0.0890844, 0.090383, 0.0985945, 0.0909384, 0.0886678, 0.281355, 0.0886674, 0.0886674, 0.101958
0.824572, 5.80125, 4.76113, 0.0971182, 2.79307, 1.04013, 0.0971182, 0.0971281, 0.0972115, 0.0971958, 0.171621, 0.0984416, 0.0975966, 0.102819, 0.165789, 0.102544, 3.86786, 0.295581, 0.125825, 0.32961, 0.0972154, 0.103886, 0.0976133, 0.099228, 0.110717, 0.0995381, 0.0971186, 0.334278, 0.0971182, 0.0971182, 0.11179
0.832447, 2.1891, 5.29112, 0.105347, 2.04673, -3.10202, 0.105347, 0.105357, 0.105447, 0.10543, 0.185463, 0.10677, 0.105861, 0.111478, 0.179192, 0.111182, 4.29154, 0.318719, 0.136217, 0.355354, 0.10545, 0.112556, 0.105939, 0.107938, 0.124131, 0.107889, 0.105347, 0.39466, 0.105347, 0.105347, 0.121477
0.840323, 7.71735, 5.80221, 0.113229, 3.11727, 1.91515, 0.113229, 0.113241, 0.113336, 0.113318, 0.198646, 0.114747, 0.113778, 0.119766, 0.19196, 0.119451, 4.68856, 0.340668, 0.146142, 0.379778, 0.113337, 0.120828, 0.113942, 0.116409, 0.139313, 0.115862, 0.11323, 0.462795, 0.113229, 0.113229, 0.130922
0.848198, 10.7698, 6.27991, 0.120658, 3.57349, 4.4899, 0.120658, 0.12067, 0.120771, 0.120752, 0.211001, 0.122263, 0.121238, 0.127571, 0.203929, 0.127238, 5.04394, 0.361152, 0.155468, 0.402579, 0.120771, 0.128583, 0.121523, 0.124556, 0.156944, 0.123346, 0.120659, 0.538715, 0.120658, 0.120658, 0.140059
0.856074, 4.34982, 6.71062, 0.127546, 2.51988, -2.36081, 0.127546, 0.127559, 0.127665, 0.127645, 0.222395, 0.129231, 0.128155, 0.134804, 0.21497, 0.134454, 5.3436, 0.379963, 0.164093, 0.423527, 0.127662, 0.135728, 0.128603, 0.132317, 0.177951, 0.130253, 0.127547, 0.622115, 0.127546, 0.127546, 0.148863
0.863949, 6.06704, 7.08255, 0.133831, 2.84025, -1.01551, 0.133831, 0.133844, 0.133955, 0.133934, 0.232735, 0.135588, 0.134466, 0.141399, 0.224993, 0.141034, 5.57523, 0.396959, 0.17194, 0.442468, 0.13395, 0.142193, 0.135129, 0.139659, 0.203533, 0.136518, 0.133831, 0.712286, 0.133831, 0.133831, 0.157357
0.871825, 7.83459, 7.38653, 0.139474, 3.13602, 0.448061, 0.139474, 0.139487, 0.139602, 0.139581, 0.241972, 0.141294, 0.140132, 0.147317, 0.233948, 0.146939, 5.72922, 0.412069, 0.178968, 0.459325, 0.139594, 0.147935, 0.141073, 0.146574, 0.235186, 0.142106, 0.139474, 0.808064, 0.139474, 0.139474, 0.165614
0.879701, 6.15094, 7.61673, 0.144461, 2.85498, -1.46579, 0.144461, 0.144475, 0.144593, 0.144571, 0.250093, 0.146337, 0.145139, 0.152544, 0.241824, 0.152154, 5.79936, 0.425287, 0.185162, 0.474092, 0.144582, 0.152939, 0.146436, 0.153079, 0.274695, 0.147005, 0.144462, 0.907804, 0.144461, 0.144461, 0.17377
0.887576, 4.16065, 7.77107, 0.148802, 2.48207, -3.61042, 0.148802, 0.148816, 0.148937, 0.148915, 0.257124, 0.150726, 0.149497, 0.157091, 0.248645, 0.156691, 5.78328, 0.436665, 0.19054, 0.486828, 0.148923, 0.157214, 0.151241, 0.159212, 0.324107, 0.151227, 0.148802, 1.0094, 0.148802, 0.148802, 0.182021
0.895452, 5.82487, 7.85139, 0.152524, 2.7973, -2.02652, 0.152524, 0.152539, 0.152663, 0.152639, 0.26312, 0.154488, 0.153234, 0.160987, 0.254462, 0.160579, 5.68266, 0.446306, 0.195138, 0.497644, 0.152645, 0.160791, 0.155533, 0.165024, 0.385665, 0.154808, 0.152525, 1.11032, 0.152524, 0.152524, 0.19063
0.903327, 8.81529, 7.86328, 0.155672, 3.28866, 0.952006, 0.155672, 0.155687, 0.155813, 0.155789, 0.268159, 0.15767, 0.156394, 0.16428, 0.259353, 0.163865, 5.50305, 0.454347, 0.199015, 0.506693, 0.155792, 0.16372, 0.159372, 0.170576, 0.461706, 0.157796, 0.155673, 1.20772, 0.155672, 0.155672, 0.199929
0.911203, 7.26143, 7.81563, 0.158302, 3.04326, -0.554202, 0.158302, 0.158317, 0.158445, 0.158421, 0.272337, 0.160327, 0.159034, 0.167028, 0.263411, 0.166607, 5.25349, 0.460954, 0.202241, 0.514156, 0.158419, 0.166062, 0.162832, 0.17593, 0.55451, 0.160254, 0.158303, 1.29857, 0.158302, 0.158302, 0.210318
0.919078, 6.90163, 7.71991, 0.160476, 2.98356, -0.818278, 0.160476, 0.160491, 0.16062, 0.160596, 0.27576, 0.162524, 0.161216, 0.169298, 0.266736, 0.168872, 4.94585, 0.466303, 0.204896, 0.520226, 0.160591, 0.16789, 0.165997, 0.181138, 0.666111, 0.162249, 0.160477, 1.3798, 0.160476, 0.160476, 0.222263
0.926954, 7.80078, 7.58927, 0.16226, 3.13062, 0.211507, 0.16226, 0.162276, 0.162406, 0.162382, 0.278535, 0.164326, 0.163007, 0.171158, 0.269433, 0.170729, 4.59389, 0.470578, 0.207063, 0.525103, 0.162373, 0.169279, 0.168953, 0.186239, 0.798077, 0.163855, 0.162261, 1.44852, 0.16226, 0.16226, 0.23629
0.934829, 7.18475, 7.43755, 0.163721, 3.03064, -0.252798, 0.163721, 0.163736, 0.163867, 0.163843, 0.28077, 0.1658, 0.164472, 0.172678, 0.271608, 0.172246, 4.21246, 0.473954, 0.208821, 0.52898, 0.16383, 0.170309, 0.171792, 0.191255, 0.951266, 0.16514, 0.163722, 1.50216, 0.163721, 0.163721, 0.252974
0.942705, 5.89194, 7.2782, 0.16492, 2.80926, -1.38627, 0.16492, 0.164935, 0.165067, 0.165042, 0.282565, 0.167009, 0.165675, 0.173922, 0.273356, 0.173488, 3.81641, 0.476599, 0.21025, 0.532038, 0.165026, 0.171054, 0.174604, 0.19618, 1.12559, 0.166172, 0.16492, 1.53869, 0.16492, 0.16492, 0.272921
0.950581, 9.88715, 7.12337, 0.165914, 3.44777, 2.76378, 0.165914, 0.165929, 0.166062, 0.166037, 0.284011, 0.168012, 0.166672, 0.174951, 0.274766, 0.174515, 3.41984, 0.478662, 0.211418, 0.534441, 0.166018, 0.171585, 0.177485, 0.200988, 1.31978, 0.167009, 0.165914, 1.55672, 0.165914, 0.165914, 0.296743
0.958456, 7.09355, 6.98304, 0.166753, 3.01555, 0.110507, 0.166753, 0.166769, 0.166902, 0.166877, 0.285187, 0.168857, 0.167514, 0.175816, 0.275917, 0.175379, 3.03528, 0.480275, 0.212388, 0.536331, 0.166855, 0.171968, 0.180538, 0.205628, 1.53125, 0.167705, 0.166754, 1.55565, 0.166753, 0.166753, 0.325022
0.966332, 5.20647, 6.86447, 0.167481, 2.68449, -1.658, 0.167481, 0.167497, 0.16763, 0.167605, 0.286163, 0.169589, 0.168243, 0.176563, 0.276872, 0.176125, 2.6732, 0.481547, 0.213211, 0.537829, 0.167582, 0.172261, 0.183886, 0.210027, 1.756, 0.168303, 0.167482, 1.53568, 0.167481, 0.167481, 0.358274
0.974207, 8.66381, 6.77182, 0.168131, 3.26555, 1.89199, 0.168131, 0.168147, 0.16828, 0.168255, 0.286992, 0.170243, 0.168895, 0.177227, 0.277688, 0.176788, 2.34165, 0.482571, 0.21393, 0.539036, 0.168232, 0.172515, 0.187686, 0.214101, 1.98865, 0.168838, 0.168132, 1.49783, 0.168131, 0.168131, 0.396895
0.982083, 6.21368, 6.7061, 0.168732, 2.86595, -0.492412, 0.168731, 0.168748, 0.168881, 0.168856, 0.28772, 0.170846, 0.169496, 0.177837, 0.278406, 0.177398, 2.04613, 0.48342, 0.21458, 0.540029, 0.168834, 0.172775, 0.192158, 0.217756, 2.22257, 0.169338, 0.168733, 1.44385, 0.168732, 0.168732, 0.441108
0.989958, 5.99275, 6.66536, 0.169304, 2.82714, -0.67261, 0.169303, 0.169319, 0.169453, 0.169428, 0.288382, 0.171419, 0.170068, 0.178416, 0.27906, 0.177976, 1.78966, 0.48415, 0.215186, 0.540873, 0.169409, 0.173081, 0.197623, 0.220901, 2.45017, 0.169821, 0.169304, 1.37611, 0.169304, 0.169304, 0.490916
0.997834, 8.7574, 6.64518, 0.169861, 3.27985, 2.11222, 0.16986, 0.169877, 0.17001, 0.169985, 0.289001, 0.171977, 0.170626, 0.178978, 0.279675, 0.178539, 1.57299, 0.484803, 0.215767, 0.541612, 0.169971, 0.173469, 0.204557, 0.223452, 2.66329, 0.170303, 0.169862, 1.29747, 0.169861, 0.169861, 0.546045
1.00571, 3.34826, 6.63932, 0.170415, 2.31263, -3.29106, 0.170413, 0.170431, 0.170564, 0.170539, 0.289597, 0.172532, 0.17118, 0.179535, 0.280267, 0.179095, 1.39491, 0.485411, 0.216337, 0.542278, 0.170533, 0.173971, 0.213676, 0.225345, 2.85366, 0.170792, 0.170415, 1.21105, 0.170415, 0.170415, 0.605909
1.01359, 8.75017, 6.64051, 0.17097, 3.27874, 2.10965, 0.170968, 0.170986, 0.17112, 0.171095, 0.290181, 0.173088, 0.171736, 0.180093, 0.280849, 0.179653, 1.25263, 0.485993, 0.216904, 0.542894, 0.171101, 0.174621, 0.22604, 0.226536, 3.01344, 0.171293, 0.170971, 1.12009, 0.17097, 0.17097, 0.669587
1.02146, 5.11521, 6.64145, 0.171531, 2.66743, -1.52624, 0.171529, 0.171547, 0.171681, 0.171656, 0.29076, 0.173649, 0.172297, 0.180655, 0.281427, 0.180215, 1.14223, 0.486564, 0.217472, 0.543472, 0.171678, 0.175451, 0.243195, 0.22701, 3.13577, 0.171807, 0.171532, 1.02772, 0.171531, 0.171531, 0.735819
1.02934, 7.86551, 6.63567, 0.172099, 3.14094, 1.22984, 0.172095, 0.172115, 0.172248, 0.172223, 0.29134, 0.174217, 0.172864, 0.181223, 0.282006, 0.180783, 1.05908, 0.487131, 0.218044, 0.544018, 0.172267, 0.176497, 0.267356, 0.226779, 3.21524, 0.172335, 0.172099, 0.936856, 0.172099, 0.172099, 0.803029
1.03721, 10.1201, 6.61854, 0.172672, 3.48139, 3.50155, 0.172668, 0.172688, 0.172821, 0.172796, 0.291921, 0.17479, 0.173438, 0.181797, 0.282586, 0.181357, 0.998161, 0.487699, 0.21862, 0.544531, 0.172869, 0.1778, 0.301629, 0.225885, 3.24831, 0.172875, 0.172673, 0.850026, 0.172672, 0.172672, 0.86938
1.04509, 6.86064, 6.58803, 0.17325, 2.97668, 0.27261, 0.173244, 0.173266, 0.173399, 0.173374, 0.292503, 0.175368, 0.174015, 0.182375, 0.283169, 0.181935, 0.95447, 0.48827, 0.2192, 0.545004, 0.173483, 0.179401, 0.350275, 0.224396, 3.23356, 0.173424, 0.17325, 0.769303, 0.17325, 0.17325, 0.932841
1.05296, 5.99029, 6.54552, 0.173829, 2.82671, -0.55523, 0.173822, 0.173845, 0.173979, 0.173954, 0.293086, 0.175948, 0.174595, 0.182955, 0.283751, 0.182515, 0.923247, 0.488842, 0.219781, 0.545428, 0.174111, 0.181352, 0.419003, 0.222398, 3.17179, 0.17398, 0.17383, 0.696247, 0.173829, 0.173829, 0.991298
1.06084, 13.5796, 6.49624, 0.174408, 3.9471, 7.08332, 0.174398, 0.174424, 0.174558, 0.174532, 0.293667, 0.176526, 0.175174, 0.183534, 0.284331, 0.183094, 0.900198, 0.489414, 0.22036, 0.545787, 0.17475, 0.183704, 0.51528, 0.219991, 3.06598, 0.174538, 0.174409, 0.631903, 0.174408, 0.174408, 1.04266
