   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542005, 0, 1.56925e-05, 5.1628e-07, 1.41421, -1.56925e-05, 5.1628e-07, 5.16314e-07, 5.16988e-07, 5.16858e-07, 1.08002e-06, 5.25415e-07, 5.20567e-07, 5.58153e-07, 1.06316e-06, 5.56245e-07, 2.01788e-06, 1.98051e-06, 7.34341e-07, 2.30232e-06, 5.79447e-07, 5.75436e-07, 5.18827e-07, 5.83745e-07, 5.22984e-07, 9.04087e-07, 5.16284e-07, 8.82126e-06, 5.1628e-07, 5.1628e-07, 6.23574e-07
0.549874, 0, 2.42572e-05, 9.69993e-07, 1.41421, -2.42572e-05, 9.69993e-07, 9.70054e-07, 9.71301e-07, 9.7106e-07, 2.0115e-06, 9.86869e-07, 9.77912e-07, 1.04735e-06, 1.98036e-06, 1.04383e-06, 3.99384e-06, 3.67516e-06, 1.37286e-06, 4.26971e-06, 1.05098e-06, 1.07928e-06, 9.74697e-07, 1.06738e-06, 9.82735e-07, 1.51695e-06, 9.7e-07, 1.1545e-05, 9.69993e-07, 9.69993e-07, 1.16822e-06
0.557743, 0, 3.84307e-05, 1.78961e-06, 1.41421, -3.84307e-05, 1.78961e-06, 1.78972e-06, 1.79198e-06, 1.79154e-06, 3.67945e-06, 1.82023e-06, 1.80398e-06, 1.92998e-06, 3.62295e-06, 1.92358e-06, 7.68189e-06, 6.69821e-06, 2.52062e-06, 7.77705e-06, 1.89305e-06, 1.98792e-06, 1.79814e-06, 1.92936e-06, 1.81339e-06, 2.55631e-06, 1.78962e-06, 1.52641e-05, 1.78961e-06, 1.78961e-06, 2.14929e-06
0.565612, 0, 6.21626e-05, 3.24281e-06, 1.41421, -6.21626e-05, 3.24281e-06, 3.24301e-06, 3.24704e-06, 3.24626e-06, 6.61123e-06, 3.29739e-06, 3.26842e-06, 3.49301e-06, 6.51053e-06, 3.48161e-06, 1.45621e-05, 1.19918e-05, 4.54576e-06, 1.39147e-05, 3.37444e-06, 3.59628e-06, 3.25802e-06, 3.4422e-06, 3.28643e-06, 4.31116e-06, 3.24283e-06, 2.04535e-05, 3.24281e-06, 3.24281e-06, 3.88391e-06
0.573481, 0, 0.000101983, 5.77191e-06, 1.41421, -0.000101983, 5.77191e-06, 5.77226e-06, 5.77932e-06, 5.77795e-06, 1.16701e-05, 5.86749e-06, 5.81676e-06, 6.21002e-06, 1.14938e-05, 6.19005e-06, 2.72069e-05, 2.10916e-05, 8.0534e-06, 2.44587e-05, 5.9388e-06, 6.39084e-06, 5.79855e-06, 6.05474e-06, 5.85054e-06, 7.2521e-06, 5.77195e-06, 2.78528e-05, 5.77191e-06, 5.77191e-06, 6.89449e-06
0.58135, 0, 0.000168613, 1.00926e-05, 1.41421, -0.000168613, 1.00926e-05, 1.00932e-05, 1.01053e-05, 1.01029e-05, 2.02398e-05, 1.0257e-05, 1.01697e-05, 1.08463e-05, 1.99365e-05, 1.08119e-05, 5.00992e-05, 3.64488e-05, 1.40177e-05, 4.22415e-05, 1.03034e-05, 1.11574e-05, 1.01384e-05, 1.04915e-05, 1.02319e-05, 1.21323e-05, 1.00926e-05, 3.86159e-05, 1.00926e-05, 1.00926e-05, 1.20239e-05
0.589219, 0, 0.000279372, 1.73384e-05, 1.41421, -0.000279372, 1.73384e-05, 1.73394e-05, 1.73599e-05, 1.73559e-05, 3.44924e-05, 1.76163e-05, 1.74688e-05, 1.86125e-05, 3.39796e-05, 1.85545e-05, 9.09214e-05, 6.18937e-05, 2.39738e-05, 7.16863e-05, 1.76039e-05, 1.91384e-05, 1.74159e-05, 1.7898e-05, 1.7581e-05, 2.01353e-05, 1.73385e-05, 5.45085e-05, 1.73384e-05, 1.73384e-05, 2.06032e-05
0.597088, 0, 0.00046182, 2.92676e-05, 1.41421, -0.00046182, 2.92676e-05, 2.92693e-05, 2.93034e-05, 2.92968e-05, 5.77658e-05, 2.97294e-05, 2.94843e-05, 3.13844e-05, 5.69138e-05, 3.1288e-05, 0.000162616, 0.000103288, 4.02911e-05, 0.000119556, 2.9601e-05, 3.22581e-05, 2.93963e-05, 3.00487e-05, 2.96832e-05, 3.30853e-05, 2.92678e-05, 7.8222e-05, 2.92676e-05, 2.92676e-05, 3.46916e-05
0.604957, 0, 0.000759119, 4.85496e-05, 1.41421, -0.000759119, 4.85496e-05, 4.85523e-05, 4.8608e-05, 4.85972e-05, 9.50812e-05, 4.93036e-05, 4.89034e-05, 5.20058e-05, 9.36901e-05, 5.18484e-05, 0.000286612, 0.000169409, 6.65486e-05, 0.000195972, 4.89669e-05, 5.34324e-05, 4.87597e-05, 4.96343e-05, 4.92494e-05, 5.37396e-05, 4.85499e-05, 0.00011379, 4.85496e-05, 4.85496e-05, 5.74058e-05
0.612826, 0, 0.00123777, 7.91495e-05, 1.41421, -0.00123777, 7.91495e-05, 7.91539e-05, 7.92433e-05, 7.9226e-05, 0.000153831, 8.03597e-05, 7.97174e-05, 8.46967e-05, 0.000151598, 8.44439e-05, 0.000497762, 0.000273124, 0.000108037, 0.000315757, 7.96706e-05, 8.69862e-05, 7.94869e-05, 8.06489e-05, 8.03089e-05, 8.61804e-05, 7.915e-05, 0.000167162, 7.91495e-05, 7.91495e-05, 9.33634e-05
0.620695, 0, 0.00199852, 0.000126829, 1.41421, -0.00199852, 0.000126829, 0.000126836, 0.000126977, 0.00012695, 0.000244659, 0.000128739, 0.000127725, 0.000135581, 0.000241136, 0.000135183, 0.000851726, 0.000432875, 0.000172407, 0.00050014, 0.000127478, 0.000139194, 0.000127362, 0.000128893, 0.000128719, 0.000136325, 0.00012683, 0.000246945, 0.000126829, 0.000126829, 0.000149256
0.628563, 0, 0.00319157, 0.000199779, 1.41421, -0.00319157, 0.000199779, 0.00019979, 0.000200008, 0.000199966, 0.00038256, 0.000202741, 0.000201169, 0.000213355, 0.000377096, 0.000212737, 0.00143577, 0.000674527, 0.000270481, 0.000778872, 0.000200585, 0.000218959, 0.000200605, 0.000202607, 0.000202809, 0.000212569, 0.00019978, 0.000365373, 0.000199779, 0.000199779, 0.000234568
0.636432, 0, 0.00503698, 0.000309378, 1.41421, -0.00503698, 0.000309378, 0.000309394, 0.000309728, 0.000309663, 0.000588182, 0.000313895, 0.000311498, 0.000330087, 0.000579847, 0.000329143, 0.00238412, 0.00103353, 0.000417223, 0.00119269, 0.000310378, 0.000338633, 0.000310637, 0.00031324, 0.000314159, 0.000326565, 0.00030938, 0.000539479, 0.000309378, 0.000309378, 0.000362443
0.644301, 0, 0.00785172, 0.000471075, 1.41421, -0.00785172, 0.000471075, 0.0004711, 0.0004716, 0.000471504, 0.000889303, 0.000477852, 0.000474255, 0.00050214, 0.0008768, 0.000500725, 0.00389925, 0.00155736, 0.000632851, 0.00179612, 0.000472313, 0.00051496, 0.000472965, 0.000476332, 0.0004785, 0.000494118, 0.000471078, 0.000792496, 0.000471075, 0.000471075, 0.000550679
0.65217, 0, 0.0120842, 0.00070535, 1.41421, -0.0120842, 0.00070535, 0.000705386, 0.000706125, 0.000705982, 0.00132242, 0.000715349, 0.000710042, 0.000751184, 0.00130397, 0.000749096, 0.00628043, 0.00230808, 0.000944039, 0.00266036, 0.00070688, 0.000770097, 0.000708138, 0.000712481, 0.000716703, 0.000736171, 0.000705354, 0.00115548, 0.00070535, 0.00070535, 0.000822801
0.660039, 0, 0.0183577, 0.0010387, 1.41421, -0.0183577, 0.0010387, 0.00103875, 0.00103982, 0.00103962, 0.00193431, 0.00105321, 0.00104551, 0.00110522, 0.00190754, 0.00110219, 0.00996107, 0.0033649, 0.00138513, 0.0038762, 0.00104059, 0.00113267, 0.00104275, 0.00104834, 0.00105579, 0.00107982, 0.0010387, 0.00166907, 0.0010387, 0.0010387, 0.00120917
0.667908, 0, 0.027522, 0.00150454, 1.41421, -0.027522, 0.00150454, 0.00150462, 0.00150615, 0.00150585, 0.00278345, 0.00152526, 0.00151427, 0.00159954, 0.00274522, 0.00159521, 0.0155555, 0.00482629, 0.00199924, 0.00555642, 0.00150686, 0.00163872, 0.00151032, 0.00151754, 0.00152988, 0.00155922, 0.00150455, 0.00238533, 0.00150454, 0.00150454, 0.00174798
0.675777, 0, 0.0407141, 0.00214393, 1.41421, -0.0407141, 0.00214393, 0.00214403, 0.00214618, 0.00214577, 0.003941, 0.00217305, 0.00215759, 0.00227741, 0.00388728, 0.00227133, 0.0239153, 0.0068115, 0.00283906, 0.00783747, 0.00214678, 0.00233247, 0.00215205, 0.0021614, 0.00218093, 0.00221636, 0.00214394, 0.00336958, 0.00214393, 0.00214393, 0.00248602
0.683646, 0, 0.0594231, 0.00300586, 1.41421, -0.0594231, 0.00300586, 0.00300601, 0.00300899, 0.00300841, 0.0054911, 0.00304613, 0.00302476, 0.00319046, 0.0054168, 0.00318205, 0.0361943, 0.00946075, 0.00396718, 0.0108796, 0.00300935, 0.00326659, 0.00301711, 0.00302928, 0.00305911, 0.00310138, 0.00300588, 0.00470201, 0.00300586, 0.00300586, 0.00347899
0.691515, 0, 0.0855602, 0.00414717, 1.41421, -0.0855602, 0.00414717, 0.00414737, 0.00415142, 0.00415064, 0.00753032, 0.00420199, 0.0041729, 0.00439846, 0.00742918, 0.00438701, 0.0539184, 0.0129342, 0.00545582, 0.0148657, 0.00415142, 0.00450206, 0.00416249, 0.00417843, 0.0042228, 0.00427241, 0.00414719, 0.00647921, 0.00414717, 0.00414717, 0.00479129
0.699384, 0, 0.12152, 0.00563155, 1.41421, -0.12152, 0.00563155, 0.00563182, 0.00563725, 0.0056362, 0.0101658, 0.00570503, 0.00566603, 0.00596835, 0.0100303, 0.005953, 0.0790554, 0.0174083, 0.00738548, 0.0199972, 0.00563671, 0.00610714, 0.0056521, 0.00567313, 0.00573739, 0.00579468, 0.00563158, 0.00881516, 0.00563155, 0.00563155, 0.00649496
0.707253, 1, 0.170235, 0.00752792, 1.73205, 0.829765, 0.00752792, 0.00752827, 0.00753543, 0.00753405, 0.0135123, 0.00762489, 0.00757342, 0.00797243, 0.0133334, 0.00795217, 0.114075, 0.0230708, 0.00984276, 0.0264879, 0.00753415, 0.00815551, 0.00755508, 0.007583, 0.00767399, 0.00773876, 0.00752796, 0.0118421, 0.00752792, 0.00752792, 0.00866765
0.715122, 1.96911, 0.235195, 0.00990763, 1.99226, 1.73392, 0.00990763, 0.0099081, 0.0099174, 0.00991561, 0.017687, 0.0100337, 0.00996679, 0.0104855, 0.0174545, 0.0104591, 0.16199, 0.0301123, 0.0129168, 0.0345545, 0.00991513, 0.0107233, 0.00994301, 0.00998026, 0.0101066, 0.0101778, 0.00990769, 0.0157107, 0.00990763, 0.00990763, 0.0113896
0.72299, 0.0308855, 0.32044, 0.012841, 1.42509, -0.289555, 0.012841, 0.0128416, 0.0128535, 0.0128512, 0.0228039, 0.0130025, 0.0129168, 0.013581, 0.022506, 0.0135473, 0.226359, 0.0387162, 0.0166948, 0.0444056, 0.01285, 0.0138853, 0.0128864, 0.0129363, 0.0131088, 0.0131839, 0.0128411, 0.020591, 0.012841, 0.012841, 0.0147396
0.730859, 0.96429, 0.430491, 0.0163928, 1.72171, 0.533799, 0.0163928, 0.0163936, 0.0164086, 0.0164057, 0.0289659, 0.0165966, 0.0164884, 0.0173267, 0.02859, 0.0172842, 0.311242, 0.0490465, 0.0212562, 0.0562271, 0.0164035, 0.0177103, 0.0164503, 0.0165172, 0.0167489, 0.0168234, 0.0163929, 0.0266725, 0.0163928, 0.0163928, 0.0187899
0.738728, 0.0357104, 0.570217, 0.0206172, 1.42678, -0.534506, 0.0206172, 0.0206181, 0.0206368, 0.0206332, 0.0362569, 0.0208706, 0.0207361, 0.0217789, 0.0357893, 0.0217259, 0.421089, 0.0612343, 0.0266668, 0.0701673, 0.0206297, 0.0222552, 0.0206891, 0.0207785, 0.0210857, 0.0211519, 0.0206173, 0.034166, 0.0206172, 0.0206172, 0.0236009
0.746597, 0.959465, 0.74462, 0.0255522, 1.72031, 0.214845, 0.0255522, 0.0255534, 0.0255763, 0.0255719, 0.0447331, 0.025863, 0.0256981, 0.0269769, 0.0441596, 0.026912, 0.560543, 0.0753644, 0.0329716, 0.0863214, 0.0255669, 0.0275599, 0.0256409, 0.0257603, 0.0261631, 0.0262082, 0.0255524, 0.0433053, 0.0255522, 0.0255522, 0.0292146
0.754466, 1.99758, 0.958546, 0.0312149, 1.9994, 1.03904, 0.0312149, 0.0312163, 0.0312441, 0.0312387, 0.0544149, 0.0315909, 0.0313913, 0.0329382, 0.0537213, 0.0328596, 0.734166, 0.0914626, 0.040189, 0.104718, 0.0312319, 0.0336413, 0.0313231, 0.0314816, 0.0320053, 0.0320097, 0.0312151, 0.0543513, 0.0312149, 0.0312149, 0.03565
0.762335, 0.0429516, 1.21631, 0.0375966, 1.42932, -1.17336, 0.0375966, 0.0375982, 0.0376313, 0.0376249, 0.0652805, 0.0380452, 0.0378071, 0.0396529, 0.0644529, 0.0395592, 0.946067, 0.109486, 0.0483051, 0.125305, 0.0376161, 0.0404888, 0.0377272, 0.0379363, 0.0386138, 0.0385469, 0.0375968, 0.0675968, 0.0375966, 0.0375966, 0.0428972
0.770204, 1.90446, 1.52124, 0.0446595, 1.97597, 0.38322, 0.0446595, 0.0446615, 0.0447005, 0.0446929, 0.077261, 0.0451878, 0.0449074, 0.0470811, 0.0762864, 0.0469708, 1.19947, 0.129314, 0.0572702, 0.147948, 0.0446819, 0.048061, 0.0448158, 0.0450897, 0.045965, 0.0457806, 0.0446598, 0.0833729, 0.0446595, 0.0446595, 0.0509152
0.778073, 0.0955376, 1.87523, 0.0523354, 1.4476, -1.77969, 0.0523354, 0.0523376, 0.052383, 0.0523742, 0.0902385, 0.0529496, 0.0526236, 0.0551508, 0.0891054, 0.0550225, 1.49621, 0.15075, 0.0669968, 0.172421, 0.0523606, 0.0562831, 0.0525208, 0.0528769, 0.0540112, 0.0536395, 0.0523356, 0.102054, 0.0523354, 0.0523354, 0.0596293
0.785942, 3, 2.27823, 0.0605257, 2.23607, 0.721774, 0.0605257, 0.0605282, 0.0605803, 0.0605702, 0.104048, 0.0612309, 0.0608566, 0.0637584, 0.102747, 0.0636111, 1.83626, 0.173522, 0.0773607, 0.198414, 0.0605539, 0.0650484, 0.0607444, 0.0612038, 0.0626849, 0.0620213, 0.0605259, 0.124066, 0.0605257, 0.0605257, 0.0689333
0.793811, 3.83499, 2.72784, 0.0691042, 2.41557, 1.10716, 0.0691042, 0.0691071, 0.0691662, 0.0691548, 0.118482, 0.0699043, 0.0694797, 0.0727719, 0.117006, 0.0726048, 2.21726, 0.197293, 0.0882043, 0.225545, 0.0691356, 0.0742208, 0.0693612, 0.0699494, 0.0719066, 0.0707949, 0.0691046, 0.149882, 0.0691042, 0.0691042, 0.0786922
0.80168, 4.87791, 3.21899, 0.077922, 2.62258, 1.65892, 0.077922, 0.0779252, 0.0779915, 0.0779787, 0.133299, 0.0788193, 0.078343, 0.0820353, 0.131644, 0.0818479, 2.63419, 0.22167, 0.0993427, 0.253371, 0.0779564, 0.0836394, 0.0782234, 0.0789712, 0.0815969, 0.0798053, 0.0779223, 0.180023, 0.077922, 0.077922, 0.0887488
0.809548, 4.16745, 3.74379, 0.0868137, 2.48344, 0.423664, 0.0868137, 0.0868174, 0.0868908, 0.0868766, 0.148235, 0.087809, 0.0872808, 0.091376, 0.146399, 0.0911681, 3.07919, 0.246232, 0.110572, 0.281412, 0.0868512, 0.0931261, 0.0871676, 0.088112, 0.0916943, 0.0888811, 0.0868141, 0.215044, 0.0868137, 0.0868137, 0.0989316
0.817417, 2.11964, 4.29158, 0.0956063, 2.02969, -2.17194, 0.0956063, 0.0956103, 0.0956909, 0.0956753, 0.163015, 0.0966986, 0.0961189, 0.100613, 0.161, 0.100385, 3.54154, 0.270539, 0.121681, 0.309174, 0.0956468, 0.102494, 0.0960231, 0.0972087, 0.102177, 0.0978422, 0.0956067, 0.255505, 0.0956063, 0.0956063, 0.109065
0.825286, 3.80607, 4.84925, 0.104127, 2.40958, -1.04318, 0.104127, 0.104132, 0.104219, 0.104202, 0.177369, 0.105314, 0.104684, 0.109568, 0.17518, 0.10932, 4.00804, 0.294164, 0.132458, 0.336174, 0.104171, 0.111558, 0.104621, 0.106102, 0.113091, 0.10651, 0.104128, 0.30194, 0.104127, 0.104127, 0.118982
0.833155, 5.85863, 5.40174, 0.112214, 2.80332, 0.456893, 0.112214, 0.112219, 0.112313, 0.112295, 0.191044, 0.113492, 0.112814, 0.11807, 0.188687, 0.117803, 4.46344, 0.31671, 0.142707, 0.361964, 0.11226, 0.12014, 0.112803, 0.114645, 0.124577, 0.114716, 0.112215, 0.354796, 0.112214, 0.112214, 0.128533
0.841024, 4.19638, 5.93287, 0.119723, 2.48925, -1.73649, 0.119723, 0.119728, 0.119828, 0.119809, 0.203817, 0.121086, 0.120362, 0.125969, 0.201303, 0.125685, 4.89132, 0.337826, 0.152251, 0.386151, 0.119771, 0.128086, 0.12043, 0.122711, 0.13691, 0.122311, 0.119723, 0.414381, 0.119723, 0.119723, 0.137598
0.848893, 7.70761, 6.4263, 0.126534, 3.1157, 1.28131, 0.126534, 0.126539, 0.126645, 0.126625, 0.215506, 0.127975, 0.12721, 0.133142, 0.212846, 0.132841, 5.27502, 0.35723, 0.160949, 0.408417, 0.126584, 0.135263, 0.12739, 0.130206, 0.15053, 0.129171, 0.126534, 0.480784, 0.126534, 0.126534, 0.146101
0.856762, 7.83702, 6.86656, 0.132557, 3.1364, 0.970455, 0.132557, 0.132563, 0.132674, 0.132653, 0.225975, 0.134071, 0.133267, 0.139496, 0.223182, 0.13918, 5.59876, 0.374713, 0.168692, 0.428527, 0.132609, 0.141575, 0.133603, 0.137065, 0.166078, 0.135207, 0.132558, 0.553804, 0.132557, 0.132557, 0.154012
0.864631, 1.59429, 7.24014, 0.137737, 1.89586, -5.64585, 0.137737, 0.137743, 0.13786, 0.137837, 0.235141, 0.139316, 0.138478, 0.144972, 0.232229, 0.144643, 5.84872, 0.390145, 0.175414, 0.446334, 0.13779, 0.146956, 0.139022, 0.143262, 0.184423, 0.140362, 0.137738, 0.632881, 0.137737, 0.137737, 0.161361
0.8725, 3.76269, 7.5365, 0.142051, 2.40056, -3.77381, 0.142051, 0.142057, 0.142178, 0.142155, 0.24297, 0.143687, 0.142819, 0.149547, 0.239953, 0.149206, 6.0141, 0.403476, 0.181088, 0.461783, 0.142105, 0.151381, 0.143637, 0.148806, 0.206681, 0.144614, 0.142052, 0.71704, 0.142051, 0.142051, 0.168239
0.880369, 7.74815, 7.74879, 0.145508, 3.1222, -0.000644684, 0.145508, 0.145515, 0.145639, 0.145615, 0.249476, 0.147193, 0.146299, 0.153231, 0.246368, 0.152879, 6.0879, 0.414729, 0.185724, 0.4749, 0.145563, 0.154856, 0.14747, 0.15374, 0.234216, 0.147975, 0.145509, 0.804866, 0.145508, 0.145508, 0.174806
0.888238, 7.06952, 7.87447, 0.148146, 3.01156, -0.804955, 0.148146, 0.148153, 0.14828, 0.148256, 0.254715, 0.149873, 0.148957, 0.156062, 0.251529, 0.155701, 6.06749, 0.423993, 0.189369, 0.485781, 0.148201, 0.157419, 0.150575, 0.158132, 0.268625, 0.15049, 0.148147, 0.894505, 0.148146, 0.148146, 0.181293
0.896106, 7.98788, 7.91541, 0.150026, 3.16036, 0.0724711, 0.150026, 0.150033, 0.150163, 0.150138, 0.25878, 0.151788, 0.150853, 0.158104, 0.255528, 0.157736, 5.95481, 0.431407, 0.192093, 0.494581, 0.15008, 0.159134, 0.15303, 0.16207, 0.311686, 0.152223, 0.150027, 0.9837, 0.150026, 0.150026, 0.188003
0.903975, 7.1655, 7.87774, 0.151227, 3.02746, -0.712242, 0.151227, 0.151234, 0.151366, 0.151341, 0.261785, 0.153019, 0.152068, 0.159439, 0.25848, 0.159065, 5.75616, 0.437148, 0.193992, 0.501499, 0.151281, 0.160087, 0.154931, 0.165653, 0.365285, 0.153261, 0.151228, 1.06988, 0.151227, 0.151227, 0.195313
0.911844, 8.81041, 7.77137, 0.151841, 3.28792, 1.03904, 0.151841, 0.151848, 0.151982, 0.151956, 0.263865, 0.153656, 0.152693, 0.160162, 0.260516, 0.159783, 5.48178, 0.441422, 0.195173, 0.506758, 0.151893, 0.160376, 0.156389, 0.16898, 0.431294, 0.153701, 0.151842, 1.15028, 0.151841, 0.151841, 0.203676
0.919713, 12.6137, 7.60916, 0.151964, 3.82279, 5.00456, 0.151964, 0.151971, 0.152106, 0.15208, 0.265161, 0.153798, 0.152825, 0.160372, 0.261777, 0.159989, 5.14501, 0.444441, 0.19575, 0.510597, 0.152015, 0.160108, 0.157521, 0.172141, 0.511428, 0.153646, 0.151965, 1.22209, 0.151964, 0.151964, 0.213611
0.927582, 10.5542, 7.40594, 0.151695, 3.54319, 3.14823, 0.151695, 0.151702, 0.151838, 0.151812, 0.265815, 0.153544, 0.152563, 0.160172, 0.262403, 0.159785, 4.76132, 0.44642, 0.195838, 0.513251, 0.151745, 0.159394, 0.158447, 0.175208, 0.607059, 0.153199, 0.151696, 1.28263, 0.151695, 0.151695, 0.225704
0.935451, 3.28796, 7.1774, 0.151128, 2.29956, -3.88944, 0.151128, 0.151135, 0.151272, 0.151246, 0.265962, 0.152989, 0.152001, 0.159658, 0.262529, 0.159269, 4.3472, 0.447563, 0.195547, 0.514948, 0.151176, 0.158341, 0.159285, 0.178231, 0.719023, 0.15246, 0.151129, 1.32953, 0.151128, 0.151128, 0.240591
0.94332, 5.79838, 6.93889, 0.15035, 2.79256, -1.14052, 0.15035, 0.150357, 0.150495, 0.150468, 0.265728, 0.152219, 0.151227, 0.15892, 0.262279, 0.158529, 3.91913, 0.448061, 0.19498, 0.515895, 0.150397, 0.15705, 0.160147, 0.181229, 0.847415, 0.151519, 0.150351, 1.3609, 0.15035, 0.15035, 0.258941
0.951189, 7.99518, 6.70447, 0.149438, 3.16152, 1.29072, 0.149438, 0.149445, 0.149584, 0.149557, 0.265225, 0.151315, 0.150319, 0.158039, 0.261764, 0.157647, 3.49256, 0.448079, 0.194226, 0.516276, 0.149484, 0.155616, 0.161146, 0.184192, 0.991413, 0.150457, 0.149439, 1.37546, 0.149438, 0.149438, 0.281428
0.959058, 6.78389, 6.48594, 0.14846, 2.96376, 0.297949, 0.14846, 0.148467, 0.148606, 0.148579, 0.264549, 0.150342, 0.149343, 0.157083, 0.261078, 0.15669, 3.0811, 0.447762, 0.193365, 0.516253, 0.148505, 0.154122, 0.162394, 0.187082, 1.14913, 0.149341, 0.148461, 1.37266, 0.14846, 0.14846, 0.308696
0.966927, 9.88236, 6.29229, 0.147472, 3.44708, 3.59007, 0.147471, 0.147478, 0.147618, 0.147591, 0.263779, 0.149356, 0.148356, 0.156111, 0.260302, 0.155717, 2.69597, 0.447231, 0.192461, 0.515956, 0.147515, 0.152639, 0.164014, 0.189835, 1.31753, 0.14823, 0.147472, 1.35271, 0.147472, 0.147472, 0.341316
0.974796, 9.31928, 6.12923, 0.146516, 3.36441, 3.19005, 0.146516, 0.146523, 0.146663, 0.146636, 0.26298, 0.148404, 0.147402, 0.155167, 0.259499, 0.154773, 2.3456, 0.446583, 0.191566, 0.515494, 0.14656, 0.151232, 0.166152, 0.192369, 1.49249, 0.147166, 0.146517, 1.31656, 0.146516, 0.146516, 0.379729
0.982665, 5.88232, 5.9992, 0.145629, 2.80755, -0.116879, 0.145628, 0.145636, 0.145775, 0.145748, 0.262203, 0.147518, 0.146515, 0.154288, 0.258718, 0.153893, 2.03559, 0.445893, 0.190721, 0.514952, 0.145673, 0.149953, 0.169007, 0.19459, 1.66884, 0.146184, 0.14563, 1.26589, 0.145629, 0.145629, 0.42419
0.990533, 6.10803, 5.90153, 0.144835, 2.84746, 0.206501, 0.144834, 0.144842, 0.144981, 0.144954, 0.261485, 0.146725, 0.145722, 0.153499, 0.257998, 0.153105, 1.76878, 0.445221, 0.189957, 0.514394, 0.14488, 0.148848, 0.172862, 0.196407, 1.84063, 0.145308, 0.144836, 1.20292, 0.144835, 0.144835, 0.474711
0.998402, 3.8775, 5.83285, 0.144151, 2.42435, -1.95535, 0.144151, 0.144158, 0.144298, 0.144271, 0.260854, 0.146043, 0.145039, 0.15282, 0.257365, 0.152425, 1.5455, 0.444608, 0.189294, 0.513865, 0.144199, 0.147956, 0.178143, 0.197734, 2.00144, 0.144555, 0.144152, 1.13031, 0.144151, 0.144151, 0.531005
1.00627, 4.23297, 5.7878, 0.14359, 2.49659, -1.55483, 0.143589, 0.143597, 0.143737, 0.14371, 0.260328, 0.145482, 0.144478, 0.152261, 0.256838, 0.151866, 1.36402, 0.444082, 0.188746, 0.5134, 0.143641, 0.147313, 0.185492, 0.198503, 2.14474, 0.143934, 0.143591, 1.051, 0.14359, 0.14359, 0.592442
1.01414, 6.75258, 5.7598, 0.143158, 2.95848, 0.992784, 0.143156, 0.143165, 0.143304, 0.143277, 0.259918, 0.14505, 0.144046, 0.151831, 0.256428, 0.151435, 1.22095, 0.443664, 0.188322, 0.513017, 0.143213, 0.146954, 0.195878, 0.198672, 2.26439, 0.143451, 0.143159, 0.967961, 0.143158, 0.143158, 0.65803
1.02201, 6.9927, 5.7419, 0.142856, 2.99878, 1.2508, 0.142854, 0.142863, 0.143003, 0.142976, 0.259632, 0.144748, 0.143744, 0.15153, 0.256141, 0.151135, 1.11174, 0.443364, 0.188026, 0.512728, 0.142918, 0.146913, 0.210736, 0.198224, 2.35499, 0.143107, 0.142857, 0.884097, 0.142856, 0.142856, 0.726404
1.02988, 5.61086, 5.72777, 0.142685, 2.75878, -0.116912, 0.142682, 0.142692, 0.142832, 0.142805, 0.259471, 0.144578, 0.143573, 0.15136, 0.255979, 0.150965, 1.03113, 0.443189, 0.18786, 0.512536, 0.142756, 0.147228, 0.232161, 0.197176, 2.41238, 0.142901, 0.142686, 0.802054, 0.142685, 0.142685, 0.795861
1.03775, 4.6342, 5.71258, 0.142643, 2.5757, -1.07837, 0.142639, 0.14265, 0.14279, 0.142763, 0.259434, 0.144535, 0.143531, 0.151318, 0.255943, 0.150923, 0.973571, 0.443139, 0.187819, 0.512437, 0.142725, 0.147938, 0.263134, 0.195571, 2.43386, 0.142828, 0.142644, 0.724114, 0.142643, 0.142643, 0.864413
1.04562, 4.86545, 5.69381, 0.142724, 2.6202, -0.828352, 0.142719, 0.142731, 0.142871, 0.142844, 0.259519, 0.144617, 0.143612, 0.1514, 0.256028, 0.151004, 0.933565, 0.443212, 0.187902, 0.512423, 0.142821, 0.149091, 0.307814, 0.193482, 2.41848, 0.142883, 0.142725, 0.652116, 0.142724, 0.142724, 0.929873
1.05348, 6.12971, 5.67205, 0.142924, 2.85127, 0.457662, 0.142918, 0.142931, 0.143071, 0.143044, 0.259722, 0.144817, 0.143813, 0.1516, 0.25623, 0.151205, 0.905964, 0.443404, 0.188103, 0.512481, 0.143041, 0.150736, 0.37186, 0.190997, 2.36707, 0.143062, 0.142925, 0.587416, 0.142924, 0.142924, 0.989969
1.06135, 7.44978, 5.65159, 0.143237, 3.07405, 1.79819, 0.143228, 0.143244, 0.143383, 0.143356, 0.260035, 0.145129, 0.144125, 0.151912, 0.256544, 0.151517, 0.886175, 0.443709, 0.188416, 0.512592, 0.143378, 0.152929, 0.462774, 0.188223, 2.28217, 0.143355, 0.143237, 0.530889, 0.143237, 0.143237, 1.04247
