   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.0747, 91.5262, 97.7543, 19.6813, 9.67089, -6.22813, 0, 19.6813, 19.6814, 19.6814, 19.7979, 19.8032, 19.6843, 19.7364, 97.2216, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.9168, 19.6813
4.08257, 72.893, 90.3058, 19.6593, 8.65408, -17.4128, 0, 19.6594, 19.6595, 19.6595, 19.776, 19.7945, 19.6629, 19.7153, 89.7659, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.8876, 19.6593
4.09043, 77.9275, 82.8354, 19.6446, 8.94022, -4.90795, 0, 19.6446, 19.6447, 19.6448, 19.7612, 19.7928, 19.6486, 19.7015, 82.2906, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.6446, 19.8633, 19.6446
4.09829, 58.4696, 75.5132, 19.6378, 7.77622, -17.0435, 0, 19.6378, 19.638, 19.638, 19.7545, 19.7987, 19.6424, 19.6956, 74.9659, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.6378, 19.8449, 19.6378
4.10616, 66.9655, 68.4848, 19.6397, 8.30454, -1.51933, 0, 19.6397, 19.6399, 19.6399, 19.7563, 19.8125, 19.6448, 19.6983, 67.9374, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.6397, 19.8336, 19.6397
4.11402, 43.2166, 61.8674, 19.6505, 6.72433, -18.6509, 0, 19.6506, 19.6507, 19.6507, 19.7672, 19.834, 19.6563, 19.7101, 61.3223, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.6505, 19.8299, 19.6505
4.12189, 46.8081, 55.7501, 19.6704, 6.98628, -8.94209, 0, 19.6704, 19.6706, 19.6706, 19.787, 19.8632, 19.6768, 19.7309, 55.2093, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.8346, 19.6704
4.12975, 43.7188, 50.1929, 19.6992, 6.76156, -6.47418, 0, 19.6993, 19.6994, 19.6994, 19.8159, 19.8997, 19.7063, 19.7606, 49.6585, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.6992, 19.8479, 19.6992
4.13761, 25.9801, 45.2275, 19.7367, 5.28962, -19.2473, 0, 19.7368, 19.7369, 19.7369, 19.8534, 19.9428, 19.7444, 19.7991, 44.7012, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.7367, 19.8699, 19.7367
4.14548, 36.7304, 40.8622, 19.7824, 6.22337, -4.13187, 0, 19.7825, 19.7826, 19.7826, 19.8991, 19.9919, 19.7908, 19.8458, 40.3458, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.7824, 19.9006, 19.7824
4.15334, 26.3069, 37.0849, 19.8358, 5.32043, -10.778, 0, 19.8358, 19.8359, 19.836, 19.9524, 20.0464, 19.8447, 19.9003, 36.5798, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.8358, 19.9398, 19.8358
4.16121, 24.0641, 33.8671, 19.8961, 5.1053, -9.803, 0, 19.8962, 19.8963, 19.8963, 20.0128, 20.1057, 19.9057, 19.962, 33.3743, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.8961, 19.9871, 19.8961
4.16907, 21.8918, 31.168, 19.9628, 4.88793, -9.27613, 0, 19.9628, 19.9629, 19.963, 20.0794, 20.1689, 19.9729, 20.0302, 30.6882, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 19.9628, 20.0421, 19.9628
4.17694, 22.7039, 28.9388, 20.0351, 4.9703, -6.23493, 0, 20.0351, 20.0352, 20.0353, 20.1517, 20.2356, 20.0456, 20.1043, 28.4724, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.1042, 20.0351
4.1848, 17.4404, 27.1276, 20.1123, 4.40913, -9.68719, 0, 20.1123, 20.1124, 20.1125, 20.2289, 20.3052, 20.1231, 20.184, 26.6744, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1123, 20.1729, 20.1123
4.19266, 20.5008, 25.6803, 20.1937, 4.7435, -5.17952, 0, 20.1937, 20.1938, 20.1939, 20.3103, 20.3773, 20.2048, 20.2689, 25.2395, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.1937, 20.2476, 20.1937
4.20053, 21.0706, 24.5448, 20.2788, 4.80319, -3.47412, 0, 20.2788, 20.2789, 20.2789, 20.3954, 20.4515, 20.29, 20.3588, 24.1147, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.2788, 20.3278, 20.2788
4.20839, 16.3786, 23.6721, 20.3669, 4.28703, -7.2935, 0, 20.3669, 20.367, 20.3671, 20.4835, 20.5277, 20.3782, 20.4539, 23.25, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.3669, 20.4128, 20.3669
4.21626, 21.7752, 23.0184, 20.4576, 4.87598, -1.24322, 0, 20.4576, 20.4577, 20.4578, 20.5742, 20.6057, 20.4688, 20.5548, 22.6002, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.5022, 20.4576
4.22412, 25.1297, 22.545, 20.5504, 5.20862, 2.5847, 0, 20.5504, 20.5505, 20.5506, 20.6671, 20.6853, 20.5615, 20.6625, 22.1248, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5504, 20.5954, 20.5504
4.23198, 28.8273, 22.2194, 20.645, 5.55224, 6.60794, 0, 20.645, 20.6451, 20.6452, 20.7617, 20.7666, 20.6558, 20.7789, 21.7889, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.645, 20.6922, 20.645
4.23985, 16.7557, 22.0151, 20.741, 4.33079, -5.25943, 0, 20.7411, 20.7412, 20.7412, 20.8577, 20.8494, 20.7515, 20.9066, 21.5628, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.741, 20.792, 20.741
4.24771, 20.0874, 21.912, 20.8383, 4.69972, -1.8246, 0, 20.8383, 20.8384, 20.8385, 20.955, 20.9338, 20.8483, 21.0493, 21.422, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8383, 20.8946, 20.8383
4.25558, 14.2074, 21.8955, 20.9365, 4.02585, -7.6881, 0, 20.9365, 20.9366, 20.9367, 21.0532, 21.0199, 20.9459, 21.2125, 21.3465, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9365, 20.9995, 20.9365
4.26344, 12.9807, 21.9571, 21.0355, 3.87049, -8.97641, 0, 21.0355, 21.0356, 21.0357, 21.1523, 21.1076, 21.0444, 21.4032, 21.3203, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.0355, 21.1064, 21.0355
4.2713, 14.7395, 22.0935, 21.1352, 4.09139, -7.35404, 0, 21.1352, 21.1353, 21.1354, 21.252, 21.1968, 21.1435, 21.6307, 21.3308, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.1352, 21.2151, 21.1352
4.27917, 8.59131, 22.3072, 21.2354, 3.25443, -13.7159, 0, 21.2354, 21.2356, 21.2356, 21.3524, 21.2876, 21.2431, 21.9072, 21.3683, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.3253, 21.2354
4.28703, 7.61121, 22.6059, 21.3362, 3.1002, -14.9947, 0, 21.3362, 21.3363, 21.3364, 21.4533, 21.38, 21.3432, 22.2479, 21.4255, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.3362, 21.4365, 21.3362
4.2949, 28.0856, 23.0028, 21.4373, 5.48504, 5.08284, 0, 21.4374, 21.4375, 21.4375, 21.5547, 21.4738, 21.4438, 22.6715, 21.4967, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.4373, 21.5486, 21.4373
4.30276, 23.4855, 23.5163, 21.5389, 5.04832, -0.030838, 0, 21.5389, 21.5391, 21.5391, 21.6566, 21.5689, 21.5448, 23.201, 21.5779, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.5389, 21.6613, 21.5389
4.31062, 23.3709, 24.1703, 21.6408, 5.03695, -0.79944, 0, 21.6408, 21.641, 21.641, 21.7591, 21.6654, 21.6461, 23.8632, 21.6662, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.6408, 21.7741, 21.6408
4.31849, 19.9812, 24.9937, 21.7431, 4.68841, -5.0125, 0, 21.7431, 21.7432, 21.7432, 21.862, 21.763, 21.7479, 24.6895, 21.7593, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.7431, 21.8869, 21.7431
4.32635, 30.2934, 26.0201, 21.8456, 5.68272, 4.27321, 0, 21.8456, 21.8458, 21.8458, 21.9655, 21.8618, 21.8499, 25.7154, 21.856, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.8456, 21.9993, 21.8456
4.33422, 14.668, 27.2872, 21.9484, 4.08264, -12.6192, 0, 21.9485, 21.9486, 21.9486, 22.0697, 21.9615, 21.9524, 26.9795, 21.955, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 21.9484, 22.1111, 21.9484
4.34208, 20.9844, 28.8355, 22.0516, 4.79421, -7.85103, 0, 22.0516, 22.0517, 22.0518, 22.1746, 22.0621, 22.0551, 28.5236, 22.0556, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.0516, 22.222, 22.0516
4.34994, 20.977, 30.7069, 22.155, 4.79343, -9.72997, 0, 22.155, 22.1551, 22.1551, 22.2806, 22.1634, 22.1582, 30.39, 22.1574, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.155, 22.3318, 22.155
4.35781, 21.2448, 32.9433, 22.2586, 4.82129, -11.6984, 0, 22.2586, 22.2588, 22.2588, 22.3877, 22.2655, 22.2616, 32.6207, 22.2601, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.2586, 22.4404, 22.2586
4.36567, 33.7721, 35.5829, 22.3626, 5.98097, -1.81084, 0, 22.3626, 22.3627, 22.3628, 22.4963, 22.3682, 22.3653, 35.2544, 22.3635, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.3626, 22.5477, 22.3626
4.37354, 29.7986, 38.6584, 22.4667, 5.63903, -8.85978, 0, 22.4668, 22.4669, 22.4669, 22.6068, 22.4714, 22.4693, 38.3234, 22.4673, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.6535, 22.4667
4.3814, 50.6298, 42.1939, 22.5712, 7.25464, 8.43597, 0, 22.5712, 22.5713, 22.5714, 22.7197, 22.5751, 22.5736, 41.8515, 22.5715, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.5712, 22.758, 22.5712
4.38927, 52.7534, 46.2015, 22.6759, 7.39956, 6.55191, 0, 22.6759, 22.6761, 22.6761, 22.8356, 22.6793, 22.6782, 45.8504, 22.6761, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.6759, 22.8611, 22.6759
4.39713, 66.6372, 50.6768, 22.7809, 8.28476, 15.9604, 0, 22.7809, 22.781, 22.7811, 22.9553, 22.7839, 22.7831, 50.3147, 22.781, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.7809, 22.963, 22.7809
4.40499, 54.8282, 55.5988, 22.8861, 7.53845, -0.77055, 0, 22.8861, 22.8863, 22.8863, 23.0798, 22.8888, 22.8883, 55.2223, 22.8862, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 22.8861, 23.0637, 22.8861
4.41286, 56.9154, 60.9248, 22.9916, 7.67564, -4.00938, 0, 22.9916, 22.9917, 22.9918, 23.2104, 22.9941, 22.9937, 60.5293, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 23.1634, 22.9916
4.42072, 60.2528, 66.5917, 23.0973, 7.89004, -6.33892, 0, 23.0974, 23.0975, 23.0975, 23.3485, 23.0997, 23.0994, 66.1708, 23.0974, 23.0973, 23.0973, 23.0973, 23.0973, 23.0973, 23.0973, 23.0973, 23.0973, 23.0973, 23.0973, 23.0973, 23.0974, 23.0973, 23.0973, 23.2623, 23.0973
4.42859, 81.8741, 72.5137, 23.2033, 9.15828, 9.36041, 0, 23.2034, 23.2035, 23.2035, 23.496, 23.2056, 23.2054, 72.059, 23.2034, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.2033, 23.3607, 23.2033
4.43645, 90.3722, 78.584, 23.3096, 9.61105, 11.7882, 0, 23.3096, 23.3097, 23.3098, 23.6552, 23.3118, 23.3116, 78.0848, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.3096, 23.4586, 23.3096
4.44431, 88.5693, 84.6786, 23.4161, 9.51679, 3.89072, 0, 23.4161, 23.4162, 23.4162, 23.8285, 23.4182, 23.4181, 84.1212, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.4161, 23.5564, 23.4161
4.45218, 104.836, 90.6598, 23.5228, 10.3362, 14.1763, 0, 23.5228, 23.5229, 23.523, 24.0192, 23.5249, 23.5249, 90.0273, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.5228, 23.6543, 23.5228
4.46004, 121.287, 96.3787, 23.6298, 11.1035, 24.9082, 0, 23.6298, 23.6299, 23.63, 24.2305, 23.6319, 23.6319, 95.6507, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.6298, 23.7524, 23.6298
4.46791, 117.903, 101.686, 23.737, 10.95, 16.217, 0, 23.737, 23.7371, 23.7372, 24.4664, 23.7391, 23.7391, 100.838, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.737, 23.851, 23.737
4.47577, 122.571, 106.438, 23.8444, 11.1611, 16.1331, 0, 23.8444, 23.8446, 23.8446, 24.7311, 23.8466, 23.8466, 105.44, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.8444, 23.9503, 23.8444
4.48363, 114.1, 110.498, 23.9521, 10.775, 3.60222, 0, 23.9521, 23.9522, 23.9523, 25.029, 23.9543, 23.9543, 109.318, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 23.9521, 24.0503, 23.9521
4.4915, 117.018, 113.753, 24.06, 10.9095, 3.2646, 0, 24.06, 24.0602, 24.0602, 25.365, 24.0623, 24.0623, 112.352, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.06, 24.1513, 24.06
4.49936, 99.3159, 116.113, 24.1681, 10.0656, -16.7973, 0, 24.1682, 24.1683, 24.1683, 25.7435, 24.1705, 24.1704, 114.448, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.1681, 24.2534, 24.1681
4.50723, 119.549, 117.517, 24.2765, 11.0249, 2.03134, 0, 24.2765, 24.2766, 24.2767, 26.169, 24.279, 24.2788, 115.54, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.2765, 24.3565, 24.2765
4.51509, 138.906, 117.938, 24.3851, 11.8704, 20.9683, 0, 24.3851, 24.3852, 24.3853, 26.6454, 24.3876, 24.3874, 115.596, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.3851, 24.4608, 24.3851
4.52295, 131.367, 117.382, 24.4938, 11.5485, 13.985, 0, 24.4938, 24.494, 24.494, 27.1756, 24.4966, 24.4963, 114.622, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.4938, 24.5662, 24.4938
4.53082, 117.451, 115.89, 24.6028, 10.9294, 1.56129, 0, 24.6028, 24.603, 24.603, 27.7617, 24.6057, 24.6053, 112.655, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6028, 24.6728, 24.6028
4.53868, 122.024, 113.533, 24.712, 11.1366, 8.49139, 0, 24.712, 24.7122, 24.7122, 28.4039, 24.7151, 24.7145, 109.767, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.712, 24.7805, 24.712
4.54655, 115.472, 110.409, 24.8214, 10.8384, 5.06242, 0, 24.8214, 24.8216, 24.8216, 29.1007, 24.8248, 24.824, 106.056, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8214, 24.8891, 24.8214
4.55441, 114.964, 106.638, 24.931, 10.815, 8.32573, 0, 24.931, 24.9311, 24.9312, 29.8486, 24.9347, 24.9336, 101.646, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.931, 24.9986, 24.931
4.56227, 104.511, 102.352, 25.0408, 10.3204, 2.15845, 0, 25.0408, 25.0409, 25.041, 30.6415, 25.0448, 25.0434, 96.6768, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.0408, 25.1088, 25.0408
4.57014, 94.0185, 97.6921, 25.1507, 9.7989, -3.67355, 0, 25.1508, 25.1509, 25.1509, 31.471, 25.1552, 25.1534, 91.2955, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1507, 25.1508, 25.1507, 25.1507, 25.2195, 25.1507
4.578, 94.6322, 92.797, 25.2609, 9.83017, 1.8352, 0, 25.2609, 25.261, 25.2611, 32.3263, 25.2659, 25.2636, 85.6538, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.2609, 25.3307, 25.2609
4.58587, 98.5159, 87.8011, 25.3712, 10.0258, 10.7149, 0, 25.3712, 25.3714, 25.3714, 33.1939, 25.3768, 25.374, 79.8988, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.3712, 25.4421, 25.3712
4.59373, 101.607, 82.8246, 25.4817, 10.1788, 18.7829, 0, 25.4818, 25.4819, 25.4819, 34.0587, 25.488, 25.4846, 74.1663, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.4817, 25.5536, 25.4817
4.6016, 69.5839, 77.9725, 25.5924, 8.46073, -8.38857, 0, 25.5924, 25.5926, 25.5926, 34.9038, 25.5995, 25.5953, 68.5781, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.5924, 25.6651, 25.5924
4.60946, 70.4761, 73.33, 25.7033, 8.51329, -2.85388, 0, 25.7033, 25.7034, 25.7035, 35.7112, 25.7113, 25.7062, 63.2377, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7033, 25.7763, 25.7033
4.61732, 68.1862, 68.9608, 25.8143, 8.37772, -0.774635, 0, 25.8143, 25.8145, 25.8145, 36.4628, 25.8234, 25.8173, 58.227, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8143, 25.8873, 25.8143
4.62519, 48.6329, 64.9087, 25.9255, 7.11568, -16.2758, 0, 25.9256, 25.9257, 25.9257, 37.1409, 25.9358, 25.9286, 53.6074, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9255, 25.9978, 25.9255
4.63305, 48.1832, 61.1978, 26.0369, 7.08401, -13.0146, 0, 26.0369, 26.037, 26.0371, 37.7289, 26.0484, 26.04, 49.4197, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.0369, 26.108, 26.0369
4.64092, 61.0183, 57.8342, 26.1484, 7.93841, 3.18407, 0, 26.1484, 26.1486, 26.1486, 38.2127, 26.1614, 26.1516, 45.6842, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.1484, 26.2177, 26.1484
4.64878, 46.4185, 54.8107, 26.2601, 6.95834, -8.3922, 0, 26.2601, 26.2602, 26.2603, 38.5805, 26.2746, 26.2633, 42.4054, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.2601, 26.3269, 26.2601
4.65664, 51.3238, 52.1081, 26.3719, 7.30231, -0.784325, 0, 26.3719, 26.3721, 26.3721, 38.8242, 26.388, 26.3752, 39.5723, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.3719, 26.4358, 26.3719
4.66451, 45.0207, 49.7011, 26.4839, 6.85716, -4.6804, 0, 26.4839, 26.4841, 26.4841, 38.9395, 26.5016, 26.4872, 37.1636, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.4839, 26.5444, 26.4839
4.67237, 43.528, 47.5589, 26.596, 6.74744, -4.03098, 0, 26.596, 26.5962, 26.5962, 38.926, 26.6154, 26.5994, 35.1491, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.6527, 26.596
