   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_267.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.5987, 10.2353, 15.934, 13.5698, 3.4979, -5.69872, 0, 13.5698, 13.5704, 15.9159, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5698, 13.5874, 13.5698
7.60656, 9.85019, 15.5049, 13.4512, 3.44241, -5.65473, 0, 13.4512, 13.4517, 15.4858, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4512, 13.4697, 13.4512
7.61443, 12.8446, 15.1025, 13.3329, 3.85287, -2.25789, 0, 13.3329, 13.3335, 15.0822, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3329, 13.3525, 13.3329
7.62229, 12.6929, 14.7278, 13.2151, 3.83313, -2.03493, 0, 13.2151, 13.2157, 14.7062, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2151, 13.2361, 13.2151
7.63016, 18.683, 14.3811, 13.098, 4.54786, 4.3019, 0, 13.098, 13.0986, 14.3581, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.098, 13.1204, 13.098
7.63802, 16.4352, 14.0616, 12.9813, 4.29363, 2.37368, 0, 12.9813, 12.9819, 14.037, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 12.9813, 13.0051, 12.9813
7.64589, 13.6761, 13.7681, 12.865, 3.9593, -0.0919752, 0, 12.8651, 12.8658, 13.742, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.865, 12.8904, 12.865
7.65375, 15.2957, 13.4992, 12.7495, 4.15881, 1.79642, 0, 12.7495, 12.7503, 13.4717, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7495, 12.7762, 12.7495
7.66162, 14.1452, 13.2529, 12.6343, 4.01811, 0.892237, 0, 12.6344, 12.6352, 13.224, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6343, 12.6344, 12.6343, 12.6343, 12.6624, 12.6343
7.66948, 11.8255, 13.0272, 12.5197, 3.71827, -1.20168, 0, 12.5197, 12.5206, 12.9971, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5197, 12.5489, 12.5197
7.67735, 11.9858, 12.8201, 12.4058, 3.73976, -0.834315, 0, 12.4058, 12.4067, 12.789, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4058, 12.4359, 12.4058
7.68521, 10.1522, 12.6291, 12.2922, 3.48599, -2.47697, 0, 12.2922, 12.2932, 12.5972, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.2922, 12.3231, 12.2922
7.69308, 12.6491, 12.4523, 12.1791, 3.82741, 0.19676, 0, 12.1791, 12.1802, 12.4198, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.1791, 12.2105, 12.1791
7.70094, 16.4683, 12.393, 12.1718, 4.29747, 4.07524, 0, 12.1718, 12.1729, 12.3601, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.1718, 12.2035, 12.1718
7.70881, 9.49833, 12.3432, 12.164, 3.39092, -2.84483, 0, 12.164, 12.1653, 12.3102, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.164, 12.1957, 12.164
7.71667, 12.1597, 12.3008, 12.1556, 3.76293, -0.141145, 0, 12.1556, 12.1569, 12.268, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.1556, 12.187, 12.1556
7.72454, 7.98557, 12.2641, 12.146, 3.15999, -4.27857, 0, 12.146, 12.1474, 12.2318, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.146, 12.1769, 12.146
7.7324, 11.8045, 12.2318, 12.1352, 3.71544, -0.427338, 0, 12.1352, 12.1368, 12.2001, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1653, 12.1352
7.74027, 16.2468, 12.2028, 12.1234, 4.27163, 4.04394, 0, 12.1234, 12.125, 12.1721, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1234, 12.1525, 12.1234
7.74813, 16.3465, 12.1762, 12.1103, 4.28328, 4.17026, 0, 12.1104, 12.1121, 12.1466, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1103, 12.1382, 12.1103
7.756, 17.5446, 12.1512, 12.0961, 4.42093, 5.39344, 0, 12.0961, 12.0979, 12.1229, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.0961, 12.1226, 12.0961
7.76387, 9.94052, 12.1268, 12.0803, 3.45551, -2.18625, 0, 12.0803, 12.0822, 12.0999, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.0803, 12.1052, 12.0803
7.77173, 12.8371, 12.1025, 12.0629, 3.85189, 0.734579, 0, 12.0629, 12.0649, 12.0772, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0629, 12.0862, 12.0629
7.7796, 13.179, 12.0783, 12.0443, 3.89602, 1.10071, 0, 12.0444, 12.0464, 12.0546, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0443, 12.0659, 12.0443
7.78746, 14.5889, 12.0546, 12.0252, 4.07295, 2.53435, 0, 12.0252, 12.0273, 12.0325, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.045, 12.0252
7.79533, 11.9803, 12.0307, 12.0051, 3.73902, -0.0504198, 0, 12.0051, 12.0073, 12.0103, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0051, 12.0232, 12.0051
7.80319, 12.9811, 12.0067, 11.9842, 3.87054, 0.974413, 0, 11.9842, 11.9865, 11.9879, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 12.0006, 11.9842
7.81106, 9.3917, 11.9827, 11.9629, 3.37516, -2.59103, 0, 11.9629, 11.9652, 11.9655, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9778, 11.9629
7.81892, 9.60929, 11.9593, 11.9416, 3.40724, -2.34998, 0, 11.9416, 11.9439, 11.9434, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.9416, 11.955, 11.9416
7.82679, 9.15145, 11.9362, 11.9203, 3.33938, -2.78478, 0, 11.9203, 11.9227, 11.9216, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9203, 11.9325, 11.9203
7.83465, 13.7702, 11.9133, 11.8988, 3.97117, 1.8569, 0, 11.8988, 11.9012, 11.8997, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.8988, 11.91, 11.8988
7.84252, 16.9807, 11.8908, 11.8773, 4.35668, 5.08984, 0, 11.8773, 11.8797, 11.878, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8773, 11.8878, 11.8773
7.85038, 15.8511, 11.869, 11.8561, 4.22506, 3.98207, 0, 11.8561, 11.8585, 11.8566, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8561, 11.8662, 11.8561
7.85825, 12.7706, 11.8474, 11.8346, 3.84325, 0.923178, 0, 11.8347, 11.8369, 11.835, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8346, 11.8447, 11.8346
7.86611, 18.7652, 11.8263, 11.8132, 4.55688, 6.93888, 0, 11.8132, 11.8154, 11.8135, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8132, 11.8237, 11.8132
7.87398, 9.98587, 11.8062, 11.7921, 3.46206, -1.82028, 0, 11.7921, 11.7943, 11.7924, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.7921, 11.8037, 11.7921
7.88184, 15.7584, 11.7864, 11.7707, 4.21407, 3.97202, 0, 11.7707, 11.7728, 11.7709, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.7707, 11.784, 11.7707
7.88971, 17.2122, 11.7675, 11.7493, 4.38318, 5.44475, 0, 11.7493, 11.7513, 11.7495, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7493, 11.7652, 11.7493
7.89757, 9.98587, 11.75, 11.7282, 3.46206, -1.76412, 0, 11.7283, 11.7302, 11.7285, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7478, 11.7282
7.90544, 12.5167, 11.7334, 11.7069, 3.81008, 0.783327, 0, 11.7069, 11.7087, 11.7071, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7069, 11.7313, 11.7069
7.9133, 8.69115, 11.7183, 11.6855, 3.26973, -3.02714, 0, 11.6855, 11.6873, 11.6858, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.6855, 11.7162, 11.6855
7.92117, 9.2272, 11.7053, 11.6645, 3.3507, -2.47814, 0, 11.6646, 11.6662, 11.6649, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6646, 11.6645, 11.6645, 11.7032, 11.6645
7.92903, 18.5408, 11.6941, 11.6432, 4.53219, 6.84666, 0, 11.6433, 11.6448, 11.6437, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.6432, 11.692, 11.6432
7.9369, 9.43996, 11.6853, 11.6219, 3.3823, -2.24536, 0, 11.622, 11.6234, 11.6226, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6219, 11.6831, 11.6219
7.94476, 13.2507, 11.7123, 11.6336, 3.90521, 1.53837, 0, 11.6336, 11.635, 11.6345, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.6336, 11.7099, 11.6336
7.95263, 11.2279, 11.7422, 11.645, 3.63702, -0.514248, 0, 11.645, 11.6463, 11.6462, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.7396, 11.645
7.96049, 8.49238, 11.7757, 11.6563, 3.23919, -3.28333, 0, 11.6563, 11.6576, 11.6581, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.6563, 11.7727, 11.6563
7.96836, 12.9752, 11.8136, 11.668, 3.86977, 1.16155, 0, 11.668, 11.6692, 11.6704, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.668, 11.81, 11.668
7.97622, 13.4934, 11.8557, 11.6794, 3.93617, 1.63777, 0, 11.6794, 11.6805, 11.6826, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.6794, 11.8512, 11.6794
7.98409, 15.2104, 11.9026, 11.6907, 4.14854, 3.30783, 0, 11.6907, 11.6918, 11.6952, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.6907, 11.897, 11.6907
7.99195, 12.4553, 11.9544, 11.7018, 3.80201, 0.500836, 0, 11.7019, 11.7029, 11.7079, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.7018, 11.9474, 11.7018
7.99982, 12.2908, 12.0114, 11.7127, 3.78032, 0.279415, 0, 11.7127, 11.7136, 11.7207, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 11.7127, 12.0024, 11.7127
8.00768, 12.9859, 12.0741, 11.7235, 3.87116, 0.911797, 0, 11.7235, 11.7244, 11.7342, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 11.7235, 12.0624, 11.7235
8.01555, 15.9118, 12.1428, 11.7346, 4.23223, 3.76904, 0, 11.7346, 11.7355, 11.7488, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 11.7346, 12.1277, 11.7346
8.02341, 10.7882, 12.2168, 11.7455, 3.57606, -1.42866, 0, 11.7455, 11.7463, 11.7641, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 11.7455, 12.1973, 11.7455
8.03128, 19.7105, 12.2964, 11.7563, 4.65946, 7.4141, 0, 11.7563, 11.7571, 11.7805, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 11.7563, 12.2714, 11.7563
8.03915, 9.80688, 12.3807, 11.7666, 3.43611, -2.57379, 0, 11.7666, 11.7674, 11.7978, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 12.3486, 11.7666
8.04701, 12.1541, 12.4693, 11.7766, 3.76219, -0.31522, 0, 11.7766, 11.7774, 11.8165, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 11.7766, 12.4286, 11.7766
8.05488, 17.2996, 12.5621, 11.7866, 4.39313, 4.73754, 0, 11.7866, 11.7874, 11.8372, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 11.7866, 12.5107, 11.7866
8.06274, 14.2274, 12.6585, 11.7969, 4.02832, 1.56891, 0, 11.7969, 11.7977, 11.8604, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 11.7969, 12.5942, 11.7969
8.07061, 17.7001, 12.757, 11.8069, 4.43848, 4.94308, 0, 11.807, 11.8077, 11.886, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 11.8069, 12.6771, 11.8069
8.07847, 11.6959, 12.857, 11.8168, 3.7008, -1.16105, 0, 11.8169, 11.8176, 11.9145, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 12.7585, 11.8168
8.08634, 14.6913, 12.9567, 11.8261, 4.0855, 1.73465, 0, 11.8261, 11.8269, 11.9456, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 11.8261, 12.8364, 11.8261
8.0942, 14.5623, 13.0554, 11.835, 4.06968, 1.50696, 0, 11.8351, 11.8358, 11.98, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 12.9096, 11.835
8.10207, 13.2779, 13.1523, 11.844, 3.9087, 0.125655, 0, 11.844, 11.8448, 12.0184, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 12.9771, 11.844
8.10993, 17.6887, 13.2465, 11.8532, 4.43719, 4.44215, 0, 11.8532, 11.854, 12.0611, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 11.8532, 13.0378, 11.8532
8.1178, 22.1853, 13.3365, 11.8621, 4.91785, 8.84871, 0, 11.8621, 11.8629, 12.1079, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 11.8621, 13.09, 11.8621
8.12566, 19.4787, 13.4213, 11.8708, 4.63451, 6.05731, 0, 11.8708, 11.8715, 12.1587, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 11.8708, 13.1326, 11.8708
8.13353, 15.981, 13.4997, 11.8787, 4.2404, 2.48136, 0, 11.8787, 11.8795, 12.2132, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 11.8787, 13.1644, 11.8787
8.14139, 11.6739, 13.5711, 11.8863, 3.69783, -1.89714, 0, 11.8864, 11.8871, 12.2714, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 13.1852, 11.8863
8.14926, 15.2874, 13.6353, 11.8939, 4.15781, 1.65214, 0, 11.894, 11.8947, 12.3336, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.8939, 11.894, 11.8939, 11.8939, 13.1949, 11.8939
8.15712, 10.2924, 13.692, 11.9018, 3.50605, -3.39964, 0, 11.9018, 11.9026, 12.3993, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 11.9018, 13.1937, 11.9018
8.16499, 9.23896, 13.7404, 11.9093, 3.35246, -4.50148, 0, 11.9094, 11.9101, 12.4675, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 13.1815, 11.9093
8.17285, 10.7278, 13.7801, 11.9165, 3.56761, -3.05233, 0, 11.9165, 11.9173, 12.5373, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 11.9165, 13.1585, 11.9165
8.18072, 14.3019, 13.8107, 11.9229, 4.03757, 0.491274, 0, 11.9229, 11.9237, 12.6074, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 11.9229, 13.1252, 11.9229
8.18858, 12.6642, 13.8323, 11.9289, 3.82939, -1.16811, 0, 11.9289, 11.9297, 12.6773, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 11.9289, 13.083, 11.9289
