   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.9182, 80.3291, 67.238, 1.55674, 9.07354, 13.091, 0.000945397, 1.55676, 1.5569, 1.55687, 1.667, 1.55839, 1.55746, 1.56311, 7.906, 1.60022, 1.64399, 3.35, 23.492, 36.8703, 1.55891, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.55674, 1.58202, 1.55674, 1.55674, 1.56922
1.92607, 75.7221, 63.5541, 1.61088, 8.81601, 12.168, 0.000816044, 1.61089, 1.61104, 1.61101, 1.72237, 1.61254, 1.6116, 1.61729, 8.24646, 1.64993, 1.70088, 3.5037, 27.3146, 29.0321, 1.61284, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.61088, 1.63655, 1.61088, 1.61088, 1.62343
1.93393, 60.5182, 61.6771, 1.66789, 7.90684, -1.15896, 0.000698779, 1.66791, 1.66806, 1.66802, 1.78043, 1.66957, 1.66862, 1.67435, 8.51021, 1.70263, 1.76106, 3.66254, 31.3791, 22.8388, 1.66966, 1.66789, 1.66789, 1.66789, 1.66789, 1.66789, 1.66789, 1.69398, 1.66789, 1.66789, 1.6805
1.9418, 64.9906, 61.2027, 1.7277, 8.18478, 3.7879, 0.000593574, 1.72772, 1.72787, 1.72784, 1.84113, 1.7294, 1.72844, 1.7342, 8.68874, 1.75837, 1.82451, 3.82637, 35.5999, 17.9798, 1.7293, 1.7277, 1.7277, 1.7277, 1.7277, 1.7277, 1.7277, 1.75426, 1.7277, 1.7277, 1.74037
1.94966, 66.5751, 61.7595, 1.79023, 8.28101, 4.81565, 0.000500153, 1.79025, 1.7904, 1.79037, 1.90438, 1.79193, 1.79097, 1.79675, 8.77701, 1.8171, 1.89119, 3.99507, 39.8719, 14.1937, 1.79166, 1.79023, 1.79023, 1.79023, 1.79023, 1.79023, 1.79023, 1.81729, 1.79023, 1.79023, 1.80294
1.95753, 67.0192, 63.0094, 1.85536, 8.30778, 4.00986, 0.000418035, 1.85538, 1.85554, 1.8555, 1.97011, 1.85708, 1.85611, 1.86191, 8.77377, 1.87879, 1.96107, 4.16855, 44.0741, 11.2642, 1.85664, 1.85536, 1.85536, 1.85536, 1.85536, 1.85536, 1.85536, 1.88298, 1.85536, 1.85536, 1.86811
1.96539, 67.6823, 64.6472, 1.92299, 8.34759, 3.03507, 0.000346573, 1.92301, 1.92317, 1.92313, 2.03821, 1.92471, 1.92374, 1.92956, 8.68163, 1.94334, 2.03408, 4.34671, 48.0753, 9.01441, 1.92413, 1.92299, 1.92299, 1.92299, 1.92299, 1.92299, 1.92299, 1.95124, 1.92299, 1.92299, 1.93577
1.97326, 68.3351, 66.4017, 1.993, 8.3866, 1.93336, 0.000284995, 1.99301, 1.99317, 1.99313, 2.10859, 1.99472, 1.99375, 1.99958, 8.50692, 2.01065, 2.11017, 4.52955, 51.7405, 7.30119, 1.994, 1.993, 1.993, 1.993, 1.993, 1.993, 1.993, 2.02195, 1.993, 1.993, 2.0058
1.98112, 67.854, 68.0373, 2.06526, 8.35787, -0.18338, 0.00023245, 2.06528, 2.06544, 2.0654, 2.18115, 2.06699, 2.06602, 2.07186, 8.25922, 2.0806, 2.18925, 4.71715, 54.9392, 6.00944, 2.06615, 2.06526, 2.06526, 2.06526, 2.06526, 2.06526, 2.06527, 2.09502, 2.06526, 2.06526, 2.0781
1.98899, 68.5656, 69.3566, 2.13969, 8.40033, -0.790993, 0.000188042, 2.13971, 2.13987, 2.13983, 2.2558, 2.14142, 2.14044, 2.14629, 7.95072, 2.15306, 2.27128, 4.90978, 57.5531, 5.04725, 2.14047, 2.13969, 2.13969, 2.13969, 2.13969, 2.13969, 2.13969, 2.17035, 2.13969, 2.13969, 2.15256
1.99685, 63.4939, 70.203, 2.21618, 8.09283, -6.70909, 0.000150868, 2.2162, 2.21636, 2.21632, 2.33246, 2.21791, 2.21693, 2.22279, 7.59547, 2.22791, 2.35619, 5.10802, 59.4838, 4.34148, 2.21686, 2.21618, 2.21618, 2.21618, 2.21618, 2.21618, 2.21618, 2.24786, 2.21618, 2.21618, 2.22908
2.00471, 62.8997, 70.463, 2.29463, 8.05604, -7.56328, 0.000120042, 2.29465, 2.29481, 2.29477, 2.41104, 2.29637, 2.29539, 2.30125, 7.20847, 2.30503, 2.44391, 5.31287, 60.6595, 3.83419, 2.29523, 2.29463, 2.29463, 2.29463, 2.29463, 2.29463, 2.29463, 2.32747, 2.29463, 2.29463, 2.30757
2.01258, 68.2188, 70.0675, 2.37497, 8.37967, -1.84869, 9.47178e-05, 2.37499, 2.37515, 2.37511, 2.49147, 2.37671, 2.37573, 2.38159, 6.80482, 2.38429, 2.53438, 5.52613, 61.0396, 3.47962, 2.37549, 2.37497, 2.37497, 2.37497, 2.37497, 2.37497, 2.37497, 2.40911, 2.37497, 2.37497, 2.38795
2.02044, 62.6289, 68.9918, 2.45713, 8.03921, -6.36297, 7.41074e-05, 2.45715, 2.45731, 2.45727, 2.57369, 2.45887, 2.45788, 2.46375, 6.39895, 2.46559, 2.62754, 5.75069, 60.6178, 3.2418, 2.45758, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.45713, 2.49272, 2.45713, 2.45713, 2.47016
2.02831, 70.3835, 67.2538, 2.54103, 8.50785, 3.12968, 5.74893e-05, 2.54104, 2.5412, 2.54116, 2.65764, 2.54276, 2.54178, 2.54765, 6.00391, 2.54882, 2.72333, 5.99118, 59.4223, 3.09259, 2.54141, 2.54103, 2.54103, 2.54103, 2.54103, 2.54103, 2.54103, 2.57825, 2.54103, 2.54103, 2.55413
2.03617, 60.2422, 64.9102, 2.62662, 7.88937, -4.66805, 4.42139e-05, 2.62664, 2.62679, 2.62676, 2.74326, 2.62836, 2.62737, 2.63324, 5.63087, 2.63389, 2.82169, 6.25483, 57.5133, 3.01012, 2.62695, 2.62662, 2.62662, 2.62662, 2.62662, 2.62662, 2.62662, 2.66564, 2.62662, 2.62662, 2.63981
2.04404, 52.6273, 62.0526, 2.71384, 7.39103, -9.4253, 3.37079e-05, 2.71386, 2.71402, 2.71398, 2.83051, 2.71558, 2.7146, 2.72046, 5.2888, 2.72072, 2.92258, 6.55264, 54.9788, 2.9775, 2.71413, 2.71384, 2.71384, 2.71384, 2.71384, 2.71384, 2.71384, 2.75486, 2.71384, 2.71384, 2.72715
2.0519, 60.9348, 58.8008, 2.80265, 7.93314, 2.13392, 2.54715e-05, 2.80267, 2.80283, 2.80279, 2.91934, 2.80439, 2.80341, 2.80928, 4.98433, 2.80924, 3.02592, 6.90099, 51.9287, 2.98184, 2.8029, 2.80265, 2.80265, 2.80265, 2.80265, 2.80265, 2.80266, 2.84586, 2.80265, 2.80265, 2.8161
2.05977, 66.9344, 55.2971, 2.89302, 8.30267, 11.6372, 1.90748e-05, 2.89304, 2.8932, 2.89316, 3.00972, 2.89476, 2.89378, 2.89965, 4.72179, 2.89939, 3.13169, 7.32395, 48.4865, 3.01335, 2.89323, 2.89302, 2.89302, 2.89302, 2.89302, 2.89302, 2.89302, 2.93863, 2.89302, 2.89302, 2.90665
2.06763, 45.174, 51.701, 2.9849, 6.86833, -6.52707, 1.41546e-05, 2.98492, 2.98508, 2.98504, 3.10161, 2.98664, 2.98566, 2.99153, 4.50336, 2.99112, 3.23982, 7.85594, 44.7822, 3.06474, 2.98508, 2.9849, 2.9849, 2.9849, 2.9849, 2.9849, 2.98491, 3.03312, 2.9849, 2.9849, 2.99875
2.0755, 49.4882, 48.1844, 3.07828, 7.17553, 1.30381, 1.04064e-05, 3.07829, 3.07845, 3.07841, 3.19499, 3.08002, 3.07903, 3.0849, 4.3294, 3.08437, 3.35027, 8.54543, 40.9443, 3.1306, 3.07842, 3.07828, 3.07828, 3.07828, 3.07828, 3.07828, 3.07828, 3.12932, 3.07828, 3.07828, 3.09239
2.08336, 46.196, 44.9291, 3.1731, 6.94233, 1.26685, 7.57905e-06, 3.17312, 3.17328, 3.17324, 3.28982, 3.17484, 3.17386, 3.17973, 4.19874, 3.17912, 3.463, 9.45912, 37.0928, 3.20697, 3.17323, 3.1731, 3.1731, 3.1731, 3.1731, 3.1731, 3.17311, 3.22721, 3.1731, 3.1731, 3.18754
2.09123, 39.5799, 42.1255, 3.26939, 6.44825, -2.54553, 5.46713e-06, 3.26941, 3.26957, 3.26953, 3.38611, 3.27113, 3.27015, 3.27601, 4.1091, 3.27534, 3.57798, 10.6873, 33.3331, 3.29104, 3.26949, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.26939, 3.32681, 3.26939, 3.26939, 3.28421
2.09909, 36.8787, 39.9753, 3.36712, 6.23528, -3.09665, 3.90553e-06, 3.36714, 3.36729, 3.36726, 3.48383, 3.36886, 3.36787, 3.37374, 4.05745, 3.37303, 3.69519, 12.3492, 29.7527, 3.38078, 3.3672, 3.36712, 3.36712, 3.36712, 3.36712, 3.36712, 3.36712, 3.42811, 3.36712, 3.36712, 3.3824
2.10695, 39.6999, 38.695, 3.46628, 6.45755, 1.0049, 2.76255e-06, 3.4663, 3.46646, 3.46642, 3.583, 3.46802, 3.46704, 3.47291, 4.0403, 3.47217, 3.8146, 14.5989, 26.4187, 3.47479, 3.46635, 3.46628, 3.46628, 3.46628, 3.46628, 3.46628, 3.46628, 3.53116, 3.46628, 3.46628, 3.4821
2.11482, 30.2086, 38.5208, 3.56689, 5.67526, -8.31217, 1.93465e-06, 3.56691, 3.56707, 3.56703, 3.68361, 3.56863, 3.56764, 3.57351, 4.05407, 3.57275, 3.9362, 17.631, 23.3772, 3.57212, 3.56694, 3.56689, 3.56689, 3.56689, 3.56689, 3.56689, 3.56689, 3.63599, 3.56689, 3.56689, 3.58333
2.12268, 42.792, 39.7146, 3.66895, 6.69268, 3.07738, 1.34114e-06, 3.66897, 3.66913, 3.66909, 3.78567, 3.6707, 3.66971, 3.67558, 4.09523, 3.67481, 4.05999, 21.6863, 20.6538, 3.67213, 3.669, 3.66895, 3.66895, 3.66895, 3.66895, 3.66895, 3.66896, 3.74269, 3.66895, 3.66895, 3.68611
2.13055, 52.4683, 42.5701, 3.7725, 7.38026, 9.89825, 9.20188e-07, 3.77252, 3.77267, 3.77264, 3.88922, 3.77424, 3.77325, 3.77912, 4.16047, 3.77834, 4.18596, 27.0536, 18.2567, 3.7744, 3.77253, 3.7725, 3.7725, 3.7725, 3.7725, 3.7725, 3.7725, 3.85136, 3.7725, 3.7725, 3.79047
2.13841, 53.5272, 47.4149, 3.87753, 7.45166, 6.11238, 6.24832e-07, 3.87755, 3.8777, 3.87767, 3.99425, 3.87927, 3.87828, 3.88415, 4.2468, 3.88336, 4.31412, 34.0706, 16.1793, 3.87865, 3.87756, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.87753, 3.96213, 3.87753, 3.87753, 3.89643
2.14628, 63.9377, 54.6114, 3.98408, 8.1202, 9.3263, 4.19833e-07, 3.9841, 3.98426, 3.98422, 4.1008, 3.98582, 3.98484, 3.9907, 4.35155, 3.98991, 4.44448, 43.1205, 14.4034, 3.98473, 3.9841, 3.98408, 3.98408, 3.98408, 3.98408, 3.98408, 3.98408, 4.07522, 3.98408, 3.98408, 4.00402
2.15414, 75.8027, 64.5516, 4.09218, 8.82059, 11.2512, 2.79101e-07, 4.0922, 4.09236, 4.09232, 4.2089, 4.09392, 4.09294, 4.0988, 4.47239, 4.09801, 4.57705, 54.6233, 12.9032, 4.09256, 4.0922, 4.09218, 4.09218, 4.09218, 4.09218, 4.09218, 4.09218, 4.19087, 4.09218, 4.09218, 4.11327
2.16201, 88.8434, 77.6441, 4.20185, 9.53118, 11.1993, 1.83561e-07, 4.20187, 4.20202, 4.20199, 4.31857, 4.20359, 4.2026, 4.20847, 4.60721, 4.20767, 4.71183, 69.0201, 11.6483, 4.20206, 4.20186, 4.20185, 4.20185, 4.20185, 4.20185, 4.20185, 4.20185, 4.30939, 4.20185, 4.20185, 4.22421
2.16987, 101.508, 94.296, 4.3131, 10.1739, 7.21191, 1.19424e-07, 4.31312, 4.31328, 4.31324, 4.42982, 4.31484, 4.31386, 4.31973, 4.75411, 4.31893, 4.84883, 86.7514, 10.607, 4.31322, 4.31312, 4.3131, 4.3131, 4.3131, 4.3131, 4.3131, 4.3131, 4.43118, 4.3131, 4.3131, 4.33686
2.17774, 126.179, 114.888, 4.42597, 11.3216, 11.291, 7.68522e-08, 4.42599, 4.42615, 4.42611, 4.54269, 4.42771, 4.42673, 4.4326, 4.91128, 4.43179, 4.98806, 108.231, 9.74782, 4.42604, 4.42598, 4.42597, 4.42597, 4.42597, 4.42597, 4.42597, 4.42597, 4.55673, 4.42597, 4.42597, 4.45124
2.1856, 146.397, 139.741, 4.54047, 12.1818, 6.65665, 4.89134e-08, 4.54049, 4.54065, 4.54061, 4.65719, 4.54221, 4.54122, 4.54709, 5.07695, 4.54629, 5.12951, 133.809, 9.04186, 4.54051, 4.54048, 4.54047, 4.54047, 4.54047, 4.54047, 4.54047, 4.54047, 4.68661, 4.54047, 4.54047, 4.56738
2.19347, 172.863, 169.075, 4.6566, 13.2236, 3.78796, 3.07877e-08, 4.65662, 4.65678, 4.65674, 4.77332, 4.65834, 4.65736, 4.66323, 5.2493, 4.66242, 5.27318, 163.733, 8.46348, 4.65662, 4.65661, 4.6566, 4.6566, 4.6566, 4.6566, 4.6566, 4.6566, 4.82153, 4.6566, 4.6566, 4.68528
2.20133, 215.872, 202.971, 4.77436, 14.7605, 12.9007, 1.91634e-08, 4.77438, 4.77454, 4.7745, 4.89109, 4.77611, 4.77512, 4.78099, 5.42643, 4.78018, 5.41905, 198.107, 7.99087, 4.77438, 4.77437, 4.77436, 4.77436, 4.77436, 4.77436, 4.77436, 4.77437, 4.96227, 4.77436, 4.77436, 4.80492
2.20919, 258.22, 241.333, 4.89376, 16.1313, 16.8872, 1.17945e-08, 4.89378, 4.89394, 4.8939, 5.01048, 4.8955, 4.89451, 4.90038, 5.60636, 4.89958, 5.5671, 236.854, 7.60602, 4.89376, 4.89376, 4.89376, 4.89376, 4.89376, 4.89376, 4.89376, 4.89376, 5.10971, 4.89376, 4.89376, 4.92632
2.21706, 306.28, 283.85, 5.01477, 17.5579, 22.4305, 7.177e-09, 5.01479, 5.01495, 5.01491, 5.13149, 5.01652, 5.01553, 5.0214, 5.78704, 5.02059, 5.71732, 279.679, 7.29448, 5.01478, 5.01478, 5.01477, 5.01477, 5.01477, 5.01477, 5.01477, 5.01478, 5.26484, 5.01477, 5.01477, 5.04946
2.22492, 377.328, 329.968, 5.13739, 19.4764, 47.3599, 4.31742e-09, 5.13741, 5.13756, 5.13753, 5.25411, 5.13913, 5.13814, 5.14401, 5.96637, 5.14321, 5.86965, 326.039, 7.04494, 5.13739, 5.13739, 5.13739, 5.13739, 5.13739, 5.13739, 5.13739, 5.13739, 5.42864, 5.13739, 5.13739, 5.1743
2.23279, 426.762, 378.883, 5.26156, 20.7066, 47.8788, 2.56726e-09, 5.26158, 5.26174, 5.2617, 5.37828, 5.2633, 5.26232, 5.26819, 6.14226, 5.26738, 6.02408, 375.141, 6.84855, 5.26156, 5.26156, 5.26156, 5.26156, 5.26156, 5.26156, 5.26156, 5.26156, 5.60213, 5.26156, 5.26156, 5.30082
2.24065, 456.903, 429.542, 5.38727, 21.422, 27.3604, 1.50873e-09, 5.38729, 5.38745, 5.38741, 5.50399, 5.38901, 5.38803, 5.39389, 6.31277, 5.39309, 6.18054, 425.94, 6.69841, 5.38727, 5.38727, 5.38727, 5.38727, 5.38727, 5.38727, 5.38727, 5.38727, 5.78624, 5.38727, 5.38727, 5.42898
2.24852, 491.245, 480.674, 5.51447, 22.2091, 10.5706, 8.76126e-10, 5.51449, 5.51465, 5.51461, 5.63119, 5.51621, 5.51523, 5.5211, 6.47613, 5.52029, 6.33901, 477.17, 6.58904, 5.51447, 5.51447, 5.51447, 5.51447, 5.51447, 5.51447, 5.51447, 5.51447, 5.9818, 5.51447, 5.51447, 5.55874
2.25638, 531.226, 530.824, 5.64311, 23.0917, 0.401428, 5.02661e-10, 5.64313, 5.64329, 5.64325, 5.75983, 5.64485, 5.64387, 5.64974, 6.63087, 5.64893, 6.49942, 527.382, 6.51591, 5.64311, 5.64311, 5.64311, 5.64311, 5.64311, 5.64311, 5.64311, 5.64311, 6.18939, 5.64311, 5.64311, 5.69003
2.26425, 611.921, 578.426, 5.77312, 24.7774, 33.4948, 2.84958e-10, 5.77314, 5.7733, 5.77326, 5.88984, 5.77486, 5.77387, 5.77974, 6.77585, 5.77894, 6.66171, 575.015, 6.47512, 5.77312, 5.77312, 5.77312, 5.77312, 5.77312, 5.77312, 5.77312, 5.77312, 6.40927, 5.77312, 5.77312, 5.82279
2.27211, 660.567, 621.881, 5.90443, 25.7404, 38.6866, 1.59567e-10, 5.90445, 5.90461, 5.90457, 6.02115, 5.90617, 5.90519, 5.91106, 6.91038, 5.91025, 6.82586, 618.473, 6.46315, 5.90443, 5.90443, 5.90443, 5.90443, 5.90443, 5.90443, 5.90443, 5.90443, 6.64132, 5.90443, 5.90443, 5.95695
2.27998, 678.836, 659.646, 6.03696, 26.0928, 19.1908, 8.82466e-11, 6.03698, 6.03714, 6.0371, 6.15368, 6.0387, 6.03772, 6.04359, 7.0342, 6.04278, 6.99184, 656.218, 6.47676, 6.03696, 6.03696, 6.03696, 6.03696, 6.03696, 6.03696, 6.03696, 6.03697, 6.88495, 6.03696, 6.03696, 6.09243
2.28784, 707.368, 690.323, 6.17061, 26.634, 17.0447, 4.81327e-11, 6.17063, 6.17079, 6.17075, 6.28733, 6.17235, 6.17136, 6.17723, 7.14753, 6.17643, 7.15965, 686.856, 6.51282, 6.17061, 6.17061, 6.17061, 6.17061, 6.17061, 6.17061, 6.17061, 6.17061, 7.13899, 6.17061, 6.17061, 6.2291
2.29571, 700.344, 712.754, 6.30525, 26.5018, -12.4096, 2.58322e-11, 6.30526, 6.30542, 6.30539, 6.42197, 6.30699, 6.306, 6.31187, 7.25099, 6.31107, 7.32936, 709.231, 6.56837, 6.30525, 6.30525, 6.30525, 6.30525, 6.30525, 6.30525, 6.30525, 6.30525, 7.40173, 6.30525, 6.30525, 6.36685
2.30357, 729.212, 726.093, 6.44073, 27.0409, 3.11914, 1.35892e-11, 6.44075, 6.44091, 6.44087, 6.55745, 6.44247, 6.44149, 6.44736, 7.34559, 6.44655, 7.50115, 722.501, 6.6406, 6.44073, 6.44073, 6.44073, 6.44073, 6.44073, 6.44073, 6.44073, 6.44073, 7.67086, 6.44073, 6.44073, 6.50554
2.31143, 702.632, 729.864, 6.57691, 26.5449, -27.2312, 6.95661e-12, 6.57693, 6.57709, 6.57705, 6.69363, 6.57865, 6.57767, 6.58353, 7.43264, 6.58273, 7.67542, 726.193, 6.72684, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 6.57691, 7.94357, 6.57691, 6.57691, 6.645
2.3193, 689.832, 723.99, 6.71358, 26.3027, -34.1586, 3.43018e-12, 6.7136, 6.71376, 6.71372, 6.8303, 6.71532, 6.71433, 6.7202, 7.51367, 6.7194, 7.85283, 720.233, 6.82464, 6.71358, 6.71358, 6.71358, 6.71358, 6.71358, 6.71358, 6.71358, 6.71358, 8.21657, 6.71358, 6.71358, 6.78504
2.32716, 680.534, 708.806, 6.85051, 26.1254, -28.2717, 1.60592e-12, 6.85053, 6.85068, 6.85065, 6.96723, 6.85225, 6.85126, 6.85713, 7.59029, 6.85633, 8.03456, 704.958, 6.93174, 6.85051, 6.85051, 6.85051, 6.85051, 6.85051, 6.85051, 6.85051, 6.85051, 8.48622, 6.85051, 6.85051, 6.92541
2.33503, 673.731, 685.025, 6.98745, 25.9948, -11.2939, 7.09678e-13, 6.98747, 6.98763, 6.98759, 7.10417, 6.98919, 6.98821, 6.99408, 7.66412, 6.99328, 8.22255, 681.083, 7.0461, 6.98745, 6.98745, 6.98745, 6.98745, 6.98745, 6.98745, 6.98745, 6.98745, 8.74878, 6.98745, 6.98745, 7.06588
2.34289, 625.484, 653.694, 7.12413, 25.0496, -28.2106, 2.89195e-13, 7.12415, 7.12431, 7.12427, 7.24085, 7.12587, 7.12489, 7.13076, 7.7367, 7.12996, 8.41987, 649.654, 7.16593, 7.12413, 7.12413, 7.12413, 7.12413, 7.12413, 7.12413, 7.12413, 7.12413, 9.00051, 7.12413, 7.12413, 7.20616
2.35076, 648.497, 616.127, 7.26023, 25.5048, 32.3699, 1.06418e-13, 7.26025, 7.26041, 7.26037, 7.37695, 7.26197, 7.26098, 7.26685, 7.80938, 7.26606, 8.63129, 611.982, 7.28963, 7.26023, 7.26023, 7.26023, 7.26023, 7.26023, 7.26023, 7.26023, 7.26023, 9.23788, 7.26023, 7.26023, 7.34594
2.35862, 534.367, 573.814, 7.39542, 23.1596, -39.4465, 3.43273e-14, 7.39544, 7.39559, 7.39556, 7.51214, 7.39716, 7.39617, 7.40204, 7.88329, 7.40126, 8.86395, 569.553, 7.41584, 7.39542, 7.39542, 7.39542, 7.39542, 7.39542, 7.39542, 7.39542, 7.39542, 9.45781, 7.39542, 7.39542, 7.48488
2.36649, 500.753, 528.332, 7.52936, 22.4221, -27.5794, 1.04149e-14, 7.52938, 7.52954, 7.5295, 7.64608, 7.5311, 7.53012, 7.53599, 7.95927, 7.53521, 9.12845, 523.935, 7.54335, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 7.52936, 9.65783, 7.52936, 7.52936, 7.62265
2.37435, 491.791, 481.253, 7.66172, 22.2214, 10.5378, 2.79541e-15, 7.66174, 7.6619, 7.66186, 7.77844, 7.66346, 7.66247, 7.66834, 8.03791, 7.66758, 9.44, 476.686, 7.67119, 7.66172, 7.66172, 7.66172, 7.66172, 7.66172, 7.66172, 7.66172, 7.66172, 9.83624, 7.66172, 7.66172, 7.75891
2.38222, 453.755, 434.066, 7.79216, 21.3484, 19.6891, 6.54431e-16, 7.79218, 7.79234, 7.7923, 7.90888, 7.7939, 7.79292, 7.79879, 8.1195, 7.79804, 9.82007, 429.271, 7.79848, 7.79216, 7.79216, 7.79216, 7.79216, 7.79216, 7.79216, 7.79216, 7.79216, 9.99222, 7.79216, 7.79216, 7.89332
2.39008, 408.199, 388.105, 7.92038, 20.2534, 20.0944, 1.29613e-16, 7.9204, 7.92056, 7.92052, 8.0371, 7.92212, 7.92114, 7.92701, 8.20409, 7.92628, 10.2983, 382.996, 7.92455, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 7.92038, 10.1259, 7.92038, 7.92038, 8.02558
2.39795, 305.329, 344.494, 8.04614, 17.5308, -39.165, 1.94582e-17, 8.04616, 8.04632, 8.04628, 8.16286, 8.04788, 8.0469, 8.05277, 8.29155, 8.05207, 10.9147, 338.943, 8.04885, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 8.04614, 10.2383, 8.04614, 8.04614, 8.15543
2.40581, 299.257, 304.126, 8.16922, 17.3568, -4.86859, 3.03355e-18, 8.16924, 8.1694, 8.16936, 8.28594, 8.17097, 8.16998, 8.17586, 8.38159, 8.17519, 11.7224, 297.951, 8.17096, 8.16922, 8.16922, 8.16922, 8.16922, 8.16922, 8.16922, 8.16922, 8.16923, 10.3317, 8.16922, 8.16922, 8.28269
2.41368, 250.009, 267.653, 8.28952, 15.8748, -17.6436, 4.01772e-19, 8.28954, 8.2897, 8.28966, 8.40624, 8.29126, 8.29028, 8.29616, 8.47381, 8.29552, 12.79, 260.597, 8.29062, 8.28952, 8.28952, 8.28952, 8.28952, 8.28952, 8.28952, 8.28952, 8.28952, 10.4089, 8.28952, 8.28952, 8.40722
2.42154, 209.804, 235.491, 8.407, 14.5535, -25.6874, 4.13034e-20, 8.40702, 8.40718, 8.40714, 8.52372, 8.40874, 8.40776, 8.41365, 8.56783, 8.41306, 14.2043, 227.211, 8.40769, 8.407, 8.407, 8.407, 8.407, 8.407, 8.407, 8.407, 8.407, 10.4738, 8.407, 8.407, 8.52899
2.4294, 183.865, 207.849, 8.52173, 13.6332, -23.9839, 1.90966e-21, 8.52175, 8.52191, 8.52187, 8.63845, 8.52347, 8.52248, 8.52839, 8.66324, 8.52785, 16.0728, 197.887, 8.52215, 8.52173, 8.52173, 8.52173, 8.52173, 8.52173, 8.52173, 8.52173, 8.52173, 10.5313, 8.52173, 8.52173, 8.64807
2.43727, 175.054, 184.76, 8.63388, 13.3062, -9.70671, 6.32402e-23, 8.6339, 8.63406, 8.63402, 8.7506, 8.63562, 8.63463, 8.64056, 8.75972, 8.64007, 18.5249, 172.527, 8.63414, 8.63388, 8.63388, 8.63388, 8.63388, 8.63388, 8.63388, 8.63388, 8.63388, 10.5871, 8.63388, 8.63388, 8.76464
2.44513, 165.402, 166.134, 8.74372, 12.9384, -0.732071, 3.66912e-25, 8.74373, 8.74389, 8.74385, 8.86044, 8.74546, 8.74447, 8.75042, 8.85703, 8.75001, 21.7126, 150.88, 8.74387, 8.74372, 8.74372, 8.74372, 8.74372, 8.74372, 8.74372, 8.74372, 8.74372, 10.6478, 8.74372, 8.74372, 8.87896
2.453, 127.859, 151.79, 8.85162, 11.3956, -23.9307, 0, 8.85164, 8.8518, 8.85176, 8.96834, 8.85336, 8.85238, 8.85837, 8.95507, 8.85802, 25.8092, 132.586, 8.85171, 8.85162, 8.85162, 8.85162, 8.85162, 8.85162, 8.85162, 8.85162, 8.85162, 10.7214, 8.85162, 8.85162, 8.9914
2.46086, 137.951, 141.502, 8.95802, 11.8301, -3.55013, 0, 8.95804, 8.9582, 8.95816, 9.07475, 8.95977, 8.95878, 8.96483, 9.05381, 8.96456, 31.0058, 117.221, 8.95808, 8.95802, 8.95802, 8.95802, 8.95802, 8.95802, 8.95802, 8.95802, 8.95803, 10.8175, 8.95802, 8.95802, 9.1024
2.46873, 133.259, 135.033, 9.06347, 11.6301, -1.77385, 0, 9.06348, 9.06364, 9.0636, 9.18019, 9.06521, 9.06422, 9.07034, 9.15337, 9.07015, 37.5057, 104.335, 9.0635, 9.06347, 9.06347, 9.06347, 9.06347, 9.06347, 9.06347, 9.06347, 9.06347, 10.9475, 9.06347, 9.06347, 9.2125
2.47659, 123.005, 132.162, 9.16849, 11.1806, -9.15642, 0, 9.16851, 9.16867, 9.16863, 9.28521, 9.17023, 9.16924, 9.17548, 9.25394, 9.17535, 45.5147, 93.4857, 9.16851, 9.16849, 9.16849, 9.16849, 9.16849, 9.16849, 9.16849, 9.16849, 9.16849, 11.1255, 9.16849, 9.16849, 9.32226
2.48446, 137.568, 132.691, 9.27368, 11.8139, 4.87675, 0, 9.2737, 9.27386, 9.27382, 9.3904, 9.27542, 9.27443, 9.28082, 9.3558, 9.28074, 55.2306, 84.2649, 9.27369, 9.27368, 9.27368, 9.27368, 9.27368, 9.27368, 9.27368, 9.27368, 9.27368, 11.3688, 9.27368, 9.27368, 9.43225
2.49232, 118.067, 136.458, 9.37962, 10.9575, -18.3919, 0, 9.37964, 9.3798, 9.37976, 9.49634, 9.38136, 9.38038, 9.38698, 9.45928, 9.38691, 66.8262, 76.3156, 9.37963, 9.37962, 9.37962, 9.37962, 9.37962, 9.37962, 9.37962, 9.37962, 9.37962, 11.6986, 9.37962, 9.37962, 9.5431
