   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_152.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.87372, 38.1359, 39.9401, 29.1727, 6.33529, -1.8042, 0, 29.1727, 29.1728, 29.1729, 29.5445, 29.1852, 29.1783, 39.4604, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.1727, 29.2621, 29.1727
4.88158, 37.7823, 40.8341, 29.275, 6.30732, -3.05178, 0, 29.275, 29.2752, 29.2752, 29.5865, 29.2865, 29.2807, 40.4072, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.3729, 29.275
4.88945, 31.8719, 41.6771, 29.376, 5.81995, -9.80522, 0, 29.376, 29.3761, 29.3761, 29.6415, 29.3865, 29.3817, 41.2889, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.376, 29.482, 29.376
4.89732, 43.867, 42.4438, 29.4756, 6.77252, 1.42316, 0, 29.4756, 29.4757, 29.4757, 29.7065, 29.4853, 29.4814, 42.0832, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.4756, 29.5894, 29.4756
4.90519, 43.57, 43.1111, 29.5738, 6.75056, 0.458981, 0, 29.5738, 29.5739, 29.5739, 29.7791, 29.5828, 29.5797, 42.7696, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.5738, 29.6947, 29.5738
4.91306, 35.3165, 43.6587, 29.6707, 6.10872, -8.34223, 0, 29.6707, 29.6708, 29.6708, 29.8574, 29.6792, 29.6766, 43.33, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.6707, 29.7979, 29.6707
4.92093, 41.9855, 44.0705, 29.7663, 6.63216, -2.08501, 0, 29.7663, 29.7665, 29.7665, 29.9399, 29.7743, 29.7724, 43.75, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.7663, 29.8988, 29.7663
4.9288, 36.8985, 44.3349, 29.8608, 6.23687, -7.43637, 0, 29.8608, 29.8609, 29.8609, 30.0254, 29.8684, 29.8669, 44.0195, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.8608, 29.9975, 29.8608
4.93667, 40.7116, 44.4454, 29.9542, 6.53541, -3.73385, 0, 29.9542, 29.9544, 29.9544, 30.1129, 29.9615, 29.9604, 44.1332, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 29.9542, 30.0939, 29.9542
4.94454, 43.4965, 44.401, 30.0468, 6.74511, -0.904488, 0, 30.0468, 30.0469, 30.0469, 30.2019, 30.0539, 30.053, 44.0908, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.0468, 30.1881, 30.0468
4.95241, 47.2408, 44.2059, 30.1387, 7.01718, 3.03491, 0, 30.1387, 30.1388, 30.1388, 30.292, 30.1456, 30.145, 43.8973, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.1387, 30.2803, 30.1387
4.96028, 34.3102, 43.8692, 30.2301, 6.02579, -9.55899, 0, 30.2301, 30.2302, 30.2302, 30.3829, 30.2369, 30.2365, 43.5621, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.2301, 30.3707, 30.2301
4.96815, 38.9459, 43.4048, 30.3212, 6.3989, -4.45884, 0, 30.3212, 30.3213, 30.3213, 30.4744, 30.3279, 30.3277, 43.0995, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.3212, 30.4596, 30.3212
4.97602, 33.623, 42.8299, 30.4123, 5.9685, -9.20689, 0, 30.4123, 30.4124, 30.4124, 30.5666, 30.419, 30.4188, 42.5269, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.4123, 30.5472, 30.4123
4.98388, 30.98, 42.1646, 30.5035, 5.74282, -11.1846, 0, 30.5035, 30.5036, 30.5036, 30.6595, 30.5102, 30.5101, 41.8645, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.5035, 30.6339, 30.5035
4.99175, 34.2682, 41.4309, 30.5951, 6.02231, -7.16274, 0, 30.5951, 30.5952, 30.5952, 30.7532, 30.6018, 30.6018, 41.1341, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.5951, 30.7199, 30.5951
4.99962, 37.6141, 40.6512, 30.6872, 6.29397, -3.03717, 0, 30.6872, 30.6874, 30.6874, 30.8478, 30.694, 30.694, 40.3582, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.6872, 30.8058, 30.6872
5.00749, 30.989, 39.8478, 30.7801, 5.74361, -8.85883, 0, 30.7801, 30.7802, 30.7802, 30.9434, 30.7869, 30.787, 39.5589, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.7801, 30.8916, 30.7801
5.01536, 27.0028, 39.0417, 30.8738, 5.38543, -12.0389, 0, 30.8738, 30.8739, 30.8739, 31.0402, 30.8807, 30.8808, 38.757, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.8738, 30.9779, 30.8738
5.02323, 30.2201, 38.252, 30.9685, 5.67628, -8.03187, 0, 30.9685, 30.9686, 30.9686, 31.1382, 30.9755, 30.9755, 37.9715, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 30.9685, 31.0649, 30.9685
5.0311, 33.7178, 37.4951, 31.0642, 5.97644, -3.77729, 0, 31.0642, 31.0643, 31.0643, 31.2375, 31.0713, 31.0713, 37.2186, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.0642, 31.1527, 31.0642
5.03897, 28.9689, 36.7847, 31.161, 5.56497, -7.81586, 0, 31.161, 31.1611, 31.1611, 31.3384, 31.1682, 31.1683, 36.5118, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.161, 31.2417, 31.161
5.04684, 23.9675, 36.1314, 31.2589, 5.09583, -12.1639, 0, 31.2589, 31.259, 31.259, 31.4408, 31.2662, 31.2663, 35.8614, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.2589, 31.332, 31.2589
5.05471, 24.1729, 35.5426, 31.3578, 5.11595, -11.3697, 0, 31.3579, 31.358, 31.358, 31.5448, 31.3652, 31.3655, 35.2745, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3578, 31.3579, 31.3578, 31.3578, 31.4237, 31.3578
5.06258, 21.4887, 35.0228, 31.4579, 4.84652, -13.534, 0, 31.4579, 31.458, 31.458, 31.6506, 31.4654, 31.4658, 34.7554, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.4579, 31.5169, 31.4579
5.07045, 24.7014, 34.5738, 31.5589, 5.16734, -9.87239, 0, 31.5589, 31.5591, 31.5591, 31.7582, 31.5665, 31.5671, 34.3057, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.5589, 31.6117, 31.5589
5.07832, 29.2452, 34.1953, 31.6608, 5.58974, -4.95014, 0, 31.6609, 31.661, 31.661, 31.8677, 31.6685, 31.6695, 33.9246, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.6608, 31.708, 31.6608
5.08618, 19.8674, 33.885, 31.7636, 4.67626, -14.0176, 0, 31.7636, 31.7638, 31.7638, 31.9793, 31.7714, 31.773, 33.6096, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.7636, 31.8058, 31.7636
5.09405, 28.337, 33.6393, 31.8671, 5.5079, -5.30227, 0, 31.8671, 31.8672, 31.8673, 32.0932, 31.875, 31.8775, 33.3565, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.8671, 31.9051, 31.8671
5.10192, 23.2207, 33.4535, 31.9713, 5.02202, -10.2328, 0, 31.9713, 31.9714, 31.9714, 32.2097, 31.9793, 31.9832, 33.1603, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 31.9713, 32.0057, 31.9713
5.10979, 25.717, 33.3225, 32.0759, 5.26469, -7.6055, 0, 32.0759, 32.0761, 32.0761, 32.3289, 32.084, 32.0901, 33.0151, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.0759, 32.1077, 32.0759
5.11766, 18.5895, 33.241, 32.181, 4.53756, -14.6516, 0, 32.181, 32.1811, 32.1811, 32.4512, 32.1892, 32.1984, 32.9151, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.181, 32.2108, 32.181
5.12553, 28.8227, 33.204, 32.2864, 5.55182, -4.38132, 0, 32.2864, 32.2866, 32.2866, 32.577, 32.2948, 32.3085, 32.8542, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.2864, 32.3149, 32.2864
5.1334, 22.877, 33.2067, 32.3921, 4.98768, -10.3298, 0, 32.3921, 32.3922, 32.3923, 32.7066, 32.4006, 32.4209, 32.8267, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.3921, 32.42, 32.3921
5.14127, 19.9717, 33.2451, 32.4979, 4.6874, -13.2733, 0, 32.498, 32.4981, 32.4981, 32.8407, 32.5065, 32.5363, 32.8271, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.4979, 32.5259, 32.4979
5.14914, 16.2994, 33.3157, 32.6039, 4.27778, -17.0163, 0, 32.6039, 32.604, 32.6041, 32.9796, 32.6126, 32.6556, 32.8506, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6039, 32.6325, 32.6039
5.15701, 21.8606, 33.4161, 32.7099, 4.88473, -11.5555, 0, 32.7099, 32.71, 32.71, 33.1238, 32.7187, 32.7802, 32.8928, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7099, 32.7397, 32.7099
5.16488, 21.932, 33.5448, 32.8158, 4.89204, -11.6127, 0, 32.8158, 32.816, 32.816, 33.2738, 32.8248, 32.9118, 32.9501, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8158, 32.8473, 32.8158
5.17275, 16.3729, 33.701, 32.9217, 4.28636, -17.3282, 0, 32.9217, 32.9218, 32.9218, 33.4298, 32.9307, 33.0524, 33.0192, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9217, 32.9552, 32.9217
5.18062, 19.3894, 33.8854, 33.0274, 4.62487, -14.496, 0, 33.0275, 33.0276, 33.0276, 33.5923, 33.0366, 33.2049, 33.0975, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0274, 33.0635, 33.0274
5.18848, 20.9717, 34.0991, 33.1331, 4.79289, -13.1274, 0, 33.1331, 33.1332, 33.1332, 33.7614, 33.1424, 33.3726, 33.1829, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1331, 33.1718, 33.1331
5.19635, 22.763, 34.3444, 33.2385, 4.97624, -11.5814, 0, 33.2385, 33.2386, 33.2386, 33.937, 33.2479, 33.5593, 33.2736, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2385, 33.2803, 33.2385
5.20422, 17.5837, 34.6243, 33.3437, 4.42534, -17.0407, 0, 33.3437, 33.3438, 33.3439, 34.1188, 33.3532, 33.7698, 33.3682, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3437, 33.3888, 33.3437
5.21209, 29.8989, 34.9428, 33.4487, 5.64791, -5.04396, 0, 33.4487, 33.4489, 33.4489, 34.3065, 33.4584, 34.0096, 33.4656, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4487, 33.4973, 33.4487
5.21996, 33.8186, 35.3043, 33.5534, 5.98487, -1.48568, 0, 33.5535, 33.5536, 33.5536, 34.4992, 33.5632, 34.2847, 33.565, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.5534, 33.6058, 33.5534
5.22783, 22.7904, 35.714, 33.6579, 4.979, -12.9236, 0, 33.658, 33.6581, 33.6581, 34.6959, 33.6678, 34.6017, 33.6657, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.6579, 33.7143, 33.6579
5.2357, 38.7503, 36.1773, 33.7621, 6.38359, 2.57295, 0, 33.7622, 33.7623, 33.7623, 34.8952, 33.7722, 34.968, 33.7674, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.7621, 33.8229, 33.7621
5.24357, 23.6094, 36.6997, 33.8661, 5.06057, -13.0903, 0, 33.8661, 33.8662, 33.8662, 35.0957, 33.8762, 35.3907, 33.8695, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.8661, 33.9316, 33.8661
5.25144, 18.1343, 37.2865, 33.9697, 4.48712, -19.1522, 0, 33.9697, 33.9699, 33.9699, 35.2954, 33.98, 35.8772, 33.972, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 33.9697, 34.0405, 33.9697
5.25931, 29.9689, 37.9425, 34.073, 5.65411, -7.97355, 0, 34.0731, 34.0732, 34.0732, 35.4924, 34.0834, 36.4343, 34.0745, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.073, 34.1497, 34.073
5.26718, 23.1204, 38.6716, 34.176, 5.01202, -15.5512, 0, 34.1761, 34.1762, 34.1762, 35.6846, 34.1865, 37.0679, 34.177, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.176, 34.2593, 34.176
5.27505, 33.6823, 39.4764, 34.2787, 5.97347, -5.79403, 0, 34.2787, 34.2789, 34.2789, 35.8699, 34.2893, 37.7827, 34.2793, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.2787, 34.3695, 34.2787
5.28292, 25.957, 40.3575, 34.3811, 5.28744, -14.4005, 0, 34.3811, 34.3812, 34.3812, 36.0463, 34.3918, 38.5814, 34.3814, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.3811, 34.4805, 34.3811
5.29079, 34.9571, 41.3135, 34.4831, 6.07924, -6.3564, 0, 34.4831, 34.4832, 34.4832, 36.2116, 34.4939, 39.4643, 34.4833, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.4831, 34.5923, 34.4831
5.29865, 28.5213, 42.3401, 34.5847, 5.52461, -13.8188, 0, 34.5847, 34.5849, 34.5849, 36.3644, 34.5957, 40.4286, 34.5849, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.5847, 34.7051, 34.5847
5.30652, 38.2095, 43.4301, 34.686, 6.3411, -5.22057, 0, 34.686, 34.6861, 34.6862, 36.5031, 34.6971, 41.4686, 34.6861, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.686, 34.8189, 34.686
5.31439, 32.945, 44.5731, 34.7869, 5.91143, -11.628, 0, 34.7869, 34.7871, 34.7871, 36.6268, 34.7982, 42.5747, 34.787, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.9338, 34.7869
5.32226, 34.8263, 45.7551, 34.8874, 6.06847, -10.9288, 0, 34.8875, 34.8876, 34.8876, 36.7349, 34.8988, 43.7335, 34.8875, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 35.0498, 34.8874
5.33013, 37.5056, 46.9593, 34.9876, 6.28535, -9.45375, 0, 34.9876, 34.9877, 34.9877, 36.8273, 34.9991, 44.9285, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 34.9876, 35.1668, 34.9876
5.338, 52.2564, 48.1656, 35.0873, 7.3659, 4.09085, 0, 35.0873, 35.0875, 35.0875, 36.9043, 35.099, 46.1392, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.0873, 35.2847, 35.0873
5.34587, 55.7036, 49.3513, 35.1866, 7.59629, 6.35229, 0, 35.1866, 35.1868, 35.1868, 36.9668, 35.1984, 47.3425, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.1866, 35.4032, 35.1866
5.35374, 50.8221, 50.4924, 35.2855, 7.26788, 0.32972, 0, 35.2856, 35.2857, 35.2857, 37.0158, 35.2974, 48.5134, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.2855, 35.522, 35.2855
5.36161, 47.3803, 51.5633, 35.384, 7.02711, -4.18304, 0, 35.384, 35.3842, 35.3842, 37.0531, 35.396, 49.625, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.384, 35.6409, 35.384
5.36948, 49.015, 52.5389, 35.482, 7.14248, -3.52384, 0, 35.4821, 35.4822, 35.4822, 37.0803, 35.4942, 50.6509, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.482, 35.7593, 35.482
5.37735, 59.7145, 53.395, 35.5796, 7.85586, 6.31948, 0, 35.5796, 35.5798, 35.5798, 37.0994, 35.5919, 51.5654, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.5796, 35.8768, 35.5796
5.38522, 64.9871, 54.1098, 35.6767, 8.18457, 10.8773, 0, 35.6767, 35.6769, 35.6769, 37.1127, 35.6891, 52.345, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.6767, 35.9928, 35.6767
5.39309, 62.2909, 54.6645, 35.7734, 8.01816, 7.62634, 0, 35.7734, 35.7735, 35.7735, 37.1222, 35.7859, 52.9694, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 35.7734, 36.1068, 35.7734
5.40095, 86.527, 55.0448, 35.8695, 9.40888, 31.4822, 0, 35.8695, 35.8697, 35.8697, 37.1298, 35.8822, 53.4227, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 35.8695, 36.2183, 35.8695
5.40882, 66.4338, 55.2412, 35.9652, 8.27247, 11.1926, 0, 35.9652, 35.9653, 35.9654, 37.1377, 35.978, 53.694, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 35.9652, 36.3268, 35.9652
5.41669, 69.0038, 55.2497, 36.0603, 8.42638, 13.7542, 0, 36.0604, 36.0605, 36.0605, 37.1473, 36.0733, 53.778, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.0603, 36.4318, 36.0603
5.42456, 64.9742, 55.0721, 36.155, 8.18378, 9.90212, 0, 36.155, 36.1551, 36.1552, 37.1602, 36.1681, 53.6755, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.533, 36.155
5.43243, 73.4255, 54.7158, 36.2491, 8.68478, 18.7097, 0, 36.2492, 36.2493, 36.2493, 37.1775, 36.2624, 53.3929, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.2491, 36.6301, 36.2491
5.4403, 71.4718, 54.1934, 36.3427, 8.57157, 17.2784, 0, 36.3428, 36.3429, 36.3429, 37.2001, 36.3561, 52.9421, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.3427, 36.7229, 36.3427
5.44817, 60.1206, 53.5225, 36.4358, 7.88167, 6.59814, 0, 36.4358, 36.436, 36.436, 37.2286, 36.4493, 52.3401, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.4358, 36.8116, 36.4358
5.45604, 72.2721, 52.7242, 36.5283, 8.61812, 19.5479, 0, 36.5284, 36.5285, 36.5286, 37.2633, 36.542, 51.6075, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.5283, 36.896, 36.5283
5.46391, 57.8538, 51.8227, 36.6203, 7.73652, 6.03106, 0, 36.6203, 36.6204, 36.6205, 37.3044, 36.6341, 50.7683, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.6203, 36.9764, 36.6203
5.47178, 48.4097, 50.8438, 36.7117, 7.09998, -2.43404, 0, 36.7117, 36.7118, 36.712, 37.3517, 36.7256, 49.8479, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 36.7117, 37.0532, 36.7117
