   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535251, 0, 1.51846e-05, 7.72648e-07, 1.41421, -1.51846e-05, 7.72648e-07, 7.72673e-07, 7.73118e-07, 7.73104e-07, 1.20622e-06, 7.7961e-07, 7.75638e-07, 8.05202e-07, 1.20235e-06, 8.04929e-07, 2.0564e-06, 1.98335e-06, 9.33784e-07, 2.14663e-06, 8.29931e-07, 8.15593e-07, 7.74403e-07, 8.26092e-07, 7.76027e-07, 1.15715e-06, 7.72651e-07, 9.59041e-06, 7.72648e-07, 7.72648e-07, 8.54924e-07
0.543116, 0, 2.28914e-05, 1.4216e-06, 1.41421, -2.28914e-05, 1.4216e-06, 1.42164e-06, 1.42246e-06, 1.42244e-06, 2.21979e-06, 1.43441e-06, 1.4271e-06, 1.48153e-06, 2.21267e-06, 1.48103e-06, 3.9921e-06, 3.65045e-06, 1.71824e-06, 3.95105e-06, 1.49486e-06, 1.50066e-06, 1.42483e-06, 1.49843e-06, 1.42799e-06, 1.96082e-06, 1.4216e-06, 1.26078e-05, 1.4216e-06, 1.4216e-06, 1.57306e-06
0.550981, 0, 3.54216e-05, 2.57064e-06, 1.41421, -3.54216e-05, 2.57064e-06, 2.57073e-06, 2.57221e-06, 2.57216e-06, 4.01485e-06, 2.59383e-06, 2.5806e-06, 2.67908e-06, 4.00196e-06, 2.67817e-06, 7.56665e-06, 6.6034e-06, 3.10738e-06, 7.14729e-06, 2.66399e-06, 2.71369e-06, 2.57649e-06, 2.68047e-06, 2.58251e-06, 3.32239e-06, 2.57065e-06, 1.67619e-05, 2.57064e-06, 2.57064e-06, 2.8447e-06
0.558845, 0, 5.60931e-05, 4.56909e-06, 1.41421, -5.60931e-05, 4.56909e-06, 4.56924e-06, 4.57188e-06, 4.57179e-06, 7.13762e-06, 4.61034e-06, 4.58681e-06, 4.76195e-06, 7.1147e-06, 4.76033e-06, 1.41412e-05, 1.17414e-05, 5.52367e-06, 1.27087e-05, 4.6876e-06, 4.8235e-06, 4.57949e-06, 4.72522e-06, 4.59077e-06, 5.61108e-06, 4.56911e-06, 2.26012e-05, 4.56909e-06, 4.56909e-06, 5.0565e-06
0.56671, 0, 9.03777e-05, 7.98337e-06, 1.41421, -9.03777e-05, 7.98337e-06, 7.98363e-06, 7.98823e-06, 7.98809e-06, 1.24741e-05, 8.05547e-06, 8.01434e-06, 8.32054e-06, 1.2434e-05, 8.31772e-06, 2.60605e-05, 2.05231e-05, 9.65232e-06, 2.22143e-05, 8.13328e-06, 8.42816e-06, 8.00155e-06, 8.20409e-06, 8.0223e-06, 9.41962e-06, 7.9834e-06, 3.09741e-05, 7.98337e-06, 7.98337e-06, 8.83553e-06
0.574575, 0, 0.000147238, 1.37136e-05, 1.41421, -0.000147238, 1.37136e-05, 1.3714e-05, 1.37219e-05, 1.37217e-05, 2.14328e-05, 1.38375e-05, 1.37668e-05, 1.42932e-05, 2.13639e-05, 1.42883e-05, 4.73591e-05, 3.52683e-05, 1.65824e-05, 3.81754e-05, 1.39026e-05, 1.44781e-05, 1.37448e-05, 1.4024e-05, 1.37824e-05, 1.56829e-05, 1.37136e-05, 4.31906e-05, 1.37136e-05, 1.37136e-05, 1.51784e-05
0.58244, 0, 0.000241125, 2.31614e-05, 1.41421, -0.000241125, 2.31614e-05, 2.31622e-05, 2.31756e-05, 2.31751e-05, 3.62078e-05, 2.33709e-05, 2.32514e-05, 2.4141e-05, 3.60914e-05, 2.41328e-05, 8.48698e-05, 5.95916e-05, 2.801e-05, 6.45049e-05, 2.33989e-05, 2.44536e-05, 2.32142e-05, 2.35956e-05, 2.32809e-05, 2.58484e-05, 2.31615e-05, 6.12399e-05, 2.31614e-05, 2.31614e-05, 2.56371e-05
0.590305, 0, 0.000395015, 3.84653e-05, 1.41421, -0.000395015, 3.84653e-05, 3.84665e-05, 3.84888e-05, 3.84881e-05, 6.0148e-05, 3.88134e-05, 3.86148e-05, 4.00933e-05, 5.99545e-05, 4.00796e-05, 0.000149978, 9.90111e-05, 4.65235e-05, 0.000107177, 3.87628e-05, 4.06129e-05, 3.8553e-05, 3.90696e-05, 3.86696e-05, 4.21149e-05, 3.84654e-05, 8.81217e-05, 3.84653e-05, 3.84653e-05, 4.25798e-05
0.598169, 0, 0.000644865, 6.28206e-05, 1.41421, -0.000644865, 6.28206e-05, 6.28227e-05, 6.2859e-05, 6.28579e-05, 9.82599e-05, 6.33897e-05, 6.30651e-05, 6.54815e-05, 9.79436e-05, 6.54592e-05, 0.000261341, 0.000161779, 7.59914e-05, 0.000175126, 6.31923e-05, 6.63308e-05, 6.29641e-05, 6.36577e-05, 6.31644e-05, 6.7758e-05, 6.28209e-05, 0.000128288, 6.28206e-05, 6.28206e-05, 6.95456e-05
0.606034, 0, 0.00104605, 0.000100903, 1.41421, -0.00104605, 0.000100903, 0.000100907, 0.000100965, 0.000100963, 0.000157873, 0.000101818, 0.000101296, 0.000105181, 0.000157365, 0.000105145, 0.000449024, 0.000259982, 0.000122076, 0.000281438, 0.000101366, 0.000106546, 0.000101134, 0.000102058, 0.000101473, 0.000107559, 0.000100904, 0.000188239, 0.000100903, 0.000100903, 0.000111714
0.613899, 0, 0.00168253, 0.000159414, 1.41421, -0.00168253, 0.000159414, 0.000159419, 0.000159512, 0.000159509, 0.000249496, 0.000160861, 0.000160036, 0.000166178, 0.000248692, 0.000166121, 0.000760653, 0.000410954, 0.000192893, 0.00044488, 0.00015999, 0.000168336, 0.000159779, 0.000160999, 0.000160342, 0.000168359, 0.000159415, 0.0002773, 0.000159414, 0.000159414, 0.000176508
0.621764, 0, 0.00267947, 0.000247747, 1.41421, -0.00267947, 0.000247747, 0.000247755, 0.000247898, 0.000247894, 0.000387871, 0.000249996, 0.000248713, 0.000258267, 0.00038662, 0.000258179, 0.00127034, 0.000639022, 0.000299823, 0.000691795, 0.00024846, 0.000261625, 0.000248314, 0.000249914, 0.000249234, 0.000259735, 0.000247747, 0.000408601, 0.000247747, 0.000247747, 0.000274337
0.629629, 0.995624, 0.00422041, 0.000378786, 1.73079, 0.991404, 0.000378786, 0.000378798, 0.000379018, 0.000379011, 0.000593232, 0.000382229, 0.000380265, 0.000394887, 0.000591318, 0.000394752, 0.00209138, 0.000977591, 0.000458483, 0.00105836, 0.000379669, 0.000400025, 0.000379654, 0.00038174, 0.000381136, 0.000394817, 0.000378787, 0.000600283, 0.000378786, 0.000378786, 0.00041948
0.637493, 0.00437571, 0.00656999, 0.000569817, 1.41576, -0.00219429, 0.000569817, 0.000569835, 0.000570167, 0.000570156, 0.000892741, 0.000575002, 0.000572044, 0.000594063, 0.000889859, 0.000593859, 0.00339374, 0.00147153, 0.00068983, 0.00159315, 0.000570907, 0.0006018, 0.000571124, 0.000573829, 0.000573471, 0.000591207, 0.000569819, 0.000876912, 0.000569817, 0.000569817, 0.000631098
0.645358, 0.990799, 0.0101032, 0.000843492, 1.72939, 0.980696, 0.000843492, 0.00084352, 0.000844011, 0.000843995, 0.00132203, 0.000851176, 0.000846793, 0.000879422, 0.00131776, 0.000879121, 0.00542765, 0.00217973, 0.00102134, 0.00235996, 0.000844837, 0.000890886, 0.00084543, 0.000848924, 0.00084909, 0.000871971, 0.000843495, 0.00127111, 0.000843492, 0.000843492, 0.000934305
0.653223, 0.0092006, 0.0153421, 0.00122881, 1.41746, -0.00614145, 0.00122881, 0.00122885, 0.00122957, 0.00122954, 0.00192675, 0.00124002, 0.00123362, 0.00128121, 0.00192052, 0.00128077, 0.00855433, 0.00317768, 0.00148819, 0.00344054, 0.00123046, 0.00129793, 0.00123164, 0.00123614, 0.00123726, 0.00126664, 0.00122881, 0.00182532, 0.00122881, 0.00122881, 0.00136126
0.661088, 0, 0.023, 0.00176198, 1.41421, -0.023, 0.00176198, 0.00176204, 0.00176306, 0.00176303, 0.00276396, 0.00177807, 0.00176889, 0.00183721, 0.00275502, 0.00183658, 0.0132848, 0.00455983, 0.00213436, 0.00493722, 0.00176401, 0.00186121, 0.00176604, 0.00177185, 0.00177454, 0.00181209, 0.00176198, 0.00259362, 0.00176198, 0.00176198, 0.00195214
0.668953, 0, 0.034034, 0.00248707, 1.41421, -0.034034, 0.00248707, 0.00248715, 0.0024886, 0.00248855, 0.00390321, 0.0025098, 0.00249683, 0.00259339, 0.00389058, 0.0025925, 0.0203271, 0.00644138, 0.00301337, 0.00697478, 0.00248955, 0.00262731, 0.00249281, 0.00250031, 0.00250546, 0.00255323, 0.00248707, 0.00364357, 0.00248707, 0.00248707, 0.00275584
0.676817, 1.96231, 0.0497025, 0.00345626, 1.99056, 1.91261, 0.00345626, 0.00345638, 0.0034584, 0.00345834, 0.00542699, 0.00348791, 0.00346986, 0.00360423, 0.0054094, 0.00360299, 0.0306408, 0.0089591, 0.00418867, 0.00970141, 0.00345931, 0.00365141, 0.00346426, 0.00347398, 0.00348283, 0.00354326, 0.00345628, 0.00505787, 0.00345626, 0.00345626, 0.00383032
0.684682, 0.037685, 0.0716265, 0.0047296, 1.42747, -0.0339415, 0.0047296, 0.00472976, 0.00473253, 0.00473244, 0.00743033, 0.00477297, 0.00474823, 0.00493238, 0.00740622, 0.00493068, 0.0454979, 0.0122708, 0.00573331, 0.0132881, 0.00473331, 0.00499701, 0.00474056, 0.00475323, 0.00476748, 0.00484344, 0.00472962, 0.00693572, 0.0047296, 0.0047296, 0.00524226
0.692547, 0.976333, 0.101849, 0.00637395, 1.72521, 0.874483, 0.00637395, 0.00637416, 0.0063779, 0.00637778, 0.0100193, 0.00643248, 0.00639909, 0.00664765, 0.0099868, 0.00664536, 0.0665437, 0.0165528, 0.00772873, 0.017926, 0.00637845, 0.00673486, 0.00638876, 0.00640535, 0.00642717, 0.00652204, 0.00637397, 0.00939399, 0.00637395, 0.00637395, 0.007066
0.700412, 0.0236674, 0.142888, 0.00846119, 1.42256, -0.11922, 0.00846119, 0.00846147, 0.00846644, 0.00846629, 0.0133084, 0.00853902, 0.00849462, 0.00882513, 0.0132651, 0.00882208, 0.0958545, 0.0219957, 0.0102626, 0.0238218, 0.00846664, 0.00894102, 0.00848091, 0.00850277, 0.00853497, 0.00865252, 0.00846122, 0.0125679, 0.00846119, 0.00846119, 0.00938155
0.708277, 0.971515, 0.197763, 0.0110655, 1.72381, 0.773752, 0.0110655, 0.0110659, 0.0110724, 0.0110722, 0.0174159, 0.0111675, 0.0111093, 0.0115423, 0.0173593, 0.0115383, 0.13598, 0.0287972, 0.0134256, 0.0311898, 0.011072, 0.011694, 0.0110914, 0.0111203, 0.0111665, 0.0113108, 0.0110655, 0.0166115, 0.0110655, 0.0110655, 0.0122716
0.716141, 0.0284847, 0.27001, 0.0142597, 1.42425, -0.241525, 0.0142597, 0.0142601, 0.0142686, 0.0142683, 0.0224589, 0.0143913, 0.0143162, 0.0148753, 0.0223857, 0.0148701, 0.18996, 0.0371531, 0.0173069, 0.0402426, 0.0142675, 0.015071, 0.0142932, 0.0143316, 0.0143962, 0.0145713, 0.0142597, 0.0216981, 0.0142597, 0.0142597, 0.0158173
0.724006, 0, 0.363633, 0.0181107, 1.41421, -0.363633, 0.0181107, 0.0181113, 0.018122, 0.0181217, 0.0285455, 0.0182783, 0.0181827, 0.0188942, 0.0284524, 0.0188876, 0.261307, 0.0472458, 0.0219888, 0.0511782, 0.0181201, 0.0191429, 0.0181535, 0.0182047, 0.0182931, 0.0185029, 0.0181108, 0.028021, 0.0181107, 0.0181107, 0.0200939
0.731871, 0.96429, 0.483021, 0.0226748, 1.72171, 0.481268, 0.0226748, 0.0226756, 0.022689, 0.0226886, 0.0357679, 0.0228851, 0.0227651, 0.0236579, 0.0356511, 0.0236497, 0.35393, 0.0592314, 0.0275408, 0.0641663, 0.0226859, 0.0239694, 0.0227287, 0.022797, 0.022916, 0.0231633, 0.0226749, 0.0357945, 0.0226748, 0.0226748, 0.0251646
0.739736, 0.0357104, 0.632788, 0.0279921, 1.42678, -0.597078, 0.0279921, 0.027993, 0.0280097, 0.0280091, 0.0441934, 0.0282522, 0.0281038, 0.0292085, 0.0440488, 0.0291983, 0.472, 0.0732259, 0.0340132, 0.0793334, 0.0280051, 0.0295932, 0.0280592, 0.0281499, 0.028308, 0.0285936, 0.0279922, 0.0452566, 0.0279921, 0.0279921, 0.0310752
0.747601, 0.959465, 0.817551, 0.0340816, 1.72031, 0.141914, 0.0340816, 0.0340827, 0.034103, 0.0341024, 0.053857, 0.0343991, 0.034218, 0.0355664, 0.0536805, 0.0355539, 0.61974, 0.0892925, 0.041431, 0.096749, 0.0340967, 0.0360345, 0.0341641, 0.0342843, 0.034492, 0.0348136, 0.0340817, 0.0566729, 0.0340816, 0.0340816, 0.0378487
0.755465, 0.997583, 1.04162, 0.0409367, 1.73135, -0.0440385, 0.0409367, 0.0409381, 0.0409625, 0.0409617, 0.0647537, 0.0413191, 0.0411009, 0.0427249, 0.0645412, 0.0427099, 0.801136, 0.107429, 0.0497882, 0.116412, 0.0409542, 0.0432866, 0.0410371, 0.0411957, 0.0414667, 0.0418165, 0.0409368, 0.0703414, 0.0409367, 0.0409367, 0.0454799
0.76333, 1.04295, 1.30865, 0.0485222, 1.74441, -0.265702, 0.0485222, 0.0485238, 0.0485529, 0.048552, 0.0768342, 0.0489768, 0.0487175, 0.050648, 0.0765815, 0.0506301, 1.01958, 0.12756, 0.0590442, 0.138242, 0.0485423, 0.0513123, 0.0486432, 0.0488512, 0.0492041, 0.0495662, 0.0485224, 0.0866005, 0.0485222, 0.0485222, 0.0539327
0.771195, 1, 1.62122, 0.0567726, 1.73205, -0.621223, 0.0567726, 0.0567745, 0.0568086, 0.0568075, 0.0900012, 0.0573061, 0.0570018, 0.0592675, 0.0897046, 0.0592466, 1.27747, 0.149531, 0.0691218, 0.162073, 0.0567954, 0.0600424, 0.0569173, 0.057188, 0.057649, 0.057995, 0.0567728, 0.105836, 0.0567726, 0.0567726, 0.0631381
0.77906, 1.94982, 1.98041, 0.0655923, 1.98742, -0.0305848, 0.0655923, 0.0655945, 0.065634, 0.0656328, 0.104111, 0.0662108, 0.065858, 0.0684844, 0.103767, 0.0684601, 1.57575, 0.17311, 0.0799074, 0.187655, 0.065618, 0.0693753, 0.0657641, 0.0661142, 0.0667211, 0.0670043, 0.0655925, 0.128487, 0.0655923, 0.0655923, 0.0729952
0.786925, 1.94499, 2.38537, 0.0748584, 1.9862, -0.440383, 0.0748584, 0.0748609, 0.0749062, 0.0749047, 0.118974, 0.0755667, 0.0751626, 0.0781707, 0.118581, 0.0781429, 1.91351, 0.197991, 0.0912538, 0.21466, 0.0748871, 0.0791807, 0.0750613, 0.0755109, 0.07632, 0.0764668, 0.0748587, 0.155056, 0.0748584, 0.0748584, 0.0833737
0.794789, 4.83018, 2.83303, 0.0844248, 2.61346, 1.99715, 0.0844248, 0.0844277, 0.0844789, 0.0844773, 0.134368, 0.0852267, 0.0847692, 0.0881746, 0.133922, 0.0881432, 2.28761, 0.223808, 0.102986, 0.242691, 0.0844566, 0.0893029, 0.0846638, 0.0852371, 0.0863337, 0.0862314, 0.0844251, 0.186099, 0.0844248, 0.0844248, 0.0941201
0.802654, 5.10275, 3.3178, 0.0941289, 2.6651, 1.78495, 0.0941289, 0.0941322, 0.0941895, 0.0941877, 0.150038, 0.0950267, 0.0945145, 0.0983268, 0.149539, 0.0982916, 2.69242, 0.250147, 0.114907, 0.271303, 0.0941639, 0.0995687, 0.0944103, 0.0951366, 0.0966497, 0.0961294, 0.0941293, 0.222229, 0.0941289, 0.0941289, 0.105065
0.810519, 3.93298, 3.83157, 0.1038, 2.43577, 0.10141, 0.1038, 0.103803, 0.103867, 0.103865, 0.165719, 0.104794, 0.104227, 0.108449, 0.165166, 0.10841, 3.11978, 0.276568, 0.126812, 0.30002, 0.103838, 0.109795, 0.104131, 0.105046, 0.10717, 0.105983, 0.1038, 0.264086, 0.1038, 0.1038, 0.116032
0.818384, 4.9281, 4.36376, 0.113265, 2.63213, 0.564339, 0.113265, 0.113269, 0.113339, 0.113337, 0.181141, 0.114355, 0.113733, 0.118362, 0.180535, 0.118319, 3.55903, 0.302624, 0.138491, 0.32836, 0.113306, 0.119797, 0.113658, 0.114803, 0.11783, 0.115614, 0.113266, 0.312314, 0.113265, 0.113265, 0.12685
0.826249, 4.11725, 4.90171, 0.122363, 2.47331, -0.784462, 0.122363, 0.122367, 0.122442, 0.12244, 0.196045, 0.123546, 0.122871, 0.127895, 0.195387, 0.127848, 3.9974, 0.327887, 0.149746, 0.355859, 0.122406, 0.1294, 0.12283, 0.124257, 0.128614, 0.124854, 0.122363, 0.367507, 0.122363, 0.122363, 0.137362
0.834113, 7.85863, 5.4312, 0.130945, 3.13985, 2.42743, 0.130945, 0.130949, 0.131031, 0.131028, 0.210198, 0.132217, 0.131491, 0.136895, 0.20949, 0.136845, 4.42055, 0.351963, 0.160399, 0.382094, 0.130991, 0.138445, 0.131504, 0.133276, 0.139584, 0.133549, 0.130945, 0.430152, 0.130945, 0.130945, 0.147438
0.841978, 8.05746, 5.93716, 0.138889, 3.17135, 2.12029, 0.138889, 0.138893, 0.13898, 0.138977, 0.223399, 0.140246, 0.139471, 0.145234, 0.222645, 0.145181, 4.81334, 0.374516, 0.170296, 0.406698, 0.138937, 0.146796, 0.139564, 0.141753, 0.150895, 0.141572, 0.138889, 0.500553, 0.138889, 0.138889, 0.156983
0.849843, 5.06219, 6.40459, 0.146099, 2.65748, -1.3424, 0.146099, 0.146104, 0.146196, 0.146193, 0.235492, 0.147534, 0.146716, 0.152811, 0.234694, 0.152755, 5.16073, 0.395276, 0.179321, 0.42938, 0.14615, 0.154348, 0.14692, 0.149614, 0.162821, 0.148824, 0.1461, 0.578753, 0.146099, 0.146099, 0.165947
0.857708, 5.06708, 6.81945, 0.152513, 2.6584, -1.75236, 0.152513, 0.152518, 0.152614, 0.152611, 0.246367, 0.15402, 0.15316, 0.15956, 0.245529, 0.1595, 5.44872, 0.414052, 0.187393, 0.449932, 0.152565, 0.161031, 0.153517, 0.156819, 0.175772, 0.155242, 0.152513, 0.66445, 0.152513, 0.152513, 0.174332
0.865573, 7.76506, 7.16957, 0.158098, 3.12491, 0.59549, 0.158098, 0.158104, 0.158204, 0.158201, 0.255964, 0.15967, 0.158773, 0.165446, 0.255091, 0.165385, 5.66539, 0.430733, 0.19447, 0.468231, 0.158152, 0.166805, 0.159334, 0.163362, 0.190309, 0.160793, 0.158099, 0.756927, 0.158098, 0.158098, 0.182197
0.873437, 4.0671, 7.44551, 0.162856, 2.46315, -3.37841, 0.162856, 0.162862, 0.162966, 0.162963, 0.264272, 0.164485, 0.163556, 0.170471, 0.263367, 0.170407, 5.8017, 0.445284, 0.200547, 0.48424, 0.162911, 0.171666, 0.164381, 0.169271, 0.207149, 0.165481, 0.162857, 0.854995, 0.162856, 0.162856, 0.189662
0.881302, 8.74573, 7.64119, 0.166814, 3.27807, 1.10454, 0.166814, 0.16682, 0.166928, 0.166924, 0.271322, 0.168492, 0.167535, 0.174661, 0.270389, 0.174595, 5.85222, 0.457743, 0.205654, 0.497995, 0.166869, 0.175642, 0.168699, 0.174599, 0.227164, 0.169337, 0.166815, 0.956972, 0.166814, 0.166814, 0.196915
0.889167, 4.3189, 7.75424, 0.170025, 2.51374, -3.43534, 0.170025, 0.170031, 0.170141, 0.170137, 0.277182, 0.171745, 0.170764, 0.17807, 0.276226, 0.178003, 5.81546, 0.468212, 0.209849, 0.509602, 0.170079, 0.178784, 0.172354, 0.179424, 0.251359, 0.172417, 0.170025, 1.06069, 0.170025, 0.170025, 0.204206
0.897032, 4.99273, 7.78619, 0.172557, 2.64438, -2.79346, 0.172557, 0.172563, 0.172676, 0.172672, 0.28195, 0.174314, 0.173312, 0.180771, 0.280973, 0.180702, 5.69405, 0.476837, 0.213212, 0.519218, 0.172612, 0.181164, 0.17543, 0.183835, 0.28084, 0.174797, 0.172558, 1.16355, 0.172557, 0.172557, 0.211857
0.904897, 5.81529, 7.74224, 0.174495, 2.79558, -1.92695, 0.174495, 0.174501, 0.174615, 0.174612, 0.285743, 0.176281, 0.175262, 0.182847, 0.28475, 0.182777, 5.49449, 0.483801, 0.215839, 0.527036, 0.174548, 0.182871, 0.178028, 0.187927, 0.316757, 0.176567, 0.174495, 1.26262, 0.174495, 0.174495, 0.220256
0.912761, 4.3526, 7.63086, 0.175927, 2.52044, -3.27826, 0.175927, 0.175933, 0.176049, 0.176045, 0.288691, 0.177737, 0.176704, 0.184393, 0.287685, 0.184322, 5.2267, 0.489308, 0.217835, 0.533274, 0.17598, 0.184002, 0.180253, 0.191792, 0.360231, 0.177821, 0.175927, 1.35477, 0.175927, 0.175927, 0.229858
0.920626, 5.90403, 7.46308, 0.176944, 2.81141, -1.55906, 0.176944, 0.176951, 0.177068, 0.177064, 0.290929, 0.178774, 0.17773, 0.185502, 0.289912, 0.185431, 4.90324, 0.493572, 0.219306, 0.538157, 0.176996, 0.184657, 0.182216, 0.195508, 0.412259, 0.178656, 0.176945, 1.43686, 0.176944, 0.176944, 0.241181
0.928491, 6.89918, 7.25171, 0.177635, 2.98315, -0.352525, 0.177635, 0.177642, 0.17776, 0.177756, 0.292586, 0.179481, 0.178428, 0.186266, 0.29156, 0.186194, 4.53842, 0.496802, 0.220356, 0.541909, 0.177686, 0.184935, 0.184024, 0.199138, 0.473609, 0.179167, 0.177636, 1.50589, 0.177635, 0.177635, 0.254799
0.936356, 9.79599, 7.01037, 0.178082, 3.43453, 2.78562, 0.178082, 0.178089, 0.178207, 0.178204, 0.293785, 0.17994, 0.17888, 0.186769, 0.292753, 0.186697, 4.14739, 0.499196, 0.221083, 0.54474, 0.178131, 0.184931, 0.185783, 0.202719, 0.544695, 0.17944, 0.178083, 1.55925, 0.178082, 0.178082, 0.271327
0.944221, 3.39116, 6.75266, 0.178356, 2.32189, -3.3615, 0.178356, 0.178363, 0.178483, 0.178479, 0.294638, 0.180224, 0.179158, 0.187087, 0.2936, 0.187014, 3.74511, 0.500935, 0.221572, 0.546845, 0.178404, 0.18473, 0.18759, 0.206261, 0.625474, 0.179549, 0.178357, 1.59486, 0.178356, 0.178356, 0.291405
0.952085, 4.89437, 6.49127, 0.17852, 2.62571, -1.5969, 0.17852, 0.178527, 0.178647, 0.178643, 0.295238, 0.180394, 0.179325, 0.187284, 0.294196, 0.18721, 3.34557, 0.502177, 0.221898, 0.548391, 0.178567, 0.18441, 0.189545, 0.209748, 0.715333, 0.17956, 0.178521, 1.61135, 0.17852, 0.17852, 0.315669
0.95995, 4.99517, 6.23731, 0.178624, 2.64484, -1.24215, 0.178623, 0.17863, 0.178751, 0.178747, 0.295666, 0.180503, 0.179431, 0.187412, 0.294621, 0.187338, 2.96101, 0.503057, 0.222122, 0.549521, 0.178669, 0.184036, 0.191747, 0.213138, 0.813022, 0.179525, 0.178624, 1.60812, 0.178624, 0.178624, 0.344715
0.967815, 4.9952, 5.99978, 0.178706, 2.64484, -1.00458, 0.178705, 0.178712, 0.178833, 0.178829, 0.295985, 0.180589, 0.179514, 0.187511, 0.294939, 0.187437, 2.60151, 0.503683, 0.222292, 0.550353, 0.178751, 0.183664, 0.19431, 0.216369, 0.916622, 0.179482, 0.178706, 1.58545, 0.178706, 0.178706, 0.379057
0.97568, 3.99517, 5.78526, 0.178794, 2.4485, -1.79009, 0.178794, 0.178801, 0.178922, 0.178918, 0.296245, 0.18068, 0.179604, 0.187613, 0.295197, 0.187539, 2.27459, 0.504143, 0.222444, 0.55098, 0.178839, 0.183339, 0.19738, 0.219362, 1.02356, 0.17946, 0.178795, 1.54444, 0.178794, 0.178794, 0.419073
0.983545, 2.99518, 5.5978, 0.178908, 2.23499, -2.60262, 0.178907, 0.178915, 0.179035, 0.179032, 0.296481, 0.180796, 0.179719, 0.187736, 0.295431, 0.187662, 1.98525, 0.504501, 0.222603, 0.551472, 0.178954, 0.183099, 0.201156, 0.222032, 1.13069, 0.179478, 0.178909, 1.48696, 0.178908, 0.178908, 0.464956
0.991409, 6.99517, 5.43907, 0.179057, 2.99919, 1.5561, 0.179056, 0.179064, 0.179184, 0.179181, 0.296715, 0.180946, 0.179868, 0.187891, 0.295665, 0.187817, 1.73597, 0.504805, 0.222784, 0.551879, 0.179104, 0.182974, 0.205937, 0.224293, 1.23442, 0.179544, 0.179058, 1.41552, 0.179057, 0.179057, 0.516653
0.999274, 6.8775, 5.30856, 0.179244, 2.97951, 1.56893, 0.179243, 0.179251, 0.179372, 0.179368, 0.29696, 0.181134, 0.180056, 0.188083, 0.29591, 0.188008, 1.52699, 0.505084, 0.222993, 0.552235, 0.179294, 0.182988, 0.212169, 0.226067, 1.33093, 0.17966, 0.179245, 1.33308, 0.179244, 0.179244, 0.573819
1.00714, 11.7526, 5.20411, 0.179468, 3.70845, 6.54851, 0.179466, 0.179474, 0.179595, 0.179591, 0.297224, 0.181358, 0.18028, 0.188309, 0.296173, 0.188235, 1.35668, 0.505359, 0.223231, 0.552557, 0.179521, 0.183163, 0.220529, 0.227291, 1.41636, 0.179823, 0.179468, 1.24293, 0.179468, 0.179468, 0.63578
1.015, 2.47794, 5.12235, 0.17972, 2.11611, -2.64441, 0.179719, 0.179727, 0.179848, 0.179844, 0.297503, 0.181612, 0.180533, 0.188564, 0.296452, 0.18849, 1.22191, 0.505635, 0.223494, 0.552855, 0.179779, 0.183522, 0.232028, 0.227923, 1.48711, 0.180025, 0.179721, 1.14839, 0.17972, 0.17972, 0.701514
1.02287, 3.87263, 5.05943, 0.179993, 2.42335, -1.1868, 0.179991, 0.18, 0.180121, 0.180117, 0.297793, 0.181885, 0.180806, 0.188838, 0.296742, 0.188764, 1.1185, 0.505916, 0.223773, 0.553126, 0.180059, 0.184086, 0.248148, 0.227944, 1.54006, 0.180254, 0.179994, 1.05272, 0.179993, 0.179993, 0.769648
1.03073, 6.8679, 5.01167, 0.180275, 2.9779, 1.85623, 0.180272, 0.180282, 0.180403, 0.180399, 0.298086, 0.182167, 0.181087, 0.189121, 0.297035, 0.189046, 1.04162, 0.506196, 0.224059, 0.553361, 0.18035, 0.18488, 0.271025, 0.227361, 1.57282, 0.180499, 0.180276, 0.958886, 0.180275, 0.180275, 0.838488
1.0386, 4.1225, 4.97623, 0.180552, 2.47437, -0.853729, 0.180548, 0.180559, 0.18068, 0.180676, 0.298371, 0.182444, 0.181365, 0.189398, 0.297319, 0.189324, 0.98615, 0.506467, 0.224339, 0.553545, 0.180641, 0.185934, 0.303661, 0.226204, 1.5839, 0.180745, 0.180553, 0.869468, 0.180552, 0.180552, 0.906084
1.04646, 3.99519, 4.9518, 0.180812, 2.44851, -0.956613, 0.180806, 0.180819, 0.18094, 0.180936, 0.298635, 0.182704, 0.181625, 0.189658, 0.297583, 0.189584, 0.947032, 0.506719, 0.2246, 0.553657, 0.180917, 0.187283, 0.350184, 0.224527, 1.57281, 0.180978, 0.180813, 0.78655, 0.180812, 0.180812, 0.970305
1.05433, 7.59144, 4.93928, 0.18104, 3.09701, 2.65216, 0.181033, 0.181047, 0.181168, 0.181164, 0.298866, 0.182932, 0.181853, 0.189887, 0.297815, 0.189813, 0.919505, 0.506939, 0.22483, 0.553675, 0.181167, 0.188966, 0.416136, 0.222397, 1.54011, 0.181184, 0.181041, 0.711681, 0.18104, 0.18104, 1.02895
