   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_292.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541649, 0, 2.01051e-05, 5.83094e-07, 1.41421, -2.01051e-05, 5.83094e-07, 5.83115e-07, 5.83845e-07, 5.83894e-07, 1.29819e-06, 5.94822e-07, 5.87846e-07, 6.36467e-07, 1.28693e-06, 6.42729e-07, 2.399e-06, 2.51173e-06, 8.54337e-07, 2.85014e-06, 6.19807e-07, 6.51616e-07, 5.85954e-07, 6.50968e-07, 5.88671e-07, 1.07741e-06, 5.83097e-07, 1.14596e-05, 5.83094e-07, 5.83094e-07, 7.1996e-07
0.549516, 0, 3.07477e-05, 1.08283e-06, 1.41421, -3.07477e-05, 1.08283e-06, 1.08287e-06, 1.08421e-06, 1.0843e-06, 2.38891e-06, 1.10425e-06, 1.09151e-06, 1.18032e-06, 2.36835e-06, 1.19175e-06, 4.70949e-06, 4.60539e-06, 1.57825e-06, 5.22349e-06, 1.12974e-06, 1.20798e-06, 1.08806e-06, 1.18032e-06, 1.09332e-06, 1.77642e-06, 1.08284e-06, 1.49027e-05, 1.08283e-06, 1.08283e-06, 1.33281e-06
0.557383, 0, 4.81439e-05, 1.97551e-06, 1.41421, -4.81439e-05, 1.97551e-06, 1.97558e-06, 1.97797e-06, 1.97813e-06, 4.31944e-06, 2.01395e-06, 1.99109e-06, 2.15046e-06, 4.28253e-06, 2.17098e-06, 8.97379e-06, 8.29718e-06, 2.86459e-06, 9.40644e-06, 2.03522e-06, 2.20011e-06, 1.98489e-06, 2.11473e-06, 1.99487e-06, 2.94292e-06, 1.97552e-06, 1.95551e-05, 1.97551e-06, 1.97551e-06, 2.42413e-06
0.56525, 0, 7.69201e-05, 3.54132e-06, 1.41421, -7.69201e-05, 3.54132e-06, 3.54144e-06, 3.54566e-06, 3.54594e-06, 7.67507e-06, 3.60911e-06, 3.56878e-06, 3.84985e-06, 7.60998e-06, 3.88605e-06, 1.68566e-05, 1.46902e-05, 5.1093e-06, 1.66465e-05, 3.61705e-06, 3.93742e-06, 3.55785e-06, 3.73898e-06, 3.57646e-06, 4.88286e-06, 3.54133e-06, 2.59688e-05, 3.54132e-06, 3.54132e-06, 4.3325e-06
0.573117, 0, 0.000124631, 6.23842e-06, 1.41421, -0.000124631, 6.23842e-06, 6.23863e-06, 6.24594e-06, 6.24644e-06, 1.34035e-05, 6.35593e-06, 6.28603e-06, 6.7732e-06, 1.32907e-05, 6.83595e-06, 3.12151e-05, 2.5563e-05, 8.95622e-06, 2.89538e-05, 6.33414e-06, 6.92499e-06, 6.26707e-06, 6.51749e-06, 6.30115e-06, 8.08854e-06, 6.23845e-06, 3.49922e-05, 6.23842e-06, 6.23842e-06, 7.60978e-06
0.580984, 0, 0.000203558, 1.0801e-05, 1.41421, -0.000203558, 1.0801e-05, 1.08014e-05, 1.08138e-05, 1.08147e-05, 2.30086e-05, 1.10012e-05, 1.08821e-05, 1.17122e-05, 2.28163e-05, 1.18191e-05, 5.69843e-05, 4.37252e-05, 1.54315e-05, 4.95024e-05, 1.09216e-05, 1.19708e-05, 1.08498e-05, 1.11929e-05, 1.09111e-05, 1.33393e-05, 1.08011e-05, 4.79423e-05, 1.0801e-05, 1.0801e-05, 1.31375e-05
0.588852, 0, 0.000333287, 1.83804e-05, 1.41421, -0.000333287, 1.83804e-05, 1.8381e-05, 1.84019e-05, 1.84033e-05, 3.88255e-05, 1.87157e-05, 1.85162e-05, 1.99063e-05, 3.85036e-05, 2.00854e-05, 0.000102545, 7.35217e-05, 2.61355e-05, 8.31973e-05, 1.85318e-05, 2.03395e-05, 1.84621e-05, 1.89278e-05, 1.85704e-05, 2.18459e-05, 1.83805e-05, 6.67848e-05, 1.83804e-05, 1.83804e-05, 2.22935e-05
0.596719, 0, 0.000544704, 3.07471e-05, 1.41421, -0.000544704, 3.07471e-05, 3.07481e-05, 3.07825e-05, 3.07848e-05, 6.4411e-05, 3.12992e-05, 3.09708e-05, 3.32597e-05, 6.3881e-05, 3.35545e-05, 0.000181897, 0.00012154, 4.35162e-05, 0.000137471, 3.09367e-05, 3.39728e-05, 3.08818e-05, 3.15078e-05, 3.10698e-05, 3.54581e-05, 3.07472e-05, 9.45129e-05, 3.07471e-05, 3.07471e-05, 3.71902e-05
0.604586, 0, 0.00088566, 5.05653e-05, 1.41421, -0.00088566, 5.05653e-05, 5.05669e-05, 5.06226e-05, 5.06263e-05, 0.000105065, 5.14592e-05, 5.09275e-05, 5.4633e-05, 0.000104207, 5.51103e-05, 0.000318015, 0.000197553, 7.12377e-05, 0.000223345, 5.0802e-05, 5.57875e-05, 5.07833e-05, 5.16175e-05, 5.11044e-05, 5.69445e-05, 5.05656e-05, 0.000135562, 5.05653e-05, 5.05653e-05, 6.09963e-05
0.612453, 0, 0.00142915, 8.17612e-05, 1.41421, -0.00142915, 8.17612e-05, 8.17637e-05, 8.18523e-05, 8.18583e-05, 0.000168523, 8.31841e-05, 8.23377e-05, 8.82368e-05, 0.000167157, 8.89967e-05, 0.000547959, 0.00031576, 0.000114671, 0.000356821, 8.20559e-05, 9.00747e-05, 8.21082e-05, 8.32099e-05, 8.26472e-05, 9.03698e-05, 8.17615e-05, 0.000196418, 8.17612e-05, 8.17612e-05, 9.83671e-05
0.62032, 0, 0.00228469, 0.000129996, 1.41421, -0.00228469, 0.000129996, 0.00013, 0.000130138, 0.000130148, 0.000265831, 0.000132224, 0.000130898, 0.000140134, 0.000263692, 0.000141324, 0.000930423, 0.000496347, 0.00018152, 0.000560632, 0.000130362, 0.000143011, 0.000130539, 0.000131982, 0.000131429, 0.000141579, 0.000129996, 0.000286401, 0.000129996, 0.000129996, 0.000155994
0.628187, 0, 0.00361397, 0.000203258, 1.41421, -0.00361397, 0.000203258, 0.000203264, 0.000203477, 0.000203492, 0.000412426, 0.000206688, 0.000204647, 0.000218869, 0.000409133, 0.000220701, 0.00155669, 0.000767391, 0.000282598, 0.000866382, 0.000203712, 0.0002233, 0.000204094, 0.00020597, 0.00020554, 0.000218802, 0.000203258, 0.00041866, 0.000203258, 0.000203258, 0.000243292
0.636054, 0, 0.00565165, 0.000312568, 1.41421, -0.00565165, 0.000312568, 0.000312578, 0.000312901, 0.000312923, 0.000629403, 0.000317764, 0.000314673, 0.000336216, 0.000624414, 0.000338991, 0.00256601, 0.00116708, 0.000432747, 0.00131702, 0.00031313, 0.000342926, 0.000313836, 0.00031626, 0.000316146, 0.000333381, 0.000312569, 0.000611395, 0.000312568, 0.000312568, 0.000373211
0.643921, 0.990799, 0.00873257, 0.000472795, 1.72939, 0.982067, 0.000472795, 0.000472809, 0.000473291, 0.000473324, 0.000944938, 0.000480539, 0.000475933, 0.000508035, 0.000937504, 0.00051217, 0.00416683, 0.00174617, 0.000651885, 0.00196962, 0.000473489, 0.000518034, 0.000474684, 0.000477803, 0.000478317, 0.0005006, 0.000472797, 0.000889327, 0.000472795, 0.000472795, 0.000563166
0.651788, 0.0092006, 0.0133264, 0.000703535, 1.41746, -0.00412575, 0.000703535, 0.000703555, 0.000704262, 0.000704309, 0.00139581, 0.000714888, 0.000708134, 0.000755204, 0.00138491, 0.000761267, 0.00666495, 0.0025706, 0.000966122, 0.00289824, 0.00070439, 0.000769864, 0.000706305, 0.000710305, 0.000711927, 0.000740594, 0.000703537, 0.00128537, 0.000703535, 0.000703535, 0.000836043
0.659656, 0, 0.0200798, 0.00102999, 1.41421, -0.0200798, 0.00102999, 0.00103002, 0.00103104, 0.00103111, 0.00202885, 0.00104638, 0.00103663, 0.00110455, 0.00201313, 0.00111329, 0.0104999, 0.00372392, 0.00140887, 0.00419667, 0.00103105, 0.0011257, 0.00103399, 0.00103912, 0.00104256, 0.00107926, 0.00103, 0.00184246, 0.00102999, 0.00102999, 0.00122119
0.667523, 1.96716, 0.0298673, 0.00148381, 1.99177, 1.9373, 0.00148381, 0.00148385, 0.0014853, 0.00148539, 0.00290226, 0.00150707, 0.00149323, 0.00158968, 0.00287993, 0.0016021, 0.01629, 0.00530938, 0.00202184, 0.00598072, 0.0014851, 0.0016197, 0.00148949, 0.00149607, 0.00150234, 0.00154909, 0.00148381, 0.00261556, 0.00148381, 0.00148381, 0.00175533
0.67539, 1.01399, 0.0438486, 0.00210364, 1.73609, 0.970146, 0.00210364, 0.0021037, 0.00210573, 0.00210586, 0.00408644, 0.00213616, 0.00211682, 0.00225163, 0.00405522, 0.002269, 0.0248866, 0.0074512, 0.00285574, 0.00838967, 0.00210522, 0.0022936, 0.00211158, 0.00212008, 0.00213058, 0.00218983, 0.00210365, 0.0036736, 0.00210364, 0.00210364, 0.00248322
0.683257, 0.0188425, 0.0635309, 0.00293549, 1.42086, -0.0446884, 0.00293549, 0.00293557, 0.00293836, 0.00293854, 0.0056642, 0.00298024, 0.00295362, 0.00313915, 0.00562124, 0.00316305, 0.0374348, 0.0102947, 0.00397052, 0.0115863, 0.00293742, 0.00319688, 0.00294642, 0.00295744, 0.00297411, 0.00304875, 0.0029355, 0.00510142, 0.00293549, 0.00293549, 0.0034579
0.691124, 0, 0.0908328, 0.00403246, 1.41421, -0.0908328, 0.00403246, 0.00403257, 0.00403635, 0.0040366, 0.00773018, 0.00409311, 0.00405703, 0.00430845, 0.00767196, 0.00434083, 0.0554396, 0.014005, 0.00543505, 0.0157553, 0.00403481, 0.00438665, 0.00404729, 0.00406168, 0.00408705, 0.00418048, 0.00403248, 0.00700162, 0.00403246, 0.00403246, 0.00474047
0.698991, 0, 0.12814, 0.00545395, 1.41421, -0.12814, 0.00545395, 0.00545409, 0.00545913, 0.00545947, 0.0103889, 0.00553488, 0.00548674, 0.00582228, 0.0103112, 0.0058655, 0.0808281, 0.0187631, 0.00732583, 0.0210991, 0.0054568, 0.00592658, 0.00547376, 0.00549269, 0.00553004, 0.00564612, 0.00545397, 0.00949614, 0.00545395, 0.00545395, 0.00639898
0.706858, 0.971515, 0.178352, 0.007264, 1.72381, 0.793164, 0.007264, 0.00726419, 0.00727081, 0.00727125, 0.0137516, 0.00737039, 0.0073071, 0.00774821, 0.0136495, 0.00780503, 0.116004, 0.0247605, 0.00972483, 0.0278316, 0.00726743, 0.00788522, 0.00729008, 0.00731516, 0.00736867, 0.00751164, 0.00726402, 0.0127278, 0.007264, 0.007264, 0.00850662
0.714725, 0.997599, 0.244894, 0.00952889, 1.73136, 0.752705, 0.00952889, 0.00952914, 0.00953772, 0.0095383, 0.0179319, 0.0096667, 0.00958473, 0.0101561, 0.0177996, 0.0102297, 0.16388, 0.0321906, 0.0127163, 0.0361689, 0.00953301, 0.0103333, 0.00956275, 0.00959616, 0.00967107, 0.00984531, 0.00952893, 0.0168616, 0.00952889, 0.00952889, 0.0111388
0.722592, 0.0308855, 0.331703, 0.0123139, 1.42509, -0.300817, 0.0123139, 0.0123142, 0.0123251, 0.0123259, 0.0230395, 0.0124898, 0.0123851, 0.0131144, 0.0228706, 0.0132083, 0.227875, 0.041239, 0.0163822, 0.0463173, 0.0123188, 0.0133404, 0.0123572, 0.0124019, 0.0125047, 0.0127144, 0.0123139, 0.0220869, 0.0123139, 0.0123139, 0.0143696
0.73046, 1, 0.443156, 0.0156792, 1.73205, 0.556844, 0.0156792, 0.0156796, 0.0156934, 0.0156943, 0.0291736, 0.0159005, 0.0157688, 0.0166864, 0.0289611, 0.0168045, 0.311867, 0.0520704, 0.0207978, 0.0584603, 0.015685, 0.0169702, 0.0157339, 0.0157937, 0.0159324, 0.0161809, 0.0156792, 0.0286191, 0.0156792, 0.0156792, 0.0182669
0.738327, 2.88562, 0.583932, 0.0196753, 2.21034, 2.30169, 0.0196753, 0.0196758, 0.0196929, 0.0196941, 0.0364146, 0.0199499, 0.0197866, 0.0209247, 0.036151, 0.0210713, 0.420073, 0.064816, 0.0260247, 0.0727435, 0.0196822, 0.021276, 0.0197435, 0.0198235, 0.020008, 0.020297, 0.0196754, 0.0367035, 0.0196753, 0.0196753, 0.0228875
0.746194, 1.07385, 0.758808, 0.0243385, 1.75324, 0.315037, 0.0243385, 0.0243391, 0.02436, 0.0243614, 0.0448163, 0.0246743, 0.0244746, 0.0258669, 0.0444939, 0.0260463, 0.556866, 0.0795593, 0.032106, 0.089259, 0.0243465, 0.0262953, 0.0244225, 0.0245291, 0.0247717, 0.0250997, 0.0243386, 0.0466189, 0.0243385, 0.0243385, 0.0282718
0.754061, 1.99758, 0.972376, 0.0296858, 1.9994, 1.02521, 0.0296858, 0.0296865, 0.0297117, 0.0297134, 0.0543987, 0.0300911, 0.02985, 0.0315303, 0.0540096, 0.0317467, 0.726504, 0.0963247, 0.0390597, 0.108033, 0.029695, 0.0320452, 0.029788, 0.0299294, 0.030246, 0.0306064, 0.0296858, 0.0586842, 0.0296858, 0.0296858, 0.0344385
0.761928, 1.95225, 1.22868, 0.035711, 1.98803, 0.723565, 0.035711, 0.0357118, 0.0357419, 0.0357439, 0.0651411, 0.0361936, 0.0359065, 0.0379075, 0.0646777, 0.0381653, 0.932776, 0.115066, 0.0468741, 0.129013, 0.0357216, 0.0385177, 0.0358343, 0.0360207, 0.0364321, 0.0368102, 0.0357111, 0.0732648, 0.035711, 0.035711, 0.0413805
0.769795, 2.99517, 1.53082, 0.0423821, 2.23499, 1.46434, 0.0423821, 0.0423832, 0.0424185, 0.0424209, 0.0769786, 0.0429495, 0.042612, 0.0449643, 0.0764338, 0.0452673, 1.1786, 0.135663, 0.055505, 0.152063, 0.0423942, 0.0456769, 0.0425294, 0.0427735, 0.0433084, 0.0436773, 0.0423823, 0.0907812, 0.0423821, 0.0423821, 0.0490621
0.777662, 1.99518, 1.88049, 0.0496395, 1.9988, 0.114692, 0.0496395, 0.0496407, 0.0496817, 0.0496845, 0.0897999, 0.0502982, 0.0499064, 0.052637, 0.0891676, 0.0529887, 1.46557, 0.157916, 0.0648728, 0.176959, 0.0496532, 0.0534572, 0.0498142, 0.0501313, 0.0508303, 0.0511448, 0.0496397, 0.111715, 0.0496395, 0.0496395, 0.0574174
0.785529, 1.04776, 2.27754, 0.0573962, 1.74578, -1.22978, 0.0573962, 0.0573976, 0.0574446, 0.0574477, 0.103449, 0.0581515, 0.0577022, 0.0608334, 0.102724, 0.0612368, 1.79346, 0.181549, 0.0748646, 0.203397, 0.0574115, 0.0617638, 0.0576022, 0.058011, 0.0589336, 0.0591214, 0.0573964, 0.136615, 0.0573962, 0.0573962, 0.0663514
0.793396, 3.83259, 2.71961, 0.0655402, 2.41507, 1.11298, 0.0655402, 0.0655418, 0.0655951, 0.0655986, 0.11773, 0.0663962, 0.065887, 0.0694355, 0.116908, 0.0698926, 2.15988, 0.206226, 0.0853365, 0.230997, 0.0655572, 0.0704751, 0.0657822, 0.0663054, 0.0675402, 0.0674898, 0.0655404, 0.166094, 0.0655402, 0.0655402, 0.0757435
0.801264, 6.93291, 3.2018, 0.0739389, 2.9888, 3.73111, 0.0739389, 0.0739406, 0.0740003, 0.0740043, 0.132415, 0.0748979, 0.0743274, 0.0783033, 0.131494, 0.0788155, 2.55991, 0.231552, 0.0961194, 0.259324, 0.0739575, 0.0794474, 0.0742228, 0.0748875, 0.076568, 0.0761104, 0.0739391, 0.200824, 0.0739389, 0.0739389, 0.0854525
0.809131, 4.10763, 3.71659, 0.0824446, 2.47136, 0.391044, 0.0824446, 0.0824465, 0.0825127, 0.0825171, 0.147253, 0.0835075, 0.0828752, 0.0872817, 0.146233, 0.0878493, 2.98598, 0.257105, 0.107027, 0.287906, 0.0824648, 0.0885208, 0.082778, 0.0836171, 0.0859442, 0.0848286, 0.0824449, 0.241515, 0.0824446, 0.0824446, 0.0953249
0.816998, 3.11722, 4.25386, 0.0909021, 2.26213, -1.13664, 0.0909021, 0.0909042, 0.0909767, 0.0909816, 0.161985, 0.0920678, 0.0913744, 0.0962075, 0.160866, 0.09683, 3.42786, 0.282444, 0.117865, 0.316256, 0.0909239, 0.0975272, 0.0912949, 0.0923478, 0.0956217, 0.0934814, 0.0909023, 0.288881, 0.0909021, 0.0909021, 0.105204
0.824865, 1.93295, 4.80117, 0.0991561, 1.98317, -2.86822, 0.0991561, 0.0991583, 0.0992372, 0.0992425, 0.176354, 0.100422, 0.099669, 0.104918, 0.175139, 0.105594, 3.87301, 0.307141, 0.128438, 0.343896, 0.0991794, 0.106298, 0.0996214, 0.100936, 0.1056, 0.101906, 0.0991564, 0.343593, 0.0991561, 0.0991561, 0.114938
0.832732, 1.99517, 5.34429, 0.10706, 1.99879, -3.34912, 0.10706, 0.107062, 0.107147, 0.107153, 0.19012, 0.108422, 0.107612, 0.113259, 0.188812, 0.113986, 4.30704, 0.330795, 0.138565, 0.370385, 0.107084, 0.114675, 0.107615, 0.109248, 0.115947, 0.10995, 0.10706, 0.406211, 0.10706, 0.10706, 0.124396
0.840599, 7.85628, 5.86788, 0.114481, 3.13947, 1.9884, 0.114481, 0.114484, 0.114574, 0.114581, 0.20307, 0.115934, 0.11507, 0.121093, 0.201675, 0.121869, 4.71446, 0.353055, 0.148084, 0.395333, 0.114507, 0.122513, 0.115149, 0.11717, 0.126826, 0.117474, 0.114482, 0.477114, 0.114481, 0.114481, 0.133472
0.848466, 4.06219, 6.35638, 0.121312, 2.46215, -2.29419, 0.121312, 0.121315, 0.12141, 0.121417, 0.215029, 0.122849, 0.121934, 0.128307, 0.213554, 0.129127, 5.07961, 0.373633, 0.15686, 0.418423, 0.121339, 0.129693, 0.12212, 0.124612, 0.138518, 0.124366, 0.121312, 0.556407, 0.121312, 0.121312, 0.142101
0.856333, 6.84422, 6.79499, 0.127467, 2.97392, 0.0492287, 0.127467, 0.12747, 0.127571, 0.127578, 0.225865, 0.129081, 0.128121, 0.134812, 0.224316, 0.135673, 5.38766, 0.392316, 0.164791, 0.439417, 0.127495, 0.136124, 0.128454, 0.131515, 0.151447, 0.13054, 0.127468, 0.643837, 0.127467, 0.127467, 0.15026
0.8642, 7.06462, 7.17061, 0.132894, 3.01075, -0.105991, 0.132894, 0.132897, 0.133002, 0.133009, 0.235495, 0.134577, 0.133576, 0.140552, 0.23388, 0.141451, 5.62565, 0.408968, 0.171812, 0.458168, 0.132923, 0.141743, 0.134106, 0.137849, 0.166199, 0.135942, 0.132895, 0.738709, 0.132894, 0.132894, 0.157984
0.872068, 5.0695, 7.47276, 0.137568, 2.65885, -2.40326, 0.137568, 0.137571, 0.13768, 0.137687, 0.243882, 0.139312, 0.138274, 0.145503, 0.242208, 0.146434, 5.78345, 0.423533, 0.177894, 0.474612, 0.137597, 0.146523, 0.139062, 0.143619, 0.183535, 0.140549, 0.137569, 0.839833, 0.137568, 0.137568, 0.165367
0.879935, 4.9112, 7.69431, 0.141493, 2.62892, -2.78311, 0.141493, 0.141496, 0.141608, 0.141615, 0.251033, 0.143289, 0.14222, 0.149668, 0.249308, 0.150628, 5.85447, 0.436028, 0.183042, 0.488768, 0.141522, 0.150465, 0.143339, 0.148857, 0.204388, 0.144369, 0.141493, 0.945483, 0.141493, 0.141493, 0.172566
0.887802, 6.90647, 7.83196, 0.144697, 2.98437, -0.925494, 0.144697, 0.1447, 0.144815, 0.144823, 0.256998, 0.146539, 0.145443, 0.153079, 0.25523, 0.154062, 5.83623, 0.446533, 0.187294, 0.500723, 0.144726, 0.153598, 0.146981, 0.15362, 0.229854, 0.147435, 0.144698, 1.05341, 0.144697, 0.144697, 0.179808
0.895669, 6.16059, 7.88643, 0.147233, 2.85667, -1.72584, 0.147233, 0.147236, 0.147353, 0.147361, 0.261856, 0.149112, 0.147994, 0.155788, 0.260051, 0.156792, 5.7305, 0.455181, 0.190711, 0.510622, 0.147262, 0.155978, 0.150053, 0.157981, 0.261153, 0.149805, 0.147233, 1.1609, 0.147233, 0.147233, 0.187394
0.903536, 5.81529, 7.86235, 0.149165, 2.79558, -2.04706, 0.149165, 0.149169, 0.149288, 0.149296, 0.265713, 0.151077, 0.14994, 0.157864, 0.263878, 0.158885, 5.54318, 0.462144, 0.193373, 0.518653, 0.149194, 0.157674, 0.15264, 0.162023, 0.299579, 0.151552, 0.149166, 1.26484, 0.149165, 0.149165, 0.195695
0.911403, 12.8967, 7.76786, 0.150574, 3.85963, 5.12889, 0.150574, 0.150577, 0.150698, 0.150706, 0.268688, 0.152511, 0.151358, 0.159389, 0.266829, 0.160424, 5.28382, 0.467619, 0.195376, 0.525032, 0.150602, 0.158773, 0.154836, 0.165831, 0.346416, 0.152761, 0.150574, 1.36193, 0.150574, 0.150574, 0.205159
0.91927, 10.9856, 7.61396, 0.15154, 3.60355, 3.37163, 0.15154, 0.151544, 0.151665, 0.151674, 0.270912, 0.153498, 0.152333, 0.16045, 0.269033, 0.161495, 4.96492, 0.471813, 0.196819, 0.529985, 0.151568, 0.159368, 0.156743, 0.169482, 0.402838, 0.153522, 0.151541, 1.44879, 0.15154, 0.15154, 0.216306
0.927137, 10.1775, 7.41364, 0.152149, 3.48962, 2.76383, 0.152149, 0.152153, 0.152276, 0.152284, 0.272514, 0.154123, 0.152949, 0.161133, 0.270619, 0.162187, 4.60101, 0.474938, 0.197805, 0.53374, 0.152176, 0.159553, 0.158466, 0.173038, 0.469789, 0.153926, 0.15215, 1.52223, 0.152149, 0.152149, 0.229721
0.935005, 5.08876, 7.18094, 0.152482, 2.66247, -2.09218, 0.152482, 0.152485, 0.152609, 0.152617, 0.273618, 0.154468, 0.153287, 0.161523, 0.27171, 0.162584, 4.20762, 0.477193, 0.19843, 0.536517, 0.152508, 0.159422, 0.160107, 0.176539, 0.547846, 0.154058, 0.152482, 1.57939, 0.152482, 0.152482, 0.246047
0.942872, 3.19437, 6.93, 0.152613, 2.27912, -3.73563, 0.152613, 0.152616, 0.15274, 0.152749, 0.274338, 0.154609, 0.153421, 0.161698, 0.272422, 0.162764, 3.8003, 0.478763, 0.198785, 0.538517, 0.152638, 0.159065, 0.161768, 0.180003, 0.637083, 0.154, 0.152613, 1.61802, 0.152613, 0.152613, 0.265962
0.950739, 4.89437, 6.67414, 0.152609, 2.62571, -1.77977, 0.152608, 0.152612, 0.152737, 0.152745, 0.274778, 0.154612, 0.15342, 0.161727, 0.272855, 0.162797, 3.39368, 0.479814, 0.198949, 0.53992, 0.152633, 0.158563, 0.163547, 0.183421, 0.736955, 0.153819, 0.152609, 1.63657, 0.152609, 0.152609, 0.290157
0.958606, 4.88953, 6.42509, 0.152527, 2.62479, -1.53556, 0.152527, 0.152531, 0.152656, 0.152664, 0.275025, 0.154536, 0.153341, 0.16167, 0.273097, 0.162743, 3.00072, 0.480486, 0.198992, 0.54088, 0.152551, 0.157989, 0.165545, 0.186756, 0.846195, 0.153576, 0.152527, 1.63437, 0.152527, 0.152527, 0.319299
0.966473, 4.20887, 6.1924, 0.152415, 2.49176, -1.98353, 0.152415, 0.152419, 0.152544, 0.152553, 0.275154, 0.154428, 0.153231, 0.161576, 0.273221, 0.162651, 2.63214, 0.480901, 0.198971, 0.541527, 0.152439, 0.157408, 0.167875, 0.189954, 0.962772, 0.153319, 0.152416, 1.61164, 0.152415, 0.152415, 0.353983
0.97434, 9.66622, 5.9831, 0.152312, 3.41559, 3.68312, 0.152312, 0.152316, 0.152441, 0.15245, 0.275222, 0.154328, 0.153129, 0.161486, 0.273287, 0.162562, 2.29607, 0.481153, 0.198933, 0.541967, 0.152336, 0.156874, 0.170674, 0.192942, 1.08389, 0.153087, 0.152313, 1.56951, 0.152312, 0.152312, 0.394682
0.982207, 7.10323, 5.80152, 0.152246, 3.01716, 1.30171, 0.152246, 0.15225, 0.152376, 0.152384, 0.275279, 0.154264, 0.153064, 0.161429, 0.273341, 0.162507, 1.99798, 0.481319, 0.198914, 0.542282, 0.15227, 0.156436, 0.174129, 0.195638, 1.20607, 0.152909, 0.152247, 1.50992, 0.152246, 0.152246, 0.441684
0.990074, 3.99275, 5.64937, 0.152241, 2.44801, -1.65662, 0.15224, 0.152244, 0.15237, 0.152378, 0.275357, 0.15426, 0.153059, 0.16143, 0.273419, 0.162508, 1.74072, 0.481458, 0.19894, 0.542538, 0.152265, 0.156135, 0.178509, 0.197961, 1.32529, 0.152806, 0.152241, 1.4355, 0.152241, 0.152241, 0.49503
0.997941, 6.99277, 5.52603, 0.15231, 2.9988, 1.46674, 0.152309, 0.152314, 0.15244, 0.152448, 0.275485, 0.154331, 0.153129, 0.161504, 0.273546, 0.162583, 1.52479, 0.481613, 0.199032, 0.542781, 0.152336, 0.156008, 0.184216, 0.199837, 1.43718, 0.152793, 0.152311, 1.34942, 0.15231, 0.15231, 0.554461
1.00581, 9.99279, 5.42901, 0.152467, 3.46306, 4.56379, 0.152465, 0.15247, 0.152596, 0.152604, 0.275681, 0.154487, 0.153285, 0.161663, 0.273741, 0.162742, 1.34867, 0.481814, 0.199203, 0.543043, 0.152494, 0.156089, 0.191858, 0.201205, 1.53732, 0.152878, 0.152467, 1.25513, 0.152467, 0.152467, 0.619368
1.01368, 3.36027, 5.35446, 0.152715, 2.31522, -1.99419, 0.152714, 0.152719, 0.152845, 0.152853, 0.275955, 0.154737, 0.153534, 0.161914, 0.274015, 0.162993, 1.20926, 0.482083, 0.199462, 0.543348, 0.152745, 0.156412, 0.202343, 0.202027, 1.6215, 0.153066, 0.152716, 1.15619, 0.152715, 0.152715, 0.68876
1.02154, 5.75013, 5.29791, 0.153061, 2.78391, 0.452218, 0.153058, 0.153064, 0.15319, 0.153199, 0.276318, 0.155082, 0.15388, 0.16226, 0.274377, 0.16334, 1.10235, 0.482433, 0.199814, 0.543709, 0.153094, 0.157012, 0.217018, 0.202289, 1.68602, 0.153361, 0.153061, 1.05607, 0.153061, 0.153061, 0.761262
1.02941, 3.99522, 5.25496, 0.153504, 2.44851, -1.25974, 0.153501, 0.153508, 0.153633, 0.153642, 0.276772, 0.155526, 0.154323, 0.162704, 0.274831, 0.163784, 1.02298, 0.482872, 0.200261, 0.544129, 0.153542, 0.157926, 0.237832, 0.202004, 1.72795, 0.153761, 0.153504, 0.957919, 0.153504, 0.153504, 0.835134
1.03728, 5.7357, 5.22201, 0.154044, 2.78131, 0.513694, 0.15404, 0.154048, 0.154174, 0.154182, 0.277319, 0.156066, 0.154863, 0.163245, 0.275378, 0.164325, 0.96593, 0.483405, 0.200804, 0.544609, 0.154089, 0.159194, 0.267553, 0.201211, 1.7454, 0.154265, 0.154045, 0.864498, 0.154044, 0.154044, 0.908332
1.04514, 4.25466, 5.19701, 0.154679, 2.50093, -0.942347, 0.154673, 0.154683, 0.154808, 0.154817, 0.277958, 0.156701, 0.155498, 0.16388, 0.276017, 0.16496, 0.92597, 0.484031, 0.20144, 0.54514, 0.154732, 0.160861, 0.310024, 0.199971, 1.73761, 0.154869, 0.154679, 0.778032, 0.154679, 0.154679, 0.978582
1.05301, 4.86058, 5.18013, 0.155404, 2.61927, -0.319555, 0.155397, 0.155408, 0.155534, 0.155542, 0.278686, 0.157426, 0.156224, 0.164606, 0.276745, 0.165686, 0.898192, 0.484748, 0.202167, 0.545711, 0.155468, 0.162977, 0.370458, 0.198362, 1.70503, 0.155568, 0.155405, 0.700175, 0.155404, 0.155404, 1.0435
1.06088, 7.445, 5.17437, 0.156215, 3.07327, 2.27063, 0.156206, 0.156219, 0.156345, 0.156353, 0.279499, 0.158237, 0.157034, 0.165417, 0.277557, 0.166496, 0.878196, 0.485551, 0.202978, 0.546303, 0.156292, 0.165597, 0.455749, 0.196475, 1.64927, 0.156356, 0.156216, 0.632008, 0.156215, 0.156215, 1.10074
