   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.536874, 0, 1.45031e-05, 7.13206e-07, 1.41421, -1.45031e-05, 7.13206e-07, 7.13267e-07, 7.13813e-07, 7.13649e-07, 1.16416e-06, 7.21115e-07, 7.16679e-07, 7.44774e-07, 1.15233e-06, 7.44323e-07, 2.20157e-06, 1.86982e-06, 8.81934e-07, 2.16216e-06, 8.48234e-07, 7.55886e-07, 7.15137e-07, 7.85881e-07, 7.19042e-07, 1.12989e-06, 7.13209e-07, 8.50996e-06, 7.13206e-07, 7.13206e-07, 8.03622e-07
0.544747, 0, 2.21653e-05, 1.30952e-06, 1.41421, -2.21653e-05, 1.30952e-06, 1.30963e-06, 1.31063e-06, 1.31033e-06, 2.13778e-06, 1.32404e-06, 1.31589e-06, 1.3675e-06, 2.11605e-06, 1.36667e-06, 4.26974e-06, 3.43388e-06, 1.61942e-06, 3.97082e-06, 1.48205e-06, 1.38791e-06, 1.31306e-06, 1.41374e-06, 1.3205e-06, 1.89198e-06, 1.30952e-06, 1.12184e-05, 1.30952e-06, 1.30952e-06, 1.47558e-06
0.55262, 0, 3.47652e-05, 2.36319e-06, 1.41421, -3.47652e-05, 2.36319e-06, 2.36339e-06, 2.3652e-06, 2.36466e-06, 3.85841e-06, 2.38941e-06, 2.3747e-06, 2.46786e-06, 3.81919e-06, 2.46636e-06, 8.1141e-06, 6.19819e-06, 2.92264e-06, 7.16749e-06, 2.58284e-06, 2.5047e-06, 2.36959e-06, 2.51184e-06, 2.38351e-06, 3.17249e-06, 2.3632e-06, 1.49693e-05, 2.36319e-06, 2.36319e-06, 2.66298e-06
0.560493, 0, 5.57263e-05, 4.19209e-06, 1.41421, -5.57263e-05, 4.19209e-06, 4.19245e-06, 4.19566e-06, 4.1947e-06, 6.84543e-06, 4.23863e-06, 4.21253e-06, 4.37784e-06, 6.77583e-06, 4.37518e-06, 1.52012e-05, 1.09975e-05, 5.18487e-06, 1.27176e-05, 4.47072e-06, 4.44322e-06, 4.20345e-06, 4.40293e-06, 4.22906e-06, 5.30997e-06, 4.19211e-06, 2.02753e-05, 4.19209e-06, 4.19209e-06, 4.72409e-06
0.568367, 0, 9.07182e-05, 7.31072e-06, 1.41421, -9.07182e-05, 7.31072e-06, 7.31135e-06, 7.31695e-06, 7.31527e-06, 1.19397e-05, 7.39191e-06, 7.34638e-06, 7.63477e-06, 1.18183e-05, 7.63014e-06, 2.80755e-05, 1.91832e-05, 9.0427e-06, 2.2184e-05, 7.66292e-06, 7.74883e-06, 7.33054e-06, 7.60815e-06, 7.37685e-06, 8.84613e-06, 7.31075e-06, 2.79302e-05, 7.31072e-06, 7.31072e-06, 8.23883e-06
0.57624, 0, 0.00014904, 1.2535e-05, 1.41421, -0.00014904, 1.2535e-05, 1.25361e-05, 1.25457e-05, 1.25428e-05, 2.04749e-05, 1.26743e-05, 1.25961e-05, 1.30908e-05, 2.02666e-05, 1.30829e-05, 5.11189e-05, 3.28995e-05, 1.55058e-05, 3.80467e-05, 1.29787e-05, 1.32865e-05, 1.2569e-05, 1.29524e-05, 1.26513e-05, 1.46326e-05, 1.2535e-05, 3.91614e-05, 1.2535e-05, 1.2535e-05, 1.41269e-05
0.584113, 0, 0.000245709, 2.11333e-05, 1.41421, -0.000245709, 2.11333e-05, 2.11351e-05, 2.11513e-05, 2.11464e-05, 3.45249e-05, 2.13682e-05, 2.12364e-05, 2.20707e-05, 3.41736e-05, 2.20574e-05, 9.1756e-05, 5.54806e-05, 2.61439e-05, 6.4162e-05, 2.16904e-05, 2.24007e-05, 2.11906e-05, 2.1716e-05, 2.13346e-05, 2.39846e-05, 2.11334e-05, 5.58329e-05, 2.11333e-05, 2.11333e-05, 2.38183e-05
0.591986, 0, 0.000404623, 3.50372e-05, 1.41421, -0.000404623, 3.50372e-05, 3.50402e-05, 3.50671e-05, 3.5059e-05, 5.72487e-05, 3.54268e-05, 3.52083e-05, 3.65921e-05, 5.66661e-05, 3.65699e-05, 0.000162354, 9.20062e-05, 4.33479e-05, 0.000106405, 3.57346e-05, 3.71394e-05, 3.51323e-05, 3.58467e-05, 3.538e-05, 3.88954e-05, 3.50373e-05, 8.0755e-05, 3.50372e-05, 3.50372e-05, 3.94906e-05
0.599859, 0, 0.000663208, 5.71286e-05, 1.41421, -0.000663208, 5.71286e-05, 5.71335e-05, 5.71773e-05, 5.71642e-05, 9.33609e-05, 5.77641e-05, 5.74076e-05, 5.9665e-05, 9.24105e-05, 5.96287e-05, 0.000283169, 0.000150058, 7.06853e-05, 0.000173547, 5.79991e-05, 6.05578e-05, 5.72837e-05, 5.82481e-05, 5.7703e-05, 6.23279e-05, 5.71288e-05, 0.000118095, 5.71286e-05, 5.71286e-05, 6.43932e-05
0.607732, 0, 0.00107915, 9.16181e-05, 1.41421, -0.00107915, 9.16181e-05, 9.16261e-05, 9.16964e-05, 9.16752e-05, 0.000149752, 9.26378e-05, 9.20659e-05, 9.56877e-05, 0.000148227, 9.56296e-05, 0.000486799, 0.000240721, 0.000113369, 0.000278407, 9.27018e-05, 9.71201e-05, 9.18671e-05, 9.31595e-05, 9.25653e-05, 9.85995e-05, 9.16185e-05, 0.00017393, 9.16181e-05, 9.16181e-05, 0.000103274
0.615605, 0, 0.0017399, 0.000144531, 1.41421, -0.0017399, 0.000144531, 0.000144543, 0.000144654, 0.000144621, 0.000236283, 0.00014614, 0.000145237, 0.000150954, 0.000233876, 0.000150862, 0.000824787, 0.00037986, 0.000178861, 0.000439341, 0.000145877, 0.000153214, 0.000144924, 0.000146644, 0.000146068, 0.000153876, 0.000144531, 0.000256966, 0.000144531, 0.000144531, 0.000162928
0.623479, 0, 0.00277586, 0.000224302, 1.41421, -0.00277586, 0.000224302, 0.000224322, 0.000224494, 0.000224442, 0.000366768, 0.000226801, 0.000225399, 0.000234275, 0.000363031, 0.000234133, 0.00137716, 0.000589703, 0.000277608, 0.000682062, 0.00022597, 0.000237785, 0.000224912, 0.000227189, 0.000226759, 0.000236777, 0.000224303, 0.000379441, 0.000224302, 0.000224302, 0.000252868
0.631352, 0, 0.00437817, 0.000342492, 1.41421, -0.00437817, 0.000342492, 0.000342522, 0.000342785, 0.000342706, 0.000560144, 0.00034631, 0.000344169, 0.000357729, 0.000554435, 0.000357511, 0.00226588, 0.000900731, 0.000423929, 0.00104183, 0.000344555, 0.000363091, 0.000343425, 0.000346422, 0.000346357, 0.000359105, 0.000342494, 0.000558235, 0.000342492, 0.000342492, 0.000386134
0.639225, 0, 0.00682218, 0.000514588, 1.41421, -0.00682218, 0.000514588, 0.000514633, 0.000515029, 0.00051491, 0.00084179, 0.000520328, 0.000517109, 0.000537494, 0.000833208, 0.000537167, 0.00367334, 0.0013538, 0.000637015, 0.00156593, 0.000517134, 0.000545555, 0.00051599, 0.00051992, 0.000520576, 0.000536663, 0.000514591, 0.000816157, 0.000514588, 0.000514588, 0.000580198
0.647098, 0, 0.0104977, 0.00076088, 1.41421, -0.0104977, 0.00076088, 0.000760946, 0.000761532, 0.000761356, 0.00124497, 0.000769371, 0.000764609, 0.000794768, 0.00123227, 0.000794284, 0.00586701, 0.00200249, 0.000942009, 0.00231632, 0.000764016, 0.000806693, 0.000762954, 0.00076809, 0.000770015, 0.000790149, 0.000760883, 0.00118344, 0.00076088, 0.00076088, 0.000857952
0.654971, 0, 0.0159462, 0.00110731, 1.41421, -0.0159462, 0.00110731, 0.00110741, 0.00110826, 0.00110801, 0.00181226, 0.00111968, 0.00111274, 0.00115666, 0.00179376, 0.00115596, 0.00923128, 0.00291535, 0.00137108, 0.00337237, 0.00111117, 0.00117403, 0.00111034, 0.00111704, 0.00112105, 0.00114603, 0.00110732, 0.00169932, 0.00110731, 0.00110731, 0.00124868
0.662844, 0, 0.0239066, 0.0015863, 1.41421, -0.0239066, 0.0015863, 0.00158643, 0.00158766, 0.00158729, 0.00259683, 0.00160402, 0.00159408, 0.00165704, 0.00257032, 0.00165603, 0.0143074, 0.00417811, 0.0019644, 0.00483325, 0.00159103, 0.00168192, 0.00159063, 0.00159937, 0.00160663, 0.00163737, 0.0015863, 0.00241369, 0.0015863, 0.0015863, 0.00178895
0.670717, 0, 0.0353667, 0.00223725, 1.41421, -0.0353667, 0.00223725, 0.00223744, 0.00223917, 0.00223865, 0.00366344, 0.00226226, 0.00224823, 0.00233709, 0.00362603, 0.00233566, 0.0218412, 0.00589512, 0.00277088, 0.00681975, 0.00224305, 0.00237221, 0.00224337, 0.00225478, 0.00226693, 0.0023044, 0.00223726, 0.00338869, 0.00223725, 0.00223725, 0.00252329
0.67859, 0, 0.0516214, 0.00310689, 1.41421, -0.0516214, 0.00310689, 0.00310716, 0.00310956, 0.00310884, 0.00508888, 0.00314165, 0.00312215, 0.00324563, 0.00503689, 0.00324365, 0.0328377, 0.00819024, 0.00384847, 0.00947524, 0.00311397, 0.00329443, 0.0031154, 0.00313033, 0.00314959, 0.00319481, 0.0031069, 0.00470017, 0.00310689, 0.00310689, 0.00350444
0.686464, 0, 0.0743325, 0.004249, 1.41421, -0.0743325, 0.004249, 0.00424937, 0.00425265, 0.00425167, 0.00696163, 0.00429658, 0.0042699, 0.0044389, 0.00689048, 0.00443618, 0.0486205, 0.0112063, 0.00526397, 0.012965, 0.00425762, 0.00450565, 0.00426065, 0.00428024, 0.00430967, 0.00436357, 0.00424902, 0.00643889, 0.004249, 0.004249, 0.00479318
0.694337, 0, 0.105584, 0.00572357, 1.41421, -0.105584, 0.00572357, 0.00572407, 0.00572849, 0.00572717, 0.0093805, 0.00578771, 0.00575174, 0.00597957, 0.00928457, 0.00597591, 0.0708902, 0.0151026, 0.00709185, 0.0174737, 0.00573404, 0.00606953, 0.0057393, 0.00576505, 0.0058085, 0.00587199, 0.0057236, 0.00871134, 0.00572357, 0.00572357, 0.00645733
0.70221, 0.973932, 0.147928, 0.00759529, 1.72451, 0.826003, 0.00759529, 0.00759595, 0.00760183, 0.00760006, 0.0124522, 0.00768048, 0.0076327, 0.00793529, 0.0123248, 0.00793043, 0.101777, 0.0200518, 0.00941255, 0.0232009, 0.00760794, 0.0080547, 0.00761621, 0.00765017, 0.00771261, 0.00778624, 0.00759532, 0.0116404, 0.00759529, 0.00759529, 0.00857006
0.710083, 0.997584, 0.204412, 0.00993109, 1.73135, 0.793172, 0.00993109, 0.00993196, 0.00993965, 0.00993734, 0.0162872, 0.0100426, 0.00998005, 0.010376, 0.0161205, 0.0103697, 0.143874, 0.0262325, 0.0123093, 0.0303539, 0.00994631, 0.0105322, 0.00995853, 0.0100034, 0.0100911, 0.0101749, 0.00993114, 0.0153653, 0.00993109, 0.00993109, 0.0112072
0.717956, 1.02848, 0.278568, 0.0127972, 1.74025, 0.749916, 0.0127972, 0.0127983, 0.0128082, 0.0128052, 0.0209952, 0.0129409, 0.0128603, 0.013371, 0.0207801, 0.0133628, 0.200248, 0.0338222, 0.0158645, 0.0391383, 0.0128154, 0.0135723, 0.0128326, 0.012892, 0.0130127, 0.0131056, 0.0127972, 0.0200422, 0.0127972, 0.0127972, 0.0144438
0.725829, 0, 0.374368, 0.0162548, 1.41421, -0.374368, 0.0162548, 0.0162563, 0.0162689, 0.0162651, 0.026678, 0.0164377, 0.0163351, 0.0169845, 0.0264046, 0.0169741, 0.274401, 0.0429862, 0.0201548, 0.0497456, 0.0162765, 0.01724, 0.0163001, 0.0163787, 0.016542, 0.0166415, 0.0162549, 0.0258442, 0.0162548, 0.0162548, 0.0183497
0.733702, 0.96429, 0.496114, 0.0203566, 1.72171, 0.468175, 0.0203566, 0.0203584, 0.0203742, 0.0203695, 0.0334233, 0.0205858, 0.0204573, 0.0212713, 0.0330806, 0.0212583, 0.370191, 0.0538669, 0.0252457, 0.0623414, 0.0203822, 0.0215911, 0.0204137, 0.0205174, 0.020735, 0.0208361, 0.0203567, 0.0329625, 0.0203566, 0.0203566, 0.0229849
0.741576, 1.95946, 0.648268, 0.0251412, 1.98984, 1.31119, 0.0251412, 0.0251434, 0.0251629, 0.025157, 0.0412963, 0.0254245, 0.0252656, 0.0262721, 0.0408726, 0.0262559, 0.491669, 0.0665709, 0.0311858, 0.0770496, 0.0251712, 0.0266666, 0.0252122, 0.0253489, 0.0256352, 0.0257292, 0.0251413, 0.041608, 0.0251412, 0.0251412, 0.0283941
0.749449, 0.0762535, 0.835216, 0.0306292, 1.44092, -0.758963, 0.0306292, 0.0306319, 0.0306558, 0.0306486, 0.0503332, 0.0309748, 0.030781, 0.0320086, 0.0498163, 0.0319889, 0.642868, 0.0811582, 0.0380017, 0.0939402, 0.0306642, 0.0324885, 0.0307167, 0.0308961, 0.0312692, 0.031342, 0.0306294, 0.0520146, 0.0306292, 0.0306292, 0.0346024
0.757322, 1.9141, 1.06095, 0.0368195, 1.97841, 0.85315, 0.0368195, 0.0368227, 0.0368514, 0.0368428, 0.0605338, 0.0372354, 0.0370021, 0.0384796, 0.0599117, 0.0384558, 0.827491, 0.0976303, 0.0456925, 0.113016, 0.0368599, 0.039055, 0.0369259, 0.0371604, 0.0376435, 0.0376727, 0.0368196, 0.0644434, 0.0368195, 0.0368195, 0.0416101
0.765195, 0.0859033, 1.3287, 0.0436858, 1.44427, -1.2428, 0.0436858, 0.0436897, 0.0437237, 0.0437135, 0.0718577, 0.0441799, 0.0439028, 0.0456579, 0.0711187, 0.0456298, 1.04857, 0.115924, 0.0542267, 0.134205, 0.0437322, 0.0463384, 0.0438143, 0.0441191, 0.044743, 0.0446941, 0.043686, 0.0791893, 0.0436858, 0.0436858, 0.0493909
0.773068, 2.85669, 1.64056, 0.0511756, 2.20379, 1.21614, 0.0511756, 0.0511801, 0.0512201, 0.0512081, 0.0842209, 0.0517552, 0.0514301, 0.0534889, 0.0833541, 0.0534559, 1.30803, 0.135905, 0.0635399, 0.157354, 0.0512283, 0.0542823, 0.0513294, 0.0517233, 0.0525307, 0.0523515, 0.0511758, 0.0965862, 0.0511756, 0.0511756, 0.057889
0.780941, 3.99278, 1.99701, 0.0592101, 2.44801, 1.99576, 0.0592101, 0.0592153, 0.0592616, 0.0592477, 0.0974963, 0.0598816, 0.059505, 0.0618903, 0.0964921, 0.061852, 1.60633, 0.157372, 0.0735353, 0.182228, 0.0592695, 0.0628026, 0.0593932, 0.0598991, 0.0609511, 0.0605629, 0.0592103, 0.117014, 0.0592101, 0.0592101, 0.0670208
0.788814, 0.150531, 2.39663, 0.0676858, 1.46647, -2.2461, 0.0676858, 0.0676918, 0.0677448, 0.0677288, 0.111516, 0.0684546, 0.0680234, 0.0707541, 0.110367, 0.0707103, 1.94197, 0.180054, 0.0840855, 0.208518, 0.0677521, 0.0717884, 0.0679027, 0.0685488, 0.0699349, 0.0692208, 0.0676861, 0.140901, 0.0676858, 0.0676858, 0.0766764
0.796687, 0, 2.8357, 0.0764786, 1.41421, -2.8357, 0.0764786, 0.0764854, 0.0765454, 0.0765273, 0.126079, 0.0773486, 0.0768606, 0.0799508, 0.124778, 0.0799012, 2.31128, 0.203627, 0.0950372, 0.23585, 0.076552, 0.0811068, 0.0767351, 0.0775554, 0.0794096, 0.0781959, 0.0764789, 0.168726, 0.0764786, 0.0764786, 0.086725
0.804561, 3.88516, 3.30813, 0.0854489, 2.42594, 0.577038, 0.0854489, 0.0854565, 0.0855236, 0.0855035, 0.140957, 0.0864225, 0.0858764, 0.0893347, 0.139501, 0.0892792, 2.70815, 0.227725, 0.106218, 0.263802, 0.0855295, 0.090608, 0.0857521, 0.0867882, 0.0893112, 0.0873431, 0.0854493, 0.201005, 0.0854489, 0.0854489, 0.0970212
0.812434, 2.93538, 3.80533, 0.0944476, 2.22157, -0.869948, 0.0944476, 0.094456, 0.0945303, 0.094508, 0.155906, 0.0955256, 0.094921, 0.0987499, 0.154293, 0.0986884, 3.124, 0.251954, 0.117443, 0.291919, 0.0945352, 0.100132, 0.0948068, 0.0961089, 0.0996017, 0.0965071, 0.094448, 0.238279, 0.0944476, 0.0944476, 0.107413
0.820307, 3.99275, 4.31651, 0.103324, 2.44801, -0.323762, 0.103324, 0.103333, 0.103414, 0.10339, 0.170678, 0.104505, 0.103842, 0.108039, 0.168912, 0.107971, 3.548, 0.275917, 0.128525, 0.319742, 0.103418, 0.109515, 0.103751, 0.10538, 0.11029, 0.105531, 0.103324, 0.281084, 0.103324, 0.103324, 0.11775
0.82818, 4.99278, 4.82901, 0.111931, 2.64439, 0.163762, 0.111931, 0.111941, 0.11203, 0.112003, 0.185035, 0.113213, 0.112494, 0.117049, 0.183118, 0.116976, 3.96738, 0.299226, 0.139284, 0.346823, 0.112032, 0.1186, 0.112442, 0.114472, 0.121453, 0.114263, 0.111932, 0.32991, 0.111931, 0.111931, 0.127896
0.836053, 4.99275, 5.32891, 0.120136, 2.64438, -0.336164, 0.120136, 0.120147, 0.120242, 0.120213, 0.198757, 0.121515, 0.120742, 0.12564, 0.196695, 0.125561, 4.36807, 0.321524, 0.149553, 0.372753, 0.120243, 0.127242, 0.120752, 0.123271, 0.133269, 0.122564, 0.120137, 0.385144, 0.120136, 0.120136, 0.137735
0.843926, 5.92334, 5.80178, 0.127822, 2.81484, 0.121558, 0.127822, 0.127834, 0.127935, 0.127905, 0.211651, 0.129293, 0.128468, 0.133691, 0.209452, 0.133607, 4.73548, 0.342502, 0.159188, 0.397173, 0.127934, 0.135312, 0.128568, 0.131684, 0.146037, 0.130314, 0.127823, 0.447011, 0.127822, 0.127822, 0.147182
0.851799, 6.06219, 6.23356, 0.134895, 2.8394, -0.171371, 0.134895, 0.134908, 0.135015, 0.134983, 0.223563, 0.136451, 0.135578, 0.141102, 0.221237, 0.141014, 5.05535, 0.361909, 0.168071, 0.419793, 0.135012, 0.142709, 0.135806, 0.139644, 0.160212, 0.137417, 0.134896, 0.515507, 0.134895, 0.134895, 0.156191
0.859673, 4.9928, 6.6115, 0.141287, 2.64439, -1.6187, 0.141287, 0.141299, 0.141412, 0.141378, 0.234377, 0.14292, 0.142004, 0.147803, 0.231935, 0.14771, 5.31473, 0.379557, 0.176118, 0.440397, 0.141407, 0.149354, 0.142405, 0.147111, 0.176428, 0.143803, 0.141287, 0.590323, 0.141287, 0.141287, 0.164761
0.867546, 4.91605, 6.92498, 0.146953, 2.62984, -2.00893, 0.146953, 0.146966, 0.147084, 0.147049, 0.244023, 0.148656, 0.147701, 0.153748, 0.241477, 0.153651, 5.50287, 0.395333, 0.183273, 0.458851, 0.147076, 0.155198, 0.148332, 0.154075, 0.195518, 0.149429, 0.146954, 0.670792, 0.146953, 0.146953, 0.172945
0.875419, 10.1486, 7.16632, 0.151877, 3.48548, 2.98228, 0.151877, 0.151891, 0.152012, 0.151976, 0.252471, 0.153641, 0.152652, 0.158919, 0.249833, 0.158818, 5.612, 0.409185, 0.189515, 0.475098, 0.152002, 0.16022, 0.153581, 0.160551, 0.218521, 0.15428, 0.151877, 0.755841, 0.151877, 0.151877, 0.18085
0.883292, 5.07668, 7.33127, 0.156064, 2.6602, -2.25459, 0.156064, 0.156078, 0.156203, 0.156166, 0.25973, 0.157882, 0.156862, 0.163321, 0.25701, 0.163217, 5.63791, 0.42113, 0.194852, 0.489153, 0.15619, 0.164423, 0.158171, 0.166576, 0.246681, 0.158365, 0.156064, 0.843977, 0.156064, 0.156064, 0.188645
0.891165, 3.82974, 7.41936, 0.15954, 2.41449, -3.58961, 0.15954, 0.159554, 0.159683, 0.159644, 0.26584, 0.161404, 0.160358, 0.166981, 0.263052, 0.166875, 5.58027, 0.431234, 0.199313, 0.501095, 0.159666, 0.167834, 0.162145, 0.172203, 0.281418, 0.161714, 0.15954, 0.933298, 0.15954, 0.15954, 0.196564
0.899038, 5.99273, 7.43385, 0.162347, 2.82714, -1.44112, 0.162347, 0.162362, 0.162493, 0.162453, 0.270872, 0.16425, 0.163183, 0.169944, 0.268025, 0.169835, 5.44263, 0.43961, 0.202953, 0.511049, 0.162472, 0.170498, 0.165558, 0.177493, 0.324285, 0.164376, 0.162347, 1.02154, 0.162347, 0.162347, 0.204909
0.906911, 4.9928, 7.38153, 0.164539, 2.64439, -2.38873, 0.164539, 0.164554, 0.164688, 0.164648, 0.274913, 0.166475, 0.165389, 0.172266, 0.272018, 0.172156, 5.23214, 0.446403, 0.205837, 0.519182, 0.164664, 0.172474, 0.168484, 0.182508, 0.37688, 0.16641, 0.16454, 1.10618, 0.164539, 0.164539, 0.21405
0.914785, 8.90158, 7.27208, 0.166179, 3.30175, 1.6295, 0.166179, 0.166195, 0.16633, 0.166289, 0.278065, 0.168142, 0.167041, 0.174012, 0.275131, 0.1739, 4.95904, 0.451777, 0.208043, 0.525682, 0.166301, 0.17383, 0.171002, 0.187305, 0.440751, 0.167884, 0.16618, 1.18452, 0.166179, 0.166179, 0.224428
0.922658, 6.27111, 7.11743, 0.167332, 2.87595, -0.846322, 0.167332, 0.167348, 0.167484, 0.167443, 0.280437, 0.169316, 0.168203, 0.17525, 0.27747, 0.175137, 4.63589, 0.455909, 0.209652, 0.530749, 0.167452, 0.174641, 0.173198, 0.191925, 0.517256, 0.168869, 0.167333, 1.25389, 0.167332, 0.167332, 0.236553
0.930531, 11.5177, 6.93078, 0.168065, 3.67664, 4.58687, 0.168065, 0.16808, 0.168218, 0.168177, 0.282135, 0.170066, 0.168943, 0.17605, 0.279143, 0.175936, 4.27671, 0.458974, 0.210746, 0.534585, 0.168182, 0.174985, 0.17516, 0.19639, 0.607407, 0.169435, 0.168066, 1.31176, 0.168065, 0.168065, 0.250994
0.938404, 5.18234, 6.72571, 0.168441, 2.67999, -1.54337, 0.168441, 0.168457, 0.168596, 0.168554, 0.283266, 0.170455, 0.169326, 0.17648, 0.280254, 0.176365, 3.89601, 0.461143, 0.211404, 0.537384, 0.168555, 0.174938, 0.176976, 0.200699, 0.71171, 0.169652, 0.168442, 1.35595, 0.168441, 0.168441, 0.268371
0.946277, 4.19195, 6.51524, 0.168522, 2.48836, -2.32328, 0.168522, 0.168538, 0.168678, 0.168636, 0.283926, 0.170547, 0.169411, 0.176601, 0.280899, 0.176486, 3.50795, 0.462574, 0.211702, 0.539326, 0.168634, 0.174573, 0.178738, 0.204827, 0.829992, 0.169584, 0.168523, 1.38473, 0.168522, 0.168522, 0.289332
0.95415, 6.89196, 6.31099, 0.168363, 2.98194, 0.580978, 0.168363, 0.168379, 0.168519, 0.168477, 0.284205, 0.170395, 0.169255, 0.176472, 0.281166, 0.176356, 3.12556, 0.463411, 0.211706, 0.540574, 0.168472, 0.17396, 0.18054, 0.208724, 0.961269, 0.169286, 0.168363, 1.39699, 0.168363, 0.168363, 0.314528
0.962023, 2.09839, 6.12255, 0.168012, 2.02445, -4.02416, 0.168012, 0.168028, 0.168168, 0.168126, 0.284181, 0.170049, 0.168907, 0.176144, 0.281134, 0.176028, 2.76007, 0.463779, 0.211478, 0.541271, 0.168119, 0.173163, 0.182487, 0.212321, 1.10364, 0.16881, 0.168013, 1.39232, 0.168012, 0.168012, 0.344572
0.969897, 5.88716, 5.95699, 0.167513, 2.80841, -0.0698271, 0.167512, 0.167529, 0.167669, 0.167627, 0.283921, 0.169555, 0.168409, 0.175662, 0.280868, 0.175545, 2.42052, 0.463786, 0.211068, 0.541539, 0.167619, 0.172243, 0.184709, 0.215533, 1.25423, 0.168199, 0.167513, 1.37102, 0.167513, 0.167513, 0.379997
0.97777, 9.99275, 5.81864, 0.166903, 3.46306, 4.17411, 0.166902, 0.166919, 0.16706, 0.167017, 0.283485, 0.168948, 0.167801, 0.175064, 0.280427, 0.174947, 2.11355, 0.463522, 0.210523, 0.541481, 0.167009, 0.171253, 0.187376, 0.218268, 1.40926, 0.167491, 0.166904, 1.3341, 0.166903, 0.166903, 0.421199
0.985643, 6.87992, 5.70909, 0.166214, 2.97992, 1.17083, 0.166214, 0.16623, 0.166371, 0.166329, 0.282919, 0.168261, 0.167113, 0.174384, 0.279858, 0.174267, 1.84335, 0.463062, 0.209881, 0.54118, 0.166322, 0.170245, 0.190731, 0.220437, 1.56411, 0.166716, 0.166215, 1.28321, 0.166214, 0.166214, 0.468384
0.993516, 2.22089, 5.62739, 0.165474, 2.05448, -3.4065, 0.165473, 0.16549, 0.165631, 0.165589, 0.282265, 0.167522, 0.166374, 0.17365, 0.279202, 0.173533, 1.61178, 0.462467, 0.209173, 0.540705, 0.165586, 0.169265, 0.195126, 0.221958, 1.71359, 0.165902, 0.165475, 1.22056, 0.165474, 0.165474, 0.521504
1.00139, 4.8775, 5.5705, 0.164705, 2.6225, -0.693007, 0.164704, 0.164721, 0.164862, 0.16482, 0.281556, 0.166754, 0.165605, 0.172885, 0.278491, 0.172768, 1.41864, 0.461785, 0.208426, 0.54011, 0.164823, 0.168357, 0.201094, 0.222767, 1.85214, 0.165071, 0.164706, 1.14871, 0.164705, 0.164705, 0.580214
1.00926, 5.99279, 5.53384, 0.163927, 2.82715, 0.458951, 0.163925, 0.163943, 0.164084, 0.164041, 0.280818, 0.165977, 0.164827, 0.172109, 0.277752, 0.171993, 1.26204, 0.461055, 0.207663, 0.539434, 0.164054, 0.167567, 0.209423, 0.222827, 1.97423, 0.164239, 0.163927, 1.07047, 0.163927, 0.163927, 0.643824
1.01714, 7.62525, 5.51199, 0.163155, 3.10246, 2.11327, 0.163153, 0.163171, 0.163312, 0.16327, 0.280073, 0.165205, 0.164055, 0.171339, 0.277006, 0.171222, 1.13876, 0.460307, 0.206901, 0.538708, 0.163295, 0.166938, 0.22128, 0.222124, 2.07469, 0.163421, 0.163155, 0.988713, 0.163155, 0.163155, 0.711285
1.02501, 12.9854, 5.49942, 0.162403, 3.8711, 7.48599, 0.1624, 0.162419, 0.16256, 0.162518, 0.279339, 0.164454, 0.163303, 0.170589, 0.276272, 0.170472, 1.04466, 0.459563, 0.206156, 0.537955, 0.162562, 0.166516, 0.23836, 0.22068, 2.14908, 0.162631, 0.162403, 0.90619, 0.162403, 0.162403, 0.781189
1.03288, 8.24031, 5.49134, 0.161682, 3.20005, 2.74897, 0.161678, 0.161698, 0.161839, 0.161797, 0.278629, 0.163733, 0.162582, 0.169868, 0.275562, 0.169751, 0.97507, 0.458841, 0.205439, 0.537186, 0.161865, 0.166347, 0.26308, 0.218543, 2.19404, 0.161878, 0.161682, 0.825432, 0.161682, 0.161682, 0.851795
1.04075, 9.60114, 5.48444, 0.161, 3.40604, 4.1167, 0.160995, 0.161016, 0.161157, 0.161115, 0.277955, 0.163051, 0.161901, 0.169187, 0.274887, 0.16907, 0.925107, 0.458154, 0.20476, 0.536409, 0.161214, 0.166483, 0.298813, 0.21579, 2.20749, 0.161169, 0.161001, 0.748613, 0.161, 0.161, 0.921097
1.04863, 7.37959, 5.47764, 0.160364, 3.06261, 1.90194, 0.160358, 0.16038, 0.160521, 0.160479, 0.277324, 0.162415, 0.161265, 0.168551, 0.274256, 0.168434, 0.89, 0.457511, 0.204126, 0.535623, 0.160619, 0.166978, 0.350163, 0.212518, 2.18885, 0.160509, 0.160365, 0.677491, 0.160364, 0.160364, 0.986905
1.0565, 2.39399, 5.47271, 0.159778, 2.09619, -3.07872, 0.159769, 0.159794, 0.159935, 0.159892, 0.27674, 0.161829, 0.160678, 0.167965, 0.273672, 0.167848, 0.865297, 0.456917, 0.203541, 0.534822, 0.160086, 0.167889, 0.423271, 0.20884, 2.13902, 0.159903, 0.159778, 0.613364, 0.159778, 0.159778, 1.04696
