   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_241.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.544196, 0, 1.7126e-05, 1.0043e-06, 1.41421, -1.7126e-05, 1.0043e-06, 1.00434e-06, 1.00507e-06, 1.00526e-06, 1.58294e-06, 1.01393e-06, 1.00786e-06, 1.04851e-06, 1.58383e-06, 1.05421e-06, 2.67402e-06, 2.60099e-06, 1.2248e-06, 2.83064e-06, 1.08432e-06, 1.06446e-06, 1.00651e-06, 1.08287e-06, 1.00468e-06, 1.76154e-06, 1.0043e-06, 9.45296e-06, 1.0043e-06, 1.0043e-06, 1.11825e-06
0.552061, 0, 2.66578e-05, 1.85233e-06, 1.41421, -2.66578e-05, 1.85233e-06, 1.8524e-06, 1.85375e-06, 1.8541e-06, 2.91987e-06, 1.87009e-06, 1.85889e-06, 1.9339e-06, 2.92152e-06, 1.94442e-06, 5.20593e-06, 4.79809e-06, 2.25913e-06, 5.22178e-06, 1.9549e-06, 1.96333e-06, 1.85641e-06, 1.96551e-06, 1.85305e-06, 2.91711e-06, 1.85233e-06, 1.26375e-05, 1.85233e-06, 1.85233e-06, 2.06256e-06
0.559927, 0, 4.24849e-05, 3.35577e-06, 1.41421, -4.24849e-05, 3.35577e-06, 3.35591e-06, 3.35836e-06, 3.35898e-06, 5.29035e-06, 3.38797e-06, 3.36767e-06, 3.5036e-06, 5.29335e-06, 3.52266e-06, 9.90277e-06, 8.69403e-06, 4.09298e-06, 9.46184e-06, 3.48677e-06, 3.55693e-06, 3.36318e-06, 3.5179e-06, 3.35713e-06, 4.84376e-06, 3.35579e-06, 1.71475e-05, 3.35577e-06, 3.35577e-06, 3.73675e-06
0.567792, 0, 6.90128e-05, 5.97239e-06, 1.41421, -6.90128e-05, 5.97239e-06, 5.97263e-06, 5.977e-06, 5.9781e-06, 9.41646e-06, 6.02971e-06, 5.99357e-06, 6.23556e-06, 9.4218e-06, 6.2695e-06, 1.85649e-05, 1.54759e-05, 7.28482e-06, 1.68429e-05, 6.13905e-06, 6.33051e-06, 5.98558e-06, 6.20331e-06, 5.97487e-06, 8.03937e-06, 5.97242e-06, 2.36744e-05, 5.97239e-06, 5.97239e-06, 6.65064e-06
0.575657, 0, 0.000113519, 1.04432e-05, 1.41421, -0.000113519, 1.04432e-05, 1.04436e-05, 1.04512e-05, 1.04531e-05, 1.64673e-05, 1.05434e-05, 1.04802e-05, 1.09035e-05, 1.64766e-05, 1.09628e-05, 3.4303e-05, 2.7066e-05, 1.27388e-05, 2.94569e-05, 1.06544e-05, 1.10696e-05, 1.04662e-05, 1.07702e-05, 1.04476e-05, 1.32981e-05, 1.04432e-05, 3.33001e-05, 1.04432e-05, 1.04432e-05, 1.16295e-05
0.583522, 0, 0.000187917, 1.79428e-05, 1.41421, -0.000187917, 1.79428e-05, 1.79435e-05, 1.79567e-05, 1.796e-05, 2.82965e-05, 1.81151e-05, 1.80065e-05, 1.8734e-05, 2.83125e-05, 1.8836e-05, 6.24723e-05, 4.65126e-05, 2.18883e-05, 5.06219e-05, 1.82097e-05, 1.90194e-05, 1.79825e-05, 1.84036e-05, 1.79507e-05, 2.18649e-05, 1.79429e-05, 4.77052e-05, 1.79428e-05, 1.79428e-05, 1.99818e-05
0.591387, 0, 0.000311393, 3.02948e-05, 1.41421, -0.000311393, 3.02948e-05, 3.0296e-05, 3.03182e-05, 3.03238e-05, 4.7782e-05, 3.05858e-05, 3.04023e-05, 3.1631e-05, 4.78091e-05, 3.18034e-05, 0.000112139, 7.85488e-05, 3.69586e-05, 8.54894e-05, 3.06309e-05, 3.21131e-05, 3.03618e-05, 3.09405e-05, 3.03084e-05, 3.56563e-05, 3.02949e-05, 6.94518e-05, 3.02948e-05, 3.02948e-05, 3.37386e-05
0.599253, 0, 0.000514374, 5.027e-05, 1.41421, -0.000514374, 5.027e-05, 5.0272e-05, 5.03088e-05, 5.03181e-05, 7.9298e-05, 5.07531e-05, 5.04485e-05, 5.24881e-05, 7.9343e-05, 5.27741e-05, 0.000198394, 0.00013037, 6.13317e-05, 0.000141891, 5.06919e-05, 5.32884e-05, 5.03812e-05, 5.11704e-05, 5.02933e-05, 5.75666e-05, 5.02702e-05, 0.000102405, 5.027e-05, 5.027e-05, 5.59865e-05
0.607118, 0.00286551, 0.000844327, 8.19894e-05, 1.41523, 0.00202118, 8.19894e-05, 8.19927e-05, 8.20527e-05, 8.20679e-05, 0.000129352, 8.27776e-05, 8.22806e-05, 8.56085e-05, 0.000129425, 8.60752e-05, 0.000345927, 0.00021268, 0.000100038, 0.000231478, 8.25175e-05, 8.69142e-05, 8.21708e-05, 8.32391e-05, 8.20285e-05, 9.18804e-05, 8.19898e-05, 0.000152292, 8.19894e-05, 8.19894e-05, 9.13165e-05
0.614983, 0.997135, 0.00137408, 0.000131451, 1.73122, 0.99576, 0.000131451, 0.000131457, 0.000131553, 0.000131577, 0.000207416, 0.000132716, 0.000131918, 0.000137256, 0.000207534, 0.000138005, 0.000594428, 0.000341068, 0.000160399, 0.000371218, 0.000132111, 0.00013935, 0.000131742, 0.000133178, 0.000131516, 0.000144813, 0.000131452, 0.000227444, 0.000131451, 0.000131451, 0.000146411
0.622848, 0, 0.0022135, 0.000207193, 1.41421, -0.0022135, 0.000207193, 0.000207201, 0.000207353, 0.000207392, 0.000326979, 0.000209187, 0.00020793, 0.000216346, 0.000327165, 0.000217527, 0.00100654, 0.000537729, 0.00025284, 0.000585272, 0.000208014, 0.000219648, 0.000207652, 0.000209569, 0.000207298, 0.00022519, 0.000207194, 0.000339743, 0.000207193, 0.000207193, 0.000230783
0.630713, 0, 0.00352549, 0.000321099, 1.41421, -0.00352549, 0.000321099, 0.000321112, 0.000321347, 0.000321407, 0.000506821, 0.00032419, 0.000322241, 0.000335291, 0.000507109, 0.000337121, 0.00167937, 0.000833577, 0.000391872, 0.00090729, 0.00032212, 0.00034041, 0.000321811, 0.000324356, 0.000321267, 0.000345277, 0.000321101, 0.000505805, 0.000321099, 0.000321099, 0.000357674
0.638579, 0, 0.00554748, 0.00048934, 1.41421, -0.00554748, 0.00048934, 0.00048936, 0.000489719, 0.000489809, 0.000772504, 0.000494053, 0.000491081, 0.000510977, 0.000772943, 0.000513768, 0.00276059, 0.0012707, 0.000597245, 0.00138309, 0.000490606, 0.000518783, 0.000490425, 0.000493787, 0.000489603, 0.000521747, 0.000489342, 0.000748388, 0.00048934, 0.00048934, 0.000545106
0.646444, 0, 0.00861935, 0.000733405, 1.41421, -0.00861935, 0.000733405, 0.000733435, 0.000733973, 0.000734109, 0.00115801, 0.000740472, 0.000736016, 0.000765851, 0.00115867, 0.000770035, 0.00447042, 0.00190506, 0.000895211, 0.00207359, 0.000734972, 0.000777554, 0.000735033, 0.000739459, 0.000733813, 0.000776745, 0.000733408, 0.001098, 0.000733405, 0.000733405, 0.000817028
0.654309, 0, 0.0132188, 0.00108117, 1.41421, -0.0132188, 0.00108117, 0.00108121, 0.00108201, 0.00108221, 0.00170745, 0.00109159, 0.00108502, 0.00112903, 0.00170842, 0.0011352, 0.0071308, 0.0028093, 0.00131983, 0.00305788, 0.00108311, 0.00114629, 0.00108357, 0.00108939, 0.00108179, 0.001139, 0.00108118, 0.00159466, 0.00108117, 0.00108117, 0.00120451
0.662174, 0, 0.0200052, 0.00156791, 1.41421, -0.0200052, 0.00156791, 0.00156798, 0.00156913, 0.00156942, 0.00247665, 0.00158304, 0.0015735, 0.00163735, 0.00247806, 0.00164631, 0.0112028, 0.00407544, 0.00191421, 0.00443614, 0.0015703, 0.0016624, 0.0015714, 0.00157903, 0.00156885, 0.00164486, 0.00156792, 0.00228976, 0.00156791, 0.00156791, 0.00174689
0.670039, 0.983581, 0.0298704, 0.00223713, 1.7273, 0.953711, 0.00223713, 0.00223722, 0.00223886, 0.00223928, 0.0035345, 0.00225872, 0.00224511, 0.00233626, 0.00353651, 0.00234905, 0.0173325, 0.00581702, 0.00273152, 0.00633199, 0.00224007, 0.00237201, 0.0022421, 0.00225212, 0.00223851, 0.00233919, 0.00223714, 0.0032478, 0.00223713, 0.00223713, 0.00249265
0.677905, 0.0164186, 0.0439979, 0.00314099, 1.42001, -0.0275793, 0.00314099, 0.00314112, 0.00314343, 0.00314401, 0.00496368, 0.00317132, 0.0031522, 0.00328027, 0.00496651, 0.00329823, 0.026406, 0.00817041, 0.00383556, 0.00889392, 0.00314459, 0.00333048, 0.00314798, 0.00316115, 0.003143, 0.00327584, 0.003141, 0.00454799, 0.00314099, 0.00314099, 0.0035
0.68577, 0, 0.0639243, 0.00434028, 1.41421, -0.0639243, 0.00434028, 0.00434045, 0.00434365, 0.00434445, 0.0068606, 0.00438222, 0.00435577, 0.00453286, 0.0068645, 0.0045577, 0.0396099, 0.0112947, 0.0053007, 0.0122951, 0.00434469, 0.00460228, 0.00434995, 0.00436731, 0.00434316, 0.00451758, 0.00434029, 0.00628543, 0.00434028, 0.00434028, 0.00483673
0.693635, 0, 0.0916016, 0.00590361, 1.41421, -0.0916016, 0.00590361, 0.00590385, 0.0059082, 0.0059093, 0.0093342, 0.0059607, 0.00592471, 0.00616575, 0.00933951, 0.00619956, 0.0584959, 0.0153696, 0.00721091, 0.0167315, 0.00590899, 0.00626021, 0.00591679, 0.00593973, 0.00590769, 0.0061354, 0.00590364, 0.00857186, 0.00590361, 0.00590361, 0.00657943
0.7015, 0, 0.129452, 0.00790581, 1.41421, -0.129452, 0.00790581, 0.00790613, 0.00791196, 0.00791343, 0.0125034, 0.00798232, 0.00793408, 0.00825713, 0.0125105, 0.00830243, 0.0850412, 0.0205919, 0.00965781, 0.0224171, 0.00791234, 0.00838365, 0.00792349, 0.00795389, 0.00791151, 0.00820675, 0.00790584, 0.0115359, 0.00790581, 0.00790581, 0.00881165
0.709365, 0, 0.180407, 0.0104253, 1.41421, -0.180407, 0.0104253, 0.0104257, 0.0104334, 0.0104353, 0.016493, 0.0105262, 0.0104626, 0.0108889, 0.0165024, 0.0109487, 0.121698, 0.0271678, 0.0127375, 0.0295768, 0.0104332, 0.0110558, 0.0104486, 0.010489, 0.0104331, 0.0108129, 0.0104253, 0.0153225, 0.0104253, 0.0104253, 0.011621
0.71723, 0, 0.247914, 0.0135402, 1.41421, -0.247914, 0.0135402, 0.0135408, 0.0135508, 0.0135533, 0.0214279, 0.0136715, 0.0135887, 0.014143, 0.0214402, 0.0142207, 0.171417, 0.0353042, 0.016546, 0.0384361, 0.0135497, 0.0143597, 0.0135707, 0.0136243, 0.0135509, 0.0140352, 0.0135403, 0.0200926, 0.0135402, 0.0135402, 0.015095
0.725096, 1.93338, 0.335907, 0.0173245, 1.98328, 1.59747, 0.0173245, 0.0173252, 0.017338, 0.0173412, 0.0274262, 0.0174926, 0.0173866, 0.0180964, 0.0274419, 0.0181959, 0.237638, 0.045197, 0.0211739, 0.0492084, 0.0173358, 0.0183737, 0.0173636, 0.0174349, 0.0173388, 0.0179502, 0.0173246, 0.0260219, 0.0173245, 0.0173245, 0.0193163
0.732961, 1.03091, 0.448725, 0.0218418, 1.74095, 0.582183, 0.0218418, 0.0218427, 0.0218588, 0.0218629, 0.0345906, 0.022054, 0.0219202, 0.022816, 0.0346103, 0.0229416, 0.324225, 0.0570173, 0.0267, 0.0620805, 0.0218553, 0.0231655, 0.0218913, 0.021986, 0.0218607, 0.0226245, 0.0218419, 0.0333009, 0.0218418, 0.0218418, 0.0243567
0.740826, 0.997584, 0.590956, 0.0271407, 1.73135, 0.406627, 0.0271407, 0.0271418, 0.0271619, 0.027167, 0.0429998, 0.0274046, 0.0272382, 0.0283525, 0.0430244, 0.0285088, 0.435339, 0.070897, 0.0331841, 0.0771966, 0.0271565, 0.0287866, 0.0272026, 0.027328, 0.0271655, 0.0281085, 0.0271408, 0.0421352, 0.0271407, 0.0271407, 0.0302712
0.748691, 0.997592, 0.76721, 0.0332484, 1.73136, 0.230382, 0.0332484, 0.0332497, 0.0332744, 0.0332806, 0.0526996, 0.0335721, 0.033368, 0.0347347, 0.0527297, 0.0349264, 0.575228, 0.086914, 0.0406606, 0.0946419, 0.0332669, 0.0352658, 0.0333249, 0.0334903, 0.0332807, 0.0344307, 0.0332485, 0.0527475, 0.0332484, 0.0332484, 0.0370912
0.756556, 0.997583, 0.981823, 0.0401664, 1.73135, 0.0157602, 0.0401664, 0.040168, 0.0401978, 0.0402054, 0.0636951, 0.040558, 0.0403111, 0.0419643, 0.0637316, 0.0421961, 0.74795, 0.10508, 0.0491325, 0.11443, 0.0401879, 0.0426048, 0.0402598, 0.0404769, 0.0402081, 0.0415923, 0.0401666, 0.0653815, 0.0401664, 0.0401664, 0.0448202
0.764422, 1.95225, 1.23849, 0.0478664, 1.98803, 0.713759, 0.0478664, 0.0478684, 0.047904, 0.047913, 0.075945, 0.0483337, 0.0480391, 0.050012, 0.0759885, 0.0502887, 0.957011, 0.125329, 0.0585663, 0.13649, 0.0478912, 0.0507733, 0.0479794, 0.0482627, 0.0479199, 0.0495634, 0.0478666, 0.0803081, 0.0478664, 0.0478664, 0.053429
0.772287, 3.04294, 1.53982, 0.0562881, 2.24565, 1.50311, 0.0562881, 0.0562904, 0.0563323, 0.056343, 0.0893572, 0.0568385, 0.0564915, 0.058815, 0.0894084, 0.0591409, 1.20494, 0.147513, 0.0688897, 0.160663, 0.0563164, 0.059707, 0.0564235, 0.0567908, 0.0563566, 0.0582802, 0.0562884, 0.0978319, 0.0562881, 0.0562881, 0.0628533
0.780152, 1.94741, 1.88694, 0.0653392, 1.98681, 0.0604753, 0.0653392, 0.0653419, 0.0653906, 0.065403, 0.103789, 0.0659791, 0.0655757, 0.0682773, 0.103849, 0.0686562, 1.49285, 0.171402, 0.0799914, 0.186699, 0.0653712, 0.0693076, 0.0655001, 0.0659735, 0.0654269, 0.0676451, 0.0653395, 0.118301, 0.0653392, 0.0653392, 0.0729946
0.788017, 2.10035, 2.27902, 0.0748975, 2.02493, -0.178665, 0.0748975, 0.0749005, 0.0749565, 0.0749707, 0.119052, 0.0756323, 0.075169, 0.0782714, 0.11912, 0.0787065, 1.81999, 0.196686, 0.0917233, 0.214261, 0.0749332, 0.0794444, 0.0750877, 0.0756938, 0.0750102, 0.0775285, 0.0748978, 0.14211, 0.0748975, 0.0748975, 0.0837223
0.795882, 3.89, 2.71295, 0.084815, 2.42693, 1.17705, 0.084815, 0.0848184, 0.0848819, 0.084898, 0.134914, 0.0856487, 0.085123, 0.0886432, 0.134992, 0.0891368, 2.18336, 0.222989, 0.103906, 0.242942, 0.0848546, 0.0899593, 0.0850391, 0.0858102, 0.0849608, 0.0877736, 0.0848153, 0.169711, 0.084815, 0.084815, 0.0948794
0.803748, 2.99517, 3.18306, 0.0949242, 2.23499, -0.187894, 0.0949242, 0.0949281, 0.0949994, 0.0950174, 0.151115, 0.0958594, 0.0952698, 0.0992179, 0.151202, 0.0997716, 2.57746, 0.249883, 0.116337, 0.272278, 0.0949679, 0.100673, 0.0951881, 0.0961636, 0.0951151, 0.0982026, 0.0949247, 0.201602, 0.0949242, 0.0949242, 0.10629
0.811613, 1.9952, 3.68109, 0.105047, 1.9988, -1.68589, 0.105047, 0.105051, 0.10513, 0.10515, 0.167375, 0.106084, 0.10543, 0.109809, 0.167471, 0.110424, 2.99418, 0.276909, 0.128798, 0.301772, 0.105094, 0.111395, 0.105358, 0.106585, 0.1053, 0.108626, 0.105047, 0.23832, 0.105047, 0.105047, 0.117768
0.819478, 3.0574, 4.19627, 0.115001, 2.24887, -1.13886, 0.115001, 0.115006, 0.115093, 0.115115, 0.183409, 0.11614, 0.115422, 0.120229, 0.183515, 0.120903, 3.42288, 0.303602, 0.14107, 0.330917, 0.115053, 0.121929, 0.115369, 0.116907, 0.115341, 0.118851, 0.115002, 0.280416, 0.115001, 0.115001, 0.129131
0.827343, 4.93295, 4.71566, 0.124613, 2.63305, 0.217287, 0.124613, 0.124619, 0.124713, 0.124737, 0.198945, 0.12585, 0.12507, 0.130293, 0.19906, 0.131026, 3.85078, 0.32951, 0.152939, 0.359224, 0.124668, 0.132087, 0.125051, 0.126969, 0.125077, 0.128692, 0.124614, 0.328416, 0.124613, 0.124613, 0.140208
0.835208, 3.92811, 5.22475, 0.133723, 2.43477, -1.29664, 0.133723, 0.133729, 0.13383, 0.133856, 0.213729, 0.135055, 0.134215, 0.139837, 0.213853, 0.140625, 4.26348, 0.354218, 0.164211, 0.386243, 0.133781, 0.141695, 0.134247, 0.136632, 0.134361, 0.137981, 0.133724, 0.382771, 0.133723, 0.133723, 0.150855
0.843073, 3.06226, 5.70815, 0.142193, 2.24995, -2.64589, 0.142193, 0.142199, 0.142308, 0.142335, 0.227545, 0.143614, 0.142718, 0.148715, 0.227677, 0.149556, 4.64581, 0.37737, 0.174718, 0.411587, 0.142255, 0.150606, 0.142825, 0.14578, 0.14308, 0.146573, 0.142194, 0.443786, 0.142193, 0.142193, 0.160961
0.850939, 8.7795, 6.15054, 0.149915, 3.28321, 2.62896, 0.149915, 0.149922, 0.150036, 0.150065, 0.24022, 0.151418, 0.150471, 0.156816, 0.24036, 0.157706, 4.98267, 0.398677, 0.184328, 0.434943, 0.149979, 0.158697, 0.150683, 0.154333, 0.151152, 0.154354, 0.149916, 0.511554, 0.149915, 0.149915, 0.17046
0.858804, 3.21085, 6.5376, 0.156811, 2.28273, -3.32675, 0.156811, 0.156818, 0.156938, 0.156968, 0.25163, 0.158389, 0.157394, 0.164057, 0.251777, 0.164991, 5.26015, 0.417934, 0.192944, 0.456086, 0.156877, 0.165883, 0.157752, 0.162243, 0.158537, 0.161244, 0.156812, 0.585874, 0.156811, 0.156811, 0.17934
0.866669, 9.45825, 6.85692, 0.162836, 3.385, 2.60133, 0.162836, 0.162843, 0.162969, 0.163, 0.261701, 0.164482, 0.163444, 0.170391, 0.261854, 0.171365, 5.46641, 0.435016, 0.200511, 0.474882, 0.162904, 0.172111, 0.163995, 0.169499, 0.165239, 0.167201, 0.162837, 0.666183, 0.162836, 0.162836, 0.187647
0.874534, 4.53212, 7.09884, 0.167978, 2.5558, -2.56673, 0.167978, 0.167986, 0.168115, 0.168148, 0.27041, 0.169683, 0.168608, 0.175806, 0.270569, 0.176815, 5.59264, 0.449881, 0.207012, 0.491283, 0.168047, 0.177365, 0.16941, 0.176126, 0.171303, 0.172215, 0.167979, 0.7515, 0.167978, 0.167978, 0.195488
0.882399, 6.91363, 7.25713, 0.172254, 2.98557, -0.343504, 0.172254, 0.172261, 0.172395, 0.172429, 0.27778, 0.17401, 0.172903, 0.180318, 0.277943, 0.181357, 5.63372, 0.462562, 0.212467, 0.505323, 0.172323, 0.181659, 0.174027, 0.182175, 0.176814, 0.176309, 0.172255, 0.840398, 0.172254, 0.172254, 0.203041
0.890265, 13.3214, 7.32928, 0.175705, 3.91425, 5.99209, 0.175705, 0.175713, 0.17585, 0.175885, 0.28387, 0.177505, 0.176371, 0.183971, 0.284038, 0.185036, 5.58855, 0.473154, 0.216924, 0.517104, 0.175774, 0.185035, 0.177901, 0.18772, 0.181895, 0.179535, 0.175706, 0.931004, 0.175705, 0.175705, 0.210551
0.89813, 4.57781, 7.3167, 0.178395, 2.56472, -2.73889, 0.178395, 0.178402, 0.178542, 0.178578, 0.288774, 0.180232, 0.179073, 0.186829, 0.288945, 0.187917, 5.46023, 0.481805, 0.220457, 0.526784, 0.178463, 0.187559, 0.181109, 0.19285, 0.186695, 0.181964, 0.178395, 1.02104, 0.178395, 0.178395, 0.218338
0.905995, 6.90164, 7.22445, 0.180398, 2.98356, -0.322807, 0.180398, 0.180406, 0.180548, 0.180584, 0.292607, 0.182266, 0.181088, 0.188972, 0.292781, 0.190078, 5.2557, 0.488699, 0.223158, 0.53456, 0.180466, 0.189312, 0.183743, 0.197658, 0.191381, 0.183684, 0.180399, 1.10793, 0.180398, 0.180398, 0.226794
0.91386, 8.98792, 7.06086, 0.181803, 3.3148, 1.92706, 0.181803, 0.181811, 0.181955, 0.181991, 0.295497, 0.183695, 0.182502, 0.19049, 0.295673, 0.191611, 4.98529, 0.494043, 0.225128, 0.540654, 0.181869, 0.19039, 0.185907, 0.20223, 0.19613, 0.184791, 0.181804, 1.18887, 0.181803, 0.181803, 0.236387
0.921725, 6.08157, 6.83683, 0.182698, 2.84281, -0.755266, 0.182698, 0.182706, 0.182851, 0.182888, 0.297579, 0.18461, 0.183404, 0.191476, 0.297757, 0.192608, 4.66188, 0.498053, 0.226476, 0.545296, 0.182763, 0.190892, 0.187706, 0.20664, 0.201112, 0.185386, 0.182699, 1.26105, 0.182698, 0.182698, 0.247654
0.929591, 6.89435, 6.56509, 0.183173, 2.98234, 0.329258, 0.183173, 0.183181, 0.183328, 0.183365, 0.298989, 0.185101, 0.183886, 0.192023, 0.299168, 0.193164, 4.3, 0.500945, 0.227307, 0.548719, 0.183237, 0.19092, 0.18925, 0.210939, 0.206479, 0.185566, 0.183174, 1.32179, 0.183173, 0.183173, 0.2612
0.937456, 6.18475, 6.2593, 0.183315, 2.8609, -0.0745497, 0.183315, 0.183323, 0.183471, 0.183508, 0.299853, 0.185254, 0.184031, 0.19222, 0.300033, 0.193368, 3.91483, 0.502924, 0.227724, 0.55114, 0.183376, 0.190572, 0.190645, 0.215152, 0.212352, 0.185424, 0.183316, 1.36871, 0.183315, 0.183315, 0.277683
0.945321, 8.5895, 5.93326, 0.183202, 3.25415, 2.65625, 0.183202, 0.18321, 0.183358, 0.183396, 0.30029, 0.18515, 0.183922, 0.192149, 0.300471, 0.193303, 3.52121, 0.50418, 0.227821, 0.552763, 0.183262, 0.189945, 0.191994, 0.219273, 0.218806, 0.185045, 0.183203, 1.39995, 0.183202, 0.183202, 0.297795
0.953186, 5.39602, 5.60013, 0.182905, 2.71956, -0.20411, 0.182905, 0.182913, 0.183062, 0.1831, 0.300405, 0.18486, 0.183627, 0.191883, 0.300587, 0.193041, 3.13283, 0.50488, 0.227681, 0.553767, 0.182963, 0.189123, 0.193397, 0.223266, 0.225862, 0.184504, 0.182906, 1.41424, 0.182905, 0.182905, 0.322236
0.961051, 8.67584, 5.27189, 0.182485, 3.26739, 3.40395, 0.182485, 0.182494, 0.182643, 0.182681, 0.30029, 0.184446, 0.18321, 0.191487, 0.300472, 0.192648, 2.76154, 0.505169, 0.227377, 0.554305, 0.182542, 0.188186, 0.194958, 0.227068, 0.233478, 0.183865, 0.182486, 1.41107, 0.182485, 0.182485, 0.351675
0.968916, 2.63382, 4.95878, 0.181995, 2.15263, -2.32496, 0.181995, 0.182004, 0.182153, 0.182191, 0.30002, 0.18396, 0.182721, 0.191014, 0.300203, 0.192177, 2.41686, 0.505168, 0.226971, 0.554509, 0.182051, 0.187204, 0.196789, 0.230595, 0.241544, 0.183179, 0.181996, 1.39067, 0.181995, 0.181995, 0.386702
0.976782, 5.44773, 4.66909, 0.181477, 2.72905, 0.77864, 0.181477, 0.181485, 0.181635, 0.181673, 0.299659, 0.183444, 0.182204, 0.190508, 0.299843, 0.191672, 2.10578, 0.504978, 0.226513, 0.554484, 0.181533, 0.186236, 0.199028, 0.233746, 0.249884, 0.182489, 0.181478, 1.35407, 0.181477, 0.181477, 0.427775
0.984647, 4.43941, 4.409, 0.180964, 2.5376, 0.0304022, 0.180963, 0.180972, 0.181122, 0.18116, 0.299257, 0.182932, 0.181691, 0.190003, 0.29944, 0.191168, 1.83268, 0.504676, 0.226042, 0.554314, 0.18102, 0.185337, 0.20186, 0.23642, 0.258265, 0.181827, 0.180965, 1.30294, 0.180964, 0.180964, 0.475153
0.992512, 7.8823, 4.18263, 0.18048, 3.14361, 3.69968, 0.180479, 0.180488, 0.180638, 0.180676, 0.29885, 0.18245, 0.181208, 0.189525, 0.299033, 0.190691, 1.59951, 0.504322, 0.225587, 0.554063, 0.180538, 0.184552, 0.20555, 0.238517, 0.266406, 0.181216, 0.180481, 1.23958, 0.18048, 0.18048, 0.528838
1.00038, 5.64212, 3.99213, 0.180044, 2.76444, 1.64999, 0.180043, 0.180052, 0.180202, 0.18024, 0.298466, 0.182014, 0.180772, 0.189093, 0.298649, 0.19026, 1.40603, 0.503959, 0.225171, 0.553776, 0.180104, 0.183921, 0.210497, 0.239952, 0.273996, 0.18067, 0.180044, 1.16666, 0.180044, 0.180044, 0.588517
1.00824, 2.34826, 3.838, 0.179665, 2.08525, -1.48974, 0.179664, 0.179673, 0.179823, 0.179862, 0.298122, 0.181637, 0.180394, 0.188717, 0.298306, 0.189884, 1.25023, 0.503618, 0.224806, 0.553485, 0.17973, 0.183481, 0.217296, 0.240665, 0.280718, 0.1802, 0.179666, 1.08714, 0.179665, 0.179665, 0.653516
1.01611, 2.11768, 3.71938, 0.17935, 2.02921, -1.6017, 0.179348, 0.179358, 0.179508, 0.179546, 0.29783, 0.181322, 0.180078, 0.188403, 0.298013, 0.189571, 1.12869, 0.503318, 0.224499, 0.553207, 0.179421, 0.183267, 0.226848, 0.240621, 0.286267, 0.179807, 0.179351, 1.00402, 0.17935, 0.17935, 0.722776
1.02397, 1.87263, 3.63446, 0.179098, 1.9679, -1.76183, 0.179095, 0.179106, 0.179256, 0.179294, 0.297593, 0.18107, 0.179827, 0.188152, 0.297777, 0.18932, 1.03706, 0.503067, 0.224253, 0.552951, 0.179178, 0.183313, 0.240483, 0.239819, 0.290378, 0.179489, 0.179099, 0.920188, 0.179098, 0.179098, 0.794845
1.03184, 2.12254, 3.58101, 0.178906, 2.03041, -1.45846, 0.178902, 0.178914, 0.179064, 0.179102, 0.29741, 0.180878, 0.179634, 0.187961, 0.297594, 0.189129, 0.970433, 0.50287, 0.224064, 0.552714, 0.178997, 0.183653, 0.260133, 0.238289, 0.292844, 0.179241, 0.178906, 0.83828, 0.178906, 0.178906, 0.867913
1.0397, 1.86785, 3.55682, 0.178766, 1.96669, -1.68897, 0.178761, 0.178774, 0.178924, 0.178962, 0.297277, 0.180738, 0.179495, 0.187822, 0.29746, 0.188989, 0.923704, 0.502722, 0.223927, 0.552487, 0.178872, 0.184327, 0.288548, 0.236092, 0.293533, 0.179055, 0.178767, 0.760555, 0.178766, 0.178766, 0.939873
1.04757, 5.73091, 3.56037, 0.178669, 2.78045, 2.17054, 0.178663, 0.178677, 0.178827, 0.178865, 0.297183, 0.180641, 0.179398, 0.187725, 0.297367, 0.188893, 0.891889, 0.502615, 0.223831, 0.552252, 0.178795, 0.185376, 0.329551, 0.233313, 0.292399, 0.178918, 0.17867, 0.68882, 0.178669, 0.178669, 1.00841
1.05543, 5.99029, 3.59138, 0.178602, 2.82671, 2.39891, 0.178594, 0.17861, 0.178761, 0.178799, 0.297119, 0.180575, 0.179331, 0.187658, 0.297302, 0.188826, 0.870354, 0.50254, 0.223765, 0.551986, 0.178754, 0.186845, 0.38833, 0.230056, 0.289483, 0.178817, 0.178603, 0.624389, 0.178602, 0.178602, 1.07112
1.0633, 4.40132, 3.65143, 0.178552, 2.53008, 0.749884, 0.178542, 0.17856, 0.178711, 0.178749, 0.29707, 0.180525, 0.179281, 0.187609, 0.297254, 0.188776, 0.854995, 0.502483, 0.223716, 0.551662, 0.178737, 0.188787, 0.471749, 0.226433, 0.284913, 0.178738, 0.178553, 0.568089, 0.178552, 0.178552, 1.12564
