   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.58166, 271.747, 252.951, 15.5381, 16.5453, 18.7958, 0, 15.5381, 15.5383, 15.5383, 15.6576, 15.54, 15.5739, 15.5519, 246.123, 22.0339, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.5381, 15.6282, 15.5381, 15.6088, 15.5381
3.58953, 313.557, 294.05, 15.6354, 17.7639, 19.5072, 0, 15.6354, 15.6356, 15.6356, 15.7549, 15.6373, 15.6757, 15.6496, 287.213, 22.1559, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.7157, 15.6354, 15.6955, 15.6354
3.5974, 334.468, 338.47, 15.7333, 18.3431, -4.0025, 0, 15.7333, 15.7334, 15.7334, 15.8527, 15.7351, 15.7781, 15.7478, 331.697, 22.2033, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.8045, 15.7333, 15.7837, 15.7333
3.60528, 397.355, 385.585, 15.8316, 19.9839, 11.77, 0, 15.8316, 15.8318, 15.8318, 15.9511, 15.8335, 15.8811, 15.8466, 378.949, 22.1763, 15.8316, 15.8316, 15.8316, 15.8316, 15.8316, 15.8316, 15.8316, 15.8316, 15.8316, 15.8316, 15.8316, 15.8946, 15.8316, 15.8735, 15.8316
3.61315, 470.589, 434.578, 15.9305, 21.7391, 36.0105, 0, 15.9305, 15.9307, 15.9307, 16.05, 15.9324, 15.9844, 15.946, 428.149, 22.0788, 15.9305, 15.9305, 15.9305, 15.9305, 15.9305, 15.9305, 15.9305, 15.9305, 15.9305, 15.9305, 15.9305, 15.986, 15.9305, 15.9649, 15.9305
3.62102, 516.233, 484.435, 16.03, 22.7647, 31.7973, 0, 16.03, 16.0301, 16.0301, 16.1494, 16.0318, 16.0881, 16.0459, 478.276, 21.9168, 16.03, 16.03, 16.03, 16.03, 16.03, 16.03, 16.03, 16.03, 16.03, 16.03, 16.03, 16.0787, 16.03, 16.0578, 16.03
3.62889, 592.937, 533.988, 16.1301, 24.3913, 58.9496, 0, 16.1301, 16.1302, 16.1302, 16.2495, 16.1319, 16.1921, 16.1465, 528.154, 21.6993, 16.1301, 16.1301, 16.1301, 16.1301, 16.1301, 16.1301, 16.1301, 16.1301, 16.1301, 16.1301, 16.1301, 16.1726, 16.1301, 16.1524, 16.1301
3.63676, 591.961, 581.941, 16.2308, 24.3713, 10.02, 0, 16.2309, 16.231, 16.231, 16.3503, 16.2327, 16.2963, 16.2477, 576.477, 21.4364, 16.2308, 16.2308, 16.2308, 16.2308, 16.2308, 16.2308, 16.2308, 16.2308, 16.2308, 16.2308, 16.2308, 16.2679, 16.2308, 16.2485, 16.2308
3.64463, 639.737, 626.939, 16.3324, 25.3325, 12.7984, 0, 16.3324, 16.3325, 16.3325, 16.4518, 16.3342, 16.4006, 16.3497, 621.878, 21.1398, 16.3324, 16.3324, 16.3324, 16.3324, 16.3324, 16.3324, 16.3324, 16.3324, 16.3324, 16.3324, 16.3324, 16.3645, 16.3324, 16.3462, 16.3324
3.65251, 666.431, 667.62, 16.4347, 25.854, -1.18921, 0, 16.4347, 16.4349, 16.4349, 16.5542, 16.4366, 16.5051, 16.4526, 662.985, 20.8214, 16.4347, 16.4347, 16.4347, 16.4347, 16.4347, 16.4347, 16.4347, 16.4347, 16.4347, 16.4347, 16.4347, 16.4625, 16.4347, 16.4454, 16.4347
3.66038, 746.234, 702.683, 16.5379, 27.3539, 43.5507, 0, 16.5379, 16.5381, 16.5381, 16.6574, 16.5398, 16.6097, 16.5563, 698.485, 20.4927, 16.5379, 16.5379, 16.5379, 16.5379, 16.5379, 16.5379, 16.5379, 16.5379, 16.5379, 16.5379, 16.5379, 16.5618, 16.5379, 16.5461, 16.5379
3.66825, 713.38, 730.964, 16.6421, 26.7466, -17.584, 0, 16.6421, 16.6422, 16.6422, 16.7615, 16.6439, 16.7145, 16.6609, 727.202, 20.1649, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6625, 16.6421, 16.6482, 16.6421
3.67612, 751.836, 751.494, 16.7471, 27.4561, 0.341248, 0, 16.7471, 16.7473, 16.7473, 16.8666, 16.749, 16.8193, 16.7665, 748.158, 19.8478, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7646, 16.7471, 16.7517, 16.7471
3.68399, 729.647, 763.557, 16.8531, 27.049, -33.9105, 0, 16.8532, 16.8533, 16.8533, 16.9726, 16.855, 16.9243, 16.8731, 760.63, 19.5497, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8531, 16.8532, 16.868, 16.8531, 16.8565, 16.8531
3.69186, 768.906, 766.731, 16.9601, 27.7652, 2.17584, 0, 16.9601, 16.9603, 16.9603, 17.0796, 16.962, 17.0295, 16.9806, 764.187, 19.2775, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9727, 16.9601, 16.9626, 16.9601
3.69974, 812.79, 760.912, 17.0681, 28.5445, 51.8782, 0, 17.0681, 17.0682, 17.0682, 17.1875, 17.0699, 17.1349, 17.0891, 758.722, 19.0358, 17.0681, 17.0681, 17.0681, 17.0681, 17.0681, 17.0681, 17.0681, 17.0681, 17.0681, 17.0681, 17.0681, 17.0787, 17.0681, 17.0698, 17.0681
3.70761, 741.958, 746.322, 17.1769, 27.2756, -4.36371, 0, 17.1769, 17.1771, 17.1771, 17.2964, 17.1788, 17.2405, 17.1985, 744.454, 18.8281, 17.1769, 17.1769, 17.1769, 17.1769, 17.1769, 17.1769, 17.1769, 17.1769, 17.1769, 17.1769, 17.1769, 17.1859, 17.1769, 17.1782, 17.1769
3.71548, 708.179, 723.492, 17.2867, 26.6492, -15.3126, 0, 17.2867, 17.2869, 17.2868, 17.4061, 17.2886, 17.3466, 17.3088, 721.911, 18.6558, 17.2867, 17.2867, 17.2867, 17.2867, 17.2867, 17.2867, 17.2867, 17.2867, 17.2867, 17.2867, 17.2867, 17.2942, 17.2867, 17.2876, 17.2867
3.72335, 704.652, 693.234, 17.3973, 26.5829, 11.4189, 0, 17.3973, 17.3975, 17.3974, 17.5167, 17.3992, 17.4531, 17.42, 691.905, 18.5192, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.3973, 17.4035, 17.3973, 17.3979, 17.3973
3.73122, 630.905, 656.588, 17.5087, 25.1576, -25.6827, 0, 17.5087, 17.5089, 17.5089, 17.6281, 17.5106, 17.5601, 17.532, 655.477, 18.4172, 17.5087, 17.5087, 17.5087, 17.5087, 17.5087, 17.5087, 17.5087, 17.5087, 17.5087, 17.5087, 17.5087, 17.5139, 17.5087, 17.5091, 17.5087
3.73909, 647.817, 614.768, 17.6209, 25.4915, 33.0492, 0, 17.6209, 17.621, 17.621, 17.7403, 17.6227, 17.6676, 17.6447, 613.844, 18.3479, 17.6209, 17.6209, 17.6209, 17.6209, 17.6209, 17.6209, 17.6209, 17.6209, 17.6209, 17.6209, 17.6209, 17.6252, 17.6209, 17.6212, 17.6209
3.74697, 561.293, 569.092, 17.7338, 23.7338, -7.79919, 0, 17.7338, 17.7339, 17.7339, 17.8532, 17.7356, 17.7759, 17.7582, 568.325, 18.3087, 17.7338, 17.7338, 17.7338, 17.7338, 17.7338, 17.7338, 17.7338, 17.7338, 17.7338, 17.7338, 17.7338, 17.7373, 17.7338, 17.734, 17.7338
3.75484, 504.373, 520.921, 17.8473, 22.5027, -16.5481, 0, 17.8473, 17.8475, 17.8475, 17.9667, 17.8492, 17.8848, 17.8723, 520.284, 18.2967, 17.8473, 17.8473, 17.8473, 17.8473, 17.8473, 17.8473, 17.8473, 17.8473, 17.8473, 17.8473, 17.8473, 17.8502, 17.8473, 17.8475, 17.8473
3.76271, 464.844, 471.59, 17.9615, 21.6066, -6.74661, 0, 17.9615, 17.9616, 17.9616, 18.0809, 17.9633, 17.9945, 17.9871, 471.06, 18.3086, 17.9615, 17.9615, 17.9615, 17.9615, 17.9615, 17.9615, 17.9615, 17.9615, 17.9615, 17.9615, 17.9615, 17.9638, 17.9615, 17.9616, 17.9615
3.77058, 432.882, 422.344, 18.0762, 20.8538, 10.5372, 0, 18.0762, 18.0763, 18.0763, 18.1956, 18.078, 18.1049, 18.1024, 421.901, 18.3412, 18.0762, 18.0762, 18.0762, 18.0762, 18.0762, 18.0762, 18.0762, 18.0762, 18.0762, 18.0762, 18.0762, 18.0781, 18.0762, 18.0764, 18.0762
3.77845, 359.475, 374.307, 18.1914, 19.0125, -14.8329, 0, 18.1914, 18.1915, 18.1915, 18.3108, 18.1933, 18.2162, 18.2182, 373.932, 18.3914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1914, 18.1929, 18.1914, 18.1916, 18.1914
3.78632, 286.903, 328.433, 18.307, 16.9971, -41.5299, 0, 18.3071, 18.3072, 18.3072, 18.4265, 18.3089, 18.3282, 18.3345, 328.111, 18.4562, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.3083, 18.307, 18.3074, 18.307
3.7942, 296.088, 285.495, 18.4231, 17.2652, 10.5931, 0, 18.4231, 18.4233, 18.4232, 18.5425, 18.425, 18.441, 18.4512, 285.216, 18.5331, 18.4231, 18.4231, 18.4231, 18.4231, 18.4231, 18.4231, 18.4231, 18.4231, 18.4231, 18.4231, 18.4231, 18.4241, 18.4231, 18.4236, 18.4231
3.80207, 261.564, 246.067, 18.5395, 16.2347, 15.4967, 0, 18.5395, 18.5396, 18.5396, 18.6589, 18.5414, 18.5544, 18.5682, 245.82, 18.6196, 18.5395, 18.5395, 18.5395, 18.5395, 18.5395, 18.5395, 18.5395, 18.5395, 18.5395, 18.5395, 18.5395, 18.5403, 18.5395, 18.5401, 18.5395
3.80994, 235.747, 210.545, 18.6561, 15.419, 25.202, 0, 18.6561, 18.6563, 18.6562, 18.7755, 18.658, 18.6685, 18.6855, 210.322, 18.7138, 18.6561, 18.6561, 18.6561, 18.6561, 18.6561, 18.6561, 18.6561, 18.6561, 18.6561, 18.6561, 18.6561, 18.6567, 18.6561, 18.657, 18.6561
3.81781, 197.591, 179.14, 18.7728, 14.1277, 18.4504, 0, 18.7729, 18.773, 18.773, 18.8923, 18.7747, 18.783, 18.8029, 178.935, 18.8139, 18.7728, 18.7728, 18.7728, 18.7728, 18.7728, 18.7728, 18.7728, 18.7728, 18.7728, 18.7728, 18.7728, 18.7734, 18.7728, 18.7742, 18.7728
3.82568, 147.788, 151.922, 18.8896, 12.2388, -4.13382, 0, 18.8896, 18.8898, 18.8898, 19.009, 18.8915, 18.8979, 18.9203, 151.73, 18.9185, 18.8896, 18.8896, 18.8896, 18.8896, 18.8896, 18.8896, 18.8896, 18.8896, 18.8896, 18.8896, 18.8896, 18.89, 18.8896, 18.8916, 18.8896
3.83355, 127.842, 128.823, 19.0062, 11.3948, -0.980453, 0, 19.0062, 19.0064, 19.0064, 19.1257, 19.0082, 19.0129, 19.0376, 128.64, 19.0263, 19.0062, 19.0062, 19.0062, 19.0062, 19.0062, 19.0062, 19.0062, 19.0062, 19.0062, 19.0062, 19.0062, 19.0065, 19.0062, 19.009, 19.0062
3.84143, 116.842, 109.685, 19.1225, 10.9015, 7.15749, 0, 19.1225, 19.1227, 19.1227, 19.2419, 19.1245, 19.1279, 19.1546, 109.507, 19.1363, 19.1225, 19.1225, 19.1225, 19.1225, 19.1225, 19.1225, 19.1225, 19.1225, 19.1225, 19.1225, 19.1225, 19.1228, 19.1225, 19.1263, 19.1225
3.8493, 95.8543, 94.2738, 19.2382, 9.89213, 1.58049, 0, 19.2382, 19.2383, 19.2383, 19.3576, 19.2402, 19.2425, 19.271, 94.1001, 19.2476, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2384, 19.2382, 19.2433, 19.2382
3.85717, 97.7985, 82.3136, 19.353, 9.98992, 15.4849, 0, 19.353, 19.3531, 19.3531, 19.4724, 19.355, 19.3565, 19.3864, 82.1414, 19.3593, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.353, 19.3531, 19.353, 19.3599, 19.353
3.86504, 58.984, 73.4992, 19.4665, 7.80923, -14.5152, 0, 19.4665, 19.4667, 19.4666, 19.5859, 19.4686, 19.4693, 19.5006, 73.3267, 19.4707, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4666, 19.4665, 19.4757, 19.4665
3.87291, 56.9435, 67.5203, 19.5783, 7.67747, -10.5768, 0, 19.5783, 19.5785, 19.5784, 19.6977, 19.5805, 19.5806, 19.6131, 67.3461, 19.581, 19.5783, 19.5783, 19.5783, 19.5783, 19.5783, 19.5783, 19.5783, 19.5783, 19.5783, 19.5783, 19.5783, 19.5784, 19.5783, 19.5904, 19.5783
3.88078, 61.9275, 64.0685, 19.6879, 7.99547, -2.14103, 0, 19.6879, 19.688, 19.688, 19.8073, 19.6903, 19.6897, 19.7234, 63.8912, 19.6896, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.6879, 19.7036, 19.6879
3.88866, 55.918, 62.8468, 19.7946, 7.61039, -6.92876, 0, 19.7946, 19.7947, 19.7947, 19.914, 19.7972, 19.7961, 19.8309, 62.6651, 19.7957, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.7946, 19.8148, 19.7946
3.89653, 62.9027, 63.5711, 19.8978, 8.05622, -0.668404, 0, 19.8978, 19.8979, 19.8979, 20.0172, 19.9006, 19.8991, 19.9348, 63.3837, 19.8985, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.8978, 19.9235, 19.8978
3.9044, 59.9398, 65.971, 19.9967, 7.87019, -6.03114, 0, 19.9967, 19.9969, 19.9968, 20.1161, 19.9998, 19.9978, 20.0344, 65.7765, 19.9971, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 19.9967, 20.0289, 19.9967
3.91227, 61.9203, 69.7861, 20.0905, 7.99502, -7.86579, 0, 20.0905, 20.0907, 20.0907, 20.2099, 20.0941, 20.0915, 20.129, 69.5832, 20.0908, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.0905, 20.1303, 20.0905
3.92014, 67.8231, 74.7632, 20.1784, 8.35602, -6.94004, 0, 20.1784, 20.1785, 20.1785, 20.2978, 20.1825, 20.1793, 20.2176, 74.5504, 20.1785, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.227, 20.1784
3.92801, 69.9009, 80.652, 20.2594, 8.47944, -10.7511, 0, 20.2594, 20.2596, 20.2595, 20.3788, 20.2642, 20.2602, 20.2993, 80.4278, 20.2595, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.2594, 20.318, 20.2594
3.93589, 91.5821, 87.2022, 20.3327, 9.67378, 4.37989, 0, 20.3327, 20.3328, 20.3328, 20.4521, 20.3384, 20.3335, 20.3733, 86.9652, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.3327, 20.4026, 20.3327
3.94376, 91.9289, 94.1611, 20.3974, 9.69169, -2.23216, 0, 20.3974, 20.3976, 20.3976, 20.5168, 20.4042, 20.3982, 20.4388, 93.9099, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.3974, 20.4798, 20.3974
3.95163, 105.537, 101.275, 20.4528, 10.37, 4.26257, 0, 20.4528, 20.453, 20.453, 20.5723, 20.4611, 20.4536, 20.495, 101.008, 20.4529, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.4528, 20.5487, 20.4528
3.9595, 100.195, 108.29, 20.4983, 10.1092, -8.0952, 0, 20.4983, 20.4985, 20.4985, 20.6178, 20.5083, 20.4991, 20.5413, 108.007, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.4983, 20.6086, 20.4983
3.96737, 90.7299, 114.96, 20.5334, 9.62964, -24.2302, 0, 20.5334, 20.5336, 20.5336, 20.6529, 20.5456, 20.5342, 20.5771, 114.658, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.5334, 20.6588, 20.5334
3.97524, 101.94, 121.047, 20.5579, 10.1951, -19.1072, 0, 20.5579, 20.558, 20.558, 20.6773, 20.5727, 20.5587, 20.6023, 120.726, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.5579, 20.6986, 20.5579
3.98312, 109.799, 126.333, 20.5716, 10.5735, -16.5344, 0, 20.5716, 20.5718, 20.5718, 20.691, 20.5896, 20.5724, 20.6168, 125.993, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.7277, 20.5716
3.99099, 126.314, 130.628, 20.5749, 11.3276, -4.31426, 0, 20.5749, 20.5751, 20.575, 20.6943, 20.5968, 20.5758, 20.6209, 130.268, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.5749, 20.746, 20.5749
3.99886, 112.106, 133.775, 20.5682, 10.6821, -21.6683, 0, 20.5683, 20.5684, 20.5684, 20.6877, 20.5947, 20.5692, 20.6151, 133.395, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.5682, 20.7536, 20.5682
4.00673, 135.681, 135.657, 20.5524, 11.7337, 0.0234528, 0, 20.5524, 20.5526, 20.5526, 20.6719, 20.5842, 20.5535, 20.6, 135.259, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.5524, 20.7508, 20.5524
4.0146, 130.196, 136.206, 20.5285, 11.4976, -6.0106, 0, 20.5285, 20.5287, 20.5287, 20.648, 20.5665, 20.5296, 20.5769, 135.789, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.5285, 20.7383, 20.5285
4.02247, 140.111, 135.401, 20.4978, 11.921, 4.71017, 0, 20.4978, 20.498, 20.498, 20.6172, 20.5428, 20.499, 20.547, 134.966, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.717, 20.4978
4.03035, 123.676, 133.269, 20.4618, 11.2106, -9.59253, 0, 20.4618, 20.4619, 20.4619, 20.5812, 20.5148, 20.4632, 20.5118, 132.818, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.4618, 20.6882, 20.4618
4.03822, 129.953, 129.886, 20.4221, 11.4871, 0.0667419, 0, 20.4221, 20.4222, 20.4222, 20.5415, 20.484, 20.4237, 20.4729, 129.421, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.6532, 20.4221
4.04609, 114.415, 125.369, 20.3805, 10.7896, -10.9543, 0, 20.3805, 20.3807, 20.3806, 20.4999, 20.4521, 20.3823, 20.4322, 124.891, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.3805, 20.6136, 20.3805
4.05396, 99.8812, 119.871, 20.3388, 10.0936, -19.9894, 0, 20.3388, 20.339, 20.339, 20.4583, 20.421, 20.3409, 20.3914, 119.382, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.3388, 20.5712, 20.3388
4.06183, 93.9423, 113.568, 20.2989, 9.79502, -19.6261, 0, 20.2989, 20.299, 20.299, 20.4183, 20.3922, 20.3012, 20.3522, 113.071, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.2989, 20.5278, 20.2989
4.0697, 101.771, 106.658, 20.2623, 10.1868, -4.88725, 0, 20.2623, 20.2624, 20.2624, 20.3817, 20.3673, 20.2649, 20.3165, 106.153, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.2623, 20.4852, 20.2623
4.07758, 94.1231, 99.341, 20.2306, 9.80424, -5.21794, 0, 20.2306, 20.2308, 20.2307, 20.35, 20.3476, 20.2336, 20.2856, 98.8315, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.2306, 20.4452, 20.2306
4.08545, 90.0168, 91.817, 20.2052, 9.59254, -1.80023, 0, 20.2052, 20.2054, 20.2054, 20.3246, 20.3342, 20.2087, 20.2611, 91.3046, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.2052, 20.4094, 20.2052
4.09332, 91.2871, 84.2733, 20.1872, 9.65852, 7.01381, 0, 20.1873, 20.1874, 20.1874, 20.3067, 20.3281, 20.1912, 20.244, 83.7599, 20.1872, 20.1872, 20.1872, 20.1872, 20.1872, 20.1872, 20.1872, 20.1872, 20.1872, 20.1872, 20.1872, 20.1873, 20.1872, 20.1872, 20.3793, 20.1872
4.10119, 75.1155, 76.8796, 20.1776, 8.78154, -1.76411, 0, 20.1776, 20.1778, 20.1778, 20.297, 20.3298, 20.1821, 20.2353, 76.367, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.1776, 20.3561, 20.1776
4.10906, 56.036, 69.7805, 20.1769, 7.61814, -13.7445, 0, 20.1769, 20.1771, 20.1771, 20.2964, 20.3396, 20.1819, 20.2355, 69.2703, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.1769, 20.341, 20.1769
4.11693, 40.0289, 63.0934, 20.1855, 6.48297, -23.0646, 0, 20.1855, 20.1857, 20.1857, 20.305, 20.3577, 20.1911, 20.245, 62.5873, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.1855, 20.3347, 20.1855
4.12481, 52.8104, 56.9081, 20.2036, 7.40341, -4.09765, 0, 20.2036, 20.2038, 20.2038, 20.3231, 20.3838, 20.2098, 20.264, 56.4074, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.2036, 20.3378, 20.2036
4.13268, 40.262, 51.2839, 20.231, 6.50093, -11.0219, 0, 20.231, 20.2312, 20.2312, 20.3504, 20.4176, 20.2378, 20.2924, 50.7901, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.231, 20.3504, 20.231
4.14055, 42.9637, 46.2539, 20.2675, 6.7055, -3.29025, 0, 20.2675, 20.2676, 20.2676, 20.3869, 20.4586, 20.2748, 20.3298, 45.7681, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.2675, 20.3727, 20.2675
4.14842, 43.4725, 41.8269, 20.3125, 6.74333, 1.64555, 0, 20.3125, 20.3127, 20.3127, 20.432, 20.5062, 20.3205, 20.376, 41.3502, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.3125, 20.4044, 20.3125
4.15629, 34.4569, 37.9911, 20.3656, 6.03795, -3.53418, 0, 20.3656, 20.3658, 20.3657, 20.485, 20.5598, 20.3741, 20.4303, 37.5242, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.3656, 20.4453, 20.3656
4.16416, 28.3966, 34.7189, 20.426, 5.51331, -6.32228, 0, 20.426, 20.4262, 20.4262, 20.5454, 20.6186, 20.435, 20.4922, 34.2625, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.426, 20.4948, 20.426
4.17204, 33.9764, 31.9703, 20.4931, 5.99803, 2.00614, 0, 20.4931, 20.4932, 20.4932, 20.6125, 20.682, 20.5025, 20.5611, 31.5247, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.4931, 20.5524, 20.4931
4.17991, 12.1597, 29.6968, 20.5661, 3.76294, -17.5371, 0, 20.5661, 20.5662, 20.5662, 20.6855, 20.7495, 20.5758, 20.6365, 29.262, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.5661, 20.6175, 20.5661
