   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.32294, 2210.17, 2167.47, 43.2455, 47.0337, 42.7041, 0, 43.2455, 43.2457, 43.2461, 2166.61, 43.928, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.2455, 43.4193, 43.2455
6.3308, 2414.16, 2375.39, 43.2925, 49.1544, 38.7683, 0, 43.2925, 43.2927, 43.2931, 2374.37, 44.1333, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.2925, 43.4663, 43.2925
6.33867, 2568.19, 2578.16, 43.3384, 50.697, -9.97925, 0, 43.3384, 43.3385, 43.339, 2576.97, 44.3638, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.3384, 43.5108, 43.3384
6.34653, 2724.62, 2771.19, 43.3831, 52.217, -46.5745, 0, 43.3831, 43.3832, 43.3838, 2769.78, 44.6212, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.3831, 43.5528, 43.3831
6.3544, 2900.38, 2949.8, 43.4266, 53.8738, -49.4175, 0, 43.4266, 43.4268, 43.4274, 2948.16, 44.9066, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.4266, 43.5923, 43.4266
6.36226, 3186.92, 3109.43, 43.4689, 56.4705, 77.4924, 0, 43.469, 43.4691, 43.4698, 3107.51, 45.2202, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.4689, 43.6294, 43.4689
6.37013, 3206.67, 3245.84, 43.51, 56.6452, -39.1677, 0, 43.51, 43.5102, 43.5109, 3243.63, 45.5617, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.51, 43.6642, 43.51
6.378, 3364.85, 3355.3, 43.5498, 58.0246, 9.54736, 0, 43.5498, 43.5499, 43.5508, 3352.78, 45.9293, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.5498, 43.6969, 43.5498
6.38586, 3428.47, 3434.76, 43.5882, 58.5702, -6.29395, 0, 43.5882, 43.5883, 43.5892, 3431.89, 46.3204, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.7274, 43.5882
6.39373, 3455.31, 3481.97, 43.6251, 58.7989, -26.6592, 0, 43.6252, 43.6253, 43.6263, 3478.73, 46.7311, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.6251, 43.756, 43.6251
6.40159, 3363.14, 3495.61, 43.6606, 58.0099, -132.467, 0, 43.6607, 43.6608, 43.6619, 3491.99, 47.1562, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.6606, 43.7828, 43.6606
6.40946, 3547.66, 3475.34, 43.6946, 59.579, 72.3154, 0, 43.6946, 43.6948, 43.696, 3471.33, 47.5896, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.6946, 43.8078, 43.6946
6.41733, 3419.89, 3421.82, 43.727, 58.4969, -1.92505, 0, 43.727, 43.7271, 43.7285, 3417.41, 48.024, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.727, 43.8311, 43.727
6.42519, 3256.54, 3336.67, 43.7576, 57.0836, -80.1292, 0, 43.7577, 43.7578, 43.7593, 3331.88, 48.4511, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.7576, 43.8528, 43.7576
6.43306, 3214.58, 3222.38, 43.7866, 56.7149, -7.79639, 0, 43.7866, 43.7868, 43.7884, 3217.21, 48.8625, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.7866, 43.8731, 43.7866
6.44092, 3146.84, 3082.22, 43.8138, 56.1146, 64.6226, 0, 43.8138, 43.814, 43.8157, 3076.71, 49.2489, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8138, 43.8919, 43.8138
6.44879, 2876.72, 2920.06, 43.8392, 53.6537, -43.3389, 0, 43.8392, 43.8394, 43.8412, 2914.22, 49.6016, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.9093, 43.8392
6.45666, 2687.37, 2740.16, 43.8628, 51.8592, -52.7888, 0, 43.8628, 43.8629, 43.865, 2734.05, 49.912, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.8628, 43.9254, 43.8628
6.46452, 2618.04, 2547.09, 43.8845, 51.1863, 70.9421, 0, 43.8845, 43.8846, 43.8868, 2540.75, 50.1724, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.8845, 43.9401, 43.8845
6.47239, 2361.43, 2345.43, 43.9044, 48.6151, 15.9946, 0, 43.9044, 43.9046, 43.9068, 2338.91, 50.3764, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9044, 43.9537, 43.9044
6.48025, 2164.45, 2139.64, 43.9225, 46.5451, 24.8105, 0, 43.9225, 43.9226, 43.925, 2133, 50.5186, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9661, 43.9225
6.48812, 1949.33, 1933.93, 43.9388, 44.1739, 15.4086, 0, 43.9388, 43.9389, 43.9414, 1927.23, 50.5958, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9388, 43.9773, 43.9388
6.49599, 1753.57, 1732.06, 43.9534, 41.8996, 21.5144, 0, 43.9534, 43.9535, 43.9561, 1725.37, 50.6062, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9534, 43.9875, 43.9534
6.50385, 1658.15, 1537.35, 43.9664, 40.7449, 120.798, 0, 43.9664, 43.9665, 43.9692, 1530.73, 50.5503, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9664, 43.9968, 43.9664
6.51172, 1450.39, 1352.49, 43.9779, 38.1102, 97.8954, 0, 43.9779, 43.978, 43.9807, 1346.01, 50.4302, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 43.9779, 44.0051, 43.9779
6.51958, 1237.82, 1179.6, 43.988, 35.211, 58.214, 0, 43.988, 43.9881, 43.9908, 1173.31, 50.25, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 43.988, 44.0127, 43.988
6.52745, 1068.06, 1020.21, 43.9968, 32.7118, 47.8486, 0, 43.9968, 43.997, 43.9997, 1014.17, 50.0153, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 44.0196, 43.9968
6.53531, 918.73, 875.248, 44.0046, 30.3435, 43.482, 0, 44.0046, 44.0048, 44.0075, 869.495, 49.7331, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0046, 44.0258, 44.0046
6.54318, 766.971, 745.122, 44.0114, 27.7303, 21.8491, 0, 44.0114, 44.0116, 44.0143, 739.699, 49.4112, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0316, 44.0114
6.55105, 697.351, 629.809, 44.0174, 26.4452, 67.5421, 0, 44.0175, 44.0176, 44.0202, 624.745, 49.0584, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0174, 44.0175, 44.0174, 44.0174, 44.037, 44.0174
6.55891, 613.799, 528.858, 44.0228, 24.8153, 84.9408, 0, 44.0229, 44.023, 44.0256, 524.175, 48.6835, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0228, 44.0421, 44.0228
6.56678, 453.912, 441.562, 44.0277, 21.3521, 12.3504, 0, 44.0277, 44.0279, 44.0304, 437.272, 48.2955, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0277, 44.0469, 44.0277
6.57464, 370.93, 366.947, 44.0323, 19.3114, 3.98322, 0, 44.0323, 44.0325, 44.0348, 363.054, 47.9028, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0323, 44.0517, 44.0323
6.58251, 295.536, 303.9, 44.0366, 17.2492, -8.36386, 0, 44.0366, 44.0368, 44.039, 300.401, 47.5133, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0366, 44.0563, 44.0366
6.59038, 243.161, 251.233, 44.0407, 15.6576, -8.07281, 0, 44.0407, 44.041, 44.043, 248.118, 47.1339, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.0407, 44.061, 44.0407
6.59824, 206.333, 207.723, 44.0448, 14.4337, -1.38991, 0, 44.0448, 44.0451, 44.047, 204.974, 46.7705, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0448, 44.0656, 44.0448
6.60611, 193.692, 172.166, 44.0489, 13.989, 21.5261, 0, 44.049, 44.0492, 44.051, 169.763, 46.428, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0703, 44.0489
6.61397, 155.354, 143.424, 44.0531, 12.5441, 11.93, 0, 44.0531, 44.0534, 44.055, 141.343, 46.1099, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.0531, 44.075, 44.0531
6.62184, 115.085, 120.435, 44.0573, 10.8206, -5.34973, 0, 44.0574, 44.0577, 44.0591, 118.649, 45.8187, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0573, 44.0797, 44.0573
6.62971, 111.983, 102.242, 44.0617, 10.6763, 9.74062, 0, 44.0617, 44.0621, 44.0634, 100.723, 45.5558, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0617, 44.0845, 44.0617
6.63757, 89.5534, 87.9922, 44.0661, 9.56835, 1.5612, 0, 44.0661, 44.0665, 44.0677, 86.7116, 45.3215, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0661, 44.0892, 44.0661
6.64544, 84.2635, 76.9445, 44.0706, 9.28781, 7.31895, 0, 44.0706, 44.0711, 44.072, 75.8744, 45.1155, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0706, 44.0938, 44.0706
6.6533, 48.9112, 68.4673, 44.0751, 7.13521, -19.5561, 0, 44.0751, 44.0757, 44.0764, 67.5805, 44.9367, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0751, 44.0983, 44.0751
6.66117, 35.9717, 62.0273, 44.0795, 6.16212, -26.0555, 0, 44.0795, 44.0802, 44.0808, 61.2985, 44.7833, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.0795, 44.1025, 44.0795
6.66904, 40.1159, 57.1834, 44.0839, 6.48967, -17.0675, 0, 44.0839, 44.0848, 44.0851, 56.5892, 44.6534, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.0839, 44.1066, 44.0839
6.6769, 38.9603, 53.5769, 44.0881, 6.40002, -14.6166, 0, 44.0882, 44.0892, 44.0893, 53.096, 44.5446, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.0881, 44.1103, 44.0881
6.68477, 45.0898, 50.9183, 44.0922, 6.8622, -5.82844, 0, 44.0922, 44.0934, 44.0933, 50.5319, 44.4547, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.0922, 44.1138, 44.0922
6.69263, 36.5398, 48.979, 44.096, 6.20804, -12.4392, 0, 44.096, 44.0974, 44.097, 48.6705, 44.3812, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.096, 44.1168, 44.096
6.7005, 33.4931, 47.5801, 44.0994, 5.95761, -14.0871, 0, 44.0994, 44.1012, 44.1004, 47.3351, 44.3217, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.0994, 44.1194, 44.0994
6.70837, 43.6271, 46.584, 44.1025, 6.75479, -2.95682, 0, 44.1025, 44.1046, 44.1034, 46.3902, 44.2742, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1025, 44.1215, 44.1025
6.71623, 36.0087, 45.8866, 44.1052, 6.16512, -9.87791, 0, 44.1052, 44.1077, 44.1061, 45.7339, 44.2365, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1052, 44.1231, 44.1052
6.7241, 32.9341, 45.4107, 44.1074, 5.91051, -12.4767, 0, 44.1074, 44.1103, 44.1083, 45.2905, 44.2069, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1074, 44.1242, 44.1074
6.73196, 23.7214, 45.1009, 44.1091, 5.07162, -21.3795, 0, 44.1091, 44.1125, 44.1099, 45.0061, 44.1838, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1091, 44.1247, 44.1091
6.73983, 21.689, 44.9189, 44.1102, 4.86714, -23.2298, 0, 44.1102, 44.1142, 44.111, 44.8438, 44.1658, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1102, 44.1247, 44.1102
6.74769, 39.8233, 44.8406, 44.1107, 6.46709, -5.01729, 0, 44.1108, 44.1154, 44.1116, 44.7807, 44.1518, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1108, 44.1107, 44.1107, 44.1241, 44.1107
6.75556, 36.8845, 44.8539, 44.1107, 6.23574, -7.96941, 0, 44.1107, 44.1161, 44.1116, 44.8055, 44.1407, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1107, 44.1229, 44.1107
6.76343, 26.888, 44.9569, 44.11, 5.37475, -18.069, 0, 44.1101, 44.1162, 44.1109, 44.9172, 44.1317, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.11, 44.1211, 44.11
6.77129, 38.3844, 45.1576, 44.1087, 6.35487, -6.77317, 0, 44.1087, 44.1157, 44.1096, 45.1242, 44.1243, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1087, 44.1186, 44.1087
6.77916, 28.2887, 45.4731, 44.1067, 5.50352, -17.1843, 0, 44.1067, 44.1146, 44.1075, 45.4444, 44.1178, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1067, 44.1156, 44.1067
6.78702, 33.9528, 45.9308, 44.104, 5.99606, -11.978, 0, 44.104, 44.1128, 44.1048, 45.9054, 44.1118, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.104, 44.1118, 44.104
6.79489, 37.6353, 46.5687, 44.1005, 6.29565, -8.93344, 0, 44.1006, 44.1104, 44.1014, 46.5456, 44.106, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1005, 44.1075, 44.1005
6.80276, 35.0619, 47.4366, 44.0963, 6.08785, -12.3747, 0, 44.0963, 44.1072, 44.0972, 47.4151, 44.1001, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.0963, 44.1024, 44.0963
6.81062, 37.7543, 48.5976, 44.0913, 6.3051, -10.8434, 0, 44.0913, 44.1031, 44.0921, 48.5771, 44.0938, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0913, 44.0965, 44.0913
6.81849, 35.0432, 50.1292, 44.0853, 6.08632, -15.086, 0, 44.0853, 44.0982, 44.0862, 50.1092, 44.0871, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0853, 44.0898, 44.0853
6.82635, 48.9348, 52.125, 44.0784, 7.13686, -3.19028, 0, 44.0784, 44.0922, 44.0792, 52.1053, 44.0795, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0784, 44.0822, 44.0784
6.83422, 50.4019, 54.6956, 44.0703, 7.23892, -4.29367, 0, 44.0703, 44.085, 44.0712, 54.6759, 44.0711, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0703, 44.0736, 44.0703
6.84209, 49.1066, 57.9685, 44.0609, 7.14889, -8.86188, 0, 44.061, 44.0765, 44.0618, 57.9488, 44.0615, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0609, 44.0637, 44.0609
6.84995, 54.3589, 62.089, 44.0501, 7.50726, -7.73012, 0, 44.0501, 44.0664, 44.051, 62.0692, 44.0504, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0501, 44.0524, 44.0501
6.85782, 64.9397, 67.2186, 44.0374, 8.18167, -2.27892, 0, 44.0374, 44.0544, 44.0383, 67.1986, 44.0376, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0374, 44.0393, 44.0374
6.86568, 80.2121, 73.5314, 44.0225, 9.06709, 6.68066, 0, 44.0226, 44.04, 44.0234, 73.5114, 44.0227, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0225, 44.0241, 44.0225
6.87355, 86.5802, 81.213, 44.005, 9.4117, 5.36715, 0, 44.005, 44.0228, 44.0059, 81.1929, 44.0051, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.005, 44.0062, 44.005
6.88142, 97.7327, 90.4517, 43.9841, 9.98663, 7.28104, 0, 43.9841, 44.0021, 43.985, 90.4316, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9841, 43.9851, 43.9841
6.88928, 100.44, 101.435, 43.9591, 10.1213, -0.994514, 0, 43.9591, 43.9772, 43.96, 101.415, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9591, 43.9599, 43.9591
6.89715, 116.353, 114.339, 43.929, 10.879, 2.01405, 0, 43.9291, 43.947, 43.93, 114.319, 43.9291, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.929, 43.9291, 43.929, 43.929, 43.9297, 43.929
6.90501, 155.456, 129.317, 43.8928, 12.5481, 26.1387, 0, 43.8928, 43.9105, 43.8937, 129.298, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8933, 43.8928
6.91288, 163.012, 146.492, 43.849, 12.8457, 16.5199, 0, 43.849, 43.8663, 43.8499, 146.473, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.849, 43.8494, 43.849
6.92074, 177.251, 165.944, 43.7959, 13.3885, 11.3064, 0, 43.7959, 43.8127, 43.7968, 165.926, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7959, 43.7962, 43.7959
