   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_419.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.27952, 55.4624, 53.1332, 12.6091, 7.5804, 2.32924, 0, 12.6092, 12.6093, 12.6094, 12.7293, 12.611, 12.6098, 12.6558, 13.3746, 51.1549, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 13.65, 12.6091, 12.6113, 12.6091
3.28739, 55.7253, 54.9802, 12.6872, 7.59771, 0.745079, 0, 12.6872, 12.6873, 12.6874, 12.8073, 12.6891, 12.6879, 12.7285, 13.4691, 53.0552, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 13.6627, 12.6872, 12.6903, 12.6872
3.29525, 54.66, 56.3789, 12.7665, 7.52728, -1.71891, 0, 12.7665, 12.7666, 12.7667, 12.8866, 12.7684, 12.7672, 12.8028, 13.5651, 54.5018, 12.7665, 12.7665, 12.7665, 12.7665, 12.7665, 12.7665, 12.7665, 12.7665, 12.7665, 12.7665, 12.7665, 13.6813, 12.7665, 12.7708, 12.7665
3.30312, 73.2788, 57.2788, 12.8462, 8.67633, 16, 0, 12.8462, 12.8464, 12.8464, 12.9663, 12.8481, 12.8469, 12.878, 13.6616, 55.444, 12.8462, 12.8462, 12.8462, 12.8462, 12.8462, 12.8462, 12.8462, 12.8462, 12.8462, 12.8462, 12.8462, 13.7048, 12.8462, 12.8521, 12.8462
3.31098, 62.8782, 57.6475, 12.9256, 8.0547, 5.23073, 0, 12.9256, 12.9257, 12.9258, 13.0457, 12.9275, 12.9263, 12.9532, 13.758, 55.8495, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 12.9256, 13.7325, 12.9256, 12.9335, 12.9256
3.31885, 52.2762, 57.4732, 13.0039, 7.36724, -5.19695, 0, 13.0039, 13.0041, 13.0041, 13.124, 13.0058, 13.0046, 13.0279, 13.8535, 55.7064, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.7634, 13.0039, 13.0145, 13.0039
3.32671, 47.9316, 56.7649, 13.0806, 7.06623, -8.83333, 0, 13.0806, 13.0807, 13.0808, 13.2007, 13.0825, 13.0812, 13.1013, 13.9477, 55.0238, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.0806, 13.7967, 13.0806, 13.0945, 13.0806
3.33458, 50.7628, 55.5524, 13.1551, 7.2638, -4.7896, 0, 13.1551, 13.1552, 13.1553, 13.2752, 13.157, 13.1557, 13.1731, 14.0402, 53.8314, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.8316, 13.1551, 13.1732, 13.1551
3.34244, 58.6048, 53.8836, 13.227, 7.78491, 4.72119, 0, 13.2271, 13.2272, 13.2273, 13.3472, 13.2289, 13.2277, 13.2428, 14.1308, 52.1773, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.8675, 13.227, 13.2503, 13.227
3.35031, 52.0994, 51.8226, 13.2963, 7.35523, 0.276833, 0, 13.2963, 13.2964, 13.2965, 13.4164, 13.2982, 13.297, 13.31, 14.2198, 50.1252, 13.2963, 13.2963, 13.2963, 13.2963, 13.2963, 13.2963, 13.2963, 13.2963, 13.2963, 13.2963, 13.2963, 13.9038, 13.2963, 13.3257, 13.2963
3.35817, 53.3442, 49.4448, 13.3626, 7.43937, 3.89937, 0, 13.3626, 13.3628, 13.3628, 13.4827, 13.3645, 13.3633, 13.3748, 14.3075, 47.7504, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.3626, 13.94, 13.3626, 13.3994, 13.3626
3.36604, 35.9594, 46.8339, 13.4261, 6.16112, -10.8745, 0, 13.4261, 13.4263, 13.4263, 13.5463, 13.428, 13.4268, 13.4371, 14.395, 45.1359, 13.4261, 13.4261, 13.4261, 13.4261, 13.4261, 13.4261, 13.4261, 13.4261, 13.4261, 13.4261, 13.4261, 13.9759, 13.4261, 13.4715, 13.4261
3.3739, 49.9585, 44.077, 13.487, 7.20822, 5.88147, 0, 13.487, 13.4871, 13.4872, 13.6071, 13.4889, 13.4877, 13.497, 14.4841, 42.3674, 13.487, 13.487, 13.487, 13.487, 13.487, 13.487, 13.487, 13.487, 13.487, 13.487, 13.487, 14.0111, 13.487, 13.5422, 13.487
3.38177, 43.4142, 41.2606, 13.5455, 6.73901, 2.15365, 0, 13.5455, 13.5456, 13.5457, 13.6656, 13.5474, 13.5462, 13.5547, 14.5775, 39.5296, 13.5455, 13.5455, 13.5455, 13.5455, 13.5455, 13.5455, 13.5455, 13.5455, 13.5455, 13.5455, 13.5455, 14.0457, 13.5455, 13.6118, 13.5455
3.38963, 42.0559, 38.4674, 13.602, 6.63746, 3.58846, 0, 13.602, 13.6022, 13.6022, 13.7221, 13.6039, 13.6028, 13.6107, 14.6794, 36.7018, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 14.0798, 13.602, 13.6806, 13.602
3.3975, 36.5537, 35.7739, 13.6571, 6.20916, 0.77977, 0, 13.6571, 13.6573, 13.6573, 13.7772, 13.659, 13.6579, 13.6654, 14.796, 33.9551, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 13.6571, 14.1135, 13.6571, 13.749, 13.6571
3.40537, 37.6679, 33.2489, 13.7113, 6.29825, 4.41901, 0, 13.7113, 13.7114, 13.7115, 13.8314, 13.7132, 13.7121, 13.7193, 14.9362, 31.3504, 13.7113, 13.7113, 13.7113, 13.7113, 13.7113, 13.7113, 13.7113, 13.7113, 13.7113, 13.7113, 13.7113, 14.1472, 13.7113, 13.8175, 13.7113
3.41323, 29.1086, 30.9534, 13.7652, 5.57751, -1.8448, 0, 13.7652, 13.7653, 13.7654, 13.8853, 13.7671, 13.7661, 13.7731, 15.1132, 28.9368, 13.7652, 13.7652, 13.7652, 13.7652, 13.7652, 13.7652, 13.7652, 13.7652, 13.7652, 13.7652, 13.7652, 14.1813, 13.7652, 13.8863, 13.7652
3.4211, 26.3945, 28.941, 13.8194, 5.32864, -2.54659, 0, 13.8194, 13.8196, 13.8196, 13.9395, 13.8213, 13.8204, 13.8272, 15.3455, 26.7504, 13.8194, 13.8194, 13.8194, 13.8194, 13.8194, 13.8194, 13.8194, 13.8194, 13.8194, 13.8194, 13.8194, 14.2163, 13.8194, 13.9558, 13.8194
3.42896, 26.4584, 27.2613, 13.8746, 5.33464, -0.802874, 0, 13.8746, 13.8748, 13.8748, 13.9947, 13.8765, 13.8757, 13.8824, 15.659, 24.8159, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 13.8746, 14.2526, 13.8746, 14.0261, 13.8746
3.43683, 17.6699, 25.962, 13.9313, 4.43507, -8.29219, 0, 13.9313, 13.9315, 13.9315, 14.0515, 13.9332, 13.9326, 13.9392, 16.0897, 23.1464, 13.9313, 13.9313, 13.9313, 13.9313, 13.9313, 13.9313, 13.9313, 13.9313, 13.9313, 13.9313, 13.9313, 14.2907, 13.9313, 14.0976, 13.9313
3.44469, 17.3803, 25.0944, 13.9901, 4.40231, -7.71407, 0, 13.9901, 13.9903, 13.9903, 14.1102, 13.992, 13.9916, 13.9981, 16.6864, 21.7451, 13.9901, 13.9901, 13.9901, 13.9901, 13.9901, 13.9901, 13.9901, 13.9901, 13.9901, 13.9901, 13.9901, 14.3311, 13.9901, 14.1702, 13.9901
3.45256, 19.716, 24.7177, 14.0514, 4.66004, -5.00176, 0, 14.0514, 14.0515, 14.0516, 14.1715, 14.0533, 14.0531, 14.0595, 17.5146, 20.6068, 14.0514, 14.0514, 14.0514, 14.0514, 14.0514, 14.0514, 14.0514, 14.0514, 14.0514, 14.0514, 14.0514, 14.3741, 14.0514, 14.2439, 14.0514
3.46042, 21.1299, 24.9054, 14.1155, 4.80936, -3.77551, 0, 14.1155, 14.1156, 14.1157, 14.2356, 14.1174, 14.1175, 14.1238, 18.6605, 19.7195, 14.1155, 14.1155, 14.1155, 14.1155, 14.1155, 14.1155, 14.1155, 14.1155, 14.1155, 14.1155, 14.1155, 14.4202, 14.1155, 14.3188, 14.1155
3.46829, 24.7111, 25.7513, 14.1826, 5.16828, -1.04013, 0, 14.1826, 14.1828, 14.1828, 14.3027, 14.1845, 14.1851, 14.1912, 20.2353, 19.0662, 14.1826, 14.1826, 14.1826, 14.1826, 14.1826, 14.1826, 14.1826, 14.1826, 14.1826, 14.1826, 14.1826, 14.4695, 14.1826, 14.3946, 14.1826
3.47615, 31.2067, 27.3753, 14.253, 5.76253, 3.83139, 0, 14.253, 14.2531, 14.2532, 14.3731, 14.2549, 14.256, 14.2618, 22.3804, 18.6262, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.253, 14.5223, 14.253, 14.4711, 14.253
3.48402, 29.4043, 29.9299, 14.3266, 5.60395, -0.525621, 0, 14.3266, 14.3267, 14.3268, 14.4467, 14.3285, 14.3303, 14.3356, 25.2715, 18.3761, 14.3266, 14.3266, 14.3266, 14.3266, 14.3266, 14.3266, 14.3266, 14.3266, 14.3266, 14.3266, 14.3266, 14.5785, 14.3266, 14.5483, 14.3266
3.49188, 36.8688, 33.6039, 14.4034, 6.23449, 3.26492, 0, 14.4034, 14.4035, 14.4036, 14.5235, 14.4053, 14.4079, 14.4127, 29.1221, 18.2915, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.4034, 14.6383, 14.4034, 14.6259, 14.4034
3.49975, 32.57, 38.6266, 14.4832, 5.87963, -6.05659, 0, 14.4832, 14.4833, 14.4834, 14.6033, 14.4851, 14.4887, 14.4928, 34.1866, 18.3469, 14.4832, 14.4832, 14.4832, 14.4832, 14.4832, 14.4832, 14.4832, 14.4832, 14.4832, 14.4832, 14.4832, 14.7015, 14.4832, 14.7037, 14.4832
3.50761, 44.4829, 45.2673, 14.5658, 6.81784, -0.784451, 0, 14.5658, 14.566, 14.566, 14.686, 14.5677, 14.5726, 14.5757, 40.7594, 18.5169, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.5658, 14.7679, 14.5658, 14.7816, 14.5658
3.51548, 55.4624, 53.8354, 14.6511, 7.5804, 1.62694, 0, 14.6511, 14.6512, 14.6513, 14.7712, 14.653, 14.6593, 14.6612, 49.1742, 18.7766, 14.6511, 14.6511, 14.6511, 14.6511, 14.6511, 14.6511, 14.6511, 14.6511, 14.6511, 14.6511, 14.6511, 14.8375, 14.6511, 14.8595, 14.6511
3.52334, 62.086, 64.6717, 14.7386, 8.00537, -2.58574, 0, 14.7386, 14.7387, 14.7388, 14.8587, 14.7405, 14.7485, 14.7491, 59.7956, 19.1015, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.7386, 14.9099, 14.7386, 14.9375, 14.7386
3.53121, 69.9854, 78.139, 14.8281, 8.48442, -8.1536, 0, 14.8281, 14.8282, 14.8283, 14.9482, 14.83, 14.8401, 14.8389, 73.0091, 19.4684, 14.8281, 14.8281, 14.8281, 14.8281, 14.8281, 14.8281, 14.8281, 14.8281, 14.8281, 14.8281, 14.8281, 14.985, 14.8281, 15.0155, 14.8281
3.53907, 107.271, 94.6073, 14.9193, 10.4533, 12.6641, 0, 14.9193, 14.9195, 14.9195, 15.0394, 14.9212, 14.9337, 14.9305, 89.206, 19.8551, 14.9193, 14.9193, 14.9193, 14.9193, 14.9193, 14.9193, 14.9193, 14.9193, 14.9193, 14.9193, 14.9193, 15.0624, 14.9193, 15.0938, 14.9193
3.54694, 119.582, 114.433, 15.0119, 11.0264, 5.14954, 0, 15.0119, 15.0121, 15.0121, 15.132, 15.0138, 15.029, 15.0235, 108.762, 20.2412, 15.0119, 15.0119, 15.0119, 15.0119, 15.0119, 15.0119, 15.0119, 15.0119, 15.0119, 15.0119, 15.0119, 15.1419, 15.0119, 15.1723, 15.0119
3.5548, 126.361, 137.933, 15.1057, 11.3297, -11.572, 0, 15.1057, 15.1059, 15.1059, 15.2258, 15.1076, 15.1258, 15.1176, 132.013, 20.6082, 15.1057, 15.1057, 15.1057, 15.1057, 15.1057, 15.1057, 15.1057, 15.1057, 15.1057, 15.1057, 15.1057, 15.2233, 15.1057, 15.2513, 15.1057
3.56267, 160.096, 165.356, 15.2004, 12.7317, -5.26018, 0, 15.2004, 15.2006, 15.2006, 15.3205, 15.2023, 15.2239, 15.2127, 159.222, 20.9399, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.3065, 15.2004, 15.3309, 15.2004
3.57053, 197.83, 196.848, 15.2959, 14.1361, 0.982025, 0, 15.2959, 15.2961, 15.2961, 15.416, 15.2978, 15.323, 15.3086, 190.548, 21.2226, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.2959, 15.3911, 15.2959, 15.4115, 15.2959
3.5784, 222.767, 232.43, 15.392, 14.9922, -9.66322, 0, 15.392, 15.3922, 15.3922, 15.5122, 15.3939, 15.4231, 15.4051, 226.023, 21.4458, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.392, 15.4772, 15.392, 15.4931, 15.392
3.58626, 282.418, 271.952, 15.4887, 16.8647, 10.4661, 0, 15.4887, 15.4889, 15.4889, 15.6088, 15.4906, 15.5239, 15.5022, 265.504, 21.6021, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.4887, 15.5645, 15.4887, 15.576, 15.4887
3.59413, 336.531, 315.084, 15.5859, 18.3992, 21.4467, 0, 15.5859, 15.586, 15.5861, 15.706, 15.5878, 15.6253, 15.5998, 308.665, 21.6872, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.5859, 15.6532, 15.5859, 15.6604, 15.5859
3.60199, 377.925, 361.287, 15.6835, 19.4917, 16.6383, 0, 15.6835, 15.6837, 15.6838, 15.8037, 15.6854, 15.7273, 15.6978, 354.967, 21.7003, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.743, 15.6835, 15.7464, 15.6835
3.60986, 438.768, 409.815, 15.7817, 20.9945, 28.9533, 0, 15.7817, 15.7819, 15.7819, 15.9018, 15.7836, 15.8298, 15.7965, 403.663, 21.6436, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.834, 15.7817, 15.834, 15.7817
3.61772, 436.383, 459.719, 15.8804, 20.9376, -23.3359, 0, 15.8804, 15.8806, 15.8807, 16.0006, 15.8823, 15.9327, 15.8956, 453.798, 21.5224, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.9263, 15.8804, 15.9235, 15.8804
3.62559, 476.177, 509.865, 15.9798, 21.8672, -33.6886, 0, 15.9798, 15.9799, 15.98, 16.0999, 15.9817, 16.0359, 15.9954, 504.232, 21.3441, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 15.9798, 16.0198, 15.9798, 16.0147, 15.9798
3.63345, 555.402, 558.979, 16.0798, 23.6094, -3.57721, 0, 16.0798, 16.0799, 16.08, 16.1999, 16.0817, 16.1393, 16.0959, 553.68, 21.118, 16.0798, 16.0798, 16.0798, 16.0798, 16.0798, 16.0798, 16.0798, 16.0798, 16.0798, 16.0798, 16.0798, 16.1146, 16.0798, 16.1079, 16.0798
3.64132, 636.077, 605.691, 16.1805, 25.2602, 30.3863, 0, 16.1805, 16.1807, 16.1807, 16.3006, 16.1824, 16.2431, 16.1971, 600.762, 20.855, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.1805, 16.2107, 16.1805, 16.2028, 16.1805
3.64918, 652.115, 648.594, 16.2821, 25.5757, 3.52167, 0, 16.2821, 16.2822, 16.2823, 16.4022, 16.284, 16.347, 16.2991, 644.062, 20.5664, 16.2821, 16.2821, 16.2821, 16.2821, 16.2821, 16.2821, 16.2821, 16.2821, 16.2821, 16.2821, 16.2821, 16.3081, 16.2821, 16.2995, 16.2821
3.65705, 653.55, 686.323, 16.3845, 25.6037, -32.7736, 0, 16.3845, 16.3846, 16.3847, 16.5046, 16.3864, 16.4511, 16.402, 682.202, 20.2635, 16.3845, 16.3845, 16.3845, 16.3845, 16.3845, 16.3845, 16.3845, 16.3845, 16.3845, 16.3845, 16.3845, 16.4068, 16.3845, 16.398, 16.3845
3.66491, 730.808, 717.618, 16.4878, 27.0704, 13.1896, 0, 16.4878, 16.4879, 16.488, 16.6079, 16.4897, 16.5554, 16.5058, 713.911, 19.9573, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.4878, 16.5069, 16.4878, 16.4981, 16.4878
3.67278, 709.462, 741.401, 16.592, 26.6733, -31.9391, 0, 16.592, 16.5922, 16.5923, 16.7122, 16.5939, 16.6599, 16.6105, 738.103, 19.6577, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.592, 16.6083, 16.592, 16.5998, 16.592
3.68064, 776.604, 756.832, 16.6972, 27.9035, 19.7725, 0, 16.6972, 16.6974, 16.6974, 16.8174, 16.6991, 16.7645, 16.7162, 753.927, 19.3733, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.6972, 16.7111, 16.6972, 16.7031, 16.6972
3.68851, 781.709, 763.359, 16.8034, 27.9948, 18.3499, 0, 16.8034, 16.8035, 16.8036, 16.9235, 16.8053, 16.8693, 16.8229, 760.828, 19.1113, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8151, 16.8034, 16.8077, 16.8034
3.69637, 770.631, 760.759, 16.9105, 27.7962, 9.87213, 0, 16.9105, 16.9106, 16.9107, 17.0306, 16.9124, 16.9743, 16.9305, 758.573, 18.8769, 16.9105, 16.9105, 16.9105, 16.9105, 16.9105, 16.9105, 16.9105, 16.9105, 16.9105, 16.9105, 16.9105, 16.9203, 16.9105, 16.9136, 16.9105
3.70424, 738.76, 749.139, 17.0184, 27.2169, -10.379, 0, 17.0185, 17.0186, 17.0187, 17.1386, 17.0203, 17.0796, 17.039, 747.269, 18.6738, 17.0184, 17.0184, 17.0184, 17.0184, 17.0184, 17.0184, 17.0184, 17.0184, 17.0184, 17.0184, 17.0184, 17.0267, 17.0184, 17.0207, 17.0184
3.7121, 694.922, 728.938, 17.1273, 26.3993, -34.0152, 0, 17.1273, 17.1275, 17.1275, 17.2475, 17.1292, 17.1853, 17.1484, 727.351, 18.5041, 17.1273, 17.1273, 17.1273, 17.1273, 17.1273, 17.1273, 17.1273, 17.1273, 17.1273, 17.1273, 17.1273, 17.1342, 17.1273, 17.1289, 17.1273
3.71997, 748.643, 700.892, 17.237, 27.3979, 47.7503, 0, 17.237, 17.2372, 17.2372, 17.3572, 17.2389, 17.2913, 17.2587, 699.556, 18.3685, 17.237, 17.237, 17.237, 17.237, 17.237, 17.237, 17.237, 17.237, 17.237, 17.237, 17.237, 17.2428, 17.237, 17.2382, 17.237
3.72783, 682.027, 666.002, 17.3475, 26.1539, 16.0256, 0, 17.3476, 17.3477, 17.3478, 17.4677, 17.3494, 17.3978, 17.3697, 664.883, 18.2663, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3523, 17.3475, 17.3483, 17.3475
3.7357, 665.144, 625.456, 17.4588, 25.8291, 39.6888, 0, 17.4588, 17.459, 17.459, 17.5789, 17.4607, 17.5047, 17.4815, 624.523, 18.1959, 17.4588, 17.4588, 17.4588, 17.4588, 17.4588, 17.4588, 17.4588, 17.4588, 17.4588, 17.4588, 17.4588, 17.4627, 17.4588, 17.4593, 17.4588
3.74356, 575.358, 580.582, 17.5707, 24.0283, -5.22363, 0, 17.5708, 17.5709, 17.571, 17.6909, 17.5726, 17.6123, 17.594, 579.806, 18.1551, 17.5707, 17.5707, 17.5707, 17.5707, 17.5707, 17.5707, 17.5707, 17.5707, 17.5707, 17.5707, 17.5707, 17.574, 17.5707, 17.5711, 17.5707
3.75143, 564.885, 532.764, 17.6833, 23.8094, 32.121, 0, 17.6833, 17.6835, 17.6836, 17.8035, 17.6852, 17.7205, 17.7072, 532.12, 18.1411, 17.6833, 17.6833, 17.6833, 17.6833, 17.6833, 17.6833, 17.6833, 17.6833, 17.6833, 17.6833, 17.6833, 17.686, 17.6833, 17.6836, 17.6833
3.75929, 493.154, 483.385, 17.7965, 22.252, 9.76849, 0, 17.7965, 17.7967, 17.7967, 17.9166, 17.7984, 17.8294, 17.821, 482.848, 18.1509, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7965, 17.7987, 17.7965, 17.7967, 17.7965
3.76716, 450.318, 433.751, 17.9102, 21.2678, 16.5674, 0, 17.9103, 17.9104, 17.9105, 18.0304, 17.9121, 17.939, 17.9353, 433.302, 18.1814, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.9102, 17.912, 17.9102, 17.9104, 17.9102
3.77502, 417.747, 385.046, 18.0245, 20.4877, 32.7013, 0, 18.0245, 18.0246, 18.0247, 18.1446, 18.0264, 18.0494, 18.0501, 384.667, 18.2294, 18.0245, 18.0245, 18.0245, 18.0245, 18.0245, 18.0245, 18.0245, 18.0245, 18.0245, 18.0245, 18.0245, 18.0259, 18.0245, 18.0246, 18.0245
3.78289, 344.912, 338.298, 18.1391, 18.6256, 6.61353, 0, 18.1391, 18.1393, 18.1394, 18.2593, 18.141, 18.1605, 18.1654, 337.974, 18.2923, 18.1391, 18.1391, 18.1391, 18.1391, 18.1391, 18.1391, 18.1391, 18.1391, 18.1391, 18.1391, 18.1391, 18.1403, 18.1391, 18.1393, 18.1391
3.79075, 314.908, 294.344, 18.2542, 17.8019, 20.5638, 0, 18.2542, 18.2543, 18.2544, 18.3743, 18.2561, 18.2723, 18.281, 294.062, 18.3673, 18.2542, 18.2542, 18.2542, 18.2542, 18.2542, 18.2542, 18.2542, 18.2542, 18.2542, 18.2542, 18.2542, 18.2551, 18.2542, 18.2544, 18.2542
3.79862, 280.869, 253.821, 18.3696, 16.8187, 27.0476, 0, 18.3696, 18.3697, 18.3698, 18.4897, 18.3715, 18.3847, 18.397, 253.573, 18.4521, 18.3696, 18.3696, 18.3696, 18.3696, 18.3696, 18.3696, 18.3696, 18.3696, 18.3696, 18.3696, 18.3696, 18.3703, 18.3696, 18.3699, 18.3696
3.80648, 212.298, 217.175, 18.4852, 14.6389, -4.87791, 0, 18.4852, 18.4853, 18.4854, 18.6053, 18.4871, 18.4978, 18.5133, 216.952, 18.5447, 18.4852, 18.4852, 18.4852, 18.4852, 18.4852, 18.4852, 18.4852, 18.4852, 18.4852, 18.4852, 18.4852, 18.4858, 18.4852, 18.4857, 18.4852
3.81435, 195.636, 184.664, 18.6009, 14.0583, 10.9727, 0, 18.6009, 18.6011, 18.6011, 18.7211, 18.6028, 18.6113, 18.6297, 184.459, 18.6433, 18.6009, 18.6009, 18.6009, 18.6009, 18.6009, 18.6009, 18.6009, 18.6009, 18.6009, 18.6009, 18.6009, 18.6014, 18.6009, 18.6017, 18.6009
3.82221, 177.807, 156.385, 18.7167, 13.4092, 21.4217, 0, 18.7167, 18.7169, 18.7169, 18.8368, 18.7186, 18.7252, 18.7461, 156.194, 18.7466, 18.7167, 18.7167, 18.7167, 18.7167, 18.7167, 18.7167, 18.7167, 18.7167, 18.7167, 18.7167, 18.7167, 18.7171, 18.7167, 18.7178, 18.7167
3.83008, 138.77, 132.297, 18.8324, 11.8647, 6.47321, 0, 18.8324, 18.8325, 18.8326, 18.9525, 18.8343, 18.8393, 18.8624, 132.115, 18.8532, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8324, 18.8327, 18.8324, 18.8339, 18.8324
3.83794, 125.854, 112.253, 18.9477, 11.3073, 13.6012, 0, 18.9477, 18.9479, 18.9479, 19.0678, 18.9497, 18.9533, 18.9784, 112.078, 18.962, 18.9477, 18.9477, 18.9477, 18.9477, 18.9477, 18.9477, 18.9477, 18.9477, 18.9477, 18.9477, 18.9477, 18.9479, 18.9477, 18.9499, 18.9477
3.84581, 101.933, 96.028, 19.0625, 10.1948, 5.9053, 0, 19.0625, 19.0626, 19.0627, 19.1826, 19.0645, 19.0669, 19.0938, 95.8566, 19.0722, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0625, 19.0626, 19.0625, 19.0656, 19.0625
3.85367, 94.8796, 83.3434, 19.1764, 9.84274, 11.5362, 0, 19.1764, 19.1765, 19.1766, 19.2965, 19.1784, 19.1799, 19.2083, 83.1743, 19.1829, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1764, 19.1765, 19.1764, 19.1807, 19.1764
3.86154, 83.9027, 73.8929, 19.289, 9.26837, 10.0097, 0, 19.289, 19.2892, 19.2892, 19.4091, 19.2911, 19.2919, 19.3217, 73.7244, 19.2934, 19.289, 19.289, 19.289, 19.289, 19.289, 19.289, 19.289, 19.289, 19.289, 19.289, 19.289, 19.2891, 19.289, 19.2949, 19.289
3.8694, 60.9294, 67.3594, 19.4, 7.9328, -6.43008, 0, 19.4, 19.4001, 19.4002, 19.5201, 19.4021, 19.4023, 19.4333, 67.1902, 19.4028, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4, 19.4079, 19.4
3.87727, 56.9227, 63.429, 19.5087, 7.67611, -6.50636, 0, 19.5087, 19.5088, 19.5089, 19.6288, 19.511, 19.5106, 19.5427, 63.2578, 19.5105, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5087, 19.5192, 19.5087
