   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.54136, 0, 1.70911e-05, 4.84021e-07, 1.41421, -1.70911e-05, 4.84021e-07, 4.84062e-07, 4.8477e-07, 4.84595e-07, 1.05768e-06, 4.93719e-07, 4.88546e-07, 5.27537e-07, 1.05404e-06, 5.27093e-07, 1.83929e-06, 2.06176e-06, 7.09466e-07, 2.28971e-06, 5.66137e-07, 5.40743e-07, 4.86079e-07, 5.55564e-07, 4.8794e-07, 8.58214e-07, 4.84027e-07, 1.01892e-05, 4.84021e-07, 4.84021e-07, 5.85422e-07
0.549226, 0, 2.60325e-05, 9.10752e-07, 1.41421, -2.60325e-05, 9.10752e-07, 9.10827e-07, 9.12136e-07, 9.11814e-07, 1.97225e-06, 9.28696e-07, 9.19124e-07, 9.91273e-07, 1.96551e-06, 9.90451e-07, 3.6465e-06, 3.8302e-06, 1.32791e-06, 4.25199e-06, 1.01609e-06, 1.01571e-06, 9.14559e-07, 1.01412e-06, 9.18218e-07, 1.43954e-06, 9.10761e-07, 1.32722e-05, 9.10752e-07, 9.10752e-07, 1.09838e-06
0.557092, 0, 4.06841e-05, 1.68281e-06, 1.41421, -4.06841e-05, 1.68281e-06, 1.68295e-06, 1.68533e-06, 1.68474e-06, 3.61193e-06, 1.71543e-06, 1.69803e-06, 1.82915e-06, 3.59968e-06, 1.82766e-06, 7.02643e-06, 6.98847e-06, 2.44094e-06, 7.755e-06, 1.81744e-06, 1.87356e-06, 1.68973e-06, 1.83129e-06, 1.69678e-06, 2.42549e-06, 1.68283e-06, 1.74366e-05, 1.68281e-06, 1.68281e-06, 2.0238e-06
0.564958, 0, 6.50163e-05, 3.0538e-06, 1.41421, -6.50163e-05, 3.0538e-06, 3.05404e-06, 3.05829e-06, 3.05725e-06, 6.4975e-06, 3.11202e-06, 3.08096e-06, 3.31503e-06, 6.47564e-06, 3.31236e-06, 1.33426e-05, 1.2525e-05, 4.40715e-06, 1.38934e-05, 3.2252e-06, 3.3943e-06, 3.06615e-06, 3.2658e-06, 3.07949e-06, 4.09062e-06, 3.05383e-06, 2.3177e-05, 3.0538e-06, 3.0538e-06, 3.66251e-06
0.572824, 0, 0.000105583, 5.44339e-06, 1.41421, -0.000105583, 5.44339e-06, 5.44381e-06, 5.45126e-06, 5.44943e-06, 1.14825e-05, 5.54548e-06, 5.49102e-06, 5.90149e-06, 1.14442e-05, 5.89682e-06, 2.49694e-05, 2.20529e-05, 7.81673e-06, 2.44525e-05, 5.66081e-06, 6.04052e-06, 5.46505e-06, 5.74434e-06, 5.48979e-06, 6.88248e-06, 5.44344e-06, 3.12592e-05, 5.44339e-06, 5.44339e-06, 6.51087e-06
0.580691, 0, 0.000173125, 9.53174e-06, 1.41421, -0.000173125, 9.53174e-06, 9.53247e-06, 9.54531e-06, 9.54215e-06, 1.99371e-05, 9.70764e-06, 9.61381e-06, 1.0321e-05, 1.9871e-05, 1.0313e-05, 4.60522e-05, 3.81496e-05, 1.3621e-05, 4.22842e-05, 9.80659e-06, 1.05606e-05, 9.56905e-06, 9.95655e-06, 9.61415e-06, 1.15182e-05, 9.53183e-06, 4.28726e-05, 9.53174e-06, 9.53174e-06, 1.1371e-05
0.588557, 0, 0.000284952, 1.63979e-05, 1.41421, -0.000284952, 1.63979e-05, 1.63992e-05, 1.64209e-05, 1.64156e-05, 3.40141e-05, 1.66957e-05, 1.65369e-05, 1.77342e-05, 3.39022e-05, 1.77206e-05, 8.37045e-05, 6.48476e-05, 2.3321e-05, 7.18475e-05, 1.67442e-05, 1.81398e-05, 1.64611e-05, 1.69943e-05, 1.65418e-05, 1.91261e-05, 1.63981e-05, 5.98314e-05, 1.63979e-05, 1.63979e-05, 1.95118e-05
0.596423, 0, 0.000468562, 2.77184e-05, 1.41421, -0.000468562, 2.77184e-05, 2.77205e-05, 2.77566e-05, 2.77477e-05, 5.70264e-05, 2.82138e-05, 2.79496e-05, 2.99416e-05, 5.68403e-05, 2.99189e-05, 0.00014993, 0.000108324, 3.92362e-05, 0.00011997, 2.81534e-05, 3.06163e-05, 2.78235e-05, 2.85511e-05, 2.79654e-05, 3.14475e-05, 2.77187e-05, 8.48971e-05, 2.77184e-05, 2.77184e-05, 3.28989e-05
0.604289, 0, 0.000766921, 4.60419e-05, 1.41421, -0.000766921, 4.60419e-05, 4.60453e-05, 4.61044e-05, 4.60898e-05, 9.39635e-05, 4.6852e-05, 4.64199e-05, 4.9677e-05, 9.36592e-05, 4.96399e-05, 0.000264634, 0.000177841, 6.48747e-05, 0.000196883, 4.65866e-05, 5.07802e-05, 4.62138e-05, 4.71989e-05, 4.64589e-05, 5.1118e-05, 4.60423e-05, 0.000122207, 4.60419e-05, 4.60419e-05, 5.45125e-05
0.612156, 0, 0.00124608, 7.51604e-05, 1.41421, -0.00124608, 7.51604e-05, 7.51659e-05, 7.52609e-05, 7.52375e-05, 0.000152179, 7.64624e-05, 7.57679e-05, 8.10027e-05, 0.00015169, 8.09431e-05, 0.000460236, 0.000286983, 0.000105428, 0.000317587, 7.58409e-05, 8.27756e-05, 7.54367e-05, 7.67604e-05, 7.58529e-05, 8.20445e-05, 7.51611e-05, 0.000177861, 7.51604e-05, 7.51604e-05, 8.87742e-05
0.620022, 0, 0.00200592, 0.000120593, 1.41421, -0.00200592, 0.000120593, 0.000120602, 0.000120752, 0.000120715, 0.000242275, 0.00012265, 0.000121553, 0.000129824, 0.000241502, 0.000129729, 0.0007886, 0.000455253, 0.000168413, 0.000503604, 0.000121441, 0.000132625, 0.00012103, 0.000122796, 0.000121725, 0.0001299, 0.000120595, 0.000260698, 0.000120593, 0.000120593, 0.000142102
0.627888, 0, 0.00319496, 0.000190198, 1.41421, -0.00319496, 0.000190198, 0.000190211, 0.000190444, 0.000190387, 0.000379203, 0.000193393, 0.000191688, 0.000204535, 0.000378003, 0.000204389, 0.00133116, 0.000710019, 0.000264476, 0.000785122, 0.000191252, 0.000208885, 0.000190876, 0.000193218, 0.000192016, 0.000202743, 0.000190199, 0.000383292, 0.000190198, 0.000190198, 0.000223607
0.635754, 0, 0.0050303, 0.000294904, 1.41421, -0.0050303, 0.000294904, 0.000294924, 0.00029528, 0.000295193, 0.000583571, 0.000299784, 0.000297181, 0.000316801, 0.000581738, 0.000316577, 0.00221335, 0.00108882, 0.000408348, 0.00120353, 0.000296212, 0.000323445, 0.000295939, 0.000299029, 0.000297779, 0.000311774, 0.000294906, 0.000563173, 0.000294904, 0.000294904, 0.00034593
0.64362, 0, 0.00782391, 0.000449576, 1.41421, -0.00782391, 0.000449576, 0.000449607, 0.000450141, 0.00045001, 0.000883138, 0.000456905, 0.000452996, 0.000482464, 0.000880385, 0.000482129, 0.00362467, 0.001642, 0.000619963, 0.00181428, 0.000451196, 0.000492443, 0.000451131, 0.000455191, 0.000454052, 0.000472209, 0.00044958, 0.000824305, 0.000449576, 0.000449576, 0.000526216
0.651487, 0, 0.0120162, 0.000673948, 1.41421, -0.0120162, 0.000673948, 0.000673994, 0.000674784, 0.000674589, 0.00131441, 0.000684775, 0.000679, 0.000722531, 0.00131034, 0.000722035, 0.00584571, 0.0024354, 0.000925645, 0.0026899, 0.000675951, 0.00073727, 0.000676246, 0.000681565, 0.000680807, 0.000704241, 0.000673954, 0.0011988, 0.000673948, 0.000673948, 0.000787163
0.659353, 0.985982, 0.0182178, 0.000993589, 1.728, 0.967764, 0.000993589, 0.000993655, 0.000994803, 0.00099452, 0.00192424, 0.00100932, 0.00100093, 0.00106418, 0.00191833, 0.00106346, 0.00928338, 0.00355313, 0.00135933, 0.00392296, 0.000996059, 0.0010856, 0.000996929, 0.00100389, 0.00100394, 0.00103403, 0.000993598, 0.00172878, 0.000993589, 0.000993589, 0.00115811
0.667219, 0.0140178, 0.0272597, 0.0014408, 1.41916, -0.013242, 0.0014408, 0.00144089, 0.00144253, 0.00144213, 0.00277124, 0.00146329, 0.00145129, 0.00154172, 0.00276279, 0.00154069, 0.0145154, 0.00509986, 0.00196365, 0.00562857, 0.00144384, 0.00157233, 0.00144557, 0.00145469, 0.00145617, 0.00149463, 0.00144081, 0.00246839, 0.0014408, 0.0014408, 0.001676
0.675085, 1, 0.0402511, 0.00205531, 1.73205, 0.959749, 0.00205531, 0.00205544, 0.00205775, 0.00205718, 0.00392681, 0.00208695, 0.00207007, 0.00219727, 0.00391492, 0.00219583, 0.0223439, 0.0072024, 0.0027908, 0.00794614, 0.00205904, 0.00224032, 0.00206203, 0.00207398, 0.00207781, 0.00212669, 0.00205533, 0.0034858, 0.00205531, 0.00205531, 0.00238617
0.682952, 0, 0.0586432, 0.00288466, 1.41421, -0.0586432, 0.00288466, 0.00288485, 0.00288804, 0.00288726, 0.0054755, 0.00292846, 0.0029051, 0.0030812, 0.00545905, 0.00307919, 0.0338576, 0.0100101, 0.00390285, 0.0110397, 0.00288923, 0.00314077, 0.00289397, 0.00290968, 0.00291711, 0.0029789, 0.00288469, 0.00486513, 0.00288466, 0.00288466, 0.00334273
0.690818, 0, 0.0842935, 0.00398403, 1.41421, -0.0842935, 0.00398403, 0.00398428, 0.00398864, 0.00398756, 0.00751443, 0.00404371, 0.00401188, 0.00425183, 0.00749201, 0.0042491, 0.0504982, 0.0136934, 0.00537145, 0.0150965, 0.0039896, 0.00433299, 0.00399672, 0.00401743, 0.00403019, 0.00410776, 0.00398406, 0.00670817, 0.00398403, 0.00398403, 0.00460827
0.698684, 0, 0.119529, 0.00541545, 1.41421, -0.119529, 0.00541545, 0.00541578, 0.00542163, 0.00542019, 0.0101516, 0.00549551, 0.0054528, 0.00577471, 0.0101215, 0.00577104, 0.0741283, 0.0184407, 0.00727671, 0.0203231, 0.00542222, 0.00588353, 0.00543249, 0.00545987, 0.00548017, 0.00557688, 0.00541549, 0.00913592, 0.00541545, 0.00541545, 0.00625299
0.70655, 0, 0.167191, 0.00724613, 1.41421, -0.167191, 0.00724613, 0.00724658, 0.0072543, 0.00725239, 0.0135025, 0.0073519, 0.00729548, 0.00772072, 0.0134627, 0.00771587, 0.10709, 0.0244521, 0.00970483, 0.0269389, 0.00725432, 0.00786437, 0.00726867, 0.00730498, 0.00733563, 0.00745519, 0.00724619, 0.0122898, 0.00724613, 0.00724613, 0.0083527
0.714416, 0, 0.230665, 0.00954599, 1.41421, -0.230665, 0.00954599, 0.00954657, 0.00955661, 0.00955413, 0.0176858, 0.00968359, 0.00961019, 0.0101634, 0.0176341, 0.0101571, 0.152243, 0.0319315, 0.0127449, 0.0351672, 0.00955584, 0.0103502, 0.00957536, 0.00962359, 0.00966811, 0.00981444, 0.00954606, 0.0163328, 0.00954599, 0.00954599, 0.010986
0.722283, 0.966691, 0.313862, 0.0123841, 1.72241, 0.652829, 0.0123841, 0.0123849, 0.0123977, 0.0123946, 0.0228168, 0.0125605, 0.0124664, 0.0131755, 0.0227505, 0.0131674, 0.212975, 0.0410749, 0.0164841, 0.0452225, 0.0123959, 0.0134146, 0.0124219, 0.012486, 0.0125487, 0.0127256, 0.0123842, 0.0214507, 0.0123841, 0.0123841, 0.0142304
0.730149, 0.997599, 0.421162, 0.0158246, 1.73136, 0.576437, 0.0158246, 0.0158255, 0.0158418, 0.0158378, 0.0290003, 0.0160473, 0.0159285, 0.0168241, 0.0289166, 0.0168139, 0.293156, 0.0520584, 0.0210026, 0.0572972, 0.0158386, 0.0171255, 0.0158724, 0.0159575, 0.0160437, 0.0162545, 0.0158247, 0.027854, 0.0158246, 0.0158246, 0.0181574
0.738015, 0.997584, 0.557279, 0.0199215, 1.73135, 0.440305, 0.0199215, 0.0199227, 0.0199429, 0.0199379, 0.0363222, 0.0201988, 0.0200509, 0.0211656, 0.036218, 0.0211529, 0.397035, 0.065023, 0.0263669, 0.0715451, 0.019938, 0.0215401, 0.0199813, 0.020094, 0.0202102, 0.0204568, 0.0199217, 0.0357802, 0.0199215, 0.0199215, 0.0228271
0.745881, 1.99759, 0.727068, 0.0247139, 1.9994, 1.27052, 0.0247139, 0.0247153, 0.0247402, 0.0247341, 0.0448408, 0.0250542, 0.0248727, 0.0262407, 0.044713, 0.0262251, 0.529059, 0.080061, 0.0326237, 0.0880666, 0.0247332, 0.0266991, 0.0247877, 0.0249364, 0.0250906, 0.0253726, 0.0247141, 0.0454977, 0.0247139, 0.0247139, 0.0282826
0.753748, 0.040535, 0.935237, 0.0302208, 1.42847, -0.894702, 0.0302208, 0.0302225, 0.0302525, 0.0302451, 0.0545794, 0.0306326, 0.0304129, 0.0320685, 0.0544247, 0.0320497, 0.693608, 0.0972022, 0.0397935, 0.106893, 0.0302432, 0.0326214, 0.0303108, 0.030506, 0.0307083, 0.0310211, 0.030221, 0.0573118, 0.0302208, 0.0302208, 0.0345447
0.761614, 0.954648, 1.18599, 0.0364366, 1.71891, -0.231343, 0.0364366, 0.0364387, 0.0364745, 0.0364657, 0.0655186, 0.0369282, 0.036666, 0.0386427, 0.0653339, 0.0386201, 0.894643, 0.116403, 0.0478656, 0.127977, 0.0364624, 0.0392998, 0.0365453, 0.0368001, 0.037064, 0.0373965, 0.0364369, 0.0715711, 0.0364366, 0.0364366, 0.0416069
0.76948, 1.94981, 1.48261, 0.0433284, 1.98741, 0.467203, 0.0433284, 0.0433309, 0.0433731, 0.0433627, 0.0775927, 0.0439077, 0.0435987, 0.0459276, 0.0773752, 0.0459011, 1.13529, 0.13754, 0.0567941, 0.151181, 0.0433578, 0.0466973, 0.0434583, 0.0437887, 0.044133, 0.0444642, 0.0433288, 0.0886757, 0.0433284, 0.0433284, 0.0494326
0.777346, 3.04536, 1.827, 0.050834, 2.24619, 1.21836, 0.050834, 0.0508368, 0.050886, 0.0508739, 0.0906875, 0.0515077, 0.0511483, 0.0538571, 0.0904344, 0.0538263, 1.41736, 0.160407, 0.0664961, 0.176279, 0.0508672, 0.0547456, 0.050988, 0.0514136, 0.0518653, 0.0521593, 0.0508344, 0.109085, 0.050834, 0.050834, 0.0579534
0.785212, 2.8924, 2.21922, 0.0588624, 2.21188, 0.673177, 0.0588624, 0.0588656, 0.0589221, 0.0589082, 0.104642, 0.0596363, 0.0592235, 0.062335, 0.104351, 0.0622996, 1.7409, 0.184718, 0.0768533, 0.20296, 0.0588996, 0.0633457, 0.0590439, 0.0595882, 0.0601884, 0.0603872, 0.0588628, 0.133326, 0.0588624, 0.0588624, 0.0670704
0.793079, 3.04778, 2.65707, 0.0672963, 2.24673, 0.390705, 0.0672963, 0.0673, 0.067364, 0.0673483, 0.119252, 0.0681746, 0.0677061, 0.0712374, 0.118922, 0.0711972, 2.10372, 0.21012, 0.0877145, 0.230835, 0.0673376, 0.0723701, 0.0675093, 0.068201, 0.0690124, 0.0690254, 0.0672968, 0.161991, 0.0672963, 0.0672963, 0.0766572
0.800945, 2.05259, 3.13582, 0.0759968, 2.0131, -1.08323, 0.0759968, 0.0760009, 0.0760728, 0.0760551, 0.134282, 0.0769821, 0.0764565, 0.0804181, 0.133912, 0.0803729, 2.50109, 0.236202, 0.0989024, 0.259458, 0.0760422, 0.0816683, 0.0762462, 0.07712, 0.0782397, 0.0779291, 0.0759973, 0.195733, 0.0759968, 0.0759968, 0.0865659
0.808811, 1.93778, 3.64799, 0.0848099, 1.98438, -1.71021, 0.0848099, 0.0848145, 0.0848943, 0.0848746, 0.149471, 0.085903, 0.08532, 0.0897149, 0.149061, 0.0896648, 2.92554, 0.262521, 0.110221, 0.288342, 0.0848594, 0.0910734, 0.0851022, 0.0861997, 0.0877777, 0.0869376, 0.0848105, 0.235251, 0.0848099, 0.0848099, 0.0966352
0.816677, 5.8707, 4.18344, 0.0935739, 2.80548, 1.68726, 0.0935739, 0.093579, 0.0936665, 0.093645, 0.164552, 0.0947738, 0.0941338, 0.0989581, 0.164102, 0.0989031, 3.36689, 0.288617, 0.121468, 0.31699, 0.0936274, 0.10041, 0.0939174, 0.0952895, 0.0975549, 0.0958821, 0.0935746, 0.281259, 0.0935739, 0.0935739, 0.1067
0.824544, 3.11966, 4.72964, 0.102128, 2.26267, -1.60999, 0.102128, 0.102134, 0.102229, 0.102206, 0.17926, 0.103432, 0.102737, 0.107979, 0.17877, 0.10792, 3.81251, 0.314044, 0.13244, 0.344912, 0.102185, 0.109504, 0.102534, 0.104242, 0.107541, 0.104595, 0.102129, 0.334435, 0.102128, 0.102128, 0.1166
0.83241, 4.86104, 5.27216, 0.110322, 2.61936, -0.411112, 0.110322, 0.110328, 0.11043, 0.110405, 0.193347, 0.111726, 0.110977, 0.11662, 0.19282, 0.116556, 4.24785, 0.338386, 0.14295, 0.371656, 0.110383, 0.118191, 0.110804, 0.112924, 0.117767, 0.11292, 0.110323, 0.395365, 0.110322, 0.110322, 0.126194
0.840276, 4.9904, 5.79537, 0.118021, 2.64394, -0.804972, 0.118021, 0.118027, 0.118136, 0.11811, 0.206597, 0.119518, 0.11872, 0.12474, 0.206035, 0.124671, 4.65717, 0.36128, 0.152831, 0.396829, 0.118085, 0.126325, 0.118599, 0.121222, 0.128352, 0.120716, 0.118022, 0.464458, 0.118021, 0.118021, 0.135368
0.848142, 5.99031, 6.28339, 0.125115, 2.82671, -0.293088, 0.125115, 0.125122, 0.125237, 0.125209, 0.218834, 0.126699, 0.125854, 0.132224, 0.218239, 0.132152, 5.0245, 0.382432, 0.161946, 0.42011, 0.125181, 0.133785, 0.125814, 0.12905, 0.139525, 0.12787, 0.125116, 0.541865, 0.125115, 0.125115, 0.144044
0.856008, 9.84182, 6.72107, 0.131522, 3.44119, 3.12075, 0.131522, 0.131529, 0.131651, 0.131621, 0.229926, 0.133186, 0.132299, 0.138987, 0.229301, 0.138911, 5.3347, 0.401626, 0.170194, 0.441263, 0.131591, 0.140478, 0.132375, 0.136356, 0.15165, 0.134297, 0.131523, 0.627386, 0.131522, 0.131522, 0.152189
0.863875, 3.21561, 7.09498, 0.137192, 2.28377, -3.87937, 0.137192, 0.137199, 0.137326, 0.137295, 0.239793, 0.138926, 0.138001, 0.144975, 0.239142, 0.144895, 5.57451, 0.418729, 0.177513, 0.460146, 0.137262, 0.146349, 0.138238, 0.143122, 0.165242, 0.139947, 0.137193, 0.720386, 0.137192, 0.137192, 0.15982
0.871741, 6.9928, 7.39434, 0.142103, 2.9988, -0.401546, 0.142103, 0.142111, 0.142242, 0.14221, 0.248404, 0.1439, 0.142942, 0.150167, 0.247729, 0.150085, 5.73352, 0.433691, 0.183879, 0.476702, 0.142174, 0.15137, 0.143393, 0.149363, 0.180982, 0.144799, 0.142104, 0.819731, 0.142103, 0.142103, 0.167012
0.879607, 8.9112, 7.61182, 0.146266, 3.30321, 1.29938, 0.146266, 0.146273, 0.146408, 0.146375, 0.255774, 0.148117, 0.147129, 0.154573, 0.255078, 0.154488, 5.80501, 0.446537, 0.189302, 0.490959, 0.146337, 0.15555, 0.147861, 0.155126, 0.199722, 0.148868, 0.146267, 0.923749, 0.146266, 0.146266, 0.173897
0.887473, 4.32611, 7.74398, 0.149714, 2.51518, -3.41788, 0.149714, 0.149722, 0.14986, 0.149826, 0.261956, 0.151611, 0.150599, 0.158228, 0.261244, 0.158141, 5.78643, 0.45736, 0.193824, 0.503015, 0.149785, 0.158924, 0.151688, 0.16048, 0.222469, 0.15219, 0.149715, 1.03024, 0.149714, 0.149714, 0.180671
0.89534, 6.74094, 7.79153, 0.152503, 2.95651, -1.05059, 0.152503, 0.152511, 0.152652, 0.152618, 0.26704, 0.154439, 0.153406, 0.161191, 0.266312, 0.161103, 5.6796, 0.466303, 0.197515, 0.513025, 0.152574, 0.161549, 0.154945, 0.165513, 0.250363, 0.15483, 0.152504, 1.1365, 0.152503, 0.152503, 0.187593
0.903206, 7.90404, 7.75917, 0.154704, 3.14707, 0.144871, 0.154704, 0.154713, 0.154856, 0.154821, 0.271134, 0.156673, 0.155623, 0.163536, 0.270395, 0.163446, 5.49061, 0.473549, 0.200461, 0.521186, 0.154775, 0.163503, 0.157718, 0.170319, 0.284623, 0.156862, 0.154706, 1.23947, 0.154704, 0.154704, 0.19499
0.911072, 6.99033, 7.65519, 0.156399, 2.99839, -0.66486, 0.156399, 0.156407, 0.156553, 0.156517, 0.274366, 0.158393, 0.157329, 0.165347, 0.273617, 0.165256, 5.22924, 0.479305, 0.202759, 0.527718, 0.156468, 0.164874, 0.160102, 0.17499, 0.326478, 0.158375, 0.1564, 1.33582, 0.156399, 0.156399, 0.203257
0.918938, 5.89683, 7.49081, 0.157671, 2.81013, -1.59398, 0.157671, 0.15768, 0.157827, 0.15779, 0.276866, 0.159686, 0.158611, 0.166713, 0.276109, 0.166621, 4.90831, 0.483787, 0.204514, 0.532854, 0.157739, 0.165757, 0.162199, 0.179606, 0.377075, 0.15946, 0.157672, 1.42218, 0.157671, 0.157671, 0.212855
0.926804, 4.27588, 7.27925, 0.158606, 2.50517, -3.00337, 0.158605, 0.158614, 0.158762, 0.158726, 0.278765, 0.160637, 0.159553, 0.16772, 0.278002, 0.167627, 4.54264, 0.487209, 0.205827, 0.536826, 0.158671, 0.166247, 0.164111, 0.184226, 0.437361, 0.160208, 0.158607, 1.49531, 0.158606, 0.158606, 0.224312
0.934671, 1.99518, 7.03482, 0.159281, 1.9988, -5.03964, 0.159281, 0.15929, 0.159439, 0.159402, 0.280187, 0.161325, 0.160235, 0.168453, 0.279419, 0.168359, 4.14806, 0.489776, 0.206796, 0.53985, 0.159345, 0.166438, 0.165937, 0.18888, 0.50796, 0.160701, 0.159282, 1.55237, 0.159281, 0.159281, 0.238216
0.942537, 10.8944, 6.77192, 0.159771, 3.59087, 4.12243, 0.159771, 0.159779, 0.159929, 0.159892, 0.281244, 0.161824, 0.160729, 0.168985, 0.280473, 0.168891, 3.74037, 0.491672, 0.207509, 0.542126, 0.159832, 0.166416, 0.16777, 0.193571, 0.589043, 0.161018, 0.159772, 1.59106, 0.159771, 0.159771, 0.2552
0.950403, 10.9928, 6.50411, 0.160136, 3.60455, 4.48867, 0.160136, 0.160145, 0.160295, 0.160258, 0.282035, 0.162197, 0.161097, 0.169383, 0.28126, 0.169288, 3.33436, 0.493061, 0.208041, 0.54383, 0.160196, 0.16626, 0.169698, 0.198263, 0.680207, 0.161223, 0.160137, 1.60981, 0.160136, 0.160136, 0.275926
0.958269, 1.30966, 6.24334, 0.16043, 1.81925, -4.93368, 0.160429, 0.160438, 0.160589, 0.160552, 0.282641, 0.162495, 0.161393, 0.1697, 0.281865, 0.169605, 2.94303, 0.494081, 0.208458, 0.545108, 0.160488, 0.166037, 0.171807, 0.202892, 0.780375, 0.16137, 0.160431, 1.60794, 0.16043, 0.16043, 0.301054
0.966136, 5.67589, 5.99936, 0.160693, 2.77054, -0.323475, 0.160692, 0.160701, 0.160852, 0.160815, 0.283132, 0.162762, 0.161658, 0.16998, 0.282354, 0.169886, 2.5771, 0.494846, 0.20881, 0.546085, 0.16075, 0.165805, 0.174189, 0.207368, 0.887748, 0.161501, 0.160694, 1.58567, 0.160693, 0.160693, 0.331201
0.974002, 5.1032, 5.77939, 0.160957, 2.66518, -0.676188, 0.160956, 0.160965, 0.161117, 0.161079, 0.283558, 0.163029, 0.161924, 0.170257, 0.282779, 0.170162, 2.24461, 0.495445, 0.209138, 0.546857, 0.161014, 0.165615, 0.176951, 0.211578, 0.999795, 0.161649, 0.160958, 1.54411, 0.160957, 0.160957, 0.366895
0.981868, 4.76946, 5.58793, 0.161244, 2.60182, -0.818464, 0.161243, 0.161253, 0.161404, 0.161367, 0.283959, 0.163318, 0.162212, 0.170553, 0.28318, 0.170458, 1.95084, 0.495948, 0.20947, 0.547499, 0.161301, 0.165507, 0.180234, 0.215402, 1.11332, 0.161835, 0.161245, 1.48523, 0.161244, 0.161244, 0.408515
0.989734, 5.22089, 5.42683, 0.161569, 2.68717, -0.205944, 0.161568, 0.161578, 0.161729, 0.161692, 0.284363, 0.163645, 0.162537, 0.170883, 0.283583, 0.170788, 1.69844, 0.496405, 0.209826, 0.548066, 0.161627, 0.165513, 0.184245, 0.21872, 1.22459, 0.162073, 0.16157, 1.41168, 0.161569, 0.161569, 0.456232
0.9976, 4.11287, 5.29563, 0.161939, 2.47242, -1.18276, 0.161938, 0.161948, 0.1621, 0.162062, 0.284787, 0.164016, 0.162908, 0.171258, 0.284007, 0.171163, 1.48769, 0.49685, 0.210218, 0.548595, 0.162, 0.165665, 0.189291, 0.22142, 1.32951, 0.162368, 0.16194, 1.32661, 0.161939, 0.161939, 0.509944
1.00547, 9.51724, 5.19188, 0.162358, 3.39371, 4.32536, 0.162357, 0.162367, 0.162518, 0.162481, 0.285241, 0.164435, 0.163327, 0.171679, 0.284461, 0.171584, 1.31685, 0.497307, 0.21065, 0.549111, 0.162423, 0.165988, 0.195845, 0.223415, 1.42391, 0.162723, 0.162359, 1.2335, 0.162358, 0.162358, 0.569225
1.01333, 6.11044, 5.11179, 0.162824, 2.84788, 0.99864, 0.162822, 0.162833, 0.162984, 0.162947, 0.285731, 0.164902, 0.163793, 0.172147, 0.284951, 0.172052, 1.18263, 0.497787, 0.211126, 0.549627, 0.162895, 0.166508, 0.204625, 0.224641, 1.50377, 0.163136, 0.162825, 1.1359, 0.162824, 0.162824, 0.633287
1.0212, 5.99027, 5.05079, 0.163333, 2.82671, 0.939478, 0.163331, 0.163342, 0.163493, 0.163456, 0.286255, 0.165411, 0.164302, 0.172657, 0.285475, 0.172562, 1.08062, 0.498298, 0.211641, 0.550149, 0.163412, 0.167252, 0.216708, 0.225073, 1.56555, 0.163599, 0.163334, 1.03724, 0.163333, 0.163333, 0.700955
1.02907, 5.86312, 5.00425, 0.163879, 2.80413, 0.858869, 0.163876, 0.163888, 0.164039, 0.164002, 0.286811, 0.165957, 0.164849, 0.173204, 0.286031, 0.173109, 1.00575, 0.498838, 0.212191, 0.550673, 0.163969, 0.168251, 0.233676, 0.224717, 1.60641, 0.164107, 0.16388, 0.940672, 0.163879, 0.163879, 0.77068
1.03693, 6.37715, 4.96816, 0.164455, 2.89433, 1.40899, 0.164451, 0.164464, 0.164615, 0.164578, 0.287394, 0.166533, 0.165425, 0.173781, 0.286613, 0.173686, 0.952684, 0.499405, 0.212769, 0.551191, 0.16456, 0.169538, 0.257802, 0.223617, 1.62448, 0.16465, 0.164456, 0.848898, 0.164455, 0.164455, 0.840581
1.0448, 4.86305, 4.93984, 0.165053, 2.61974, -0.076787, 0.165048, 0.165062, 0.165214, 0.165176, 0.287996, 0.167132, 0.166023, 0.174379, 0.287215, 0.174284, 0.91614, 0.499994, 0.213369, 0.551691, 0.165177, 0.171156, 0.292281, 0.221846, 1.61894, 0.165221, 0.165054, 0.764096, 0.165053, 0.165053, 0.908512
1.05266, 3.39642, 4.91855, 0.165665, 2.32302, -1.52213, 0.165658, 0.165673, 0.165825, 0.165788, 0.288609, 0.167743, 0.166634, 0.174991, 0.287829, 0.174896, 0.891184, 0.500596, 0.213981, 0.552156, 0.165813, 0.173149, 0.341495, 0.219503, 1.59013, 0.165809, 0.165666, 0.68787, 0.165665, 0.165665, 0.972171
1.06053, 1.72608, 4.90613, 0.166281, 1.93031, -3.18005, 0.166272, 0.16629, 0.166441, 0.166404, 0.289227, 0.168359, 0.167251, 0.175607, 0.288446, 0.175512, 0.87342, 0.501205, 0.214598, 0.552564, 0.166461, 0.175571, 0.411305, 0.216703, 1.53952, 0.166406, 0.166282, 0.621242, 0.166281, 0.166281, 1.02922
