   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543221, 0, 1.75839e-05, 9.99393e-07, 1.41421, -1.75839e-05, 9.99393e-07, 9.99439e-07, 1.0001e-06, 1.00019e-06, 1.5391e-06, 1.0085e-06, 1.00366e-06, 1.04018e-06, 1.511e-06, 1.04171e-06, 2.75259e-06, 2.44465e-06, 1.21002e-06, 2.69128e-06, 1.09263e-06, 1.05223e-06, 1.00176e-06, 1.07043e-06, 1.0065e-06, 1.59762e-06, 9.99397e-07, 1.04026e-05, 9.99393e-07, 9.99393e-07, 1.10556e-06
0.551085, 0, 2.71375e-05, 1.85507e-06, 1.41421, -2.71375e-05, 1.85507e-06, 1.85515e-06, 1.85638e-06, 1.85654e-06, 2.85726e-06, 1.87198e-06, 1.863e-06, 1.93081e-06, 2.80507e-06, 1.93364e-06, 5.39605e-06, 4.53878e-06, 2.24619e-06, 4.99676e-06, 1.97479e-06, 1.95318e-06, 1.85947e-06, 1.9578e-06, 1.86864e-06, 2.69985e-06, 1.85508e-06, 1.38653e-05, 1.85507e-06, 1.85507e-06, 2.05221e-06
0.55895, 0, 4.29806e-05, 3.38139e-06, 1.41421, -4.29806e-05, 3.38139e-06, 3.38154e-06, 3.38379e-06, 3.38407e-06, 5.2089e-06, 3.41222e-06, 3.39585e-06, 3.51949e-06, 5.11372e-06, 3.52466e-06, 1.03361e-05, 8.27515e-06, 4.09459e-06, 9.11027e-06, 3.53453e-06, 3.5603e-06, 3.38941e-06, 3.52907e-06, 3.40681e-06, 4.56695e-06, 3.3814e-06, 1.874e-05, 3.38139e-06, 3.38139e-06, 3.74087e-06
0.566815, 0, 6.95687e-05, 6.05334e-06, 1.41421, -6.95687e-05, 6.05334e-06, 6.05362e-06, 6.05763e-06, 6.05815e-06, 9.32629e-06, 6.10857e-06, 6.07925e-06, 6.30068e-06, 9.15584e-06, 6.30993e-06, 1.95094e-05, 1.48177e-05, 7.33065e-06, 1.63134e-05, 6.24849e-06, 6.37377e-06, 6.0677e-06, 6.26441e-06, 6.10014e-06, 7.70714e-06, 6.05337e-06, 2.57555e-05, 6.05334e-06, 6.05334e-06, 6.69715e-06
0.57468, 0, 0.00011432, 1.06442e-05, 1.41421, -0.00011432, 1.06442e-05, 1.06446e-05, 1.06517e-05, 1.06526e-05, 1.64018e-05, 1.07413e-05, 1.06897e-05, 1.10793e-05, 1.61019e-05, 1.10955e-05, 3.62883e-05, 2.6062e-05, 1.28911e-05, 2.86931e-05, 1.08919e-05, 1.12078e-05, 1.06694e-05, 1.09441e-05, 1.07288e-05, 1.29378e-05, 1.06442e-05, 3.60529e-05, 1.06442e-05, 1.06442e-05, 1.17767e-05
0.582545, 0, 0.000189474, 1.83861e-05, 1.41421, -0.000189474, 1.83861e-05, 1.8387e-05, 1.83992e-05, 1.84008e-05, 2.8336e-05, 1.8554e-05, 1.84649e-05, 1.91381e-05, 2.78178e-05, 1.91662e-05, 6.65171e-05, 4.50302e-05, 2.22692e-05, 4.9577e-05, 1.86996e-05, 1.93602e-05, 1.84298e-05, 1.881e-05, 1.85366e-05, 2.155e-05, 1.83862e-05, 5.14092e-05, 1.83861e-05, 1.83861e-05, 2.03433e-05
0.590409, 0, 0.000314905, 3.12018e-05, 1.41421, -0.000314905, 3.12018e-05, 3.12033e-05, 3.1224e-05, 3.12267e-05, 4.8095e-05, 3.14869e-05, 3.13355e-05, 3.24785e-05, 4.72153e-05, 3.25262e-05, 0.000120156, 7.64389e-05, 3.77946e-05, 8.41587e-05, 3.15971e-05, 3.28557e-05, 3.12759e-05, 3.17976e-05, 3.14646e-05, 3.55441e-05, 3.1202e-05, 7.45418e-05, 3.12018e-05, 3.12018e-05, 3.45248e-05
0.598274, 0, 0.000522394, 5.20267e-05, 1.41421, -0.000522394, 5.20267e-05, 5.20291e-05, 5.20637e-05, 5.20681e-05, 8.02088e-05, 5.25022e-05, 5.22498e-05, 5.41565e-05, 7.87412e-05, 5.42361e-05, 0.00021389, 0.000127494, 6.30251e-05, 0.000140372, 5.25236e-05, 5.47857e-05, 5.21503e-05, 5.28596e-05, 5.24781e-05, 5.79593e-05, 5.20269e-05, 0.000109564, 5.20267e-05, 5.20267e-05, 5.75703e-05
0.606139, 0, 0.000861923, 8.52459e-05, 1.41421, -0.000861923, 8.52459e-05, 8.52499e-05, 8.53065e-05, 8.53138e-05, 0.000131447, 8.60255e-05, 8.56116e-05, 8.87374e-05, 0.000129041, 8.88679e-05, 0.000375184, 0.000208964, 0.000103276, 0.000230076, 8.58686e-05, 8.9769e-05, 8.54486e-05, 8.64048e-05, 8.60083e-05, 9.33185e-05, 8.52463e-05, 0.000162589, 8.52459e-05, 8.52459e-05, 9.43339e-05
0.614004, 0, 0.00141083, 0.00013727, 1.41421, -0.00141083, 0.00013727, 0.000137276, 0.000137367, 0.000137379, 0.000211707, 0.000138526, 0.000137859, 0.000142895, 0.00020783, 0.000143105, 0.000648456, 0.0003366, 0.00016632, 0.000370616, 0.000138048, 0.000144557, 0.000137596, 0.000138875, 0.000138536, 0.000148216, 0.00013727, 0.000242543, 0.00013727, 0.00013727, 0.000151912
0.621869, 0, 0.00228673, 0.000217259, 1.41421, -0.00228673, 0.000217259, 0.00021727, 0.000217414, 0.000217433, 0.000335141, 0.000219249, 0.000218192, 0.000226168, 0.000329002, 0.000226501, 0.00110424, 0.000532927, 0.000263264, 0.000586797, 0.00021823, 0.0002288, 0.000217777, 0.000219472, 0.000219328, 0.000232057, 0.00021726, 0.000362207, 0.000217259, 0.000217259, 0.000240448
0.629733, 0, 0.00366548, 0.000338015, 1.41421, -0.00366548, 0.000338015, 0.000338031, 0.000338256, 0.000338285, 0.000521531, 0.000341112, 0.000339468, 0.000351884, 0.000511974, 0.000352402, 0.00185246, 0.000829437, 0.000409634, 0.000913301, 0.000339223, 0.000355981, 0.00033882, 0.000341054, 0.00034134, 0.000357967, 0.000338016, 0.000539508, 0.000338015, 0.000338015, 0.000374114
0.637598, 0, 0.00580544, 0.000517013, 1.41421, -0.00580544, 0.000517013, 0.000517037, 0.000517382, 0.000517426, 0.000797894, 0.000521753, 0.000519236, 0.00053824, 0.000783266, 0.000539034, 0.0030612, 0.00126916, 0.00062663, 0.00139752, 0.000518512, 0.000544511, 0.000518246, 0.000521172, 0.00052227, 0.000543851, 0.000517015, 0.000799087, 0.000517013, 0.000517013, 0.000572266
0.645463, 0, 0.00907943, 0.000777556, 1.41421, -0.00907943, 0.000777556, 0.000777592, 0.000778111, 0.000778178, 0.00120028, 0.000784689, 0.000780902, 0.000809502, 0.00117826, 0.000810696, 0.0049825, 0.00190952, 0.000942527, 0.0021027, 0.000779414, 0.000818938, 0.000779411, 0.000783226, 0.000785736, 0.000813575, 0.000777559, 0.00117408, 0.000777556, 0.000777556, 0.000860711
0.653328, 0, 0.0140157, 0.00114996, 1.41421, -0.0140157, 0.00114996, 0.00115002, 0.00115078, 0.00115088, 0.0017756, 0.00116052, 0.00115492, 0.00119724, 0.00174302, 0.00119901, 0.00798663, 0.0028253, 0.00139413, 0.00311121, 0.00115226, 0.00121121, 0.00115271, 0.00115767, 0.00116249, 0.00119819, 0.00114997, 0.00170811, 0.00114996, 0.00114996, 0.00127304
0.661192, 0, 0.0213486, 0.00167271, 1.41421, -0.0213486, 0.00167271, 0.00167278, 0.0016739, 0.00167404, 0.00258345, 0.00168807, 0.00167991, 0.00174153, 0.00253602, 0.00174411, 0.0126064, 0.00411149, 0.00202813, 0.00452771, 0.00167554, 0.00176186, 0.0016767, 0.00168315, 0.0016916, 0.00173711, 0.00167271, 0.00245735, 0.00167271, 0.00167271, 0.00185187
0.669057, 0, 0.0320798, 0.00239334, 1.41421, -0.0320798, 0.00239334, 0.00239346, 0.00239506, 0.00239526, 0.00369753, 0.00241535, 0.00240367, 0.0024919, 0.00362961, 0.00249559, 0.0195923, 0.00588569, 0.00290232, 0.00648172, 0.00239684, 0.00252101, 0.00239907, 0.00240745, 0.00242139, 0.00247908, 0.00239335, 0.00349255, 0.00239334, 0.00239334, 0.00264992
0.676922, 0, 0.0475474, 0.00336904, 1.41421, -0.0475474, 0.00336904, 0.0033692, 0.00337145, 0.00337175, 0.00520653, 0.00340005, 0.00338359, 0.0035079, 0.00511083, 0.0035131, 0.0299776, 0.00828942, 0.00408614, 0.00912919, 0.00337333, 0.0035489, 0.00337712, 0.00338804, 0.00341006, 0.00348273, 0.00336906, 0.00490081, 0.00336904, 0.00336904, 0.00373055
0.684787, 0, 0.0695018, 0.00466654, 1.41421, -0.0695018, 0.00466654, 0.00466676, 0.00466988, 0.00467029, 0.00721407, 0.00470953, 0.00468671, 0.00485906, 0.0070814, 0.00486626, 0.0451527, 0.0114882, 0.00566074, 0.0126525, 0.0046718, 0.00491589, 0.00467774, 0.00469204, 0.00472562, 0.00481656, 0.00466656, 0.0067871, 0.00466654, 0.00466654, 0.00516777
0.692652, 0, 0.100183, 0.00636132, 1.41421, -0.100183, 0.00636132, 0.00636162, 0.00636588, 0.00636643, 0.00983751, 0.00641997, 0.00638883, 0.00662402, 0.00965648, 0.00663384, 0.066943, 0.0156697, 0.00771794, 0.0172585, 0.00636773, 0.00670153, 0.00637661, 0.00639543, 0.00644531, 0.00655815, 0.00636134, 0.00927515, 0.00636132, 0.00636132, 0.00704532
0.700517, 0.973932, 0.142387, 0.00853575, 1.72451, 0.831545, 0.00853575, 0.00853615, 0.00854187, 0.00854261, 0.0132052, 0.00861454, 0.00857271, 0.00888862, 0.012962, 0.00890182, 0.0976839, 0.0210392, 0.010358, 0.0231734, 0.00854354, 0.00899269, 0.00855631, 0.00858122, 0.00865335, 0.00879224, 0.00853578, 0.0125078, 0.00853575, 0.00853575, 0.00945465
0.708381, 0.997584, 0.199522, 0.0112762, 1.73135, 0.798062, 0.0112762, 0.0112767, 0.0112843, 0.0112853, 0.0174518, 0.0113804, 0.0113251, 0.0117429, 0.0171302, 0.0117604, 0.140283, 0.0278127, 0.0136863, 0.0306355, 0.0112857, 0.0118805, 0.0113034, 0.0113366, 0.0114386, 0.0116078, 0.0112763, 0.016647, 0.0112762, 0.0112762, 0.0124917
0.716246, 0.997599, 0.275621, 0.0146691, 1.73136, 0.721978, 0.0146691, 0.0146697, 0.0146796, 0.0146809, 0.0227126, 0.0148048, 0.0147327, 0.0152769, 0.0222937, 0.0152997, 0.198253, 0.0362071, 0.0178082, 0.0398841, 0.0146804, 0.0154559, 0.0147046, 0.0147488, 0.0148904, 0.015094, 0.0146691, 0.021873, 0.0146691, 0.0146691, 0.0162526
0.724111, 0.0308855, 0.375322, 0.0187956, 1.42509, -0.344436, 0.0187956, 0.0187964, 0.0188091, 0.0188107, 0.0291154, 0.0189697, 0.0188772, 0.0195754, 0.0285779, 0.0196046, 0.275703, 0.0464282, 0.022823, 0.0511461, 0.0188091, 0.0198048, 0.0188413, 0.0189004, 0.0190934, 0.0193348, 0.0187956, 0.0283841, 0.0187956, 0.0187956, 0.0208279
0.731976, 0.96429, 0.503765, 0.023726, 1.72171, 0.460525, 0.023726, 0.0237271, 0.0237431, 0.0237452, 0.0367713, 0.0239461, 0.0238293, 0.0247119, 0.0360919, 0.0247487, 0.377269, 0.0586558, 0.0288171, 0.0646203, 0.0237421, 0.0250014, 0.023784, 0.0238631, 0.0241221, 0.0244029, 0.0237261, 0.0363965, 0.023726, 0.023726, 0.0262962
0.739841, 0.997584, 0.666425, 0.0295134, 1.73135, 0.331159, 0.0295134, 0.0295148, 0.0295348, 0.0295373, 0.0457654, 0.0297877, 0.0296421, 0.0307416, 0.044919, 0.0307876, 0.507957, 0.0730284, 0.0358559, 0.0804601, 0.0295325, 0.0311016, 0.029586, 0.0296916, 0.0300345, 0.0303534, 0.0295136, 0.0461455, 0.0295134, 0.0295134, 0.0327174
0.747705, 1.95706, 0.868851, 0.0361875, 1.98924, 1.08821, 0.0361875, 0.0361892, 0.0362136, 0.0362168, 0.0561471, 0.0365243, 0.0363454, 0.0376958, 0.0551076, 0.0377523, 0.672907, 0.0896283, 0.0439769, 0.098757, 0.0362097, 0.0381368, 0.0362771, 0.0364178, 0.0368664, 0.037217, 0.0361876, 0.0578884, 0.0361875, 0.0361875, 0.0401256
0.75557, 1.03812, 1.11631, 0.0437487, 1.74302, -0.0781876, 0.0437487, 0.0437508, 0.0437804, 0.0437842, 0.0679213, 0.0441566, 0.04394, 0.0455755, 0.0666624, 0.0456438, 0.877051, 0.108467, 0.0531824, 0.119525, 0.0437746, 0.0461076, 0.0438583, 0.0440445, 0.0446264, 0.0449947, 0.0437489, 0.0719094, 0.0437487, 0.0437487, 0.0485234
0.763435, 1.95225, 1.41333, 0.0521647, 1.98803, 0.538918, 0.0521647, 0.0521671, 0.0522025, 0.0522071, 0.0810421, 0.0526519, 0.0523932, 0.054347, 0.0795382, 0.0544286, 1.12468, 0.129477, 0.0634344, 0.14269, 0.0521945, 0.0549799, 0.0522971, 0.0525422, 0.0532928, 0.0536525, 0.0521649, 0.0885272, 0.0521647, 0.0521647, 0.0578774
0.7713, 3.89963, 1.76322, 0.0613671, 2.42892, 2.13641, 0.0613671, 0.06137, 0.0614118, 0.0614172, 0.0954087, 0.0619415, 0.0616366, 0.0639397, 0.0936358, 0.0640359, 1.41893, 0.1525, 0.0746522, 0.168081, 0.0614011, 0.0646814, 0.0615257, 0.0618461, 0.0628127, 0.0631194, 0.0613674, 0.108104, 0.0613671, 0.0613671, 0.0681153
0.779164, 2.1409, 2.16753, 0.0712524, 2.03492, -0.0266335, 0.0712524, 0.0712558, 0.0713043, 0.0713106, 0.110865, 0.0719208, 0.0715659, 0.074246, 0.108802, 0.0743579, 1.76125, 0.177294, 0.0867118, 0.195431, 0.0712908, 0.0751026, 0.0714408, 0.0718566, 0.0731044, 0.0732871, 0.0712527, 0.131055, 0.0712524, 0.0712524, 0.0791267
0.787029, 1.94499, 2.62551, 0.0816833, 1.9862, -0.68052, 0.0816833, 0.0816872, 0.081743, 0.0817503, 0.127205, 0.0824514, 0.0820436, 0.0851234, 0.124834, 0.0852521, 2.15085, 0.203532, 0.0994485, 0.224383, 0.0817264, 0.0860981, 0.0819058, 0.0824415, 0.0840644, 0.0840122, 0.0816837, 0.157856, 0.0816833, 0.0816833, 0.0907657
0.794894, 1.99518, 3.13368, 0.0924945, 1.9988, -1.1385, 0.0924945, 0.092499, 0.0925624, 0.0925705, 0.144175, 0.0933666, 0.0929036, 0.0964001, 0.141484, 0.0965462, 2.58424, 0.230818, 0.112663, 0.254503, 0.0925424, 0.0974927, 0.0927562, 0.0934415, 0.0955774, 0.0951213, 0.0924949, 0.189051, 0.0924945, 0.0924945, 0.102857
0.802759, 3.99517, 3.68555, 0.103499, 2.4485, 0.309617, 0.103499, 0.103504, 0.103576, 0.103585, 0.161492, 0.104478, 0.103958, 0.107882, 0.158472, 0.108046, 3.05489, 0.258701, 0.126132, 0.285295, 0.103552, 0.109088, 0.103807, 0.104677, 0.107533, 0.106419, 0.1035, 0.225244, 0.103499, 0.103499, 0.115205
0.810624, 3.05502, 4.27148, 0.114499, 2.24834, -1.21646, 0.114499, 0.114505, 0.114584, 0.114594, 0.178851, 0.115585, 0.115009, 0.119362, 0.1755, 0.119544, 3.55311, 0.286699, 0.139613, 0.31623, 0.114557, 0.120673, 0.11486, 0.11596, 0.119844, 0.117695, 0.1145, 0.267085, 0.114499, 0.114499, 0.127603
0.818489, 0.997584, 4.87885, 0.125293, 1.73135, -3.88127, 0.125293, 0.125299, 0.125385, 0.125397, 0.195944, 0.126485, 0.125852, 0.130632, 0.192265, 0.130832, 4.06615, 0.314322, 0.152865, 0.346771, 0.125355, 0.132032, 0.125719, 0.127099, 0.132475, 0.12874, 0.125293, 0.315244, 0.125293, 0.125293, 0.139846
0.826353, 6.67437, 5.49249, 0.135686, 2.94523, 1.18188, 0.135686, 0.135693, 0.135787, 0.135799, 0.212473, 0.136982, 0.136294, 0.141489, 0.208474, 0.141706, 4.57862, 0.341096, 0.165653, 0.376397, 0.135753, 0.142959, 0.136191, 0.137917, 0.145472, 0.139349, 0.135687, 0.370364, 0.135686, 0.135686, 0.151747
0.834218, 8.11962, 6.09535, 0.145504, 3.18114, 2.02428, 0.145504, 0.145511, 0.145613, 0.145626, 0.228166, 0.146899, 0.146159, 0.151751, 0.223861, 0.151985, 5.07321, 0.366588, 0.177764, 0.404633, 0.145574, 0.153265, 0.146107, 0.148254, 0.158993, 0.149337, 0.145505, 0.432995, 0.145504, 0.145504, 0.163142
0.842083, 6.9904, 6.66941, 0.154596, 2.9984, 0.320988, 0.154596, 0.154603, 0.154711, 0.154725, 0.24279, 0.156084, 0.155294, 0.161261, 0.238197, 0.16151, 5.53156, 0.390424, 0.189014, 0.431067, 0.154669, 0.162786, 0.155321, 0.157983, 0.173349, 0.158548, 0.154596, 0.50352, 0.154596, 0.154596, 0.173906
0.849948, 3.13408, 7.19685, 0.162841, 2.26585, -4.06277, 0.162841, 0.162849, 0.162963, 0.162978, 0.256158, 0.164415, 0.163579, 0.169893, 0.251298, 0.170157, 5.93546, 0.412305, 0.199259, 0.455373, 0.162918, 0.171393, 0.163721, 0.16701, 0.18904, 0.166856, 0.162842, 0.582066, 0.162841, 0.162841, 0.183966
0.857813, 9.77234, 7.66116, 0.170156, 3.43108, 2.11118, 0.170156, 0.170164, 0.170284, 0.1703, 0.268138, 0.171809, 0.170931, 0.17756, 0.263036, 0.177837, 6.26807, 0.432018, 0.208394, 0.477313, 0.170235, 0.17899, 0.171231, 0.175281, 0.20679, 0.174175, 0.170156, 0.668411, 0.170156, 0.170156, 0.1933
0.865677, 8.14132, 8.04838, 0.176492, 3.18454, 0.0929394, 0.176492, 0.1765, 0.176626, 0.176642, 0.278653, 0.178216, 0.1773, 0.184212, 0.273332, 0.184501, 6.51511, 0.449434, 0.216361, 0.496747, 0.176573, 0.185525, 0.177814, 0.18278, 0.227581, 0.180458, 0.176492, 0.761901, 0.176492, 0.176492, 0.201952
0.873542, 5.91369, 8.34807, 0.181836, 2.81313, -2.43437, 0.181836, 0.181845, 0.181975, 0.181991, 0.287677, 0.183622, 0.182674, 0.189834, 0.282165, 0.190134, 6.66591, 0.464513, 0.223142, 0.513628, 0.181918, 0.190978, 0.183469, 0.189531, 0.252666, 0.185694, 0.181837, 0.861386, 0.181836, 0.181836, 0.210032
0.881407, 8.99031, 8.55408, 0.186206, 3.31516, 0.436223, 0.186206, 0.186216, 0.186349, 0.186367, 0.295236, 0.188046, 0.187069, 0.194446, 0.289558, 0.194754, 6.71427, 0.477289, 0.228757, 0.527994, 0.186289, 0.195366, 0.188229, 0.195589, 0.283577, 0.189907, 0.186207, 0.965181, 0.186206, 0.186206, 0.217719
0.889272, 4.24218, 8.66507, 0.189648, 2.49844, -4.42289, 0.189648, 0.189658, 0.189795, 0.189813, 0.301396, 0.191534, 0.190533, 0.198093, 0.295576, 0.198409, 6.65891, 0.487865, 0.233259, 0.539954, 0.189732, 0.198734, 0.192154, 0.201032, 0.3221, 0.19315, 0.189649, 1.07107, 0.189648, 0.189648, 0.225268
0.897136, 8.82487, 8.6845, 0.192228, 3.29012, 0.14037, 0.192228, 0.192238, 0.192378, 0.192396, 0.306253, 0.194152, 0.193131, 0.200845, 0.300315, 0.201168, 6.50356, 0.496393, 0.236728, 0.549674, 0.192311, 0.201152, 0.195329, 0.205956, 0.370224, 0.195499, 0.192229, 1.17637, 0.192228, 0.192228, 0.233005
0.905001, 11.8153, 8.62041, 0.194027, 3.71689, 3.19488, 0.194027, 0.194037, 0.194179, 0.194197, 0.30993, 0.195982, 0.194944, 0.202786, 0.303894, 0.203113, 6.25665, 0.503063, 0.239259, 0.55736, 0.194108, 0.202706, 0.197851, 0.210461, 0.430048, 0.197043, 0.194028, 1.27799, 0.194027, 0.194027, 0.241336
0.912866, 10.0791, 8.48467, 0.195133, 3.4755, 1.59441, 0.195133, 0.195143, 0.195287, 0.195306, 0.31256, 0.197115, 0.196063, 0.204007, 0.306445, 0.204339, 5.93068, 0.508088, 0.24096, 0.563243, 0.195214, 0.203492, 0.19983, 0.214643, 0.503659, 0.197881, 0.195134, 1.37265, 0.195133, 0.195133, 0.250741
0.920731, 9.9904, 8.29214, 0.195641, 3.46272, 1.69826, 0.195641, 0.195651, 0.195797, 0.195815, 0.314283, 0.197643, 0.19658, 0.204607, 0.308105, 0.204942, 5.54121, 0.511689, 0.241943, 0.567562, 0.195719, 0.203615, 0.20138, 0.218583, 0.592954, 0.198116, 0.195642, 1.45699, 0.195641, 0.195641, 0.261775
0.928596, 6.18231, 8.05941, 0.195641, 2.86047, -1.8771, 0.195641, 0.195651, 0.195798, 0.195817, 0.315238, 0.197659, 0.196587, 0.204679, 0.309009, 0.205017, 5.10579, 0.514084, 0.242315, 0.570554, 0.195717, 0.203176, 0.202614, 0.22234, 0.699445, 0.197847, 0.195642, 1.52782, 0.195641, 0.195641, 0.275061
0.93646, 10.7, 7.80365, 0.195219, 3.56371, 2.89635, 0.195218, 0.195229, 0.195376, 0.195396, 0.315553, 0.197249, 0.196171, 0.204312, 0.309286, 0.204653, 4.64271, 0.51548, 0.242181, 0.572444, 0.195293, 0.202276, 0.20364, 0.225945, 0.824035, 0.197166, 0.19522, 1.58234, 0.195219, 0.195219, 0.291278
0.944325, 6.08873, 7.54135, 0.194453, 2.84407, -1.45262, 0.194453, 0.194464, 0.194612, 0.194631, 0.315349, 0.196493, 0.19541, 0.20359, 0.309053, 0.203931, 4.16984, 0.516065, 0.241634, 0.573436, 0.194525, 0.201006, 0.204566, 0.229397, 0.966788, 0.196158, 0.194454, 1.61832, 0.194453, 0.194453, 0.311146
0.95219, 8.78393, 7.28726, 0.193415, 3.28389, 1.49667, 0.193414, 0.193425, 0.193574, 0.193593, 0.314729, 0.195462, 0.194375, 0.202583, 0.308412, 0.202925, 3.70362, 0.516008, 0.240759, 0.573711, 0.193485, 0.199454, 0.205494, 0.232664, 1.12673, 0.194895, 0.193416, 1.63427, 0.193415, 0.193415, 0.33539
0.960055, 7.30241, 7.0535, 0.192162, 3.04998, 0.248904, 0.192162, 0.192173, 0.192322, 0.192341, 0.313786, 0.194215, 0.193125, 0.201354, 0.307452, 0.201697, 3.25824, 0.515451, 0.239627, 0.573425, 0.192231, 0.197693, 0.206531, 0.235683, 1.30169, 0.19344, 0.192163, 1.62956, 0.192162, 0.192162, 0.364712
0.96792, 8.88476, 6.84893, 0.190747, 3.29921, 2.03583, 0.190747, 0.190757, 0.190907, 0.190926, 0.312594, 0.192803, 0.191711, 0.199955, 0.306248, 0.200299, 2.8451, 0.514514, 0.238299, 0.572708, 0.190814, 0.195793, 0.207794, 0.238371, 1.48821, 0.191844, 0.190748, 1.6045, 0.190747, 0.190747, 0.399731
0.975784, 7.10079, 6.67885, 0.189211, 3.01675, 0.421941, 0.18921, 0.189221, 0.189371, 0.18939, 0.311217, 0.191269, 0.190176, 0.198431, 0.304863, 0.198776, 2.47248, 0.513297, 0.236825, 0.571667, 0.189277, 0.193813, 0.209431, 0.240626, 1.68159, 0.190149, 0.189211, 1.56026, 0.189211, 0.189211, 0.440935
0.983649, 8.87992, 6.54497, 0.187587, 3.29847, 2.33494, 0.187587, 0.187598, 0.187748, 0.187767, 0.309706, 0.189648, 0.188554, 0.196816, 0.303346, 0.197161, 2.14557, 0.511879, 0.235245, 0.570389, 0.187655, 0.191806, 0.211641, 0.242342, 1.87599, 0.188389, 0.187588, 1.49886, 0.187587, 0.187587, 0.48861
0.991514, 8.99033, 6.44572, 0.185905, 3.31517, 2.54461, 0.185905, 0.185916, 0.186066, 0.186085, 0.308101, 0.187967, 0.186873, 0.19514, 0.301737, 0.195485, 1.86659, 0.510321, 0.233594, 0.568939, 0.185974, 0.18982, 0.214719, 0.243418, 2.06472, 0.186588, 0.185906, 1.423, 0.185905, 0.185905, 0.542778
0.999379, 9.75499, 6.37676, 0.184187, 3.42856, 3.37823, 0.184186, 0.184198, 0.184348, 0.184367, 0.306435, 0.18625, 0.185155, 0.193426, 0.300069, 0.193771, 1.6352, 0.508673, 0.231896, 0.56737, 0.184259, 0.187899, 0.219106, 0.243767, 2.24055, 0.184769, 0.184188, 1.33585, 0.184187, 0.184187, 0.603136
1.00724, 4.58603, 6.33169, 0.182451, 2.56633, -1.74565, 0.18245, 0.182462, 0.182612, 0.182631, 0.304734, 0.184515, 0.183419, 0.191692, 0.298366, 0.192038, 1.44888, 0.506972, 0.230174, 0.565721, 0.182528, 0.186086, 0.225472, 0.243327, 2.39622, 0.182948, 0.182452, 1.24091, 0.182451, 0.182451, 0.669005
1.01511, 8.26257, 6.30297, 0.180714, 3.20353, 1.9596, 0.180712, 0.180725, 0.180875, 0.180894, 0.30302, 0.182778, 0.181682, 0.189957, 0.296651, 0.190303, 1.30349, 0.505248, 0.228445, 0.564021, 0.180798, 0.184426, 0.234828, 0.242066, 2.52488, 0.181138, 0.180715, 1.14171, 0.180714, 0.180714, 0.739308
1.02297, 9.10791, 6.28285, 0.178989, 3.33285, 2.82507, 0.178986, 0.178999, 0.179149, 0.179169, 0.30131, 0.181053, 0.179957, 0.188233, 0.29494, 0.188579, 1.19377, 0.503523, 0.226726, 0.562291, 0.179083, 0.182963, 0.248678, 0.239986, 2.62062, 0.179352, 0.17899, 1.04168, 0.178989, 0.178989, 0.812557
1.03084, 5.36763, 6.26435, 0.177288, 2.71434, -0.896719, 0.177285, 0.177298, 0.177448, 0.177468, 0.299619, 0.179352, 0.178256, 0.186533, 0.293248, 0.186878, 1.11382, 0.501816, 0.225029, 0.560545, 0.177395, 0.181747, 0.269208, 0.237125, 2.6789, 0.1776, 0.177289, 0.943938, 0.177288, 0.177288, 0.88689
1.0387, 4.25223, 6.24225, 0.175622, 2.50045, -1.99001, 0.175618, 0.175633, 0.175783, 0.175802, 0.297959, 0.177687, 0.176591, 0.184867, 0.291588, 0.185213, 1.05751, 0.500141, 0.223366, 0.558791, 0.175747, 0.180831, 0.299544, 0.233556, 2.69691, 0.17589, 0.175623, 0.851147, 0.175622, 0.175622, 0.960135
1.04657, 3.73331, 6.21391, 0.174003, 2.39443, -2.4806, 0.173997, 0.174013, 0.174163, 0.174183, 0.296343, 0.176067, 0.174971, 0.183248, 0.289972, 0.183594, 1.0189, 0.498513, 0.221748, 0.557032, 0.174151, 0.180277, 0.34404, 0.229378, 2.67379, 0.174234, 0.174004, 0.765449, 0.174003, 0.174003, 1.0299
1.05443, 7.72358, 6.18009, 0.172439, 3.11827, 1.54349, 0.172432, 0.172449, 0.172599, 0.172619, 0.294782, 0.174503, 0.173407, 0.181685, 0.28841, 0.18203, 0.992456, 0.49694, 0.220185, 0.555266, 0.172617, 0.180148, 0.408628, 0.224714, 2.61071, 0.172638, 0.17244, 0.688403, 0.172439, 0.172439, 1.09369
1.0623, 6.12501, 6.14554, 0.170939, 2.85044, -0.0205269, 0.17093, 0.17095, 0.1711, 0.171119, 0.293283, 0.173004, 0.171908, 0.180185, 0.286912, 0.180531, 0.973303, 0.495433, 0.218686, 0.553488, 0.171156, 0.180515, 0.501179, 0.2197, 2.51071, 0.171111, 0.17094, 0.620995, 0.170939, 0.170939, 1.14906
