   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.42364, 11.2714, 12.2377, 11.6016, 3.64299, -0.966298, 0, 11.6016, 12.1317, 11.697, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6016, 11.6121, 11.6016
8.43154, 13.4352, 12.3327, 11.593, 3.92876, 1.10251, 0, 11.593, 12.242, 11.6741, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.6026, 11.593
8.43943, 14.4685, 12.4499, 11.5839, 4.05815, 2.01867, 0, 11.5839, 12.3722, 11.6522, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5839, 11.5932, 11.5839
8.44732, 8.81993, 12.591, 11.5741, 3.28937, -3.77111, 0, 11.5741, 12.5241, 11.6311, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5839, 11.5741
8.45522, 10.198, 12.7577, 11.5635, 3.49257, -2.55966, 0, 11.5635, 12.6992, 11.6108, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5635, 11.5746, 11.5635
8.46311, 11.5853, 12.9512, 11.5522, 3.68582, -1.36598, 0, 11.5522, 12.899, 11.5912, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5522, 11.5654, 11.5522
8.47101, 10.9701, 13.1729, 11.5404, 3.60141, -2.20272, 0, 11.5404, 13.1249, 11.5722, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5404, 11.5565, 11.5404
8.4789, 13.7879, 13.423, 11.5278, 3.97339, 0.364851, 0, 11.5278, 13.3772, 11.5536, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5478, 11.5278
8.4868, 12.5804, 13.7015, 11.5146, 3.81843, -1.12112, 0, 11.5146, 13.6558, 11.5353, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5146, 11.5396, 11.5146
8.49469, 13.3866, 14.0078, 11.5006, 3.92258, -0.621204, 0, 11.5007, 13.96, 11.5172, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5006, 11.5319, 11.5006
8.50259, 15.1661, 14.3405, 11.4861, 4.1432, 0.825631, 0, 11.4861, 14.2884, 11.4992, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.5251, 11.4861
8.51048, 16.7992, 14.697, 11.4707, 4.3358, 2.10213, 0, 11.4707, 14.6384, 11.481, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.4707, 11.5191, 11.4707
8.51838, 15.9197, 15.0741, 11.4544, 4.23317, 0.845577, 0, 11.4544, 15.0065, 11.4624, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.4544, 11.5139, 11.4544
8.52627, 18.216, 15.4679, 11.4372, 4.49622, 2.74804, 0, 11.4372, 15.3889, 11.4434, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.4372, 11.51, 11.4372
8.53416, 15.726, 15.8738, 11.4193, 4.21023, -0.147761, 0, 11.4193, 15.7806, 11.4241, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.4193, 11.5077, 11.4193
8.54206, 20.8116, 16.2861, 11.4008, 4.77615, 4.52555, 0, 11.4009, 16.176, 11.4045, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.4008, 11.5073, 11.4008
8.54995, 19.552, 16.6988, 11.3819, 4.64241, 2.85319, 0, 11.3819, 16.5689, 11.3846, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.3819, 11.5091, 11.3819
8.55785, 14.5486, 17.1047, 11.3622, 4.068, -2.5561, 0, 11.3622, 16.9519, 11.3643, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.3622, 11.513, 11.3622
8.56574, 11.9626, 17.4966, 11.3417, 3.73665, -5.53399, 0, 11.3417, 17.3177, 11.3433, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.3417, 11.519, 11.3417
8.57364, 15.8389, 17.8672, 11.3205, 4.22361, -2.02825, 0, 11.3205, 17.6591, 11.3216, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.3205, 11.5274, 11.3205
8.58153, 18.9777, 18.2093, 11.2987, 4.58014, 0.76837, 0, 11.2987, 17.9689, 11.2995, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.2987, 11.5382, 11.2987
8.58943, 18.5408, 18.5162, 11.2764, 4.53219, 0.0246124, 0, 11.2764, 18.2404, 11.277, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.2764, 11.5516, 11.2764
8.59732, 15.5358, 18.7812, 11.2538, 4.18758, -3.24537, 0, 11.2538, 18.4671, 11.2542, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.2538, 11.5674, 11.2538
8.60521, 14.169, 18.9986, 11.2306, 4.02107, -4.82956, 0, 11.2306, 18.6436, 11.2309, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.2306, 11.5852, 11.2306
8.61311, 21.3319, 19.1635, 11.2069, 4.83031, 2.16843, 0, 11.2069, 18.7653, 11.2071, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.6048, 11.2069
8.621, 15.2998, 19.2721, 11.1825, 4.1593, -3.97235, 0, 11.1825, 18.8289, 11.1827, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.1825, 11.6256, 11.1825
8.6289, 26.3171, 19.3221, 11.1576, 5.32138, 6.99503, 0, 11.1577, 18.8324, 11.1578, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1576, 11.1577, 11.1576, 11.1576, 11.6472, 11.1576
8.63679, 16.7379, 19.3123, 11.1324, 4.32873, -2.57436, 0, 11.1324, 18.7754, 11.1325, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.6692, 11.1324
8.64469, 21.1646, 19.2431, 11.1069, 4.81296, 1.92144, 0, 11.1069, 18.6589, 11.107, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.1069, 11.691, 11.1069
8.65258, 20.5936, 19.116, 11.0812, 4.75327, 1.47759, 0, 11.0812, 18.4851, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.712, 11.0812
8.66048, 14.9796, 18.9335, 11.0551, 4.12064, -3.95386, 0, 11.0551, 18.2573, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.0551, 11.7312, 11.0551
8.66837, 21.686, 18.6994, 11.0285, 4.86683, 2.9866, 0, 11.0285, 17.98, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.7479, 11.0285
8.67626, 22.8149, 18.4185, 11.0014, 4.98145, 4.39636, 0, 11.0014, 17.6588, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.0014, 11.7611, 11.0014
8.68416, 18.5143, 18.0966, 10.9739, 4.52927, 0.417675, 0, 10.9739, 17.3002, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 11.7702, 10.9739
8.69205, 20.9752, 17.7401, 10.9462, 4.79325, 3.23513, 0, 10.9462, 16.9114, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 10.9462, 11.7749, 10.9462
8.69995, 21.8503, 17.3556, 10.9184, 4.88368, 4.49467, 0, 10.9184, 16.4995, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 11.7745, 10.9184
8.70784, 18.5145, 16.95, 10.8904, 4.52929, 1.56451, 0, 10.8904, 16.0719, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 10.8904, 11.7685, 10.8904
8.71574, 12.0375, 16.5297, 10.8621, 3.74667, -4.49212, 0, 10.8622, 15.6353, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 10.8621, 11.7565, 10.8621
8.72363, 20.4044, 16.1012, 10.8334, 4.73333, 4.30323, 0, 10.8334, 15.1967, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 10.8334, 11.7379, 10.8334
8.73153, 14.4627, 15.6707, 10.8043, 4.05743, -1.20794, 0, 10.8043, 14.7622, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 10.8043, 11.7127, 10.8043
8.73942, 16.1064, 15.2439, 10.775, 4.25517, 0.862564, 0, 10.775, 14.3376, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 10.775, 11.6813, 10.775
8.74731, 15.9047, 14.826, 10.7458, 4.2314, 1.07869, 0, 10.7458, 13.9279, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 10.7458, 11.6439, 10.7458
8.75521, 17.5273, 14.4212, 10.7164, 4.41897, 3.10605, 0, 10.7164, 13.5369, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 10.7164, 11.6007, 10.7164
8.7631, 14.4639, 14.0331, 10.6869, 4.05758, 0.43089, 0, 10.6869, 13.1677, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 10.6869, 11.5522, 10.6869
8.771, 20.4681, 13.6642, 10.6571, 4.74006, 6.80397, 0, 10.6571, 12.8225, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 11.4988, 10.6571
8.77889, 13.4721, 13.3166, 10.627, 3.93346, 0.155499, 0, 10.627, 12.5026, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 10.627, 11.441, 10.627
8.78679, 18.4783, 12.9922, 10.5967, 4.5253, 5.48615, 0, 10.5967, 12.2089, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 10.5967, 11.3799, 10.5967
8.79468, 8.48302, 12.6918, 10.5665, 3.23775, -4.20876, 0, 10.5665, 11.9418, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 11.3165, 10.5665
8.80258, 13.488, 12.4157, 10.5363, 3.93548, 1.07225, 0, 10.5363, 11.7006, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 10.5363, 11.2515, 10.5363
8.81047, 13.4879, 12.1638, 10.5061, 3.93546, 1.32406, 0, 10.5061, 11.4841, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 10.5061, 11.1857, 10.5061
8.81836, 13.9796, 11.9355, 10.4757, 3.99744, 2.04401, 0, 10.4758, 11.2912, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 10.4757, 11.1201, 10.4757
8.82626, 10.5031, 11.7299, 10.4452, 3.53597, -1.22684, 0, 10.4452, 11.1199, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 10.4452, 11.0552, 10.4452
8.83415, 11.4999, 11.5461, 10.4146, 3.67423, -0.0461702, 0, 10.4146, 10.9687, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.4146, 10.992, 10.4146
8.84205, 12.4341, 11.383, 10.384, 3.79923, 1.05116, 0, 10.384, 10.8356, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.384, 10.9314, 10.384
8.84994, 16.9802, 11.2393, 10.3536, 4.35662, 5.74087, 0, 10.3536, 10.7188, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.8741, 10.3536
8.85784, 13.9494, 11.1135, 10.3231, 3.99368, 2.8359, 0, 10.3231, 10.6162, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.3231, 10.8204, 10.3231
8.86573, 11.1259, 11.0044, 10.2926, 3.62297, 0.121506, 0, 10.2926, 10.5261, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.2926, 10.7708, 10.2926
8.87362, 6.4311, 10.9106, 10.2623, 2.90364, -4.47949, 0, 10.2623, 10.447, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.2623, 10.7259, 10.2623
8.88152, 12.4649, 10.8305, 10.2319, 3.80328, 1.63445, 0, 10.2319, 10.3768, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.2319, 10.6856, 10.2319
8.88941, 12.5632, 10.7629, 10.2016, 3.81617, 1.80027, 0, 10.2016, 10.3144, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.65, 10.2016
8.89731, 10.9926, 10.7066, 10.1714, 3.60452, 0.285942, 0, 10.1714, 10.2587, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.6193, 10.1714
8.9052, 5.9316, 10.6601, 10.1411, 2.81631, -4.72851, 0, 10.1411, 10.2081, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.1411, 10.5931, 10.1411
8.9131, 8.98761, 10.6223, 10.1109, 3.31476, -1.63465, 0, 10.1109, 10.1619, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.5712, 10.1109
8.92099, 13.3802, 10.6136, 10.1025, 3.92176, 2.76656, 0, 10.1025, 10.1411, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.575, 10.1025
8.92889, 9.05824, 10.6111, 10.094, 3.32539, -1.55288, 0, 10.094, 10.123, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.094, 10.5821, 10.094
8.93678, 11.9041, 10.6137, 10.0856, 3.72882, 1.29037, 0, 10.0856, 10.1071, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.5921, 10.0856
8.94468, 9.695, 10.6204, 10.0771, 3.4198, -0.925381, 0, 10.0771, 10.0931, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.0771, 10.6044, 10.0771
8.95257, 9.81169, 10.6299, 10.0687, 3.43681, -0.81821, 0, 10.0687, 10.0804, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.6182, 10.0687
8.96046, 12.174, 10.6412, 10.0601, 3.76483, 1.53281, 0, 10.0601, 10.0686, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.0601, 10.6326, 10.0601
8.96836, 7.99294, 10.6532, 10.0513, 3.16116, -2.66024, 0, 10.0513, 10.0575, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.647, 10.0513
8.97625, 11.3353, 10.6651, 10.0424, 3.65176, 0.670206, 0, 10.0424, 10.0469, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.0424, 10.6606, 10.0424
8.98415, 11.21, 10.6762, 10.0336, 3.63456, 0.533849, 0, 10.0336, 10.0368, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.673, 10.0336
8.99204, 14.4161, 10.6856, 10.0247, 4.05167, 3.73044, 0, 10.0247, 10.027, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.6833, 10.0247
8.99994, 13.7702, 10.6926, 10.0158, 3.97117, 3.07755, 0, 10.0158, 10.0174, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.0158, 10.691, 10.0158
9.00783, 13.545, 10.6965, 10.0066, 3.94271, 2.84845, 0, 10.0066, 10.0078, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.0066, 10.6954, 10.0066
9.01573, 15.2918, 10.6969, 9.99728, 4.15834, 4.59492, 0, 9.99729, 9.99811, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 9.99728, 10.6961, 9.99728
