   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541209, 0, 2.04367e-05, 6.5424e-07, 1.41421, -2.04367e-05, 6.5424e-07, 6.5427e-07, 6.55113e-07, 6.55425e-07, 1.40467e-06, 6.67881e-07, 6.59287e-07, 7.11016e-07, 1.37257e-06, 7.06078e-07, 2.82339e-06, 2.71702e-06, 9.50249e-07, 3.11447e-06, 7.0155e-07, 7.26962e-07, 6.5748e-07, 7.296e-07, 6.60195e-07, 1.34586e-06, 6.54243e-07, 1.08013e-05, 6.5424e-07, 6.5424e-07, 8.07106e-07
0.549085, 0, 3.14894e-05, 1.20601e-06, 1.41421, -3.14894e-05, 1.20601e-06, 1.20606e-06, 1.20759e-06, 1.20816e-06, 2.56611e-06, 1.23073e-06, 1.21516e-06, 1.30891e-06, 2.50793e-06, 1.29996e-06, 5.42232e-06, 4.94465e-06, 1.7425e-06, 5.66499e-06, 1.26631e-06, 1.33781e-06, 1.21188e-06, 1.31388e-06, 1.21711e-06, 2.17249e-06, 1.20602e-06, 1.40819e-05, 1.20601e-06, 1.20601e-06, 1.48307e-06
0.556962, 0, 4.96805e-05, 2.18477e-06, 1.41421, -4.96805e-05, 2.18477e-06, 2.18487e-06, 2.18759e-06, 2.1886e-06, 4.60757e-06, 2.22881e-06, 2.20106e-06, 2.36808e-06, 4.50393e-06, 2.35213e-06, 1.02668e-05, 8.84458e-06, 3.14045e-06, 1.01277e-05, 2.26135e-06, 2.41956e-06, 2.19523e-06, 2.3383e-06, 2.20512e-06, 3.52747e-06, 2.18478e-06, 1.85483e-05, 2.18477e-06, 2.18477e-06, 2.67831e-06
0.564838, 0, 7.9808e-05, 3.89006e-06, 1.41421, -7.9808e-05, 3.89006e-06, 3.89023e-06, 3.895e-06, 3.89677e-06, 8.13235e-06, 3.96718e-06, 3.91859e-06, 4.21103e-06, 7.95088e-06, 4.18311e-06, 1.91661e-05, 1.55513e-05, 5.56345e-06, 1.77981e-05, 3.98697e-06, 4.30117e-06, 3.90838e-06, 4.10735e-06, 3.92673e-06, 5.7449e-06, 3.89008e-06, 2.47555e-05, 3.89006e-06, 3.89006e-06, 4.75424e-06
0.572714, 0, 0.000129743, 6.80858e-06, 1.41421, -0.000129743, 6.80858e-06, 6.80887e-06, 6.81708e-06, 6.82012e-06, 1.4111e-05, 6.94132e-06, 6.85769e-06, 7.36107e-06, 1.37986e-05, 7.31301e-06, 3.5276e-05, 2.68814e-05, 9.68903e-06, 3.07489e-05, 6.93079e-06, 7.51624e-06, 6.84011e-06, 7.1144e-06, 6.87357e-06, 9.35709e-06, 6.80862e-06, 3.35625e-05, 6.80858e-06, 6.80858e-06, 8.29611e-06
0.580591, 0, 0.000212199, 1.17152e-05, 1.41421, -0.000212199, 1.17152e-05, 1.17157e-05, 1.17295e-05, 1.17347e-05, 2.40733e-05, 1.19398e-05, 1.17983e-05, 1.26502e-05, 2.35446e-05, 1.25688e-05, 6.40117e-05, 4.56852e-05, 1.65899e-05, 5.22304e-05, 1.18688e-05, 1.29128e-05, 1.17685e-05, 1.21433e-05, 1.18285e-05, 1.51991e-05, 1.17152e-05, 4.62765e-05, 1.17152e-05, 1.17152e-05, 1.42326e-05
0.588467, 0, 0.000347424, 1.98187e-05, 1.41421, -0.000347424, 1.98187e-05, 1.98195e-05, 1.98426e-05, 1.98511e-05, 4.03826e-05, 2.01925e-05, 1.99569e-05, 2.13745e-05, 3.95029e-05, 2.12392e-05, 0.000114512, 7.63447e-05, 2.79301e-05, 8.72359e-05, 2.00111e-05, 2.18115e-05, 1.99074e-05, 2.04149e-05, 2.00129e-05, 2.4559e-05, 1.98188e-05, 6.4888e-05, 1.98187e-05, 1.98187e-05, 2.40076e-05
0.596344, 0, 0.000567179, 3.2967e-05, 1.41421, -0.000567179, 3.2967e-05, 3.29683e-05, 3.30061e-05, 3.30201e-05, 6.66158e-05, 3.35787e-05, 3.31933e-05, 3.55128e-05, 6.51764e-05, 3.52914e-05, 0.000201941, 0.000125461, 4.62399e-05, 0.000143282, 3.32075e-05, 3.62278e-05, 3.31123e-05, 3.37933e-05, 3.32948e-05, 3.93897e-05, 3.29671e-05, 9.23851e-05, 3.2967e-05, 3.2967e-05, 3.98214e-05
0.60422, 0, 0.000920499, 5.39268e-05, 1.41421, -0.000920499, 5.39268e-05, 5.39289e-05, 5.39898e-05, 5.40123e-05, 0.000108075, 5.49111e-05, 5.42909e-05, 5.80236e-05, 0.000105759, 5.76672e-05, 0.000351031, 0.00020277, 7.52858e-05, 0.000231448, 5.42264e-05, 5.91741e-05, 5.41606e-05, 5.50667e-05, 5.44712e-05, 6.25963e-05, 5.3927e-05, 0.000133189, 5.39268e-05, 5.39268e-05, 6.49571e-05
0.612097, 0, 0.00148192, 8.67559e-05, 1.41421, -0.00148192, 8.67559e-05, 8.67593e-05, 8.68556e-05, 8.68913e-05, 0.000172461, 8.83138e-05, 8.73323e-05, 9.32402e-05, 0.000168794, 9.26762e-05, 0.00060142, 0.00032234, 0.000120562, 0.000367732, 8.71284e-05, 9.50612e-05, 8.7126e-05, 8.83214e-05, 8.76457e-05, 9.84199e-05, 8.67563e-05, 0.000193742, 8.67559e-05, 8.67559e-05, 0.000104215
0.619973, 0, 0.00236289, 0.00013728, 1.41421, -0.00236289, 0.00013728, 0.000137285, 0.000137435, 0.000137491, 0.000270715, 0.000139705, 0.000138177, 0.000147375, 0.000265007, 0.000146497, 0.00101549, 0.000504066, 0.000189914, 0.000574738, 0.000137742, 0.00015021, 0.000137856, 0.000139421, 0.000138711, 0.000152928, 0.00013728, 0.000283258, 0.00013728, 0.00013728, 0.000164462
0.62785, 0, 0.00372737, 0.000213686, 1.41421, -0.00372737, 0.000213686, 0.000213694, 0.000213923, 0.000214008, 0.000418063, 0.000217401, 0.00021506, 0.000229149, 0.000409321, 0.000227804, 0.00168964, 0.000775477, 0.000294303, 0.000883724, 0.000214257, 0.000233491, 0.000214568, 0.000216604, 0.000215953, 0.000234626, 0.000213687, 0.000414694, 0.000213686, 0.000213686, 0.00025532
0.635726, 0, 0.00581258, 0.000327231, 1.41421, -0.00581258, 0.000327231, 0.000327243, 0.00032759, 0.000327718, 0.000635227, 0.00033283, 0.000329302, 0.000350534, 0.000622052, 0.000348507, 0.00277005, 0.00117385, 0.000448721, 0.00133697, 0.000327937, 0.000357077, 0.000328561, 0.000331193, 0.000330768, 0.00035519, 0.000327233, 0.00060591, 0.000327231, 0.000327231, 0.000389974
0.643602, 0, 0.00895603, 0.000493059, 1.41421, -0.00895603, 0.000493059, 0.000493077, 0.00049359, 0.00049378, 0.00094979, 0.000501361, 0.00049613, 0.000527614, 0.000930253, 0.000524609, 0.00447417, 0.00174851, 0.000673218, 0.00199042, 0.00049393, 0.000537316, 0.000495032, 0.000498421, 0.000498491, 0.000530306, 0.000493061, 0.000881083, 0.000493059, 0.000493059, 0.000586103
0.651479, 0, 0.0136294, 0.000731072, 1.41421, -0.0136294, 0.000731072, 0.000731099, 0.000731848, 0.000732125, 0.00139763, 0.000743189, 0.000735555, 0.000781503, 0.00136911, 0.000777116, 0.00711904, 0.00256328, 0.000993996, 0.00291632, 0.000732144, 0.00079566, 0.000733952, 0.000738308, 0.000739291, 0.00078058, 0.000731076, 0.00127228, 0.000731072, 0.000731072, 0.000866864
0.659355, 0, 0.0204806, 0.00106683, 1.41421, -0.0204806, 0.00106683, 0.00106687, 0.00106795, 0.00106835, 0.00202431, 0.00108424, 0.00107327, 0.00113927, 0.00198335, 0.00113297, 0.0111576, 0.00369871, 0.00144451, 0.00420585, 0.00106815, 0.00115961, 0.00107097, 0.00107657, 0.00107908, 0.00113246, 0.00106684, 0.00182124, 0.00106683, 0.00106683, 0.0012619
0.667232, 0, 0.0303825, 0.00153238, 1.41421, -0.0303825, 0.00153238, 0.00153243, 0.00153395, 0.00153452, 0.00288632, 0.00155699, 0.00154148, 0.00163482, 0.0028284, 0.00162591, 0.0172234, 0.00525403, 0.00206645, 0.00597118, 0.00153399, 0.00166356, 0.00153823, 0.00154544, 0.00155037, 0.00161911, 0.00153239, 0.00258119, 0.00153238, 0.00153238, 0.00180823
0.675108, 0.981157, 0.0444892, 0.00216686, 1.7266, 0.936668, 0.00216686, 0.00216694, 0.00216906, 0.00216984, 0.00405189, 0.00220113, 0.00217954, 0.00230948, 0.00397126, 0.00229708, 0.0261834, 0.00734831, 0.00291042, 0.00834678, 0.00216884, 0.00234949, 0.00217502, 0.00218433, 0.00219291, 0.00228104, 0.00216687, 0.00361875, 0.00216686, 0.00216686, 0.00255094
0.682985, 0.0188425, 0.0642964, 0.0030169, 1.42086, -0.0454539, 0.0030169, 0.003017, 0.00301991, 0.00302098, 0.00560125, 0.00306388, 0.00303428, 0.00321243, 0.0054907, 0.00319542, 0.0391975, 0.0101206, 0.0040363, 0.0114895, 0.0030193, 0.00326726, 0.00302809, 0.00304018, 0.00305413, 0.00316651, 0.00301691, 0.0050158, 0.0030169, 0.0030169, 0.00354351
0.690861, 0, 0.0917005, 0.0041364, 1.41421, -0.0917005, 0.0041364, 0.00413654, 0.00414046, 0.00414191, 0.00762597, 0.00419983, 0.00415987, 0.00440042, 0.0074767, 0.00437745, 0.0577802, 0.0137282, 0.00551287, 0.0155767, 0.00413932, 0.00447442, 0.00415152, 0.00416732, 0.00418884, 0.00433135, 0.00413642, 0.00687106, 0.0041364, 0.0041364, 0.00484755
0.698738, 0, 0.129053, 0.00558586, 1.41421, -0.129053, 0.00558586, 0.00558604, 0.00559126, 0.00559319, 0.0102274, 0.00567023, 0.00561707, 0.00593703, 0.0100288, 0.00590649, 0.0838611, 0.0183439, 0.00741672, 0.0208027, 0.00558939, 0.0060354, 0.00560599, 0.00562679, 0.00565874, 0.00583824, 0.00558588, 0.00930172, 0.00558586, 0.00558586, 0.00653192
0.706614, 0, 0.179198, 0.00743089, 1.41421, -0.179198, 0.00743089, 0.00743113, 0.00743797, 0.0074405, 0.0135136, 0.00754146, 0.0074718, 0.0078911, 0.0132534, 0.00785107, 0.119832, 0.02415, 0.00983022, 0.0273725, 0.00743514, 0.00801991, 0.00745731, 0.00748483, 0.00753086, 0.00775519, 0.00743092, 0.0124447, 0.00743089, 0.00743089, 0.00867098
0.714491, 1, 0.245489, 0.00974003, 1.73205, 0.754511, 0.00974003, 0.00974034, 0.00974917, 0.00975244, 0.0175954, 0.00988282, 0.00979286, 0.0103344, 0.0172594, 0.0102827, 0.168577, 0.0313314, 0.0128386, 0.0354933, 0.00974512, 0.0105005, 0.00977422, 0.0098108, 0.00987548, 0.0101532, 0.00974007, 0.0164583, 0.00974003, 0.00974003, 0.011342
0.722367, 1.93338, 0.33176, 0.0125816, 1.98328, 1.60162, 0.0125816, 0.012582, 0.0125932, 0.0125974, 0.0225809, 0.0127633, 0.0126488, 0.0133381, 0.0221532, 0.0132723, 0.233461, 0.0400653, 0.0165258, 0.0453636, 0.0125876, 0.0135493, 0.0126252, 0.012674, 0.012763, 0.0131031, 0.0125816, 0.0215231, 0.0125816, 0.0125816, 0.0146216
0.730243, 1.03091, 0.442254, 0.0160199, 1.74095, 0.588654, 0.0160199, 0.0160204, 0.0160345, 0.0160397, 0.0285688, 0.016248, 0.0161043, 0.0169693, 0.028032, 0.0168867, 0.318274, 0.0505106, 0.0209698, 0.0571605, 0.0160271, 0.0172339, 0.0160749, 0.0161399, 0.0162602, 0.0166715, 0.01602, 0.0278442, 0.0160199, 0.0160199, 0.0185815
0.73812, 0.0357104, 0.581487, 0.020111, 1.42678, -0.545777, 0.020111, 0.0201116, 0.0201291, 0.0201356, 0.0356413, 0.0203933, 0.0202155, 0.021286, 0.0349769, 0.0211838, 0.427119, 0.0627949, 0.026237, 0.0710258, 0.0201194, 0.0216126, 0.0201795, 0.020266, 0.0204264, 0.0209163, 0.0201111, 0.0356539, 0.020111, 0.020111, 0.0232836
0.745996, 1.95947, 0.754039, 0.024898, 1.98984, 1.20543, 0.024898, 0.0248988, 0.0249201, 0.024928, 0.0438566, 0.0252427, 0.0250255, 0.0263324, 0.0430456, 0.0262077, 0.564214, 0.0770028, 0.0323763, 0.0870523, 0.0249079, 0.0267298, 0.0249822, 0.0250971, 0.0253086, 0.0258816, 0.0248981, 0.0452149, 0.024898, 0.024898, 0.028775
0.753873, 1.04053, 0.964281, 0.0304067, 1.74371, 0.0762538, 0.0304067, 0.0304076, 0.0304333, 0.0304428, 0.0532422, 0.0308218, 0.0305603, 0.0321344, 0.0522654, 0.0319841, 0.733636, 0.0931643, 0.0394142, 0.105271, 0.030418, 0.0326111, 0.0305091, 0.0306607, 0.0309377, 0.0315936, 0.0304068, 0.0568248, 0.0304067, 0.0304067, 0.0350828
0.761749, 0.954648, 1.21602, 0.036641, 1.71891, -0.261375, 0.036641, 0.0366421, 0.0366726, 0.0366839, 0.0637882, 0.0371345, 0.0368235, 0.0386949, 0.062627, 0.0385163, 0.938971, 0.111245, 0.0473493, 0.125641, 0.036654, 0.0392586, 0.0367643, 0.0369634, 0.0373251, 0.0380551, 0.0366411, 0.0708219, 0.036641, 0.036641, 0.0422102
0.769626, 1.94981, 1.51212, 0.0435803, 1.98741, 0.437697, 0.0435803, 0.0435816, 0.0436174, 0.0436307, 0.0754438, 0.0441595, 0.0437946, 0.0459911, 0.0740808, 0.0457814, 1.18293, 0.131141, 0.056149, 0.148043, 0.0435951, 0.0466481, 0.0437275, 0.0439871, 0.0444606, 0.0452432, 0.0435805, 0.0875904, 0.0435803, 0.0435803, 0.050133
0.777502, 1.09554, 1.85403, 0.0511775, 1.75941, -0.758494, 0.0511775, 0.0511789, 0.0512204, 0.0512358, 0.0881148, 0.0518489, 0.0514259, 0.0539721, 0.0865348, 0.053729, 1.46688, 0.152674, 0.0657475, 0.172274, 0.0511941, 0.0547269, 0.051352, 0.051688, 0.0523121, 0.0531066, 0.0511776, 0.107566, 0.0511775, 0.0511775, 0.0587984
0.785379, 1.89481, 2.24144, 0.0593585, 1.97353, -0.346629, 0.0593585, 0.0593601, 0.0594077, 0.0594253, 0.101665, 0.0601275, 0.059643, 0.0625593, 0.0998553, 0.0622809, 1.79048, 0.175599, 0.0760464, 0.198057, 0.0593771, 0.063414, 0.0595644, 0.0599962, 0.0608285, 0.0615659, 0.0593587, 0.131237, 0.0593585, 0.0593585, 0.068125
0.793255, 2.05019, 2.67185, 0.0680239, 2.01251, -0.621666, 0.0680239, 0.0680258, 0.0680797, 0.0680996, 0.115919, 0.0688946, 0.068346, 0.0716476, 0.11387, 0.0713324, 2.15121, 0.199608, 0.0869164, 0.225045, 0.0680446, 0.0726011, 0.068266, 0.0688169, 0.0699441, 0.0705147, 0.0680242, 0.159145, 0.0680239, 0.0680239, 0.0780056
0.801132, 2.94016, 3.14034, 0.0770524, 2.22265, -0.200174, 0.0770524, 0.0770545, 0.0771147, 0.0771371, 0.13067, 0.078027, 0.0774129, 0.081109, 0.128376, 0.0807561, 2.54415, 0.224342, 0.098202, 0.252834, 0.077075, 0.0821565, 0.0773367, 0.0780348, 0.0795876, 0.0798233, 0.0770526, 0.191872, 0.0770524, 0.0770524, 0.0883116
0.809008, 8.57646, 3.63944, 0.0863052, 3.25215, 4.93702, 0.0863052, 0.0863075, 0.0863743, 0.086399, 0.145687, 0.0873846, 0.0867045, 0.0907979, 0.143147, 0.0904071, 2.96183, 0.249408, 0.109728, 0.280983, 0.0863298, 0.0919305, 0.0866396, 0.0875188, 0.089694, 0.089344, 0.0863055, 0.230028, 0.0863052, 0.0863052, 0.0988997
0.816884, 9.16496, 4.15922, 0.0956326, 3.3414, 5.00574, 0.0956326, 0.0956352, 0.0957084, 0.0957355, 0.160726, 0.0968159, 0.0960704, 0.100558, 0.157941, 0.100129, 3.39426, 0.274397, 0.121309, 0.309036, 0.0956592, 0.101762, 0.0960273, 0.0971283, 0.10022, 0.0989177, 0.0956329, 0.274212, 0.0956326, 0.0956326, 0.10962
0.824761, 2.24413, 4.68755, 0.104881, 2.06013, -2.44342, 0.104881, 0.104884, 0.104963, 0.104993, 0.175543, 0.106166, 0.105356, 0.110227, 0.17252, 0.109762, 3.82925, 0.298905, 0.132754, 0.336541, 0.10491, 0.111485, 0.10535, 0.106721, 0.111161, 0.108382, 0.104882, 0.324977, 0.104881, 0.104881, 0.120326
0.832637, 5.86104, 5.21061, 0.1139, 2.80376, 0.650433, 0.1139, 0.113903, 0.113989, 0.11402, 0.189903, 0.115282, 0.114412, 0.119651, 0.186652, 0.119151, 4.25286, 0.32255, 0.14388, 0.363071, 0.11393, 0.120937, 0.11446, 0.116162, 0.122575, 0.117577, 0.113901, 0.382772, 0.1139, 0.1139, 0.130884
0.840514, 5.19878, 5.71357, 0.12255, 2.68305, -0.514791, 0.12255, 0.122553, 0.122644, 0.122678, 0.203594, 0.124023, 0.123095, 0.128682, 0.200127, 0.128148, 4.65016, 0.344988, 0.154518, 0.388247, 0.122581, 0.129969, 0.123224, 0.125326, 0.134604, 0.126356, 0.12255, 0.447872, 0.12255, 0.12255, 0.141183
0.84839, 3.85381, 6.18143, 0.130706, 2.41946, -2.32763, 0.130706, 0.130709, 0.130805, 0.130841, 0.216431, 0.132264, 0.131282, 0.137191, 0.212764, 0.136627, 5.00607, 0.365933, 0.16452, 0.411749, 0.130738, 0.138445, 0.131523, 0.134111, 0.147495, 0.13459, 0.130706, 0.520308, 0.130706, 0.130706, 0.151145
0.856267, 10.7699, 6.59997, 0.138265, 3.5735, 4.16996, 0.138265, 0.138269, 0.13837, 0.138407, 0.228268, 0.139901, 0.13887, 0.145075, 0.224418, 0.144482, 5.30637, 0.38516, 0.173767, 0.433333, 0.138299, 0.146257, 0.139264, 0.142436, 0.161625, 0.142174, 0.138265, 0.599795, 0.138265, 0.138265, 0.160734
0.864143, 4.21561, 6.95667, 0.14515, 2.49311, -2.74106, 0.14515, 0.145153, 0.145259, 0.145298, 0.238999, 0.146856, 0.145781, 0.15225, 0.234985, 0.151633, 5.53863, 0.402516, 0.182169, 0.452828, 0.145184, 0.153318, 0.146376, 0.15025, 0.177516, 0.149028, 0.14515, 0.685663, 0.14515, 0.14515, 0.169965
0.87202, 9.67638, 7.24152, 0.151307, 3.41707, 2.43486, 0.151307, 0.151311, 0.15142, 0.151461, 0.24856, 0.153075, 0.151961, 0.158665, 0.2444, 0.158025, 5.69313, 0.417917, 0.189669, 0.470145, 0.151342, 0.159573, 0.15282, 0.157526, 0.195846, 0.155103, 0.151308, 0.776811, 0.151307, 0.151307, 0.17891
0.879896, 2.55372, 7.44782, 0.156711, 2.13395, -4.89409, 0.156711, 0.156715, 0.156828, 0.15687, 0.256929, 0.158533, 0.157385, 0.164294, 0.252642, 0.163634, 5.76357, 0.431345, 0.196243, 0.485268, 0.156747, 0.164993, 0.15858, 0.164266, 0.217449, 0.160375, 0.156712, 0.871678, 0.156711, 0.156711, 0.187703
0.887772, 5.74821, 7.57252, 0.16136, 2.78356, -1.8243, 0.16136, 0.161364, 0.16148, 0.161523, 0.264119, 0.163228, 0.162051, 0.169135, 0.259723, 0.168459, 5.74756, 0.442845, 0.201894, 0.498247, 0.161396, 0.169577, 0.16367, 0.170495, 0.243301, 0.164851, 0.161361, 0.968259, 0.16136, 0.16136, 0.196549
0.895649, 7.82003, 7.61648, 0.165274, 3.13369, 0.203542, 0.165274, 0.165279, 0.165396, 0.16544, 0.270177, 0.167181, 0.16598, 0.173211, 0.265689, 0.172521, 5.64678, 0.45251, 0.206653, 0.509189, 0.16531, 0.173349, 0.168125, 0.176255, 0.274489, 0.168557, 0.165275, 1.06415, 0.165274, 0.165274, 0.205724
0.903525, 2.34301, 7.58433, 0.168492, 2.08399, -5.24133, 0.168492, 0.168496, 0.168616, 0.16866, 0.275174, 0.170431, 0.169209, 0.176563, 0.27061, 0.175861, 5.46686, 0.460473, 0.210573, 0.518241, 0.168526, 0.17635, 0.171999, 0.181598, 0.312155, 0.171541, 0.168492, 1.15665, 0.168492, 0.168492, 0.215578
0.911402, 7.72407, 7.48408, 0.171064, 3.11835, 0.239998, 0.171064, 0.171069, 0.17119, 0.171235, 0.279201, 0.17303, 0.171791, 0.179246, 0.274575, 0.178534, 5.21693, 0.466894, 0.213719, 0.525582, 0.171099, 0.17864, 0.175363, 0.186582, 0.357432, 0.173863, 0.171065, 1.24285, 0.171064, 0.171064, 0.226539
0.919278, 4.17754, 7.32646, 0.173055, 2.48547, -3.14892, 0.173055, 0.173059, 0.173182, 0.173227, 0.282362, 0.175042, 0.17379, 0.181325, 0.277686, 0.180605, 4.90893, 0.471951, 0.216171, 0.53141, 0.173088, 0.18029, 0.178297, 0.191262, 0.411339, 0.175594, 0.173055, 1.31983, 0.173055, 0.173055, 0.239107
0.927155, 5.99517, 7.12414, 0.174532, 2.82757, -1.12898, 0.174532, 0.174536, 0.17466, 0.174706, 0.284765, 0.176535, 0.175273, 0.182872, 0.28005, 0.182146, 4.55678, 0.475826, 0.218014, 0.535925, 0.174564, 0.181379, 0.180891, 0.195683, 0.474682, 0.176811, 0.174532, 1.38483, 0.174532, 0.174532, 0.253846
0.935031, 2.89679, 6.89083, 0.175565, 2.21287, -3.99404, 0.175565, 0.17557, 0.175694, 0.17574, 0.286522, 0.177582, 0.176311, 0.18396, 0.281775, 0.18323, 4.17539, 0.4787, 0.219332, 0.539327, 0.175597, 0.181989, 0.183237, 0.199873, 0.547927, 0.177592, 0.175566, 1.4354, 0.175565, 0.175565, 0.271375
0.942908, 4.19437, 6.64027, 0.176226, 2.48885, -2.44589, 0.176226, 0.17623, 0.176355, 0.176402, 0.287737, 0.178253, 0.176976, 0.184662, 0.282967, 0.183929, 3.77973, 0.480744, 0.220212, 0.541806, 0.176257, 0.182203, 0.185434, 0.203846, 0.631081, 0.178011, 0.176226, 1.4696, 0.176226, 0.176226, 0.292345
0.950784, 4.79115, 6.38544, 0.17658, 2.60598, -1.59428, 0.17658, 0.176585, 0.17671, 0.176757, 0.288511, 0.178615, 0.177333, 0.185049, 0.283723, 0.184312, 3.38391, 0.482119, 0.220731, 0.543534, 0.17661, 0.182103, 0.187583, 0.207593, 0.723589, 0.17814, 0.176581, 1.48612, 0.17658, 0.17658, 0.317411
0.958661, 7.99275, 6.13778, 0.176691, 3.16113, 1.85497, 0.176691, 0.176695, 0.176822, 0.176868, 0.288933, 0.178731, 0.177446, 0.185183, 0.284132, 0.184444, 3.0005, 0.482964, 0.220965, 0.544666, 0.176721, 0.181765, 0.189796, 0.211083, 0.824248, 0.178045, 0.176691, 1.48439, 0.176691, 0.176691, 0.347197
0.966537, 6.77672, 5.90661, 0.176614, 2.96255, 0.870111, 0.176614, 0.176618, 0.176745, 0.176792, 0.289085, 0.178658, 0.17737, 0.185123, 0.284274, 0.184383, 2.63993, 0.483402, 0.220978, 0.545337, 0.176643, 0.18126, 0.192203, 0.214273, 0.931171, 0.177782, 0.176614, 1.46462, 0.176614, 0.176614, 0.382246
0.974413, 7.87746, 5.69882, 0.176399, 3.14284, 2.17864, 0.176398, 0.176403, 0.17653, 0.176577, 0.289034, 0.178446, 0.177156, 0.18492, 0.284216, 0.184179, 2.31019, 0.483538, 0.220828, 0.545659, 0.176428, 0.180654, 0.194965, 0.217103, 1.04179, 0.177402, 0.176399, 1.4278, 0.176399, 0.176399, 0.42297
0.98229, 5.32414, 5.51867, 0.176087, 2.70631, -0.194535, 0.176087, 0.176092, 0.176219, 0.176266, 0.28884, 0.178137, 0.176846, 0.184618, 0.284017, 0.183876, 2.01672, 0.483459, 0.220563, 0.545727, 0.176117, 0.180007, 0.198301, 0.219507, 1.15295, 0.176946, 0.176088, 1.37562, 0.176087, 0.176087, 0.469592
0.990166, 6.76219, 5.36792, 0.175716, 2.9601, 1.39427, 0.175715, 0.175721, 0.175847, 0.175894, 0.288551, 0.177767, 0.176475, 0.184253, 0.283724, 0.18351, 1.76244, 0.483234, 0.220224, 0.545617, 0.175746, 0.179373, 0.202525, 0.22142, 1.261, 0.17645, 0.175717, 1.31039, 0.175716, 0.175716, 0.522087
0.998043, 6.10564, 5.24605, 0.175313, 2.84704, 0.859596, 0.175312, 0.175318, 0.175445, 0.175492, 0.288204, 0.177365, 0.176072, 0.183854, 0.283375, 0.183111, 1.54799, 0.482919, 0.219843, 0.545387, 0.175345, 0.1788, 0.208096, 0.222785, 1.36202, 0.175939, 0.175314, 1.23482, 0.175313, 0.175313, 0.580134
1.00592, 5.11048, 5.15074, 0.174901, 2.66655, -0.0402536, 0.1749, 0.174906, 0.175033, 0.17508, 0.28783, 0.176954, 0.175661, 0.183445, 0.283, 0.182702, 1.37207, 0.482555, 0.219446, 0.545083, 0.174935, 0.178333, 0.215693, 0.223554, 1.45204, 0.175435, 0.174902, 1.15193, 0.174901, 0.174901, 0.643071
1.0138, 3.99276, 5.0784, 0.174497, 2.44801, -1.08564, 0.174495, 0.174501, 0.174628, 0.174675, 0.287451, 0.17655, 0.175256, 0.183043, 0.282619, 0.182299, 1.23183, 0.482174, 0.219052, 0.544736, 0.174534, 0.178015, 0.22632, 0.223702, 1.52731, 0.174953, 0.174497, 1.0648, 0.174497, 0.174497, 0.70988
1.02167, 2.11764, 5.02484, 0.174111, 2.0292, -2.90721, 0.174108, 0.174115, 0.174242, 0.174289, 0.287082, 0.176164, 0.17487, 0.182658, 0.28225, 0.181914, 1.12328, 0.481795, 0.218673, 0.544366, 0.174153, 0.177886, 0.241441, 0.223223, 1.58453, 0.174501, 0.174111, 0.976444, 0.174111, 0.174111, 0.77918
1.02955, 4.8679, 4.98599, 0.17375, 2.62067, -0.118094, 0.173747, 0.173754, 0.173881, 0.173928, 0.286732, 0.175804, 0.17451, 0.182298, 0.281899, 0.181555, 1.04173, 0.481433, 0.218316, 0.543983, 0.173798, 0.177986, 0.263151, 0.222136, 1.62113, 0.174084, 0.173751, 0.889625, 0.17375, 0.17375, 0.849258
1.03743, 4.99276, 4.95858, 0.173417, 2.64438, 0.0341797, 0.173412, 0.173421, 0.173548, 0.173595, 0.286406, 0.175471, 0.174176, 0.181965, 0.281573, 0.181222, 0.982147, 0.481094, 0.217986, 0.54359, 0.173473, 0.178356, 0.2944, 0.22048, 1.63543, 0.173704, 0.173417, 0.806738, 0.173417, 0.173417, 0.918138
1.0453, 9.59636, 4.9409, 0.173109, 3.40534, 4.65546, 0.173103, 0.173114, 0.173241, 0.173288, 0.286103, 0.175163, 0.173869, 0.181658, 0.281269, 0.180914, 0.939511, 0.480779, 0.21768, 0.543181, 0.173176, 0.17904, 0.339236, 0.218318, 1.6268, 0.173356, 0.17311, 0.729744, 0.173109, 0.173109, 0.983645
1.05318, 9.25457, 4.93343, 0.172822, 3.35478, 4.32114, 0.172815, 0.172827, 0.172954, 0.173001, 0.285819, 0.174876, 0.173582, 0.181372, 0.280985, 0.180628, 0.909062, 0.480485, 0.217394, 0.542743, 0.172903, 0.180082, 0.403106, 0.215723, 1.59566, 0.173035, 0.172823, 0.660104, 0.172822, 0.172822, 1.04353
1.06105, 4.26436, 4.93944, 0.172549, 2.50287, -0.675084, 0.172539, 0.172553, 0.17268, 0.172727, 0.285547, 0.174603, 0.173309, 0.181098, 0.280713, 0.180354, 0.886522, 0.480204, 0.217121, 0.542256, 0.172647, 0.18153, 0.493147, 0.212783, 1.5435, 0.172733, 0.172549, 0.598784, 0.172549, 0.172549, 1.09561
