   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_79.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.4598, 21.9425, 22.6025, 16.0812, 4.89311, -0.66, 0, 16.0812, 16.0817, 22.5319, 16.0852, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.0812, 16.1473, 16.0812
7.46768, 16.5386, 22.4856, 15.8913, 4.30564, -5.94703, 0, 15.8913, 15.8918, 22.4219, 15.8939, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.8913, 15.9519, 15.8913
7.47555, 24.7713, 22.3117, 15.7021, 5.1741, 2.45961, 0, 15.7021, 15.7026, 22.2545, 15.7037, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7021, 15.7573, 15.7021
7.48342, 23.7632, 22.0803, 15.5136, 5.07575, 1.68292, 0, 15.5136, 15.5142, 22.029, 15.5146, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5634, 15.5136
7.4913, 31.3792, 21.7923, 15.3258, 5.77747, 9.58686, 0, 15.3258, 15.3263, 21.7465, 15.3264, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3258, 15.3704, 15.3258
7.49917, 31.1167, 21.45, 15.1383, 5.75471, 9.66669, 0, 15.1383, 15.1389, 21.4094, 15.1387, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1383, 15.1781, 15.1383
7.50705, 24.9343, 21.0572, 14.9509, 5.18983, 3.8771, 0, 14.9509, 14.9515, 21.0212, 14.9512, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9509, 14.9862, 14.9509
7.51492, 31.0819, 20.6193, 14.7639, 5.75168, 10.4625, 0, 14.7639, 14.7644, 20.5875, 14.764, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.7639, 14.795, 14.7639
7.52279, 21.9782, 20.1431, 14.5775, 4.89676, 1.83515, 0, 14.5775, 14.5781, 20.115, 14.5776, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.5775, 14.605, 14.5775
7.53067, 18.9759, 19.6358, 14.3924, 4.57995, -0.659925, 0, 14.3924, 14.3929, 19.611, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.3924, 14.4166, 14.3924
7.53854, 25.8577, 19.1046, 14.208, 5.27804, 6.75303, 0, 14.208, 14.2086, 19.0825, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.208, 14.2295, 14.208
7.54641, 21.0945, 18.5572, 14.0245, 4.80568, 2.53732, 0, 14.0245, 14.025, 18.5373, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0245, 14.0437, 14.0245
7.55429, 15.3465, 18.0005, 13.8413, 4.16491, -2.65406, 0, 13.8413, 13.8419, 17.9824, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8413, 13.8588, 13.8413
7.56216, 24.2281, 17.4419, 13.6585, 5.12134, 6.78627, 0, 13.6585, 13.6591, 17.425, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6585, 13.6748, 13.6585
7.57004, 16.6097, 16.8881, 13.4766, 4.3139, -0.278416, 0, 13.4766, 13.4772, 16.8721, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.4766, 13.492, 13.4766
7.57791, 14.719, 16.3457, 13.2959, 4.08889, -1.62665, 0, 13.2959, 13.2965, 16.3301, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.2959, 13.3109, 13.2959
7.58578, 18.3755, 15.8193, 13.1163, 4.51393, 2.55618, 0, 13.1163, 13.117, 15.8038, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1163, 13.1313, 13.1163
7.59366, 21.4405, 15.3131, 12.9377, 4.84154, 6.12741, 0, 12.9378, 12.9384, 15.2972, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.9377, 12.953, 12.9377
7.60153, 12.6636, 14.8298, 12.7599, 3.82931, -2.16617, 0, 12.76, 12.7606, 14.8133, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7758, 12.7599
7.60941, 15.1263, 14.3714, 12.5827, 4.13839, 0.754848, 0, 12.5827, 12.5834, 14.354, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5827, 12.5994, 12.5827
7.61728, 15.56, 13.9395, 12.4064, 4.19046, 1.62044, 0, 12.4064, 12.4071, 13.921, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4064, 12.4241, 12.4064
7.62515, 16.2703, 13.535, 12.2313, 4.27438, 2.73536, 0, 12.2313, 12.232, 13.5152, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2503, 12.2313
7.63303, 13.6905, 13.1576, 12.0576, 3.96113, 0.532962, 0, 12.0576, 12.0584, 13.1364, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.0576, 12.078, 12.0576
7.6409, 8.58095, 12.8061, 11.8849, 3.25284, -4.22511, 0, 11.8849, 11.8857, 12.7834, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.8849, 11.9067, 11.8849
7.64878, 17.6172, 12.4795, 11.7134, 4.42913, 5.13773, 0, 11.7134, 11.7143, 12.4553, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7134, 11.7366, 11.7134
7.65665, 5.67323, 12.1756, 11.5427, 2.77006, -6.50234, 0, 11.5427, 11.5436, 12.15, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5427, 11.5673, 11.5427
7.66452, 19.7373, 11.8927, 11.373, 4.66233, 7.84459, 0, 11.373, 11.374, 11.8658, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.373, 11.3989, 11.373
7.6724, 20.3372, 11.6291, 11.2045, 4.72622, 8.70806, 0, 11.2045, 11.2056, 11.6009, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2045, 11.2316, 11.2045
7.68027, 12.7761, 11.383, 11.0376, 3.84397, 1.39309, 0, 11.0376, 11.0387, 11.3537, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0376, 11.0657, 11.0376
7.68815, 14.3077, 11.1518, 10.8716, 4.03828, 3.15595, 0, 10.8716, 10.8728, 11.1216, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.8716, 10.9006, 10.8716
7.69602, 11.9827, 10.9337, 10.7069, 3.73935, 1.04902, 0, 10.7069, 10.7082, 10.9028, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7069, 10.7365, 10.7069
7.70389, 6.82998, 10.7274, 10.5438, 2.97153, -3.89739, 0, 10.5438, 10.5452, 10.696, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5438, 10.5737, 10.5438
7.71177, 9.6518, 10.5304, 10.3815, 3.41347, -0.878611, 0, 10.3816, 10.3831, 10.4988, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3815, 10.3816, 10.3815, 10.3815, 10.4116, 10.3815
7.71964, 9.99033, 10.3417, 10.2206, 3.46271, -0.351369, 0, 10.2206, 10.2222, 10.3102, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2504, 10.2206
7.72752, 7.16691, 10.1603, 10.0612, 3.02769, -2.9934, 0, 10.0613, 10.063, 10.1291, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0612, 10.0613, 10.0612, 10.0612, 10.0907, 10.0612
7.73539, 12.2768, 9.98441, 9.90279, 3.77847, 2.29243, 0, 9.90281, 9.90467, 9.95376, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.90279, 9.9028, 9.90279, 9.90279, 9.93155, 9.90279
7.74326, 10.7088, 9.81342, 9.7456, 3.56495, 0.895422, 0, 9.74561, 9.7476, 9.78356, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.7456, 9.77345, 9.7456
7.75114, 13.5214, 9.83965, 9.78274, 3.93972, 3.68172, 0, 9.78275, 9.78486, 9.81078, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.78274, 9.80949, 9.78274
7.75901, 9.71896, 9.86591, 9.81766, 3.4233, -0.146948, 0, 9.81767, 9.81989, 9.8382, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.81766, 9.84312, 9.81766
7.76688, 9.98352, 9.89166, 9.85034, 3.46172, 0.091855, 0, 9.85035, 9.85269, 9.86527, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.85034, 9.87438, 9.85034
7.77476, 9.93804, 9.91656, 9.88083, 3.45515, 0.0214806, 0, 9.88084, 9.88328, 9.89159, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.88083, 9.90333, 9.88083
7.78263, 7.41499, 9.94059, 9.90941, 3.06839, -2.5256, 0, 9.90942, 9.91196, 9.91712, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.90941, 9.93032, 9.90941
7.79051, 7.98798, 9.96329, 9.93587, 3.16038, -1.97532, 0, 9.93589, 9.93851, 9.94135, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93587, 9.93588, 9.93587, 9.93587, 9.95516, 9.93587
7.79838, 12.9879, 9.9846, 9.96031, 3.87142, 3.00326, 0, 9.96032, 9.96302, 9.96418, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.96031, 9.97799, 9.96031
7.80625, 13.7833, 10.0049, 9.98325, 3.97282, 3.77837, 0, 9.98326, 9.98602, 9.98597, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.98325, 9.99939, 9.98325
7.81413, 14.1771, 10.0243, 10.0048, 4.02207, 4.15276, 0, 10.0048, 10.0077, 10.0067, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0196, 10.0048
7.822, 13.7979, 10.0427, 10.0251, 3.97466, 3.75516, 0, 10.0251, 10.0279, 10.0264, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0385, 10.0251
7.82988, 15.1538, 10.0601, 10.0439, 4.14171, 5.09367, 0, 10.0439, 10.0468, 10.0449, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0563, 10.0439
7.83775, 11.4483, 10.0765, 10.0614, 3.66719, 1.37178, 0, 10.0614, 10.0643, 10.0621, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.0614, 10.073, 10.0614
7.84562, 12.9289, 10.0923, 10.0778, 3.86379, 2.83663, 0, 10.0779, 10.0807, 10.0783, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0778, 10.0889, 10.0778
7.8535, 11.7655, 10.1063, 10.0921, 3.71019, 1.65924, 0, 10.0921, 10.0949, 10.0924, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.1031, 10.0921
7.86137, 12.196, 10.1181, 10.1037, 3.76775, 2.07786, 0, 10.1037, 10.1064, 10.104, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1037, 10.1151, 10.1037
7.86925, 9.20101, 10.128, 10.1127, 3.34679, -0.927033, 0, 10.1128, 10.1154, 10.113, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1127, 10.1251, 10.1127
7.87712, 10.7602, 10.1367, 10.1198, 3.57215, 0.623565, 0, 10.1198, 10.1224, 10.12, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1198, 10.1338, 10.1198
7.88499, 10.1051, 10.1447, 10.1254, 3.47924, -0.0396442, 0, 10.1254, 10.1279, 10.1256, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.1254, 10.142, 10.1254
7.89287, 8.31124, 10.1531, 10.1303, 3.21111, -1.84189, 0, 10.1303, 10.1327, 10.1305, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1303, 10.1505, 10.1303
7.90074, 13.5257, 10.1628, 10.1352, 3.94027, 3.36289, 0, 10.1352, 10.1375, 10.1354, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1352, 10.1603, 10.1352
7.90862, 7.60539, 10.2064, 10.1725, 3.09926, -2.60099, 0, 10.1725, 10.1747, 10.1727, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.1725, 10.2039, 10.1725
7.91649, 11.591, 10.2515, 10.2095, 3.6866, 1.33948, 0, 10.2095, 10.2116, 10.2098, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2095, 10.2491, 10.2095
7.92436, 7.93044, 10.2988, 10.2467, 3.15126, -2.36838, 0, 10.2467, 10.2486, 10.247, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2467, 10.2964, 10.2467
7.93224, 9.27491, 10.3489, 10.2841, 3.35781, -1.07404, 0, 10.2841, 10.286, 10.2846, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.2841, 10.3466, 10.2841
7.94011, 10.9859, 10.4017, 10.3214, 3.60359, 0.584174, 0, 10.3214, 10.3232, 10.3221, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3214, 10.3992, 10.3214
7.94798, 17.497, 10.4573, 10.3583, 4.41554, 7.03974, 0, 10.3583, 10.3599, 10.3592, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.4547, 10.3583
7.95586, 11.9805, 10.5158, 10.3945, 3.73906, 1.46472, 0, 10.3945, 10.396, 10.3957, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.3945, 10.513, 10.3945
7.96373, 11.7278, 10.5781, 10.4303, 3.70511, 1.14971, 0, 10.4303, 10.4318, 10.4321, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.4303, 10.5748, 10.4303
7.97161, 8.98769, 10.6449, 10.4663, 3.31477, -1.65721, 0, 10.4663, 10.4676, 10.4687, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.4663, 10.6411, 10.4663
7.97948, 11.2265, 10.7167, 10.5024, 3.63683, 0.509827, 0, 10.5024, 10.5037, 10.5057, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.712, 10.5024
7.98735, 14.2373, 10.7933, 10.5383, 4.02955, 3.44397, 0, 10.5383, 10.5396, 10.5429, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.5383, 10.7875, 10.5383
7.99523, 15.4665, 10.8745, 10.5734, 4.1793, 4.59209, 0, 10.5734, 10.5746, 10.5796, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.5734, 10.8671, 10.5734
8.0031, 13.2383, 10.9601, 10.6076, 3.90363, 2.27817, 0, 10.6076, 10.6088, 10.6159, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.6076, 10.9507, 10.6076
8.01098, 12.5078, 11.0508, 10.6414, 3.80891, 1.45699, 0, 10.6414, 10.6425, 10.6524, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 10.6414, 11.0387, 10.6414
8.01885, 11.9859, 11.1469, 10.6753, 3.73977, 0.838997, 0, 10.6753, 10.6763, 10.6898, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 11.1313, 10.6753
8.02672, 16.6436, 11.2481, 10.7092, 4.31782, 5.39548, 0, 10.7092, 10.7102, 10.7282, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 10.7092, 11.228, 10.7092
8.0346, 16.7033, 11.3536, 10.7428, 4.32473, 5.34971, 0, 10.7428, 10.7438, 10.7675, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 10.7428, 11.3278, 10.7428
8.04247, 9.60967, 11.462, 10.7753, 3.4073, -1.85236, 0, 10.7753, 10.7762, 10.8071, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 11.4292, 10.7753
8.05035, 19.1593, 11.5728, 10.8067, 4.59992, 7.58649, 0, 10.8067, 10.8077, 10.8474, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 10.8067, 11.5311, 10.8067
