   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542415, 0, 1.97115e-05, 6.30218e-07, 1.41421, -1.97115e-05, 6.30218e-07, 6.30263e-07, 6.30838e-07, 6.31099e-07, 1.35634e-06, 6.43424e-07, 6.3529e-07, 6.8554e-07, 1.37178e-06, 6.88133e-07, 2.46124e-06, 2.60996e-06, 9.51066e-07, 2.90416e-06, 7.09456e-07, 7.04173e-07, 6.33039e-07, 6.87005e-07, 6.35349e-07, 1.19746e-06, 6.30224e-07, 1.07731e-05, 6.30218e-07, 6.30218e-07, 7.7708e-07
0.55028, 0, 3.03721e-05, 1.16977e-06, 1.41421, -3.03721e-05, 1.16977e-06, 1.16985e-06, 1.1709e-06, 1.17137e-06, 2.49492e-06, 1.19387e-06, 1.17902e-06, 1.27073e-06, 2.52309e-06, 1.27546e-06, 4.8213e-06, 4.78273e-06, 1.7553e-06, 5.31963e-06, 1.27099e-06, 1.30473e-06, 1.17491e-06, 1.25128e-06, 1.17939e-06, 1.96476e-06, 1.16978e-06, 1.40554e-05, 1.16977e-06, 1.16977e-06, 1.43778e-06
0.558145, 0, 4.78704e-05, 2.13313e-06, 1.41421, -4.78704e-05, 2.13313e-06, 2.13327e-06, 2.13515e-06, 2.13601e-06, 4.50942e-06, 2.17634e-06, 2.14972e-06, 2.31417e-06, 4.55995e-06, 2.32266e-06, 9.16979e-06, 8.61199e-06, 3.18313e-06, 9.57478e-06, 2.26196e-06, 2.37515e-06, 2.14236e-06, 2.24946e-06, 2.15088e-06, 3.24074e-06, 2.13315e-06, 1.85222e-05, 2.13313e-06, 2.13313e-06, 2.61374e-06
0.566011, 0, 7.68983e-05, 3.82224e-06, 1.41421, -7.68983e-05, 3.82224e-06, 3.82251e-06, 3.82582e-06, 3.82732e-06, 8.00991e-06, 3.89841e-06, 3.85149e-06, 4.1413e-06, 8.09896e-06, 4.15625e-06, 1.71932e-05, 1.52398e-05, 5.67263e-06, 1.69364e-05, 3.98563e-06, 4.24875e-06, 3.83852e-06, 3.98733e-06, 3.85442e-06, 5.35658e-06, 3.82228e-06, 2.47287e-05, 3.82224e-06, 3.82224e-06, 4.66922e-06
0.573876, 0, 0.000125121, 6.73108e-06, 1.41421, -0.000125121, 6.73108e-06, 6.73154e-06, 6.73728e-06, 6.73988e-06, 1.39846e-05, 6.86301e-06, 6.78175e-06, 7.28372e-06, 1.41388e-05, 7.30962e-06, 3.17818e-05, 2.65074e-05, 9.93615e-06, 2.94463e-05, 6.93757e-06, 7.46984e-06, 6.75927e-06, 6.96406e-06, 6.78844e-06, 8.84497e-06, 6.73115e-06, 3.35384e-05, 6.73108e-06, 6.73108e-06, 8.19814e-06
0.581741, 0, 0.000204945, 1.16497e-05, 1.41421, -0.000204945, 1.16497e-05, 1.16504e-05, 1.16602e-05, 1.16646e-05, 2.39988e-05, 1.18743e-05, 1.17359e-05, 1.25905e-05, 2.42614e-05, 1.26346e-05, 5.79158e-05, 4.5319e-05, 1.71063e-05, 5.03225e-05, 1.19097e-05, 1.29074e-05, 1.16976e-05, 1.19767e-05, 1.17502e-05, 1.45471e-05, 1.16498e-05, 4.62678e-05, 1.16497e-05, 1.16497e-05, 1.41473e-05
0.589607, 0, 0.000336207, 1.98191e-05, 1.41421, -0.000336207, 1.98191e-05, 1.98204e-05, 1.98368e-05, 1.98442e-05, 4.04876e-05, 2.0195e-05, 1.99635e-05, 2.13938e-05, 4.09271e-05, 2.14676e-05, 0.000104043, 7.61708e-05, 2.89518e-05, 8.4545e-05, 2.01457e-05, 2.19242e-05, 1.98994e-05, 2.02758e-05, 1.99923e-05, 2.3772e-05, 1.98193e-05, 6.49339e-05, 1.98191e-05, 1.98191e-05, 2.39994e-05
0.597472, 0, 0.00055009, 3.31465e-05, 1.41421, -0.00055009, 3.31465e-05, 3.31486e-05, 3.31755e-05, 3.31877e-05, 6.71561e-05, 3.3765e-05, 3.3384e-05, 3.57376e-05, 6.78793e-05, 3.58591e-05, 0.000184245, 0.000125872, 4.81742e-05, 0.000139652, 3.35552e-05, 3.66103e-05, 3.32786e-05, 3.37809e-05, 3.34401e-05, 3.85162e-05, 3.31468e-05, 9.25768e-05, 3.31465e-05, 3.31465e-05, 4.00251e-05
0.605337, 0, 0.000894872, 5.45025e-05, 1.41421, -0.000894872, 5.45025e-05, 5.4506e-05, 5.45495e-05, 5.45693e-05, 0.000109528, 5.55033e-05, 5.48869e-05, 5.86949e-05, 0.000110698, 5.88914e-05, 0.000321601, 0.000204528, 7.88165e-05, 0.000226822, 5.50128e-05, 6.01068e-05, 5.47164e-05, 5.53799e-05, 5.49922e-05, 6.17696e-05, 5.4503e-05, 0.000133718, 5.45025e-05, 5.45025e-05, 6.56318e-05
0.613203, 0, 0.00144408, 8.81183e-05, 1.41421, -0.00144408, 8.81183e-05, 8.81238e-05, 8.81931e-05, 8.82245e-05, 0.000175666, 8.97106e-05, 8.87298e-05, 9.47885e-05, 0.000177527, 9.5101e-05, 0.000553271, 0.000326812, 0.000126802, 0.000362284, 8.87537e-05, 9.70347e-05, 8.84585e-05, 8.93262e-05, 8.8922e-05, 9.79208e-05, 8.81191e-05, 0.00019497, 8.81183e-05, 8.81183e-05, 0.000105825
0.621068, 0, 0.00230791, 0.000140098, 1.41421, -0.00230791, 0.000140098, 0.000140107, 0.000140215, 0.000140264, 0.000277087, 0.00014259, 0.000141055, 0.000150535, 0.000279999, 0.000151024, 0.000938034, 0.000513589, 0.000200629, 0.000569094, 0.000140888, 0.00015405, 0.000140631, 0.000141754, 0.000141396, 0.000153283, 0.0001401, 0.000285842, 0.000140098, 0.000140098, 0.000167805
0.628933, 0, 0.00364877, 0.000219059, 1.41421, -0.00364877, 0.000219059, 0.000219072, 0.000219239, 0.000219315, 0.00042989, 0.000222894, 0.000220532, 0.000235122, 0.000434373, 0.000235875, 0.00156715, 0.000793877, 0.000312218, 0.000879302, 0.000220038, 0.000240531, 0.000219879, 0.000221321, 0.000221123, 0.00023675, 0.000219061, 0.000419752, 0.000219059, 0.000219059, 0.000261702
0.636798, 0, 0.00570209, 0.000336901, 1.41421, -0.00570209, 0.000336901, 0.000336921, 0.000337173, 0.000337288, 0.00065609, 0.000342706, 0.00033913, 0.000361219, 0.000662877, 0.000362359, 0.00257969, 0.00120715, 0.000477939, 0.00133648, 0.000338112, 0.000369408, 0.000338141, 0.000339979, 0.000340132, 0.000360584, 0.000336904, 0.000615273, 0.000336901, 0.000336901, 0.000401461
0.644664, 0, 0.00880337, 0.00050969, 1.41421, -0.00880337, 0.00050969, 0.00050972, 0.000510096, 0.000510267, 0.000985112, 0.000518337, 0.000513011, 0.000545912, 0.000995221, 0.00054761, 0.00418352, 0.0018059, 0.000719763, 0.00199853, 0.000511186, 0.000558108, 0.000511539, 0.000513866, 0.00051467, 0.000541325, 0.000509695, 0.000897631, 0.00050969, 0.00050969, 0.000605852
0.652529, 0, 0.0134224, 0.000758626, 1.41421, -0.0134224, 0.000758626, 0.00075867, 0.000759221, 0.000759471, 0.00145539, 0.000771298, 0.000763493, 0.000811711, 0.0014702, 0.000814199, 0.00668323, 0.00265829, 0.0010665, 0.00294062, 0.000760469, 0.000829584, 0.000761335, 0.000764273, 0.000766183, 0.000800783, 0.000758632, 0.0013004, 0.000758626, 0.000758626, 0.00089956
0.660394, 0, 0.0202052, 0.00111102, 1.41421, -0.0202052, 0.00111102, 0.00111108, 0.00111188, 0.00111224, 0.00211591, 0.00112929, 0.00111804, 0.00118758, 0.00213728, 0.00119117, 0.0105161, 0.00385078, 0.00155504, 0.00425796, 0.00111329, 0.00121335, 0.00111493, 0.00111863, 0.00112232, 0.00116705, 0.00111103, 0.00186735, 0.00111102, 0.00111102, 0.00131428
0.66826, 0.983581, 0.0300242, 0.0016012, 1.7273, 0.953557, 0.0016012, 0.00160129, 0.00160242, 0.00160293, 0.00302763, 0.00162714, 0.00161116, 0.00170988, 0.00305797, 0.00171497, 0.0162967, 0.00549024, 0.00223149, 0.00606826, 0.00160398, 0.00174646, 0.00160675, 0.00161143, 0.00161784, 0.00167543, 0.00160121, 0.00265449, 0.0016012, 0.0016012, 0.00188975
0.676125, 0.997576, 0.0440348, 0.00227124, 1.73135, 0.953541, 0.00227124, 0.00227136, 0.00227294, 0.00227366, 0.00426441, 0.00230749, 0.00228516, 0.0024231, 0.00430679, 0.00243021, 0.0248701, 0.00770542, 0.00315195, 0.0085131, 0.00227465, 0.0024742, 0.002279, 0.00228496, 0.00229539, 0.00236919, 0.00227126, 0.00373197, 0.00227124, 0.00227124, 0.00267445
0.68399, 0.0188425, 0.0637367, 0.00317131, 1.42086, -0.0448942, 0.00317131, 0.00317148, 0.00317365, 0.00317464, 0.00591331, 0.00322118, 0.00319046, 0.00338022, 0.00597162, 0.00339001, 0.0373725, 0.0106471, 0.00438291, 0.0117582, 0.00317547, 0.0034505, 0.00318199, 0.00318964, 0.00320591, 0.00329995, 0.00317134, 0.00518606, 0.00317131, 0.00317131, 0.00372605
0.691856, 0, 0.0910356, 0.00435955, 1.41421, -0.0910356, 0.00435955, 0.00435978, 0.00436272, 0.00436405, 0.008074, 0.0044271, 0.00438549, 0.00464255, 0.00815298, 0.00465581, 0.0552948, 0.0144865, 0.00600083, 0.0159918, 0.00436461, 0.00473771, 0.00437402, 0.00438394, 0.00440838, 0.00452753, 0.00435958, 0.00712081, 0.00435955, 0.00435955, 0.00511111
0.699721, 0, 0.128299, 0.00590124, 1.41421, -0.128299, 0.00590124, 0.00590155, 0.00590547, 0.00590725, 0.0108569, 0.00599137, 0.00593586, 0.00627881, 0.0109623, 0.00629651, 0.0805451, 0.0194121, 0.00809099, 0.0214206, 0.00590737, 0.00640571, 0.00592058, 0.0059336, 0.00596922, 0.00611912, 0.00590129, 0.00965957, 0.00590124, 0.00590124, 0.0069041
0.707586, 0.971515, 0.1784, 0.00786725, 1.72381, 0.793116, 0.00786725, 0.00786766, 0.00787281, 0.00787515, 0.0143802, 0.0079857, 0.00791274, 0.00836347, 0.0145187, 0.00838672, 0.115501, 0.0256236, 0.0107451, 0.0282634, 0.00787464, 0.00853013, 0.0078927, 0.00790999, 0.00796065, 0.00814767, 0.00786731, 0.0129463, 0.00786725, 0.00786725, 0.00918552
0.715451, 1.02848, 0.244727, 0.0103315, 1.74025, 0.783757, 0.0103315, 0.010332, 0.0103387, 0.0103417, 0.018765, 0.0104848, 0.0103904, 0.010974, 0.0189443, 0.0110041, 0.163043, 0.0333236, 0.0140579, 0.0367421, 0.0103403, 0.0111896, 0.0103645, 0.0103877, 0.0104582, 0.0106893, 0.0103315, 0.0171466, 0.0103315, 0.0103315, 0.0120389
0.723317, 0, 0.331173, 0.0133675, 1.41421, -0.331173, 0.0133675, 0.0133681, 0.0133766, 0.0133805, 0.0241293, 0.0135632, 0.0134426, 0.0141874, 0.0243582, 0.0142258, 0.226547, 0.0427068, 0.0181228, 0.0470696, 0.013378, 0.0144622, 0.0134097, 0.013441, 0.0135373, 0.0138196, 0.0133676, 0.0224492, 0.0133675, 0.0133675, 0.0155472
0.731182, 1.96429, 0.442055, 0.0170442, 1.99105, 1.52223, 0.0170442, 0.0170451, 0.0170558, 0.0170607, 0.0305811, 0.0172904, 0.0171388, 0.0180756, 0.0308689, 0.0181239, 0.30984, 0.0539481, 0.0230257, 0.0594366, 0.0170568, 0.0184207, 0.0170976, 0.0171399, 0.0172694, 0.0176097, 0.0170444, 0.0290673, 0.0170442, 0.0170442, 0.0197874
0.739047, 3.92133, 0.581983, 0.0214214, 2.43338, 3.33935, 0.0214214, 0.0214224, 0.0214357, 0.0214417, 0.0382097, 0.0217267, 0.0215386, 0.0227004, 0.0385666, 0.0227604, 0.417083, 0.0671881, 0.0288395, 0.073996, 0.0214361, 0.0231276, 0.0214879, 0.0215452, 0.021717, 0.0221206, 0.0214215, 0.0372409, 0.0214214, 0.0214214, 0.0248258
0.746913, 0.11438, 0.755653, 0.026544, 1.45409, -0.641273, 0.026544, 0.0265453, 0.0265615, 0.0265689, 0.0470779, 0.0269175, 0.0266874, 0.0281085, 0.0475145, 0.0281818, 0.552584, 0.0825199, 0.0356172, 0.0908483, 0.0265612, 0.0286296, 0.0266259, 0.0267033, 0.0269288, 0.0273985, 0.0265442, 0.0472407, 0.026544, 0.026544, 0.030712
0.754778, 0, 0.967569, 0.0324377, 1.41421, -0.967569, 0.0324377, 0.0324393, 0.0324589, 0.0324678, 0.057214, 0.0328884, 0.0326108, 0.0343254, 0.0577408, 0.0344139, 0.720537, 0.0999761, 0.0433855, 0.110028, 0.0324577, 0.034952, 0.0325376, 0.0326415, 0.0329351, 0.033469, 0.032438, 0.0593721, 0.0324377, 0.0324377, 0.0374733
0.762643, 0, 1.22169, 0.0391042, 1.41421, -1.22169, 0.0391042, 0.0391061, 0.0391294, 0.03914, 0.0686052, 0.0396408, 0.0393103, 0.0413519, 0.0692325, 0.0414572, 0.924671, 0.119518, 0.0521397, 0.13149, 0.0391271, 0.0420946, 0.0392246, 0.0393632, 0.0397442, 0.0403329, 0.0391045, 0.0739815, 0.0391042, 0.0391042, 0.0451103
0.770509, 0.952231, 1.52101, 0.0465178, 1.71821, -0.568777, 0.0465178, 0.0465199, 0.0465474, 0.0465598, 0.0811927, 0.0471484, 0.04676, 0.0491596, 0.08193, 0.0492834, 1.16785, 0.14103, 0.0618394, 0.155107, 0.0465438, 0.0500276, 0.0466616, 0.046845, 0.0473398, 0.047962, 0.0465181, 0.0914626, 0.0465178, 0.0465178, 0.0535935
0.778374, 1.99759, 1.86715, 0.0546234, 1.9994, 0.130445, 0.0546234, 0.0546259, 0.0546578, 0.0546722, 0.09487, 0.0553554, 0.0549045, 0.0576898, 0.0957258, 0.0578335, 1.45162, 0.164315, 0.072407, 0.180661, 0.0546528, 0.0586897, 0.0547941, 0.0550348, 0.0556807, 0.056298, 0.0546238, 0.112262, 0.0546234, 0.0546234, 0.0628615
0.786239, 1.94499, 2.25989, 0.063337, 1.9862, -0.314898, 0.063337, 0.0633399, 0.0633764, 0.063393, 0.109484, 0.0641763, 0.0636594, 0.0668529, 0.110465, 0.0670177, 1.77577, 0.189101, 0.0837277, 0.207852, 0.0633699, 0.0679886, 0.0635385, 0.0638514, 0.064703, 0.0652517, 0.0633375, 0.136885, 0.063337, 0.063337, 0.0728218
0.794104, 3.05019, 2.69682, 0.0725471, 2.24726, 0.353366, 0.0725471, 0.0725504, 0.0725918, 0.0726105, 0.124839, 0.0734982, 0.0729124, 0.0765312, 0.125951, 0.0767179, 2.13792, 0.215044, 0.095653, 0.236305, 0.0725836, 0.0778024, 0.072784, 0.0731875, 0.0743261, 0.0747053, 0.0725476, 0.165892, 0.0725471, 0.0725471, 0.0833538
0.80197, 0.997583, 3.17304, 0.0821188, 1.73135, -2.17546, 0.0821188, 0.0821225, 0.0821688, 0.0821899, 0.140705, 0.0831843, 0.082528, 0.0865824, 0.14195, 0.0867916, 2.53321, 0.24175, 0.108006, 0.265587, 0.0821588, 0.0879844, 0.082397, 0.0829129, 0.0844607, 0.0845168, 0.0821193, 0.199892, 0.0821188, 0.0821188, 0.0943141
0.809835, 3.9976, 3.68104, 0.0918997, 2.449, 0.316557, 0.0918997, 0.0919037, 0.0919551, 0.0919784, 0.156826, 0.0930805, 0.0923532, 0.0968463, 0.158206, 0.0970781, 2.95417, 0.268785, 0.120588, 0.295224, 0.0919432, 0.0983693, 0.0922269, 0.0928815, 0.0950216, 0.0945257, 0.0919003, 0.239525, 0.0918997, 0.0918997, 0.105545
0.8177, 1.05982, 4.21076, 0.101727, 1.74923, -3.15094, 0.101727, 0.101731, 0.101788, 0.101813, 0.172936, 0.103022, 0.102224, 0.107152, 0.17445, 0.107406, 3.39073, 0.2957, 0.133191, 0.324726, 0.101774, 0.10878, 0.102113, 0.102938, 0.105944, 0.104561, 0.101727, 0.285433, 0.101727, 0.101727, 0.116881
0.825566, 4.80607, 4.74986, 0.111435, 2.60884, 0.0562053, 0.111435, 0.11144, 0.111501, 0.111529, 0.188767, 0.112841, 0.111975, 0.117327, 0.190411, 0.117603, 3.83053, 0.322052, 0.145605, 0.353609, 0.111485, 0.119039, 0.111893, 0.112926, 0.1172, 0.114449, 0.111436, 0.338212, 0.111435, 0.111435, 0.128164
0.833431, 3.99275, 5.28424, 0.120864, 2.44801, -1.29149, 0.120864, 0.120869, 0.120935, 0.120965, 0.204066, 0.122377, 0.121445, 0.127203, 0.205835, 0.1275, 4.2594, 0.347425, 0.157628, 0.381421, 0.120917, 0.128971, 0.121411, 0.122698, 0.128824, 0.124024, 0.120865, 0.398359, 0.120864, 0.120864, 0.139251
0.841296, 3.9928, 5.79872, 0.129868, 2.44802, -1.80593, 0.129868, 0.129874, 0.129944, 0.129976, 0.218606, 0.131482, 0.130488, 0.136629, 0.220493, 0.136946, 4.66208, 0.37145, 0.169078, 0.407762, 0.129924, 0.138418, 0.130527, 0.132121, 0.140933, 0.133132, 0.129869, 0.466193, 0.129868, 0.129868, 0.150026
0.849162, 4.84896, 6.27793, 0.13832, 2.61705, -1.42897, 0.13832, 0.138326, 0.1384, 0.138434, 0.232194, 0.140027, 0.138975, 0.145472, 0.23419, 0.145807, 5.02317, 0.39382, 0.1798, 0.432299, 0.138378, 0.147242, 0.139119, 0.141085, 0.153748, 0.141643, 0.138321, 0.541785, 0.13832, 0.13832, 0.160411
0.857027, 7.06228, 6.70723, 0.146117, 3.01036, 0.355052, 0.146117, 0.146124, 0.146202, 0.146237, 0.24468, 0.14791, 0.146806, 0.153627, 0.246776, 0.153979, 5.32806, 0.414302, 0.189669, 0.454779, 0.146177, 0.155332, 0.147094, 0.149507, 0.16762, 0.149453, 0.146118, 0.624872, 0.146117, 0.146117, 0.170373
0.864892, 4.91363, 7.0737, 0.153187, 2.62938, -2.16007, 0.153187, 0.153194, 0.153275, 0.153312, 0.25596, 0.155056, 0.153905, 0.161017, 0.258145, 0.161384, 5.56399, 0.432739, 0.198599, 0.475033, 0.153249, 0.162607, 0.154388, 0.157335, 0.183042, 0.156487, 0.153188, 0.714787, 0.153187, 0.153187, 0.179938
0.872757, 4.22531, 7.36703, 0.159484, 2.49506, -3.14172, 0.159484, 0.15949, 0.159575, 0.159613, 0.265976, 0.161421, 0.160228, 0.167597, 0.268241, 0.167977, 5.72098, 0.449054, 0.206539, 0.492978, 0.159546, 0.169016, 0.160965, 0.164546, 0.200664, 0.162704, 0.159485, 0.810401, 0.159484, 0.159484, 0.189192
0.880623, 3.99515, 7.58019, 0.16499, 2.4485, -3.58504, 0.16499, 0.164997, 0.165084, 0.165123, 0.274716, 0.166985, 0.165756, 0.17335, 0.277049, 0.173742, 5.79253, 0.463242, 0.213474, 0.508612, 0.165053, 0.174541, 0.166821, 0.171145, 0.22129, 0.16809, 0.164991, 0.910096, 0.16499, 0.16499, 0.198289
0.888488, 3.07913, 7.70997, 0.169714, 2.25369, -4.63085, 0.169714, 0.169721, 0.169811, 0.169851, 0.282207, 0.17176, 0.1705, 0.178285, 0.284599, 0.178687, 5.77619, 0.475364, 0.219421, 0.521999, 0.169777, 0.17919, 0.171979, 0.177164, 0.245864, 0.172659, 0.169715, 1.01177, 0.169714, 0.169714, 0.20746
0.896353, 5.65217, 7.75713, 0.173688, 2.76626, -2.10496, 0.173688, 0.173695, 0.173786, 0.173827, 0.288509, 0.175776, 0.17449, 0.182436, 0.29095, 0.182846, 5.67368, 0.485532, 0.224423, 0.533264, 0.173751, 0.182997, 0.176485, 0.182651, 0.275442, 0.176449, 0.173689, 1.11289, 0.173688, 0.173688, 0.217008
0.904219, 9.07675, 7.72629, 0.176959, 3.32817, 1.35046, 0.176959, 0.176966, 0.177058, 0.1771, 0.293708, 0.179082, 0.177774, 0.185854, 0.296191, 0.18627, 5.49077, 0.493901, 0.228546, 0.542575, 0.17702, 0.186017, 0.180403, 0.187666, 0.311138, 0.179515, 0.17696, 1.21058, 0.176959, 0.176959, 0.227321
0.912084, 11.808, 7.62554, 0.179587, 3.71591, 4.18246, 0.179587, 0.179594, 0.179688, 0.17973, 0.297909, 0.181739, 0.180413, 0.188602, 0.300425, 0.189024, 5.23685, 0.500653, 0.231869, 0.550127, 0.179648, 0.188316, 0.183811, 0.192275, 0.354055, 0.181926, 0.179588, 1.30176, 0.179587, 0.179587, 0.238863
0.919949, 8.07917, 7.46579, 0.181641, 3.17477, 0.613376, 0.181641, 0.181649, 0.181743, 0.181786, 0.301225, 0.183816, 0.182476, 0.190752, 0.303767, 0.191179, 4.92418, 0.505981, 0.234481, 0.556131, 0.181701, 0.189975, 0.186795, 0.196539, 0.405195, 0.183757, 0.181642, 1.38331, 0.181641, 0.181641, 0.252179
0.927815, 14.604, 7.25994, 0.183194, 4.0748, 7.34404, 0.183194, 0.183201, 0.183297, 0.18334, 0.303773, 0.185387, 0.184036, 0.19238, 0.306337, 0.192811, 4.56703, 0.510085, 0.236473, 0.560803, 0.183251, 0.191077, 0.189447, 0.200511, 0.465348, 0.185088, 0.183195, 1.45225, 0.183194, 0.183194, 0.267883
0.93568, 3.66709, 7.02193, 0.184315, 2.38057, -3.35484, 0.184315, 0.184323, 0.184419, 0.184463, 0.305669, 0.186523, 0.185163, 0.193561, 0.308249, 0.193995, 4.18068, 0.513158, 0.237937, 0.564348, 0.184372, 0.191706, 0.191861, 0.204228, 0.534977, 0.185994, 0.184317, 1.50596, 0.184315, 0.184315, 0.286648
0.943545, 10.8944, 6.76582, 0.185075, 3.59087, 4.12854, 0.185075, 0.185083, 0.18518, 0.185223, 0.307021, 0.187293, 0.185927, 0.194366, 0.309614, 0.194802, 3.78041, 0.515379, 0.238959, 0.566961, 0.18513, 0.191948, 0.194131, 0.20771, 0.614102, 0.186551, 0.185076, 1.54235, 0.185075, 0.185075, 0.309184
0.95141, 7.19922, 6.50487, 0.185536, 3.03302, 0.694345, 0.185536, 0.185544, 0.185641, 0.185685, 0.307928, 0.187762, 0.186391, 0.194861, 0.31053, 0.195298, 3.38062, 0.516911, 0.239617, 0.568818, 0.18559, 0.19188, 0.196353, 0.210957, 0.70219, 0.186823, 0.185538, 1.55999, 0.185536, 0.185536, 0.336207
0.959276, 8.68067, 6.25081, 0.185756, 3.26813, 2.42986, 0.185755, 0.185763, 0.18586, 0.185905, 0.308477, 0.187988, 0.186613, 0.195106, 0.311087, 0.195544, 2.99405, 0.517897, 0.239982, 0.570071, 0.185808, 0.191577, 0.198629, 0.213949, 0.798082, 0.18687, 0.185757, 1.55826, 0.185756, 0.185756, 0.368404
0.967141, 8.77432, 6.01327, 0.185783, 3.28243, 2.76105, 0.185783, 0.185791, 0.185888, 0.185932, 0.308745, 0.188019, 0.186642, 0.195151, 0.31136, 0.19559, 2.63127, 0.518459, 0.240116, 0.570851, 0.185834, 0.191106, 0.201075, 0.216653, 0.89995, 0.186743, 0.185784, 1.53738, 0.185783, 0.185783, 0.406377
0.975006, 9.42732, 5.79937, 0.185661, 3.38043, 3.62795, 0.185661, 0.185669, 0.185767, 0.185811, 0.308797, 0.187901, 0.186522, 0.195043, 0.311415, 0.195483, 2.30028, 0.518699, 0.240071, 0.571269, 0.185713, 0.190529, 0.203839, 0.219021, 1.00531, 0.186485, 0.185663, 1.49838, 0.185661, 0.185661, 0.450588
0.982872, 6.6566, 5.61362, 0.185428, 2.94221, 1.04298, 0.185427, 0.185435, 0.185533, 0.185577, 0.308686, 0.187669, 0.186289, 0.194818, 0.311306, 0.195259, 2.00649, 0.518702, 0.239891, 0.571414, 0.185479, 0.189902, 0.20712, 0.220999, 1.11109, 0.186132, 0.185429, 1.44308, 0.185428, 0.185428, 0.501295
0.990737, 7.44903, 5.45799, 0.185112, 3.07393, 1.99104, 0.185111, 0.18512, 0.185217, 0.185262, 0.308455, 0.187355, 0.185974, 0.19451, 0.311078, 0.19495, 1.75272, 0.518534, 0.239613, 0.571358, 0.185165, 0.189278, 0.211205, 0.222537, 1.21377, 0.185713, 0.185113, 1.37392, 0.185112, 0.185112, 0.55849
0.998602, 3.76222, 5.33214, 0.184741, 2.40046, -1.56992, 0.18474, 0.184748, 0.184846, 0.18489, 0.308142, 0.186985, 0.185603, 0.194142, 0.310766, 0.194583, 1.53947, 0.518249, 0.239267, 0.571158, 0.184796, 0.188703, 0.21652, 0.223587, 1.30956, 0.185253, 0.184742, 1.29384, 0.184741, 0.184741, 0.621838
1.00647, 3.11288, 5.23386, 0.184335, 2.26117, -2.12098, 0.184333, 0.184342, 0.18444, 0.184484, 0.307776, 0.18658, 0.185197, 0.193739, 0.3104, 0.19418, 1.36528, 0.517889, 0.238879, 0.570858, 0.184394, 0.188227, 0.223705, 0.224115, 1.39462, 0.184772, 0.184336, 1.20605, 0.184335, 0.184335, 0.690629
1.01433, 5.75017, 5.15963, 0.183911, 2.78391, 0.590543, 0.18391, 0.183919, 0.184017, 0.184061, 0.307379, 0.186157, 0.184774, 0.193318, 0.310004, 0.193759, 1.22711, 0.517486, 0.238467, 0.570491, 0.183977, 0.187894, 0.233708, 0.224105, 1.46534, 0.184285, 0.183913, 1.11384, 0.183911, 0.183911, 0.76376
1.0222, 7.99027, 5.10524, 0.183486, 3.16074, 2.88503, 0.183484, 0.183494, 0.183592, 0.183636, 0.30697, 0.185732, 0.184349, 0.192894, 0.309596, 0.193335, 1.12083, 0.517066, 0.238049, 0.570081, 0.183559, 0.187754, 0.247925, 0.22356, 1.51859, 0.183806, 0.183487, 1.02042, 0.183486, 0.183486, 0.839724
1.03006, 3.49974, 5.06653, 0.18307, 2.34515, -1.5668, 0.183067, 0.183078, 0.183176, 0.18322, 0.306566, 0.185316, 0.183933, 0.192479, 0.309192, 0.19292, 1.04158, 0.516647, 0.237639, 0.569642, 0.183154, 0.187857, 0.268363, 0.222503, 1.55193, 0.183345, 0.183071, 0.928753, 0.18307, 0.18307, 0.916645
1.03793, 2.61079, 5.04006, 0.182674, 2.14728, -2.42927, 0.18267, 0.182682, 0.18278, 0.182824, 0.306176, 0.18492, 0.183537, 0.192084, 0.308803, 0.192525, 0.984227, 0.516243, 0.237245, 0.569186, 0.182772, 0.188258, 0.297866, 0.220977, 1.56381, 0.18291, 0.182675, 0.841374, 0.182674, 0.182674, 0.992345
1.04579, 5.99279, 5.02386, 0.182305, 2.82715, 0.968928, 0.182299, 0.182313, 0.18241, 0.182455, 0.305812, 0.184551, 0.183167, 0.191715, 0.308438, 0.192156, 0.94364, 0.515865, 0.236878, 0.568714, 0.182421, 0.189015, 0.340356, 0.219044, 1.55371, 0.182508, 0.182306, 0.760361, 0.182305, 0.182305, 1.06443
1.05366, 5.72358, 5.01807, 0.181968, 2.77913, 0.705513, 0.181961, 0.181976, 0.182074, 0.182118, 0.305478, 0.184214, 0.182831, 0.191378, 0.308104, 0.191819, 0.914999, 0.51552, 0.236543, 0.568224, 0.182107, 0.190191, 0.401137, 0.216777, 1.52213, 0.182143, 0.181969, 0.687256, 0.181968, 0.181968, 1.13041
1.06152, 4.53588, 5.02557, 0.181667, 2.55654, -0.489683, 0.181658, 0.181675, 0.181773, 0.181817, 0.305178, 0.183914, 0.18253, 0.191078, 0.307805, 0.191519, 0.893983, 0.515212, 0.236243, 0.567706, 0.181837, 0.191854, 0.48719, 0.214258, 1.4706, 0.181819, 0.181669, 0.623071, 0.181667, 0.181667, 1.18786
