   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.99747, 397.658, 433.78, 43.3159, 19.9914, -36.1217, 0, 43.3159, 43.3238, 43.3164, 433.771, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159, 43.3159
7.00537, 454.882, 460.06, 42.2025, 21.3748, -5.17773, 0, 42.2025, 42.2095, 42.203, 460.052, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025, 42.2025
7.01328, 477.814, 483.814, 40.7009, 21.9047, -6, 0, 40.7009, 40.7071, 40.7013, 483.808, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009, 40.7009
7.02118, 451.498, 504.812, 39.1783, 21.2955, -53.3149, 0, 39.1783, 39.1838, 39.1788, 504.807, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783, 39.1783
7.02909, 473.178, 523.189, 38.3215, 21.7986, -50.0107, 0, 38.3215, 38.3263, 38.322, 523.184, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215, 38.3215
7.03699, 514.321, 537.776, 37.4462, 22.7227, -23.4548, 0, 37.4462, 37.4503, 37.4467, 537.771, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462, 37.4462
7.0449, 509.099, 548.173, 36.5525, 22.6075, -39.0738, 0, 36.5525, 36.556, 36.553, 548.169, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525, 36.5525
7.0528, 502.188, 554.094, 35.6447, 22.4541, -51.9067, 0, 35.6447, 35.6478, 35.6452, 554.091, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6447, 35.6448, 35.6447
7.06071, 499.271, 555.367, 34.7284, 22.3891, -56.096, 0, 34.7284, 34.731, 34.7289, 555.364, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7284, 34.7285, 34.7284
7.06861, 481.002, 551.946, 33.8091, 21.9773, -70.9442, 0, 33.8091, 33.8113, 33.8096, 551.943, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8091, 33.8092, 33.8091
7.07652, 476.683, 543.911, 32.8931, 21.8788, -67.2275, 0, 32.8931, 32.8949, 32.8936, 543.908, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8931, 32.8932, 32.8931
7.08442, 471.021, 531.464, 31.9863, 21.7491, -60.4424, 0, 31.9863, 31.9879, 31.9869, 531.461, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9863, 31.9865, 31.9863
7.09233, 479.281, 514.925, 31.0954, 21.9381, -35.6442, 0, 31.0954, 31.0967, 31.096, 514.923, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0954, 31.0957, 31.0954
7.10023, 450.203, 494.708, 30.2259, 21.2651, -44.5046, 0, 30.226, 30.2271, 30.2267, 494.705, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.2259, 30.226, 30.2259, 30.2259, 30.2264, 30.2259
7.10814, 458.919, 471.313, 29.3838, 21.469, -12.3947, 0, 29.3838, 29.3848, 29.3846, 471.311, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3838, 29.3844, 29.3838
7.11604, 419.979, 445.302, 28.5739, 20.5421, -25.3224, 0, 28.5739, 28.5748, 28.5748, 445.299, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5739, 28.5749, 28.5739
7.12395, 355.717, 417.266, 27.8006, 18.9134, -61.5483, 0, 27.8006, 27.8014, 27.8017, 417.262, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8006, 27.8019, 27.8006
7.13185, 358.177, 387.824, 27.0677, 18.9783, -29.6473, 0, 27.0677, 27.0684, 27.0691, 387.82, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0677, 27.0694, 27.0677
7.13976, 320.415, 357.575, 26.3774, 17.9559, -37.1602, 0, 26.3774, 26.378, 26.3792, 357.57, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3774, 26.3796, 26.3774
7.14766, 288.675, 327.104, 25.7317, 17.0492, -38.4296, 0, 25.7318, 25.7323, 25.7341, 327.098, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7317, 25.7347, 25.7317
7.15556, 256.699, 296.94, 25.1314, 16.0841, -40.2404, 0, 25.1314, 25.1319, 25.1344, 296.932, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1314, 25.1352, 25.1314
7.16347, 234.76, 267.556, 24.5763, 15.387, -32.7965, 0, 24.5763, 24.5767, 24.5804, 267.547, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5763, 24.5811, 24.5763
7.17137, 230.691, 239.366, 24.0657, 15.2542, -8.67416, 0, 24.0657, 24.0662, 24.0713, 239.353, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0657, 24.0719, 24.0657
7.17928, 185.828, 212.693, 23.5973, 13.7051, -26.8642, 0, 23.5973, 23.5977, 23.6049, 212.677, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.5973, 23.6051, 23.5973
7.18718, 159.871, 187.792, 23.1684, 12.7229, -27.9207, 0, 23.1684, 23.1688, 23.1787, 187.772, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1684, 23.1782, 23.1684
7.19509, 152.822, 164.841, 22.7755, 12.4428, -12.0191, 0, 22.7755, 22.7759, 22.7895, 164.815, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7755, 22.7877, 22.7755
7.20299, 127.968, 143.945, 22.4152, 11.4003, -15.9769, 0, 22.4152, 22.4156, 22.434, 143.911, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4152, 22.4302, 22.4152
7.2109, 110.892, 125.142, 22.0832, 10.6251, -14.2499, 0, 22.0832, 22.0836, 22.1084, 125.098, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.0832, 22.1014, 22.0832
7.2188, 106.985, 108.415, 21.7754, 10.4396, -1.42963, 0, 21.7754, 21.7758, 21.8089, 108.359, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7754, 21.7973, 21.7754
7.22671, 87.0991, 93.6979, 21.4877, 9.43923, -6.59881, 0, 21.4877, 21.4881, 21.532, 93.6269, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.4877, 21.5139, 21.4877
7.23461, 63.9872, 80.888, 21.2163, 8.12325, -16.9008, 0, 21.2163, 21.2167, 21.2743, 80.7985, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2163, 21.2473, 21.2163
7.24252, 50.0215, 69.8545, 20.9576, 7.2126, -19.8329, 0, 20.9576, 20.958, 21.033, 69.7421, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.9576, 20.994, 20.9576
7.25042, 49.1747, 60.4452, 20.7083, 7.15365, -11.2705, 0, 20.7083, 20.7087, 20.8057, 60.305, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7083, 20.7508, 20.7083
7.25833, 51.7299, 52.5011, 20.4652, 7.33007, -0.771271, 0, 20.4652, 20.4656, 20.5897, 52.3274, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.4652, 20.5141, 20.4652
7.26623, 31.2495, 45.8557, 20.2252, 5.76624, -14.6062, 0, 20.2252, 20.2256, 20.383, 45.6417, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.2252, 20.281, 20.2252
7.27414, 26.0663, 40.3481, 19.9858, 5.29777, -14.2818, 0, 19.9858, 19.9862, 20.1841, 40.0862, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 19.9858, 20.049, 19.9858
7.28204, 31.7944, 35.8231, 19.7449, 5.8133, -4.0287, 0, 19.745, 19.7454, 19.992, 35.5047, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.7449, 19.745, 19.7449, 19.7449, 19.8158, 19.7449
7.28995, 33.0397, 32.1354, 19.5009, 5.91943, 0.904305, 0, 19.5009, 19.5013, 19.8061, 31.751, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5009, 19.5797, 19.5009
7.29785, 28.1592, 29.1539, 19.2525, 5.49174, -0.994732, 0, 19.2525, 19.2529, 19.626, 28.6932, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.2525, 19.3392, 19.2525
7.30575, 22.675, 27.2134, 19.4516, 4.96739, -4.5384, 0, 19.4517, 19.4521, 19.9048, 26.665, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.5464, 19.4516
7.31366, 18.177, 25.9224, 19.81, 4.49188, -7.74546, 0, 19.8101, 19.8105, 20.355, 25.2745, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.81, 19.8101, 19.81, 19.81, 19.9125, 19.81
7.32156, 17.1122, 25.0216, 20.1574, 4.37175, -7.90945, 0, 20.1574, 20.1578, 20.8069, 24.2618, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.1574, 20.2673, 20.1574
7.32947, 14.8023, 23.9955, 20.0545, 4.09906, -9.19318, 0, 20.0545, 20.0549, 20.8217, 23.111, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.0545, 20.1712, 20.0545
7.33737, 24.7838, 23.1425, 19.8638, 5.1753, 1.64132, 0, 19.8638, 19.8642, 20.762, 22.1208, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.9867, 19.8638
7.34528, 24.9678, 22.4961, 19.6725, 5.19306, 2.4717, 0, 19.6725, 19.673, 20.7148, 21.325, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.6725, 19.8009, 19.6725
7.35318, 25.7003, 22.0122, 19.4805, 5.2631, 3.6881, 0, 19.4806, 19.481, 20.6793, 20.6802, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.4805, 19.6133, 19.4805
7.36109, 17.5737, 21.6545, 19.2879, 4.42422, -4.08075, 0, 19.2879, 19.2884, 20.6543, 20.1515, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.2879, 19.424, 19.2879
7.36899, 19.8078, 21.3936, 19.0946, 4.66988, -1.58576, 0, 19.0946, 19.0951, 20.6383, 19.7111, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.0946, 19.2329, 19.0946
7.3769, 27.7926, 21.2056, 18.9009, 5.45826, 6.58693, 0, 18.9009, 18.9014, 20.6295, 19.3373, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 18.9009, 19.0402, 18.9009
7.3848, 19.1591, 21.071, 18.7068, 4.5999, -1.91192, 0, 18.7068, 18.7073, 20.6252, 19.0131, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.7068, 18.8459, 18.7068
7.39271, 22.8445, 20.9739, 18.5124, 4.98443, 1.87061, 0, 18.5124, 18.5128, 20.6226, 18.7255, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.5124, 18.65, 18.5124
7.40061, 20.7658, 20.901, 18.3175, 4.77135, -0.135227, 0, 18.3175, 18.318, 20.6184, 18.4647, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.4525, 18.3175
7.40852, 10.6698, 20.8413, 18.1224, 3.55946, -10.1716, 0, 18.1224, 18.1229, 20.6089, 18.2232, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.1224, 18.2537, 18.1224
7.41642, 25.1867, 20.7858, 17.9271, 5.21409, 4.4009, 0, 17.9272, 17.9276, 20.5905, 17.9955, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9271, 17.9272, 17.9271, 17.9271, 18.0536, 17.9271
7.42433, 20.4124, 20.7269, 17.7319, 4.73417, -0.314558, 0, 17.7319, 17.7324, 20.5596, 17.7779, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.8527, 17.7319
7.43223, 15.0536, 20.6579, 17.5365, 4.1296, -5.6043, 0, 17.5365, 17.537, 20.5122, 17.5672, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.5365, 17.6509, 17.5365
7.44014, 18.139, 20.5734, 17.3409, 4.48765, -2.43436, 0, 17.341, 17.3414, 20.445, 17.3613, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.3409, 17.4484, 17.3409
7.44804, 24.322, 20.4687, 17.1453, 5.1305, 3.85331, 0, 17.1453, 17.1458, 20.3547, 17.1586, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.1453, 17.2454, 17.1453
7.45595, 28.7087, 20.3406, 16.9496, 5.54154, 8.36803, 0, 16.9496, 16.9501, 20.2389, 16.9583, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 17.042, 16.9496
7.46385, 20.4818, 20.1867, 16.7541, 4.7415, 0.29504, 0, 16.7542, 16.7547, 20.0959, 16.7598, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.7541, 16.8389, 16.7541
7.47176, 20.2403, 20.0054, 16.559, 4.71597, 0.234949, 0, 16.559, 16.5595, 19.9242, 16.5626, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.559, 16.636, 16.559
7.47966, 14.0704, 19.7956, 16.364, 4.0088, -5.7252, 0, 16.364, 16.3645, 19.7233, 16.3662, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.4335, 16.364
7.48756, 22.5077, 19.5577, 16.1691, 4.95052, 2.95004, 0, 16.1691, 16.1697, 19.4933, 16.1706, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.1691, 16.2315, 16.1691
7.49547, 21.2596, 19.2921, 15.9743, 4.82282, 1.96747, 0, 15.9743, 15.9748, 19.235, 15.9752, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 15.9743, 16.03, 15.9743
7.50337, 20.9753, 19.0007, 15.7795, 4.79325, 1.97456, 0, 15.7796, 15.7801, 18.9502, 15.7801, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.7795, 15.829, 15.7795
7.51128, 17.3838, 18.686, 15.585, 4.40271, -1.30213, 0, 15.585, 15.5855, 18.6413, 15.5853, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.585, 15.6288, 15.585
7.51918, 23.1522, 18.3509, 15.3909, 5.01519, 4.80123, 0, 15.3909, 15.3915, 18.3114, 15.3911, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.3909, 15.4297, 15.3909
7.52709, 22.9653, 17.9991, 15.1974, 4.99653, 4.96621, 0, 15.1974, 15.198, 17.9639, 15.1976, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.1974, 15.2319, 15.1974
7.53499, 17.5123, 17.634, 15.0045, 4.41727, -0.121735, 0, 15.0046, 15.0051, 17.6025, 15.0046, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0354, 15.0045
7.5429, 19.2012, 17.2592, 14.8121, 4.60448, 1.94205, 0, 14.8121, 14.8126, 17.2307, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.8121, 14.84, 14.8121
7.5508, 15.0965, 16.8784, 14.62, 4.1348, -1.78187, 0, 14.62, 14.6206, 16.8522, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.6456, 14.62
7.55871, 23.6365, 16.4954, 14.4284, 5.06325, 7.1411, 0, 14.4284, 14.429, 16.4708, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4284, 14.4524, 14.4284
7.56661, 18.2162, 16.1137, 14.2375, 4.49624, 2.1025, 0, 14.2375, 14.2381, 16.0901, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2375, 14.2604, 14.2375
7.57452, 17.7408, 15.7365, 14.0474, 4.44307, 2.00428, 0, 14.0474, 14.048, 15.7134, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0474, 14.0699, 14.0474
7.58242, 18.1018, 15.3668, 13.8582, 4.4835, 2.73499, 0, 13.8582, 13.8588, 15.3436, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8582, 13.8808, 13.8582
7.59033, 19.233, 15.0066, 13.6699, 4.60792, 4.22631, 0, 13.6699, 13.6705, 14.9828, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.6699, 13.693, 13.6699
7.59823, 15.8568, 14.6578, 13.4825, 4.22573, 1.19897, 0, 13.4825, 13.4831, 14.6331, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.4825, 13.5066, 13.4825
