   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.72441, 268.591, 252.521, 13.2424, 16.4497, 16.0705, 0, 13.2424, 13.2426, 13.2426, 13.3593, 13.2443, 13.2432, 13.7941, 13.3227, 13.2692, 144.125, 13.2858, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 13.2424, 98.8163, 13.2424, 13.2424, 35.2425
2.73228, 221.419, 235.343, 13.3709, 14.9472, -13.9239, 0, 13.371, 13.3711, 13.3711, 13.4878, 13.3729, 13.3718, 13.9583, 13.4522, 13.3987, 126.945, 13.3992, 13.3709, 13.3709, 13.3709, 13.3709, 13.3709, 13.3709, 13.3709, 13.3709, 13.3709, 94.6351, 13.3709, 13.3709, 39.661
2.74016, 226.353, 220.147, 13.4958, 15.1114, 6.20586, 0, 13.4959, 13.496, 13.496, 13.6127, 13.4977, 13.4966, 14.1135, 13.5782, 13.5247, 112.041, 13.514, 13.4958, 13.4958, 13.4958, 13.4958, 13.4958, 13.4958, 13.4958, 13.4958, 13.4958, 89.7271, 13.4958, 13.4958, 44.5038
2.74803, 218.357, 207.05, 13.6168, 14.8444, 11.3067, 0, 13.6168, 13.617, 13.6169, 13.7337, 13.6187, 13.6176, 14.2584, 13.7006, 13.6467, 99.4067, 13.6283, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 13.6168, 84.2798, 13.6168, 13.6168, 49.7103
2.7559, 214.097, 196.054, 13.7337, 14.7002, 18.043, 0, 13.7337, 13.7339, 13.7338, 13.8505, 13.7356, 13.7345, 14.3919, 13.819, 13.7647, 88.9365, 13.7409, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 13.7337, 78.4886, 13.7337, 13.7337, 55.1946
2.76377, 193.671, 187.064, 13.8463, 13.9882, 6.60666, 0, 13.8463, 13.8465, 13.8464, 13.9631, 13.8482, 13.8471, 14.5133, 13.9334, 13.8784, 80.4532, 13.8507, 13.8463, 13.8463, 13.8463, 13.8463, 13.8463, 13.8463, 13.8463, 13.8463, 13.8463, 72.5481, 13.8463, 13.8463, 60.8448
2.77164, 172.123, 179.897, 13.9546, 13.1956, -7.77376, 0, 13.9546, 13.9548, 13.9547, 14.0714, 13.9565, 13.9554, 14.6221, 14.0438, 13.9878, 73.7247, 13.9573, 13.9546, 13.9546, 13.9546, 13.9546, 13.9546, 13.9546, 13.9546, 13.9546, 13.9546, 66.6418, 13.9546, 13.9546, 66.5266
2.77951, 174.87, 174.299, 14.0585, 13.2993, 0.571365, 0, 14.0585, 14.0587, 14.0587, 14.1754, 14.0604, 14.0593, 14.7183, 14.15, 14.0929, 68.4865, 14.0602, 14.0585, 14.0585, 14.0585, 14.0585, 14.0585, 14.0585, 14.0585, 14.0585, 14.0585, 60.9349, 14.0585, 14.0585, 72.0875
2.78739, 177.747, 169.968, 14.1582, 13.407, 7.77832, 0, 14.1583, 14.1584, 14.1584, 14.2751, 14.1602, 14.1591, 14.8023, 14.2524, 14.1938, 64.4591, 14.1592, 14.1582, 14.1582, 14.1582, 14.1582, 14.1582, 14.1582, 14.1582, 14.1582, 14.1582, 55.5669, 14.1582, 14.1582, 77.3643
2.79526, 163.144, 166.574, 14.2539, 12.8509, -3.42934, 0, 14.2539, 14.2541, 14.254, 14.3707, 14.2558, 14.2547, 14.8748, 14.3509, 14.2906, 61.3673, 14.2544, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 14.2539, 50.6498, 14.2539, 14.2539, 82.1893
2.80313, 158.477, 163.776, 14.3456, 12.668, -5.29916, 0, 14.3456, 14.3457, 14.3457, 14.4624, 14.3475, 14.3464, 14.9367, 14.4458, 14.3835, 58.9524, 14.3459, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 14.3456, 46.2652, 14.3456, 14.3456, 86.4005
2.811, 173.089, 161.25, 14.4335, 13.2321, 11.8391, 0, 14.4335, 14.4337, 14.4336, 14.5503, 14.4354, 14.4343, 14.9894, 14.5372, 14.4726, 56.9833, 14.4337, 14.4335, 14.4335, 14.4335, 14.4335, 14.4335, 14.4335, 14.4335, 14.4335, 14.4335, 42.4647, 14.4335, 14.4335, 89.8498
2.81887, 166.155, 158.696, 14.5178, 12.9675, 7.45909, 0, 14.5178, 14.518, 14.5179, 14.6346, 14.5197, 14.5186, 15.0341, 14.6253, 14.5581, 55.2631, 14.5179, 14.5178, 14.5178, 14.5178, 14.5178, 14.5178, 14.5178, 14.5178, 14.5178, 14.5178, 39.2711, 14.5178, 14.5178, 92.4133
2.82675, 155.477, 155.863, 14.5985, 12.549, -0.385925, 0, 14.5986, 14.5987, 14.5987, 14.7154, 14.6004, 14.5993, 15.0722, 14.7102, 14.6401, 53.6342, 14.5986, 14.5985, 14.5985, 14.5985, 14.5985, 14.5985, 14.5985, 14.5985, 14.5985, 14.5985, 36.6823, 14.5985, 14.5985, 93.9971
2.83462, 147.197, 152.554, 14.6757, 12.2146, -5.35715, 0, 14.6757, 14.6759, 14.6758, 14.7925, 14.6776, 14.6765, 15.1049, 14.7918, 14.7185, 51.9785, 14.6757, 14.6757, 14.6757, 14.6757, 14.6757, 14.6757, 14.6757, 14.6757, 14.6757, 14.6757, 34.6743, 14.6757, 14.6757, 94.544
2.84249, 151.174, 148.631, 14.749, 12.3764, 2.54309, 0, 14.749, 14.7491, 14.7491, 14.8658, 14.7509, 14.7498, 15.1332, 14.8699, 14.7931, 50.2167, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 14.749, 33.2059, 14.749, 14.749, 94.0375
2.85036, 132.924, 144.023, 14.818, 11.6157, -11.0992, 0, 14.818, 14.8182, 14.8181, 14.9349, 14.8199, 14.8188, 15.1579, 14.944, 14.8635, 48.3044, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 14.818, 32.2221, 14.818, 14.818, 92.5016
2.85823, 153.636, 138.718, 14.8822, 12.4754, 14.9178, 0, 14.8822, 14.8824, 14.8823, 14.999, 14.8841, 14.883, 15.1792, 15.0135, 14.929, 46.2279, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 14.8822, 31.6597, 14.8822, 14.8822, 89.9999
2.86611, 120.673, 132.76, 14.9406, 11.0758, -12.0871, 0, 14.9406, 14.9407, 14.9407, 15.0574, 14.9425, 14.9414, 15.1971, 15.0776, 14.9887, 43.9982, 14.9406, 14.9406, 14.9406, 14.9406, 14.9406, 14.9406, 14.9406, 14.9406, 14.9406, 14.9406, 31.4498, 14.9406, 14.9406, 86.6311
2.87398, 123.397, 126.237, 14.992, 11.1981, -2.84023, 0, 14.9921, 14.9922, 14.9922, 15.1089, 14.9939, 14.9928, 15.2112, 15.1351, 15.0415, 41.6449, 14.992, 14.992, 14.992, 14.992, 14.992, 14.992, 14.992, 14.992, 14.992, 14.992, 31.5218, 14.992, 14.992, 82.5226
2.88185, 116.965, 119.272, 15.0353, 10.9071, -2.30721, 0, 15.0353, 15.0355, 15.0354, 15.1521, 15.0372, 15.0361, 15.2203, 15.1845, 15.0861, 39.2095, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 31.806, 15.0353, 15.0353, 77.8219
2.88972, 105.628, 112.011, 15.0687, 10.3744, -6.383, 0, 15.0687, 15.0689, 15.0688, 15.1856, 15.0706, 15.0695, 15.2233, 15.2245, 15.121, 36.7404, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 32.236, 15.0687, 15.0687, 72.6889
2.89759, 98.4458, 104.607, 15.0907, 10.0223, -6.16113, 0, 15.0907, 15.0909, 15.0908, 15.2076, 15.0926, 15.0915, 15.2186, 15.2533, 15.1444, 34.2873, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 32.7504, 15.0907, 15.0907, 67.2865
2.90547, 91.8084, 97.2141, 15.0995, 9.68548, -5.40568, 0, 15.0995, 15.0997, 15.0997, 15.2164, 15.1014, 15.1003, 15.2043, 15.2692, 15.1546, 31.8974, 15.0995, 15.0995, 15.0995, 15.0995, 15.0995, 15.0995, 15.0995, 15.0995, 15.0995, 15.0995, 33.2938, 15.0995, 15.0995, 61.7724
2.91334, 82.8321, 89.9722, 15.0935, 9.21043, -7.14012, 0, 15.0935, 15.0937, 15.0936, 15.2104, 15.0954, 15.0943, 15.1787, 15.2705, 15.15, 29.6117, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 15.0935, 33.8181, 15.0935, 15.0935, 56.2908
2.92121, 76.1569, 83.0034, 15.0711, 8.84064, -6.8465, 0, 15.0711, 15.0713, 15.0713, 15.188, 15.073, 15.0719, 15.1398, 15.2557, 15.1291, 27.4634, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 15.0711, 34.2826, 15.0711, 15.0711, 50.9684
2.92908, 87.5631, 76.4055, 15.0311, 9.46378, 11.1576, 0, 15.0311, 15.0313, 15.0312, 15.1479, 15.033, 15.0319, 15.0863, 15.2235, 15.0905, 25.4769, 15.0311, 15.0311, 15.0311, 15.0311, 15.0311, 15.0311, 15.0311, 15.0311, 15.0311, 15.0311, 34.6542, 15.0311, 15.0311, 45.9096
2.93695, 72.7343, 70.25, 14.9724, 8.6449, 2.48432, 0, 14.9725, 14.9726, 14.9726, 15.0893, 14.9743, 14.9732, 15.0166, 15.1729, 15.0334, 23.6676, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 14.9724, 34.9072, 14.9724, 14.9724, 41.1946
2.94483, 81.5232, 64.581, 14.8947, 9.1391, 16.9422, 0, 14.8947, 14.8949, 14.8948, 15.0116, 14.8966, 14.8955, 14.9301, 15.1034, 14.9571, 22.0419, 14.8947, 14.8947, 14.8947, 14.8947, 14.8947, 14.8947, 14.8947, 14.8947, 14.8947, 14.8947, 35.0233, 14.8947, 14.8947, 36.8787
2.9527, 67.4996, 59.4178, 14.7979, 8.33664, 8.08178, 0, 14.7979, 14.7981, 14.798, 14.9147, 14.7998, 14.7987, 14.8265, 15.0151, 14.8619, 20.5991, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 14.7979, 34.9907, 14.7979, 14.7979, 32.9941
2.96057, 55.3672, 54.7579, 14.6826, 7.57411, 0.609234, 0, 14.6826, 14.6828, 14.6827, 14.7994, 14.6845, 14.6834, 14.7059, 14.9085, 14.7481, 19.3323, 14.6826, 14.6826, 14.6826, 14.6826, 14.6826, 14.6826, 14.6826, 14.6826, 14.6826, 14.6826, 34.8036, 14.6826, 14.6826, 29.5524
2.96844, 53.1416, 50.5812, 14.5499, 7.42574, 2.56039, 0, 14.5499, 14.5501, 14.55, 14.6668, 14.5518, 14.5507, 14.5692, 14.7847, 14.617, 18.2301, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 14.5499, 34.4621, 14.5499, 14.5499, 26.5476
2.97631, 48.5166, 46.8542, 14.4016, 7.1075, 1.6624, 0, 14.4016, 14.4018, 14.4017, 14.5184, 14.4035, 14.4024, 14.418, 14.6455, 14.4704, 17.278, 14.4016, 14.4016, 14.4016, 14.4016, 14.4016, 14.4016, 14.4016, 14.4016, 14.4016, 14.4016, 33.9706, 14.4016, 14.4016, 23.9595
2.98419, 44.5054, 43.5346, 14.2398, 6.81949, 0.970867, 0, 14.2398, 14.24, 14.2399, 14.3566, 14.2417, 14.2406, 14.2542, 14.4931, 14.3104, 16.4599, 14.2398, 14.2398, 14.2398, 14.2398, 14.2398, 14.2398, 14.2398, 14.2398, 14.2398, 14.2398, 33.3379, 14.2398, 14.2398, 21.758
2.99206, 34.4072, 40.5763, 14.0672, 6.03384, -6.16917, 0, 14.0672, 14.0673, 14.0673, 14.184, 14.0691, 14.068, 14.0804, 14.33, 14.1397, 15.7594, 14.0672, 14.0672, 14.0672, 14.0672, 14.0672, 14.0672, 14.0672, 14.0672, 14.0672, 14.0672, 32.5762, 14.0672, 14.0672, 19.9066
2.99993, 33.8773, 37.9328, 13.8866, 5.98976, -4.05552, 0, 13.8867, 13.8868, 13.8868, 14.0035, 13.8886, 13.8875, 13.8992, 14.1592, 13.9613, 15.1604, 13.8866, 13.8866, 13.8866, 13.8866, 13.8866, 13.8866, 13.8866, 13.8866, 13.8866, 13.8867, 31.7007, 13.8866, 13.8866, 18.3652
3.0078, 37.7685, 35.5594, 13.7013, 6.30623, 2.20911, 0, 13.7014, 13.7015, 13.7015, 13.8182, 13.7033, 13.7022, 13.7138, 13.9838, 13.7786, 14.6483, 13.7013, 13.7013, 13.7013, 13.7013, 13.7013, 13.7013, 13.7013, 13.7013, 13.7013, 13.7014, 30.7285, 13.7013, 13.7013, 17.0932
3.01567, 28.6336, 33.4162, 13.5144, 5.53476, -4.78259, 0, 13.5144, 13.5146, 13.5145, 13.6313, 13.5163, 13.5152, 13.5272, 13.807, 13.5948, 14.2096, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 29.6785, 13.5144, 13.5144, 16.051
3.02355, 31.4964, 31.4693, 13.3289, 5.78761, 0.0271435, 0, 13.3289, 13.329, 13.329, 13.4457, 13.3308, 13.3297, 13.3425, 13.6318, 13.4134, 13.833, 13.3289, 13.3289, 13.3289, 13.3289, 13.3289, 13.3289, 13.3289, 13.3289, 13.3289, 13.3289, 28.5707, 13.3289, 13.3289, 15.2023
3.03142, 29.1443, 29.6909, 13.1475, 5.58071, -0.546583, 0, 13.1475, 13.1477, 13.1477, 13.2644, 13.1494, 13.1483, 13.1624, 13.4609, 13.2376, 13.5085, 13.1475, 13.1475, 13.1475, 13.1475, 13.1475, 13.1475, 13.1475, 13.1475, 13.1475, 13.1475, 27.4252, 13.1475, 13.1475, 14.5139
3.03929, 18.7568, 28.0601, 12.9729, 4.55596, -9.30331, 0, 12.9729, 12.9731, 12.973, 13.0897, 12.9748, 12.9737, 12.9894, 13.297, 13.0707, 13.2282, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 12.9729, 26.2621, 12.9729, 12.9729, 13.9571
3.04716, 18.9756, 26.5613, 12.8069, 4.57991, -7.58569, 0, 12.807, 12.8071, 12.8071, 12.9238, 12.8088, 12.8077, 12.8255, 13.1419, 12.9157, 12.9853, 12.8069, 12.8069, 12.8069, 12.8069, 12.8069, 12.8069, 12.8069, 12.8069, 12.8069, 12.8069, 25.1005, 12.8069, 12.8069, 13.5071
3.05503, 20.7234, 25.1847, 12.6513, 4.7669, -4.46136, 0, 12.6513, 12.6515, 12.6514, 12.7682, 12.6532, 12.6521, 12.6724, 12.9973, 12.7758, 12.7744, 12.6513, 12.6513, 12.6513, 12.6513, 12.6513, 12.6513, 12.6513, 12.6513, 12.6513, 12.6513, 23.9582, 12.6513, 12.6513, 13.1432
3.06291, 19.9834, 23.9247, 12.5071, 4.68865, -3.94125, 0, 12.5071, 12.5072, 12.5072, 12.6239, 12.509, 12.5079, 12.5311, 12.8643, 12.6541, 12.591, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 22.8512, 12.5071, 12.5071, 12.8484
3.07078, 23.4761, 22.7791, 12.3748, 5.04739, 0.697018, 0, 12.3748, 12.375, 12.3749, 12.4917, 12.3767, 12.3756, 12.4023, 12.7434, 12.554, 12.4313, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 21.7933, 12.3748, 12.3748, 12.6088
3.07865, 9.24597, 21.7482, 12.2547, 3.3535, -12.5022, 0, 12.2547, 12.2549, 12.2549, 12.3716, 12.2566, 12.2555, 12.2862, 12.6349, 12.4798, 12.2923, 12.2547, 12.2547, 12.2547, 12.2547, 12.2547, 12.2547, 12.2547, 12.2547, 12.2547, 12.2547, 20.7957, 12.2547, 12.2547, 12.4131
3.08652, 16.4509, 20.8345, 12.1467, 4.29545, -4.38368, 0, 12.1467, 12.1469, 12.1468, 12.2635, 12.1486, 12.1475, 12.1825, 12.5385, 12.4362, 12.1714, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 19.8668, 12.1467, 12.1467, 12.2526
3.09439, 22.0118, 20.0421, 12.0502, 4.90018, 1.96972, 0, 12.0502, 12.0504, 12.0503, 12.167, 12.0521, 12.051, 12.0907, 12.4539, 12.4295, 12.0662, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 12.0502, 19.0125, 12.0502, 12.0502, 12.1201
3.10226, 16.2241, 19.3762, 11.9646, 4.26898, -3.15201, 0, 11.9646, 11.9648, 11.9647, 12.0815, 11.9665, 11.9654, 12.0103, 12.3803, 12.4675, 11.9749, 11.9646, 11.9646, 11.9646, 11.9646, 11.9646, 11.9646, 11.9646, 11.9646, 11.9646, 11.9646, 18.2359, 11.9646, 11.9646, 12.0102
3.11014, 11.5107, 18.8433, 11.8893, 3.67569, -7.33254, 0, 11.8893, 11.8895, 11.8894, 12.0062, 11.8912, 11.8901, 11.9405, 12.3172, 12.56, 11.8958, 11.8893, 11.8893, 11.8893, 11.8893, 11.8893, 11.8893, 11.8893, 11.8893, 11.8893, 11.8893, 17.5376, 11.8893, 11.8893, 11.9187
3.11801, 13.9234, 18.4514, 11.8235, 3.99042, -4.52798, 0, 11.8235, 11.8237, 11.8236, 11.9403, 11.8254, 11.8243, 11.8803, 12.2637, 12.7188, 11.8276, 11.8235, 11.8235, 11.8235, 11.8235, 11.8235, 11.8235, 11.8235, 11.8235, 11.8235, 11.8235, 16.9163, 11.8235, 11.8235, 11.8422
3.12588, 15.7465, 18.21, 11.7666, 4.21266, -2.46356, 0, 11.7666, 11.7667, 11.7667, 11.8834, 11.7685, 11.7674, 11.8291, 12.2193, 12.9585, 11.7691, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 11.7666, 16.3686, 11.7666, 11.7666, 11.7783
3.13375, 14.9807, 18.1304, 11.718, 4.12076, -3.14969, 0, 11.718, 11.7181, 11.7181, 11.8348, 11.7199, 11.7188, 11.7861, 12.1833, 13.296, 11.7195, 11.718, 11.718, 11.718, 11.718, 11.718, 11.718, 11.718, 11.718, 11.718, 11.718, 15.8899, 11.718, 11.718, 11.7253
3.14162, 14.6608, 18.2252, 11.6773, 4.08177, -3.5644, 0, 11.6773, 11.6775, 11.6774, 11.7941, 11.6792, 11.6781, 11.7509, 12.1555, 13.7506, 11.6782, 11.6773, 11.6773, 11.6773, 11.6773, 11.6773, 11.6773, 11.6773, 11.6773, 11.6773, 11.6773, 15.4748, 11.6773, 11.6773, 11.6818
3.1495, 14.3007, 18.5091, 11.6443, 4.03741, -4.20837, 0, 11.6443, 11.6444, 11.6444, 11.7611, 11.6462, 11.6451, 11.723, 12.1354, 14.3433, 11.6448, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 11.6443, 15.117, 11.6443, 11.6443, 11.647
3.15737, 13.2024, 18.9975, 11.6188, 3.89903, -5.79501, 0, 11.6188, 11.619, 11.6189, 11.7357, 11.6207, 11.6196, 11.7021, 12.1231, 15.0966, 11.6191, 11.6188, 11.6188, 11.6188, 11.6188, 11.6188, 11.6188, 11.6188, 11.6188, 11.6188, 11.6188, 14.8102, 11.6188, 11.6188, 11.6204
3.16524, 15.8558, 19.7062, 11.6009, 4.22561, -3.85044, 0, 11.6009, 11.6011, 11.601, 11.7177, 11.6028, 11.6017, 11.6881, 12.1184, 16.0329, 11.6011, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 11.6009, 14.5484, 11.6009, 11.6009, 11.6019
3.17311, 23.7513, 20.6505, 11.5906, 5.07457, 3.10076, 0, 11.5906, 11.5908, 11.5907, 11.7074, 11.5925, 11.5914, 11.6809, 12.1215, 17.1738, 11.5907, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 11.5906, 14.3255, 11.5906, 11.5906, 11.5912
3.18098, 16.899, 21.8434, 11.588, 4.34729, -4.94445, 0, 11.588, 11.5882, 11.5882, 11.7049, 11.5899, 11.5888, 11.6806, 12.1326, 18.5378, 11.5881, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 14.1362, 11.588, 11.588, 11.5884
3.18886, 15.8314, 23.2939, 11.5933, 4.22273, -7.46248, 0, 11.5933, 11.5935, 11.5934, 11.7102, 11.5952, 11.5941, 11.6871, 12.1516, 20.1392, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 11.5933, 13.9758, 11.5933, 11.5933, 11.5935
3.19673, 21.8603, 25.0051, 11.6065, 4.8847, -3.14486, 0, 11.6065, 11.6067, 11.6066, 11.7234, 11.6084, 11.6073, 11.7005, 12.1787, 21.9852, 11.6065, 11.6065, 11.6065, 11.6065, 11.6065, 11.6065, 11.6065, 11.6065, 11.6065, 11.6065, 11.6065, 13.8401, 11.6065, 11.6065, 11.6066
3.2046, 28.9887, 26.973, 11.6276, 5.56675, 2.01566, 0, 11.6276, 11.6278, 11.6277, 11.7444, 11.6295, 11.6284, 11.7207, 12.2138, 24.0753, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 13.7257, 11.6276, 11.6277, 11.6276
3.21247, 36.1196, 29.1836, 11.6564, 6.17411, 6.93607, 0, 11.6565, 11.6566, 11.6566, 11.7733, 11.6584, 11.6573, 11.7478, 12.2569, 26.3984, 11.6565, 11.6564, 11.6564, 11.6564, 11.6564, 11.6564, 11.6564, 11.6564, 11.6564, 11.6564, 11.6564, 13.6298, 11.6564, 11.6566, 11.6565
3.22034, 34.7595, 31.6121, 11.6929, 6.06296, 3.14741, 0, 11.6929, 11.6931, 11.693, 11.8098, 11.6948, 11.6937, 11.7814, 12.3077, 28.9316, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 11.6929, 13.5499, 11.6929, 11.6931, 11.6929
3.22822, 31.7396, 34.222, 11.7366, 5.80858, -2.48242, 0, 11.7366, 11.7368, 11.7367, 11.8534, 11.7385, 11.7374, 11.8215, 12.366, 31.6399, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 11.7366, 13.4842, 11.7366, 11.7369, 11.7366
3.23609, 31.5221, 36.965, 11.787, 5.78983, -5.44288, 0, 11.787, 11.7872, 11.7871, 11.9039, 11.7889, 11.7878, 11.8676, 12.4311, 34.4758, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 11.787, 13.4311, 11.787, 11.7874, 11.787
3.24396, 49.339, 39.7809, 11.8436, 7.16512, 9.55805, 0, 11.8437, 11.8438, 11.8438, 11.9605, 11.8456, 11.8445, 11.9193, 12.5026, 37.38, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 11.8436, 13.3895, 11.8436, 11.8443, 11.8436
3.25183, 42.1585, 42.6, 11.9058, 6.64519, -0.441502, 0, 11.9058, 11.906, 11.906, 12.0227, 11.9077, 11.9066, 11.9761, 12.5797, 40.2825, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 13.3583, 11.9058, 11.9068, 11.9058
3.2597, 40.4617, 45.3447, 11.9728, 6.51626, -4.88304, 0, 11.9728, 11.973, 11.9729, 12.0897, 11.9747, 11.9736, 12.0374, 12.6619, 43.1061, 11.9728, 11.9728, 11.9728, 11.9728, 11.9728, 11.9728, 11.9728, 11.9728, 11.9728, 11.9728, 11.9728, 13.3365, 11.9728, 11.9742, 11.9728
3.26758, 54.1095, 47.9337, 12.0438, 7.49062, 6.17574, 0, 12.0438, 12.044, 12.044, 12.1607, 12.0457, 12.0446, 12.1026, 12.7482, 45.769, 12.0438, 12.0438, 12.0438, 12.0438, 12.0438, 12.0438, 12.0438, 12.0438, 12.0438, 12.0438, 12.0438, 13.3235, 12.0438, 12.0458, 12.0438
3.27545, 49.5465, 50.2846, 12.118, 7.17959, -0.738075, 0, 12.118, 12.1182, 12.1182, 12.2349, 12.1199, 12.1188, 12.1711, 12.8378, 48.1887, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 13.3183, 12.118, 12.1208, 12.118
3.28332, 52.289, 52.3189, 12.1946, 7.3681, -0.0299721, 0, 12.1946, 12.1948, 12.1947, 12.3114, 12.1965, 12.1954, 12.242, 12.93, 50.2866, 12.1946, 12.1946, 12.1946, 12.1946, 12.1946, 12.1946, 12.1946, 12.1946, 12.1946, 12.1946, 12.1946, 13.3203, 12.1946, 12.1985, 12.1946
3.29119, 47.2795, 53.9662, 12.2727, 7.01994, -6.68672, 0, 12.2727, 12.2729, 12.2728, 12.3896, 12.2746, 12.2735, 12.3148, 13.0238, 51.9918, 12.2727, 12.2727, 12.2727, 12.2727, 12.2727, 12.2727, 12.2727, 12.2727, 12.2727, 12.2727, 12.2727, 13.3287, 12.2727, 12.278, 12.2727
3.29906, 59.0528, 55.1679, 12.3515, 7.81363, 3.88484, 0, 12.3515, 12.3517, 12.3517, 12.4684, 12.3534, 12.3523, 12.3886, 13.1186, 53.2456, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 12.3515, 13.3426, 12.3515, 12.3588, 12.3515
3.30694, 63.5436, 55.8812, 12.4304, 8.0959, 7.66241, 0, 12.4304, 12.4305, 12.4305, 12.5472, 12.4323, 12.4312, 12.4628, 13.2135, 54.0051, 12.4304, 12.4304, 12.4304, 12.4304, 12.4304, 12.4304, 12.4304, 12.4304, 12.4304, 12.4304, 12.4304, 13.3613, 12.4304, 12.4401, 12.4304
3.31481, 56.235, 56.0808, 12.5085, 7.63119, 0.154247, 0, 12.5085, 12.5087, 12.5086, 12.6253, 12.5104, 12.5093, 12.5368, 13.3079, 54.2449, 12.5085, 12.5085, 12.5085, 12.5085, 12.5085, 12.5085, 12.5085, 12.5085, 12.5085, 12.5085, 12.5085, 13.3839, 12.5085, 12.5213, 12.5085
