   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.53682, 0, 1.87198e-05, 1.03097e-06, 1.41421, -1.87198e-05, 1.03097e-06, 1.03099e-06, 1.03163e-06, 1.03154e-06, 1.61555e-06, 1.04093e-06, 1.03513e-06, 1.07273e-06, 1.6418e-06, 1.07821e-06, 3.21416e-06, 2.80901e-06, 1.25912e-06, 2.94852e-06, 1.07118e-06, 1.08987e-06, 1.03352e-06, 1.10429e-06, 1.03608e-06, 1.5138e-06, 1.03098e-06, 1.05175e-05, 1.03097e-06, 1.03097e-06, 1.16365e-06
0.544698, 0, 2.88007e-05, 1.86326e-06, 1.41421, -2.88007e-05, 1.86326e-06, 1.8633e-06, 1.86445e-06, 1.86428e-06, 2.92037e-06, 1.88126e-06, 1.87078e-06, 1.93878e-06, 2.96784e-06, 1.94867e-06, 6.14543e-06, 5.07851e-06, 2.27583e-06, 5.33078e-06, 1.91439e-06, 1.96977e-06, 1.86787e-06, 1.96767e-06, 1.87273e-06, 2.53272e-06, 1.86327e-06, 1.38873e-05, 1.86326e-06, 1.86326e-06, 2.10318e-06
0.552576, 0, 4.53496e-05, 3.31132e-06, 1.41421, -4.53496e-05, 3.31132e-06, 3.31139e-06, 3.31343e-06, 3.31314e-06, 5.19107e-06, 3.34333e-06, 3.32468e-06, 3.4456e-06, 5.27548e-06, 3.4632e-06, 1.15088e-05, 9.02869e-06, 4.04495e-06, 9.47728e-06, 3.37611e-06, 3.50072e-06, 3.31952e-06, 3.4592e-06, 3.32857e-06, 4.23418e-06, 3.31134e-06, 1.85787e-05, 3.31132e-06, 3.31132e-06, 3.73795e-06
0.560453, 0, 7.27616e-05, 5.7874e-06, 1.41421, -7.27616e-05, 5.7874e-06, 5.78752e-06, 5.7911e-06, 5.79058e-06, 9.07474e-06, 5.84339e-06, 5.81077e-06, 6.02224e-06, 9.22237e-06, 6.05301e-06, 2.12536e-05, 1.57861e-05, 7.0704e-06, 1.65706e-05, 5.86922e-06, 6.11863e-06, 5.80175e-06, 5.99575e-06, 5.81832e-06, 7.05243e-06, 5.78744e-06, 2.52437e-05, 5.7874e-06, 5.7874e-06, 6.53349e-06
0.568331, 0, 0.00011822, 9.94877e-06, 1.41421, -0.00011822, 9.94877e-06, 9.94898e-06, 9.95513e-06, 9.95424e-06, 1.56034e-05, 1.00451e-05, 9.98897e-06, 1.03527e-05, 1.58573e-05, 1.04056e-05, 3.87054e-05, 2.71476e-05, 1.21557e-05, 2.84971e-05, 1.00517e-05, 1.05185e-05, 9.97345e-06, 1.02408e-05, 1.00033e-05, 1.16735e-05, 9.94884e-06, 3.48842e-05, 9.94877e-06, 9.94877e-06, 1.12321e-05
0.576209, 0, 0.000193372, 1.68231e-05, 1.41421, -0.000193372, 1.68231e-05, 1.68235e-05, 1.68339e-05, 1.68324e-05, 2.63912e-05, 1.69861e-05, 1.68911e-05, 1.75066e-05, 2.68209e-05, 1.75962e-05, 6.95089e-05, 4.5925e-05, 2.05574e-05, 4.82084e-05, 1.69523e-05, 1.77872e-05, 1.68649e-05, 1.72303e-05, 1.69177e-05, 1.91628e-05, 1.68232e-05, 4.90429e-05, 1.68231e-05, 1.68231e-05, 1.89947e-05
0.584086, 0, 0.000316769, 2.79844e-05, 1.41421, -0.000316769, 2.79844e-05, 2.7985e-05, 2.80023e-05, 2.79998e-05, 4.39112e-05, 2.82556e-05, 2.80976e-05, 2.91221e-05, 4.46265e-05, 2.92712e-05, 0.000123089, 7.64268e-05, 3.42004e-05, 8.02278e-05, 2.81459e-05, 2.95892e-05, 2.80539e-05, 2.85495e-05, 2.81459e-05, 3.11432e-05, 2.79846e-05, 7.0014e-05, 2.79844e-05, 2.79844e-05, 3.15991e-05
0.591964, 0, 0.000517611, 4.57987e-05, 1.41421, -0.000517611, 4.57987e-05, 4.57996e-05, 4.5828e-05, 4.58239e-05, 7.18828e-05, 4.62429e-05, 4.59841e-05, 4.7662e-05, 7.30542e-05, 4.79062e-05, 0.000214929, 0.000125135, 5.59789e-05, 0.00013136, 4.60001e-05, 4.84269e-05, 4.59125e-05, 4.65792e-05, 4.60702e-05, 5.00454e-05, 4.5799e-05, 0.000101244, 4.57987e-05, 4.57987e-05, 5.17187e-05
0.599842, 0, 0.000841074, 7.37486e-05, 1.41421, -0.000841074, 7.37486e-05, 7.37501e-05, 7.37958e-05, 7.37892e-05, 0.000115783, 7.44644e-05, 7.40474e-05, 7.67514e-05, 0.00011767, 7.71448e-05, 0.000370034, 0.000201597, 9.01537e-05, 0.000211629, 7.3999e-05, 7.79838e-05, 7.3932e-05, 7.4822e-05, 7.41978e-05, 7.94362e-05, 7.3749e-05, 0.000147775, 7.37486e-05, 7.37486e-05, 8.32887e-05
0.607719, 0, 0.00135598, 0.000116859, 1.41421, -0.00135598, 0.000116859, 0.000116861, 0.000116934, 0.000116924, 0.000183516, 0.000117994, 0.000117333, 0.000121621, 0.00018651, 0.000122245, 0.0006281, 0.000319601, 0.000142874, 0.000335509, 0.00011717, 0.000123575, 0.00011715, 0.000118329, 0.000117591, 0.000124451, 0.00011686, 0.000216884, 0.000116859, 0.000116859, 0.000131988
0.615597, 0, 0.00216547, 0.00018223, 1.41421, -0.00216547, 0.00018223, 0.000182234, 0.000182347, 0.00018233, 0.00028626, 0.000184001, 0.000182969, 0.000189661, 0.000290931, 0.000190635, 0.00105105, 0.000498642, 0.000222831, 0.000523469, 0.000182614, 0.000192711, 0.000182684, 0.000184235, 0.000183404, 0.000192334, 0.000182231, 0.000318874, 0.00018223, 0.00018223, 0.000205841
0.623475, 0, 0.0034216, 0.000279685, 1.41421, -0.0034216, 0.000279685, 0.000279691, 0.000279865, 0.000279839, 0.000439485, 0.000282406, 0.000280821, 0.000291101, 0.000446662, 0.000292596, 0.00173377, 0.000765726, 0.000342052, 0.000803864, 0.00028016, 0.000295786, 0.000280383, 0.000282411, 0.000281541, 0.000293099, 0.000279687, 0.000468079, 0.000279685, 0.000279685, 0.000315955
0.631353, 0, 0.00534482, 0.000422531, 1.41421, -0.00534482, 0.000422531, 0.00042254, 0.000422803, 0.000422765, 0.000664164, 0.000426646, 0.000424249, 0.000439793, 0.000675015, 0.000442054, 0.00281901, 0.00115747, 0.000516836, 0.00121514, 0.000423116, 0.000446876, 0.000423586, 0.000426224, 0.00042542, 0.0004403, 0.000422534, 0.000684058, 0.000422531, 0.000422531, 0.000477376
0.63923, 0, 0.00824927, 0.000628397, 1.41421, -0.00824927, 0.000628397, 0.00062841, 0.000628802, 0.000628745, 0.000988095, 0.000634523, 0.000630954, 0.000654093, 0.00100425, 0.00065746, 0.00451753, 0.00172243, 0.000768781, 0.00180828, 0.000629117, 0.000664637, 0.000629968, 0.000633385, 0.000632828, 0.000651885, 0.000628401, 0.000992993, 0.000628397, 0.000628397, 0.000710043
0.647108, 0, 0.0125749, 0.000920126, 1.41421, -0.0125749, 0.000920126, 0.000920146, 0.000920719, 0.000920636, 0.00144733, 0.000929105, 0.000923875, 0.000957788, 0.001471, 0.000962723, 0.00713459, 0.00252363, 0.00112588, 0.00264946, 0.000921011, 0.000973241, 0.000922429, 0.000926845, 0.000926823, 0.000951105, 0.000920132, 0.00142925, 0.000920126, 0.000920126, 0.0010398
0.654986, 0, 0.0189265, 0.00132663, 1.41421, -0.0189265, 0.00132663, 0.00132666, 0.00132748, 0.00132736, 0.00208752, 0.00133959, 0.00133204, 0.00138098, 0.00212169, 0.00138811, 0.0111036, 0.0036409, 0.00162359, 0.00382252, 0.00132771, 0.00140329, 0.00132995, 0.00133565, 0.0013366, 0.00136739, 0.00132664, 0.00203705, 0.00132663, 0.00132663, 0.00149936
0.662863, 0, 0.0281208, 0.00188363, 1.41421, -0.0281208, 0.00188363, 0.00188367, 0.00188485, 0.00188468, 0.00296516, 0.00190205, 0.00189132, 0.00196089, 0.00301373, 0.00197102, 0.0170275, 0.00517312, 0.00230574, 0.00543128, 0.00188496, 0.00199259, 0.00188836, 0.00189571, 0.00189827, 0.00193712, 0.00188364, 0.00287217, 0.00188363, 0.00188363, 0.00212916
0.670741, 0, 0.0412385, 0.00263417, 1.41421, -0.0412385, 0.00263417, 0.00263423, 0.00263588, 0.00263564, 0.00414835, 0.00265996, 0.00264494, 0.00274234, 0.00421635, 0.00275652, 0.0257275, 0.00723954, 0.00322513, 0.00760099, 0.00263579, 0.00278671, 0.0026408, 0.0026503, 0.00265537, 0.00270411, 0.00263419, 0.00400358, 0.00263417, 0.00263417, 0.00297796
0.678619, 0, 0.0596826, 0.00362875, 1.41421, -0.0596826, 0.00362875, 0.00362882, 0.0036311, 0.00363077, 0.0057171, 0.00366431, 0.0036436, 0.00377793, 0.00581088, 0.00379748, 0.0382977, 0.00998042, 0.0044438, 0.010479, 0.00363072, 0.0038391, 0.00363789, 0.00365022, 0.00365905, 0.00371983, 0.00362877, 0.00551494, 0.00362875, 0.00362875, 0.00410295
0.686497, 0, 0.085235, 0.00492491, 1.41421, -0.085235, 0.00492491, 0.00492502, 0.00492811, 0.00492766, 0.00776272, 0.00497324, 0.00494509, 0.00512764, 0.00789016, 0.0051542, 0.0561628, 0.013556, 0.00603247, 0.0142335, 0.00492731, 0.00521073, 0.00493735, 0.00495341, 0.00496761, 0.00504294, 0.00492495, 0.00750582, 0.00492491, 0.00492491, 0.00556941
0.694374, 0, 0.120108, 0.00658622, 1.41421, -0.120108, 0.00658622, 0.00658636, 0.0065905, 0.0065899, 0.0103862, 0.00665094, 0.00661324, 0.00685769, 0.0105569, 0.00689325, 0.081133, 0.0181437, 0.00806931, 0.0190511, 0.00658912, 0.0069689, 0.0066029, 0.00662391, 0.00664559, 0.00673826, 0.00658627, 0.0100925, 0.00658622, 0.00658622, 0.00744944
0.702252, 0.973932, 0.166988, 0.00868052, 1.72451, 0.806944, 0.00868052, 0.0086807, 0.00868616, 0.00868537, 0.0136957, 0.00876593, 0.00871618, 0.00903879, 0.0139209, 0.00908573, 0.115451, 0.0239337, 0.0106379, 0.0251314, 0.00868401, 0.00918549, 0.00870257, 0.00873017, 0.00876202, 0.00887503, 0.00868058, 0.013409, 0.00868052, 0.00868052, 0.00982012
0.71013, 0.0260684, 0.229045, 0.0112772, 1.4234, -0.202976, 0.0112772, 0.0112775, 0.0112846, 0.0112835, 0.017802, 0.0113883, 0.0113236, 0.0117433, 0.018095, 0.0118044, 0.161819, 0.0311213, 0.0138237, 0.0326797, 0.0112814, 0.011934, 0.011306, 0.0113424, 0.0113878, 0.0115242, 0.0112773, 0.0176068, 0.0112772, 0.0112772, 0.0127604
0.718007, 0, 0.309923, 0.0144441, 1.41421, -0.309923, 0.0144441, 0.0144444, 0.0144535, 0.0144522, 0.0228136, 0.0145867, 0.0145036, 0.015042, 0.0231895, 0.0151203, 0.223395, 0.0398985, 0.0177106, 0.0418979, 0.0144491, 0.0152864, 0.0144811, 0.0145292, 0.0145923, 0.0147549, 0.0144442, 0.022856, 0.0144441, 0.0144441, 0.0163477
0.725885, 0, 0.413674, 0.0182431, 1.41421, -0.413674, 0.0182431, 0.0182435, 0.018255, 0.0182534, 0.0288305, 0.0184234, 0.0183184, 0.0189994, 0.0293059, 0.0190985, 0.303749, 0.0504421, 0.0223752, 0.0529719, 0.018249, 0.0193082, 0.0182901, 0.0183538, 0.0184397, 0.0186305, 0.0182432, 0.0293455, 0.0182431, 0.0182431, 0.0206528
0.733763, 0, 0.544642, 0.0227259, 1.41421, -0.544642, 0.0227259, 0.0227264, 0.0227408, 0.0227387, 0.0359365, 0.0229509, 0.0228199, 0.0236697, 0.0365298, 0.0237933, 0.406762, 0.0629019, 0.0278818, 0.0660595, 0.0227329, 0.0240543, 0.022785, 0.0228691, 0.0229842, 0.0232039, 0.0227261, 0.0372845, 0.0227259, 0.0227259, 0.0257355
0.741641, 0.961873, 0.707282, 0.0279295, 1.72101, 0.254591, 0.0279295, 0.0279301, 0.0279478, 0.0279452, 0.0441927, 0.0282065, 0.0280451, 0.0290913, 0.0449231, 0.0292435, 0.536465, 0.0773877, 0.0342768, 0.0812762, 0.0279376, 0.0295638, 0.0280027, 0.0281137, 0.0282658, 0.0285127, 0.0279297, 0.0469051, 0.0279295, 0.0279295, 0.0316389
0.749518, 2.95706, 0.905907, 0.0338711, 2.22644, 2.05115, 0.0338711, 0.0338719, 0.0338934, 0.0338902, 0.0536294, 0.0342076, 0.0340116, 0.0352826, 0.0545167, 0.0354675, 0.696803, 0.0939563, 0.0415825, 0.0986825, 0.0338806, 0.0358551, 0.033961, 0.0341069, 0.0343063, 0.0345746, 0.0338714, 0.0584654, 0.0338711, 0.0338711, 0.0383849
0.757396, 2.99517, 1.14438, 0.0405453, 2.23499, 1.85078, 0.0405453, 0.0405462, 0.040572, 0.0405683, 0.0642411, 0.0409489, 0.0407138, 0.0422381, 0.0653052, 0.0424599, 0.891337, 0.112602, 0.0497934, 0.118272, 0.0405563, 0.0429222, 0.0406546, 0.0408455, 0.0411057, 0.0413837, 0.0405456, 0.072255, 0.0405453, 0.0405453, 0.0459699
0.765274, 4.04055, 1.42575, 0.0479206, 2.45775, 2.6148, 0.0479206, 0.0479216, 0.0479521, 0.0479477, 0.0759811, 0.0483984, 0.0481201, 0.0499251, 0.0772412, 0.0501878, 1.12288, 0.133245, 0.0588721, 0.139965, 0.047933, 0.0507316, 0.0480523, 0.0483008, 0.0486404, 0.0489071, 0.0479209, 0.0886003, 0.0479206, 0.0479206, 0.0543618
0.773151, 1.94981, 1.75185, 0.0559383, 1.98741, 0.197964, 0.0559383, 0.0559395, 0.0559752, 0.0559701, 0.08876, 0.0564973, 0.0561717, 0.058283, 0.090234, 0.0585902, 1.39311, 0.155735, 0.0687481, 0.1636, 0.0559525, 0.0592209, 0.056096, 0.0564176, 0.0568636, 0.0570843, 0.0559387, 0.107871, 0.0559383, 0.0559383, 0.0634991
0.781029, 0.0955376, 2.1229, 0.0645131, 1.4476, -2.02736, 0.0645131, 0.0645145, 0.0645558, 0.0645498, 0.102446, 0.0651592, 0.0647828, 0.067223, 0.104149, 0.067578, 1.70215, 0.179842, 0.0793176, 0.18894, 0.0645291, 0.0682989, 0.0647009, 0.0651146, 0.0657069, 0.0658269, 0.0645136, 0.130486, 0.0645131, 0.0645131, 0.0732916
0.788907, 0.947406, 2.53714, 0.0735352, 1.7168, -1.58974, 0.0735352, 0.0735368, 0.073584, 0.0735771, 0.116867, 0.0742732, 0.0738433, 0.0766307, 0.118813, 0.0770363, 2.04821, 0.205268, 0.0904468, 0.215672, 0.073553, 0.0778484, 0.0737579, 0.0742869, 0.0750855, 0.075021, 0.0735357, 0.156914, 0.0735352, 0.0735352, 0.083623
0.796785, 2.99759, 2.99061, 0.0828741, 2.23553, 0.00698066, 0.0828741, 0.0828759, 0.0829292, 0.0829215, 0.131819, 0.0837077, 0.0832221, 0.0863706, 0.134017, 0.0868287, 2.42731, 0.231657, 0.101976, 0.243422, 0.0828937, 0.0877298, 0.0831378, 0.0838102, 0.0849063, 0.0845315, 0.0828747, 0.187673, 0.0828741, 0.0828741, 0.0943566
0.804662, 1.055, 3.47691, 0.0923841, 1.74786, -2.4219, 0.0923841, 0.0923862, 0.0924457, 0.092437, 0.147072, 0.0933155, 0.092773, 0.0962909, 0.149528, 0.0968028, 2.83305, 0.258607, 0.113728, 0.271772, 0.0924056, 0.0977871, 0.0926966, 0.0935463, 0.095078, 0.0942076, 0.0923848, 0.223315, 0.0923841, 0.0923841, 0.105342
0.81254, 1.94018, 3.98726, 0.101911, 1.98499, -2.04708, 0.101911, 0.101914, 0.101979, 0.10197, 0.162383, 0.102941, 0.102341, 0.106231, 0.165099, 0.106797, 3.25668, 0.285691, 0.125513, 0.300272, 0.101935, 0.107855, 0.102283, 0.103351, 0.105526, 0.10389, 0.101912, 0.264414, 0.101911, 0.101911, 0.116423
0.820418, 4.87311, 4.51069, 0.111301, 2.62166, 0.362422, 0.111301, 0.111303, 0.111375, 0.111365, 0.177506, 0.112428, 0.111771, 0.11603, 0.180479, 0.11665, 3.6872, 0.312474, 0.137139, 0.328467, 0.111326, 0.117766, 0.111744, 0.113079, 0.116205, 0.113417, 0.111301, 0.311524, 0.111301, 0.111301, 0.127449
0.828295, 2.05742, 5.03445, 0.120403, 2.0143, -2.97703, 0.120403, 0.120406, 0.120484, 0.120472, 0.192202, 0.121626, 0.120913, 0.125532, 0.195426, 0.126204, 4.11186, 0.338537, 0.148425, 0.355919, 0.12043, 0.12736, 0.120934, 0.122597, 0.127124, 0.122636, 0.120404, 0.365141, 0.120403, 0.120403, 0.138282
0.836173, 3.86105, 5.54456, 0.129083, 2.42096, -1.68351, 0.129083, 0.129085, 0.129169, 0.129157, 0.206254, 0.130397, 0.129631, 0.134595, 0.20972, 0.135318, 4.51664, 0.363493, 0.159201, 0.382222, 0.129111, 0.136488, 0.129724, 0.131785, 0.138357, 0.131405, 0.129083, 0.425643, 0.129083, 0.129083, 0.148811
0.844051, 3.9904, 6.02655, 0.137222, 2.44753, -2.03615, 0.137222, 0.137225, 0.137315, 0.137302, 0.219474, 0.138623, 0.137807, 0.143098, 0.223167, 0.143868, 4.88708, 0.387006, 0.169324, 0.407024, 0.137252, 0.145023, 0.138002, 0.140545, 0.15007, 0.139604, 0.137223, 0.493227, 0.137222, 0.137222, 0.158956
0.851929, 6.99031, 6.46633, 0.144729, 2.99838, 0.52398, 0.144729, 0.144732, 0.144827, 0.144813, 0.231708, 0.14621, 0.145347, 0.150942, 0.235614, 0.151756, 5.20914, 0.408803, 0.178675, 0.430039, 0.14476, 0.152861, 0.145682, 0.148804, 0.162535, 0.147138, 0.14473, 0.567835, 0.144729, 0.144729, 0.168681
0.859806, 8.99039, 6.85103, 0.151534, 3.31518, 2.13937, 0.151534, 0.151538, 0.151637, 0.151623, 0.242846, 0.153089, 0.152184, 0.158057, 0.246946, 0.158912, 5.47008, 0.428683, 0.187172, 0.451054, 0.151566, 0.159927, 0.152705, 0.156521, 0.176148, 0.153939, 0.151535, 0.649086, 0.151534, 0.151534, 0.177999
0.867684, 7.06704, 7.16985, 0.157598, 3.01115, -0.102816, 0.157598, 0.157601, 0.157705, 0.15769, 0.252817, 0.15922, 0.158275, 0.1644, 0.257093, 0.165291, 5.65938, 0.446519, 0.19476, 0.469937, 0.157631, 0.166174, 0.159041, 0.163678, 0.191438, 0.159964, 0.157599, 0.736219, 0.157598, 0.157598, 0.186979
0.875562, 3.91369, 7.41478, 0.162905, 2.43181, -3.50108, 0.162905, 0.162908, 0.163016, 0.163, 0.261595, 0.164586, 0.163606, 0.169955, 0.266027, 0.170879, 5.76942, 0.462257, 0.201422, 0.486629, 0.162938, 0.171582, 0.164687, 0.170286, 0.209074, 0.165203, 0.162906, 0.828051, 0.162905, 0.162905, 0.195752
0.883439, 3.31641, 7.5811, 0.167464, 2.30574, -4.26469, 0.167464, 0.167468, 0.167579, 0.167563, 0.26919, 0.169197, 0.168187, 0.174731, 0.273758, 0.175683, 5.79611, 0.47591, 0.207166, 0.501145, 0.167498, 0.176159, 0.169665, 0.176379, 0.229852, 0.169667, 0.167465, 0.922963, 0.167464, 0.167464, 0.204516
0.891317, 4.91607, 7.66771, 0.171305, 2.62984, -2.75164, 0.171305, 0.171309, 0.171423, 0.171406, 0.275645, 0.173082, 0.172047, 0.178759, 0.28033, 0.179735, 5.73911, 0.487553, 0.212027, 0.51356, 0.171339, 0.179934, 0.174022, 0.182005, 0.25468, 0.17339, 0.171306, 1.01891, 0.171305, 0.171305, 0.213537
0.899195, 7.65217, 7.67713, 0.174474, 3.10679, -0.0249557, 0.174474, 0.174478, 0.174594, 0.174577, 0.281029, 0.176288, 0.175231, 0.182086, 0.285814, 0.183083, 5.60192, 0.497306, 0.216061, 0.523998, 0.174507, 0.182957, 0.177816, 0.187224, 0.284543, 0.176422, 0.174475, 1.11351, 0.174474, 0.174474, 0.223155
0.907072, 9.98799, 7.61527, 0.177028, 3.46237, 2.37272, 0.177028, 0.177032, 0.17715, 0.177133, 0.285434, 0.178874, 0.177799, 0.184772, 0.290302, 0.185787, 5.39156, 0.505326, 0.219337, 0.532621, 0.177061, 0.185289, 0.181124, 0.192098, 0.320444, 0.178828, 0.177029, 1.20407, 0.177028, 0.177028, 0.233784
0.91495, 4.17026, 7.49098, 0.179032, 2.484, -3.32073, 0.179032, 0.179036, 0.179156, 0.179139, 0.28896, 0.180905, 0.179814, 0.186885, 0.293896, 0.187914, 5.11808, 0.511791, 0.221935, 0.539616, 0.179065, 0.187004, 0.184031, 0.196683, 0.363344, 0.180676, 0.179034, 1.28778, 0.179032, 0.179032, 0.245915
0.922828, 9.89923, 7.31536, 0.180557, 3.44953, 2.58386, 0.180557, 0.180561, 0.180682, 0.180664, 0.291716, 0.18245, 0.181347, 0.188498, 0.296708, 0.189538, 4.79383, 0.516895, 0.22394, 0.545181, 0.180589, 0.188179, 0.186624, 0.201028, 0.414069, 0.182041, 0.180558, 1.36185, 0.180557, 0.180557, 0.260106
0.930706, 8.70238, 7.10098, 0.18167, 3.27145, 1.60139, 0.18167, 0.181674, 0.181796, 0.181779, 0.293811, 0.18358, 0.182467, 0.189681, 0.298847, 0.190731, 4.43263, 0.52083, 0.225437, 0.549516, 0.181701, 0.188895, 0.188997, 0.205165, 0.473216, 0.182997, 0.181671, 1.42365, 0.18167, 0.18167, 0.276979
0.938583, 7.57351, 6.861, 0.182439, 3.09411, 0.712511, 0.182439, 0.182444, 0.182566, 0.182549, 0.295352, 0.184362, 0.183242, 0.190506, 0.300423, 0.191562, 4.04885, 0.523784, 0.226507, 0.552815, 0.18247, 0.189231, 0.191243, 0.209107, 0.541056, 0.183615, 0.182441, 1.4709, 0.182439, 0.182439, 0.297204
0.946461, 3.69515, 6.60839, 0.182928, 2.38645, -2.91325, 0.182927, 0.182932, 0.183055, 0.183037, 0.296437, 0.184861, 0.183735, 0.191036, 0.301534, 0.192099, 3.65658, 0.525932, 0.227228, 0.55526, 0.182957, 0.189264, 0.193458, 0.212847, 0.617429, 0.18396, 0.182929, 1.50182, 0.182928, 0.182928, 0.321477
0.954339, 4.19681, 6.35514, 0.183192, 2.48934, -2.15833, 0.183192, 0.183196, 0.18332, 0.183302, 0.297156, 0.185133, 0.184002, 0.191333, 0.302274, 0.1924, 3.26884, 0.527432, 0.22767, 0.557015, 0.183221, 0.189066, 0.195745, 0.216358, 0.701668, 0.184092, 0.183193, 1.51527, 0.183192, 0.183192, 0.350487
0.962216, 3.20644, 6.11164, 0.183284, 2.28176, -2.9052, 0.183284, 0.183288, 0.183413, 0.183395, 0.297589, 0.185231, 0.184097, 0.19145, 0.302723, 0.19252, 2.89693, 0.528425, 0.227896, 0.558224, 0.183313, 0.188706, 0.198223, 0.219599, 0.792539, 0.184064, 0.183285, 1.51082, 0.183284, 0.183284, 0.384874
0.970094, 6.56785, 5.88625, 0.18325, 2.92709, 0.681601, 0.183249, 0.183254, 0.183378, 0.18336, 0.297807, 0.185201, 0.184064, 0.191433, 0.302952, 0.192506, 2.55009, 0.529032, 0.22796, 0.559013, 0.183278, 0.188245, 0.201038, 0.222515, 0.888223, 0.183922, 0.183251, 1.48879, 0.18325, 0.18325, 0.425183
0.977972, 5.10079, 5.68502, 0.183128, 2.66473, -0.584232, 0.183128, 0.183133, 0.183257, 0.183239, 0.297869, 0.185082, 0.183944, 0.191325, 0.303022, 0.192399, 2.23514, 0.529356, 0.22791, 0.559488, 0.183157, 0.187742, 0.204388, 0.225044, 0.986342, 0.183705, 0.18313, 1.45023, 0.183128, 0.183128, 0.471806
0.98585, 4.99278, 5.51165, 0.182954, 2.64439, -0.518871, 0.182954, 0.182959, 0.183084, 0.183066, 0.297827, 0.184911, 0.183771, 0.191161, 0.302986, 0.192236, 1.95655, 0.529481, 0.227787, 0.559738, 0.182984, 0.187252, 0.208549, 0.227127, 1.08403, 0.183449, 0.182956, 1.39687, 0.182954, 0.182954, 0.524918
0.993727, 4.33858, 5.36758, 0.182758, 2.51765, -1.029, 0.182757, 0.182762, 0.182887, 0.182869, 0.297723, 0.184716, 0.183575, 0.19097, 0.302886, 0.192047, 1.71645, 0.529479, 0.227627, 0.559833, 0.182788, 0.186824, 0.21393, 0.228708, 1.17808, 0.18318, 0.182759, 1.33097, 0.182758, 0.182758, 0.584425
1.00161, 3.88231, 5.2523, 0.182563, 2.42535, -1.36999, 0.182562, 0.182567, 0.182692, 0.182674, 0.297594, 0.184522, 0.183381, 0.19078, 0.302759, 0.191857, 1.51491, 0.529405, 0.227458, 0.55983, 0.182596, 0.186508, 0.221133, 0.229748, 1.26507, 0.182924, 0.182564, 1.25524, 0.182563, 0.182563, 0.649905
1.00948, 8.51724, 5.16376, 0.182392, 3.24303, 3.35349, 0.18239, 0.182396, 0.182521, 0.182503, 0.297467, 0.184352, 0.18321, 0.190612, 0.302635, 0.19169, 1.35028, 0.529305, 0.227304, 0.559774, 0.182427, 0.186353, 0.231043, 0.230223, 1.34162, 0.1827, 0.182393, 1.17261, 0.182392, 0.182392, 0.720571
1.01736, 8.23294, 5.09889, 0.182262, 3.1989, 3.13405, 0.182259, 0.182266, 0.182391, 0.182373, 0.297367, 0.184222, 0.18308, 0.190484, 0.302536, 0.191562, 1.21952, 0.529212, 0.227185, 0.559697, 0.182301, 0.186405, 0.244952, 0.230129, 1.40458, 0.182525, 0.182263, 1.08607, 0.182262, 0.182262, 0.795258
1.02524, 6.86777, 5.05425, 0.182187, 2.97788, 1.81352, 0.182184, 0.182191, 0.182316, 0.182298, 0.297312, 0.184147, 0.183005, 0.190411, 0.302482, 0.191489, 1.11866, 0.529153, 0.227118, 0.559623, 0.182231, 0.186713, 0.264713, 0.229488, 1.45127, 0.182413, 0.182188, 0.998535, 0.182187, 0.182187, 0.872419
1.03312, 8.37241, 5.02665, 0.182178, 3.22062, 3.34576, 0.182174, 0.182182, 0.182307, 0.182289, 0.297316, 0.184139, 0.182996, 0.190403, 0.302487, 0.191481, 1.04311, 0.529148, 0.227114, 0.559565, 0.182229, 0.187327, 0.292934, 0.22834, 1.47962, 0.182372, 0.182179, 0.912681, 0.182178, 0.182178, 0.950163
1.04099, 5.60838, 5.01384, 0.182243, 2.75833, 0.594537, 0.182237, 0.182247, 0.182372, 0.182354, 0.297389, 0.184204, 0.183061, 0.190468, 0.30256, 0.191546, 0.988053, 0.529209, 0.227182, 0.559529, 0.182303, 0.188299, 0.333214, 0.226745, 1.4884, 0.18241, 0.182244, 0.83082, 0.182243, 0.182243, 1.02633
1.04887, 3.99038, 5.0152, 0.182385, 2.44753, -1.02482, 0.182378, 0.182389, 0.182514, 0.182496, 0.297537, 0.184346, 0.183204, 0.190611, 0.302708, 0.191689, 0.948711, 0.529345, 0.227327, 0.559513, 0.182457, 0.189684, 0.390405, 0.22478, 1.47724, 0.182529, 0.182386, 0.754845, 0.182385, 0.182385, 1.09857
1.05675, 7.58658, 5.03231, 0.182606, 3.09622, 2.55427, 0.182597, 0.18261, 0.182735, 0.182717, 0.297761, 0.184567, 0.183424, 0.190832, 0.302933, 0.19191, 0.920602, 0.529558, 0.227549, 0.559506, 0.182693, 0.191538, 0.470904, 0.22253, 1.4467, 0.18273, 0.182607, 0.686167, 0.182606, 0.182606, 1.16446
