   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_70.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79087, 28.1345, 33.5757, 27.8813, 5.48949, -5.44125, 0, 27.8814, 27.8815, 27.8815, 31.0229, 27.9072, 27.885, 30.3825, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8813, 27.8814, 27.8813, 27.8813, 27.9032, 27.8813
4.79874, 32.0768, 33.6817, 27.992, 5.83753, -1.60497, 0, 27.992, 27.9922, 27.9921, 30.652, 28.0167, 27.9957, 30.969, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 27.992, 28.016, 27.992
4.80662, 23.2515, 33.9201, 28.1023, 5.02509, -10.6686, 0, 28.1023, 28.1025, 28.1025, 30.3361, 28.1257, 28.1061, 31.6319, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1023, 28.1292, 28.1023
4.8145, 30.4112, 34.2864, 28.2122, 5.69308, -3.87527, 0, 28.2122, 28.2124, 28.2123, 30.0738, 28.2342, 28.216, 32.3682, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2122, 28.2426, 28.2122
4.82238, 34.1048, 34.773, 28.3216, 6.00873, -0.66814, 0, 28.3216, 28.3218, 28.3217, 29.8624, 28.3422, 28.3254, 33.1729, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.3216, 28.356, 28.3216
4.83026, 30.5034, 35.3691, 28.4303, 5.70117, -4.86569, 0, 28.4304, 28.4305, 28.4305, 29.6981, 28.4495, 28.4343, 34.0389, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4303, 28.4304, 28.4303, 28.4303, 28.4693, 28.4303
4.83813, 33.6984, 36.0606, 28.5384, 5.97481, -2.36224, 0, 28.5384, 28.5386, 28.5386, 29.5768, 28.5561, 28.5424, 34.9562, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5384, 28.5824, 28.5384
4.84601, 30.2549, 36.8304, 28.6456, 5.67934, -6.57554, 0, 28.6456, 28.6458, 28.6458, 29.4936, 28.662, 28.6497, 35.9124, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6456, 28.6949, 28.6456
4.85389, 32.3702, 37.6586, 28.752, 5.86261, -5.28839, 0, 28.752, 28.7522, 28.7521, 29.4439, 28.7669, 28.7561, 36.8923, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.752, 28.8068, 28.752
4.86177, 28.053, 38.5226, 28.8573, 5.48206, -10.4696, 0, 28.8573, 28.8574, 28.8574, 29.4229, 28.871, 28.8614, 37.8782, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.8573, 28.9178, 28.8573
4.86964, 26.8659, 39.3983, 28.9614, 5.3727, -12.5324, 0, 28.9614, 28.9616, 28.9616, 29.426, 28.974, 28.9656, 38.8503, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 28.9614, 29.0277, 28.9614
4.87752, 35.9205, 40.2604, 29.0644, 6.15796, -4.33988, 0, 29.0644, 29.0646, 29.0645, 29.4492, 29.0759, 29.0686, 39.7875, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.0644, 29.1363, 29.0644
4.8854, 31.6914, 41.0833, 29.166, 5.80443, -9.39189, 0, 29.166, 29.1662, 29.1662, 29.4887, 29.1766, 29.1703, 40.6681, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.166, 29.2434, 29.166
4.89328, 31.1781, 41.8424, 29.2664, 5.76004, -10.6643, 0, 29.2664, 29.2666, 29.2666, 29.5413, 29.2762, 29.2708, 41.4706, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.2664, 29.3488, 29.2664
4.90116, 41.8004, 42.5144, 29.3654, 6.61819, -0.713974, 0, 29.3654, 29.3656, 29.3656, 29.6041, 29.3745, 29.3698, 42.175, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.3654, 29.4524, 29.3654
4.90903, 34.7717, 43.0788, 29.4631, 6.06397, -8.30714, 0, 29.4631, 29.4633, 29.4633, 29.6748, 29.4716, 29.4676, 42.763, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.4631, 29.554, 29.4631
4.91691, 41.918, 43.5189, 29.5595, 6.62706, -1.60089, 0, 29.5595, 29.5597, 29.5597, 29.7514, 29.5675, 29.564, 43.2199, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.5595, 29.6537, 29.5595
4.92479, 42.8406, 43.8216, 29.6547, 6.69632, -0.980934, 0, 29.6547, 29.6549, 29.6548, 29.8325, 29.6622, 29.6592, 43.5346, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.6547, 29.7514, 29.6547
4.93267, 47.024, 43.979, 29.7487, 7.00172, 3.04507, 0, 29.7487, 29.7489, 29.7488, 29.9167, 29.7559, 29.7533, 43.7003, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.7487, 29.8472, 29.7487
4.94054, 44.81, 43.9881, 29.8417, 6.84178, 0.821915, 0, 29.8417, 29.8419, 29.8419, 30.0032, 29.8487, 29.8464, 43.7152, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.8417, 29.9411, 29.8417
4.94842, 36.3321, 43.8509, 29.9339, 6.19129, -7.51885, 0, 29.9339, 29.9341, 29.9341, 30.0914, 29.9407, 29.9386, 43.5822, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 29.9339, 30.0333, 29.9339
4.9563, 36.6217, 43.5745, 30.0254, 6.21464, -6.9528, 0, 30.0254, 30.0256, 30.0256, 30.1807, 30.0321, 30.0302, 43.3088, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.0254, 30.124, 30.0254
4.96418, 42.6174, 43.1702, 30.1165, 6.67963, -0.552837, 0, 30.1165, 30.1166, 30.1166, 30.271, 30.123, 30.1213, 42.9069, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.1165, 30.2135, 30.1165
4.97205, 43.6083, 42.6533, 30.2072, 6.75339, 0.954998, 0, 30.2072, 30.2074, 30.2074, 30.3621, 30.2138, 30.2121, 42.392, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.2072, 30.3019, 30.2072
4.97993, 34.6213, 42.0418, 30.2979, 6.05155, -7.42052, 0, 30.2979, 30.2981, 30.2981, 30.4538, 30.3045, 30.3029, 41.7825, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.2979, 30.3896, 30.2979
4.98781, 35.6169, 41.356, 30.3888, 6.13326, -5.73909, 0, 30.3888, 30.389, 30.3889, 30.5463, 30.3953, 30.3938, 41.0985, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.3888, 30.4768, 30.3888
4.99569, 32.6514, 40.6171, 30.48, 5.88654, -7.96574, 0, 30.48, 30.4802, 30.4801, 30.6396, 30.4865, 30.4851, 40.3615, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.48, 30.5639, 30.48
5.00357, 27.9638, 39.8464, 30.5717, 5.47392, -11.8827, 0, 30.5717, 30.5719, 30.5718, 30.7339, 30.5783, 30.5768, 39.5927, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.5717, 30.6511, 30.5717
5.01144, 35.6192, 39.0646, 30.6641, 6.13345, -3.44539, 0, 30.6641, 30.6642, 30.6642, 30.8291, 30.6707, 30.6693, 38.8127, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.6641, 30.7387, 30.6641
5.01932, 25.6555, 38.2906, 30.7573, 5.25885, -12.6351, 0, 30.7573, 30.7575, 30.7574, 30.9256, 30.764, 30.7626, 38.0404, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.7573, 30.8269, 30.7573
5.0272, 26.2668, 37.5414, 30.8514, 5.31665, -11.2746, 0, 30.8514, 30.8516, 30.8516, 31.0233, 30.8582, 30.8568, 37.2925, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.8514, 30.9159, 30.8514
5.03508, 34.2021, 36.8312, 30.9466, 6.01682, -2.62904, 0, 30.9466, 30.9467, 30.9467, 31.1225, 30.9535, 30.952, 36.5832, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 30.9466, 31.0059, 30.9466
5.04295, 28.3675, 36.1713, 31.0428, 5.51067, -7.80387, 0, 31.0428, 31.0429, 31.0429, 31.2231, 31.0498, 31.0483, 35.9237, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0428, 31.0971, 31.0428
5.05083, 29.6714, 35.5704, 31.14, 5.62773, -5.89907, 0, 31.14, 31.1402, 31.1401, 31.3254, 31.1471, 31.1457, 35.3224, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.14, 31.1894, 31.14
5.05871, 23.1983, 35.0342, 31.2383, 5.01979, -11.8359, 0, 31.2383, 31.2385, 31.2385, 31.4295, 31.2455, 31.2442, 34.7848, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2831, 31.2383
5.06659, 16.9006, 34.5656, 31.3376, 4.34748, -17.665, 0, 31.3376, 31.3378, 31.3378, 31.5354, 31.3449, 31.3438, 34.3135, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3376, 31.3781, 31.3376
5.07447, 21.7063, 34.1653, 31.4379, 4.86891, -12.459, 0, 31.4379, 31.4381, 31.4381, 31.6434, 31.4453, 31.4445, 33.909, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4379, 31.4744, 31.4379
5.08234, 24.5169, 33.832, 31.5391, 5.14946, -9.31512, 0, 31.5391, 31.5393, 31.5393, 31.7535, 31.5466, 31.5462, 33.5698, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5391, 31.5721, 31.5391
5.09022, 29.7607, 33.5631, 31.6411, 5.63566, -3.80239, 0, 31.6411, 31.6413, 31.6413, 31.866, 31.6488, 31.6491, 33.2925, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6411, 31.6709, 31.6411
5.0981, 21.1864, 33.3546, 31.7439, 4.81522, -12.1682, 0, 31.7439, 31.7441, 31.744, 31.9812, 31.7516, 31.753, 33.073, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.771, 31.7439
5.10598, 25.2256, 33.2018, 31.8472, 5.21781, -7.97621, 0, 31.8472, 31.8474, 31.8474, 32.0992, 31.855, 31.8581, 32.9059, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8472, 31.8722, 31.8472
5.11385, 29.4648, 33.0999, 31.9511, 5.60935, -3.63506, 0, 31.9511, 31.9513, 31.9513, 32.2205, 31.9591, 31.9645, 32.7856, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9511, 31.9744, 31.9511
5.12173, 16.9871, 33.0438, 32.0555, 4.35742, -16.0567, 0, 32.0555, 32.0557, 32.0556, 32.3453, 32.0635, 32.0724, 32.7066, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0555, 32.0775, 32.0555
5.12961, 33.9297, 33.0289, 32.1601, 5.99414, 0.900829, 0, 32.1601, 32.1603, 32.1603, 32.4742, 32.1683, 32.1823, 32.6629, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1601, 32.1815, 32.1601
5.13749, 16.4105, 33.0508, 32.265, 4.29075, -16.6403, 0, 32.2651, 32.2652, 32.2652, 32.6074, 32.2733, 32.2945, 32.6493, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.265, 32.2862, 32.265
5.14537, 18.8239, 33.1059, 32.3702, 4.56332, -14.282, 0, 32.3702, 32.3703, 32.3703, 32.7455, 32.3785, 32.4098, 32.6608, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3702, 32.3916, 32.3702
5.15324, 19.3019, 33.1912, 32.4753, 4.6154, -13.8893, 0, 32.4754, 32.4755, 32.4755, 32.889, 32.4838, 32.5291, 32.6929, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4753, 32.4975, 32.4753
5.16112, 18.8162, 33.3046, 32.5806, 4.56247, -14.4884, 0, 32.5806, 32.5808, 32.5807, 33.0381, 32.5892, 32.6536, 32.7418, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.5806, 32.6038, 32.5806
5.169, 22.4442, 33.4446, 32.6858, 4.94411, -11.0004, 0, 32.6858, 32.686, 32.686, 33.1933, 32.6945, 32.785, 32.8041, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.6858, 32.7105, 32.6858
5.17688, 24.3303, 33.6107, 32.791, 5.13131, -9.28041, 0, 32.791, 32.7912, 32.7911, 33.3549, 32.7998, 32.9252, 32.8768, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.791, 32.8176, 32.791
5.18475, 21.3928, 33.8031, 32.896, 4.83661, -12.4103, 0, 32.896, 32.8962, 32.8962, 33.5228, 32.9049, 33.0766, 32.9577, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.9248, 32.896
5.19263, 22.1561, 34.0227, 33.0009, 4.91489, -11.8666, 0, 33.0009, 33.0011, 33.001, 33.6971, 33.01, 33.242, 33.0448, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0009, 33.0322, 33.0009
5.20051, 17.7751, 34.2712, 33.1056, 4.44692, -16.4961, 0, 33.1056, 33.1058, 33.1058, 33.8774, 33.1148, 33.4248, 33.1365, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1056, 33.1397, 33.1056
5.20839, 17.9755, 34.5507, 33.2101, 4.46939, -16.5753, 0, 33.2101, 33.2103, 33.2103, 34.0634, 33.2194, 33.6291, 33.2317, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2101, 33.2473, 33.2101
5.21627, 21.1612, 34.864, 33.3144, 4.81261, -13.7028, 0, 33.3144, 33.3146, 33.3146, 34.2542, 33.3238, 33.8591, 33.3293, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3144, 33.3549, 33.3144
5.22414, 24.9214, 35.2143, 33.4184, 5.18859, -10.2928, 0, 33.4185, 33.4186, 33.4186, 34.4488, 33.428, 34.1197, 33.4286, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4184, 33.4627, 33.4184
5.23202, 23.4325, 35.6048, 33.5222, 5.04306, -12.1723, 0, 33.5222, 33.5224, 33.5224, 34.6459, 33.5319, 34.416, 33.5291, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5222, 33.5705, 33.5222
5.2399, 21.7296, 36.039, 33.6257, 4.8713, -14.3094, 0, 33.6258, 33.6259, 33.6259, 34.8439, 33.6355, 34.7534, 33.6303, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6257, 33.6784, 33.6257
5.24778, 21.1318, 36.52, 33.7289, 4.80956, -15.3882, 0, 33.7289, 33.7291, 33.7291, 35.0412, 33.7388, 35.137, 33.732, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7289, 33.7864, 33.7289
5.25565, 26.9613, 37.0511, 33.8319, 5.38157, -10.0897, 0, 33.8319, 33.832, 33.832, 35.2359, 33.8419, 35.5718, 33.8339, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8319, 33.8947, 33.8319
5.26353, 27.4299, 37.6341, 33.9345, 5.42494, -10.2042, 0, 33.9345, 33.9346, 33.9346, 35.4258, 33.9446, 36.0622, 33.9358, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 33.9345, 34.0033, 33.9345
5.27141, 33.7963, 38.2707, 34.0368, 5.983, -4.47439, 0, 34.0368, 34.0369, 34.0369, 35.6091, 34.047, 36.6114, 34.0376, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.0368, 34.1123, 34.0368
5.27929, 29.7919, 38.9607, 34.1387, 5.63843, -9.1688, 0, 34.1387, 34.1389, 34.1389, 35.7836, 34.1491, 37.2215, 34.1392, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.1387, 34.2217, 34.1387
5.28716, 27.2523, 39.7027, 34.2403, 5.40854, -12.4503, 0, 34.2403, 34.2405, 34.2405, 35.9476, 34.2508, 37.8929, 34.2407, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.2403, 34.3317, 34.2403
5.29504, 49.2, 40.4934, 34.3416, 7.15542, 8.70662, 0, 34.3416, 34.3418, 34.3417, 36.0994, 34.3522, 38.6238, 34.3418, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.3416, 34.4423, 34.3416
5.30292, 41.6931, 41.3274, 34.4425, 6.61007, 0.365677, 0, 34.4425, 34.4427, 34.4426, 36.2376, 34.4532, 39.4101, 34.4426, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.4425, 34.5535, 34.4425
5.3108, 38.0753, 42.1971, 34.5431, 6.33051, -4.12178, 0, 34.5431, 34.5432, 34.5432, 36.3614, 34.5539, 40.2452, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.5431, 34.6654, 34.5431
5.31868, 36.3309, 43.0928, 34.6432, 6.19119, -6.76193, 0, 34.6432, 34.6434, 34.6434, 36.4701, 34.6542, 41.1199, 34.6433, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.6432, 34.7779, 34.6432
5.32655, 49.5532, 44.0023, 34.743, 7.18005, 5.55087, 0, 34.743, 34.7432, 34.7431, 36.5635, 34.7541, 42.0224, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.743, 34.8909, 34.743
5.33443, 50.942, 44.9114, 34.8424, 7.27613, 6.03056, 0, 34.8424, 34.8426, 34.8425, 36.6421, 34.8536, 42.9382, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 34.8424, 35.0044, 34.8424
5.34231, 51.928, 45.8044, 34.9414, 7.34357, 6.12363, 0, 34.9414, 34.9415, 34.9415, 36.7064, 34.9527, 43.851, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 34.9414, 35.118, 34.9414
5.35019, 50.7134, 46.664, 35.0399, 7.2604, 4.04937, 0, 35.0399, 35.0401, 35.04, 36.7576, 35.0514, 44.7427, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.0399, 35.2316, 35.0399
5.35807, 46.7336, 47.4727, 35.1381, 6.98095, -0.739014, 0, 35.1381, 35.1382, 35.1382, 36.7973, 35.1496, 45.5946, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.1381, 35.345, 35.1381
5.36594, 54.4879, 48.2121, 35.2357, 7.51584, 6.27572, 0, 35.2357, 35.2359, 35.2359, 36.8269, 35.2474, 46.387, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.2357, 35.4576, 35.2357
5.37382, 58.5691, 48.8655, 35.333, 7.78262, 9.7036, 0, 35.333, 35.3332, 35.3331, 36.8485, 35.3448, 47.1014, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.333, 35.5693, 35.333
5.3817, 54.7219, 49.4171, 35.4298, 7.53139, 5.30478, 0, 35.4298, 35.43, 35.4299, 36.8641, 35.4418, 47.7206, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.4298, 35.6796, 35.4298
5.38958, 57.3758, 49.8534, 35.5261, 7.70557, 7.5224, 0, 35.5261, 35.5263, 35.5263, 36.8757, 35.5382, 48.2294, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.5261, 35.788, 35.5261
