   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.66971, 11.3517, 12.9457, 12.3816, 3.65399, -1.59405, 0, 12.3816, 12.3826, 12.9183, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.3816, 12.4079, 12.3816
7.67758, 20.3317, 12.7133, 12.2552, 4.72564, 7.61843, 0, 12.2552, 12.2563, 12.6848, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2552, 12.2824, 12.2552
7.68546, 11.1231, 12.4985, 12.1282, 3.62258, -1.37537, 0, 12.1282, 12.1295, 12.4692, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1282, 12.1562, 12.1282
7.69333, 10.4868, 12.2987, 12.0006, 3.53366, -1.81196, 0, 12.0006, 12.0019, 12.2689, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.0006, 12.029, 12.0006
7.70121, 14.4888, 12.1118, 11.8723, 4.06064, 2.37695, 0, 11.8723, 11.8737, 12.0816, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.8723, 11.901, 11.8723
7.70908, 15.9577, 11.9359, 11.7437, 4.23766, 4.02185, 0, 11.7437, 11.7452, 11.9056, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7437, 11.7724, 11.7437
7.71696, 10.8442, 11.7692, 11.6149, 3.58389, -0.924985, 0, 11.6149, 11.6165, 11.7391, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6149, 11.6434, 11.6149
7.72483, 12.4558, 11.6103, 11.4861, 3.80207, 0.845469, 0, 11.4861, 11.4879, 11.5805, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.4861, 11.5141, 11.4861
7.73271, 10.2312, 11.4571, 11.3567, 3.49732, -1.22588, 0, 11.3567, 11.3586, 11.4279, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.3567, 11.384, 11.3567
7.74058, 12.2699, 11.3083, 11.2267, 3.77755, 0.961557, 0, 11.2267, 11.2287, 11.2799, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.253, 11.2267
7.74846, 15.1687, 11.1631, 11.0963, 4.14351, 4.00558, 0, 11.0963, 11.0984, 11.1357, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.0963, 11.1215, 11.0963
7.75633, 12.8707, 11.0213, 10.966, 3.85625, 1.84939, 0, 10.966, 10.9683, 10.9951, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.966, 10.99, 10.966
7.76421, 14.1057, 10.8823, 10.8362, 4.01319, 3.22338, 0, 10.8362, 10.8386, 10.8574, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8362, 10.8587, 10.8362
7.77209, 14.6055, 10.7454, 10.7065, 4.07498, 3.86002, 0, 10.7065, 10.709, 10.7219, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7276, 10.7065
7.77996, 16.4032, 10.6105, 10.5774, 4.2899, 5.79273, 0, 10.5774, 10.58, 10.5884, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5969, 10.5774
7.78784, 10.9551, 10.4775, 10.449, 3.59933, 0.477674, 0, 10.449, 10.4517, 10.4568, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.4669, 10.449
7.79571, 9.18612, 10.3462, 10.3215, 3.34457, -1.1601, 0, 10.3215, 10.3243, 10.3271, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3379, 10.3215
7.80359, 11.9865, 10.2162, 10.1946, 3.73985, 1.77026, 0, 10.1946, 10.1974, 10.1985, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.1946, 10.2094, 10.1946
7.81146, 13.1818, 10.0876, 10.0684, 3.89638, 3.09423, 0, 10.0685, 10.0713, 10.0712, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0684, 10.0819, 10.0684
7.81934, 10.1862, 9.96038, 9.94332, 3.49087, 0.225802, 0, 9.94333, 9.94625, 9.94526, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.94332, 9.95551, 9.94332
7.82721, 14.1514, 9.83415, 9.81875, 4.01888, 4.31721, 0, 9.81876, 9.82169, 9.82012, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.81875, 9.82984, 9.81875
7.83509, 8.65623, 9.70909, 9.69496, 3.26439, -1.05285, 0, 9.69497, 9.6979, 9.69593, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69496, 9.69497, 9.69496, 9.69496, 9.70517, 9.69496
7.84296, 7.77995, 9.71082, 9.6976, 3.12729, -1.93087, 0, 9.69761, 9.70052, 9.69829, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.6976, 9.7072, 9.6976
7.85084, 8.99033, 9.70455, 9.69183, 3.31517, -0.714218, 0, 9.69184, 9.69471, 9.69234, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.69183, 9.70115, 9.69183
7.85872, 5.20797, 9.6918, 9.67913, 2.68477, -4.48383, 0, 9.67913, 9.68196, 9.67952, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.67913, 9.68857, 9.67913
7.86659, 10.333, 9.6761, 9.66297, 3.51184, 0.65694, 0, 9.66298, 9.66574, 9.66328, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.66297, 9.67302, 9.66297
7.87447, 6.98513, 9.66104, 9.64683, 2.99752, -2.67591, 0, 9.64683, 9.64951, 9.64709, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.64683, 9.65808, 9.64683
7.88234, 10.2107, 9.68609, 9.67007, 3.49437, 0.524564, 0, 9.67007, 9.67266, 9.67031, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.67007, 9.68325, 9.67007
7.89022, 12.3064, 9.71184, 9.69311, 3.78238, 2.59459, 0, 9.69311, 9.6956, 9.69335, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.69311, 9.7091, 9.69311
7.89809, 13.5207, 9.73871, 9.71617, 3.93963, 3.782, 0, 9.71618, 9.71856, 9.71643, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71617, 9.71618, 9.71617, 9.71617, 9.73605, 9.71617
7.90597, 14.6726, 9.76714, 9.73949, 4.0832, 4.90541, 0, 9.7395, 9.74177, 9.73978, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.73949, 9.7395, 9.73949, 9.73949, 9.76457, 9.73949
7.91384, 7.45205, 9.79697, 9.76262, 3.07442, -2.34492, 0, 9.76263, 9.76479, 9.76297, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.76262, 9.79445, 9.76262
7.92172, 11.9878, 9.82874, 9.78577, 3.74003, 2.15911, 0, 9.78578, 9.78783, 9.78621, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78577, 9.78578, 9.78577, 9.78577, 9.82624, 9.78577
7.92959, 12.7915, 9.86247, 9.80863, 3.84597, 2.92904, 0, 9.80864, 9.81057, 9.8092, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.80863, 9.85995, 9.80863
7.93747, 9.943, 9.89867, 9.83129, 3.45586, 0.0443287, 0, 9.8313, 9.83312, 9.83206, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.83129, 9.8313, 9.83129, 9.83129, 9.89607, 9.83129
7.94534, 12.9852, 9.938, 9.85399, 3.87107, 3.04722, 0, 9.85399, 9.85571, 9.85503, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.85399, 9.93523, 9.85399
7.95322, 15.2458, 9.98112, 9.8769, 4.15281, 5.2647, 0, 9.87691, 9.87853, 9.87832, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.8769, 9.97807, 9.8769
7.96109, 11.4721, 10.0281, 9.89966, 3.67044, 1.44397, 0, 9.89966, 9.90119, 9.90161, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 9.89966, 10.0247, 9.89966
7.96897, 10.7359, 10.0796, 9.92229, 3.56874, 0.656278, 0, 9.92229, 9.92373, 9.92496, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 9.92229, 10.0755, 9.92229
7.97685, 13.7268, 10.1357, 9.94455, 3.9657, 3.59104, 0, 9.94456, 9.94592, 9.94821, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 9.94455, 10.1307, 9.94455
7.98472, 12.0033, 10.1972, 9.96664, 3.7421, 1.80616, 0, 9.96665, 9.96794, 9.97163, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 9.96664, 10.1909, 9.96664
7.9926, 9.5052, 10.2646, 9.98875, 3.39193, -0.759397, 0, 9.98876, 9.98999, 9.99551, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 9.98875, 10.2566, 9.98875
8.00047, 7.20939, 10.3384, 10.011, 3.0347, -3.12901, 0, 10.011, 10.0122, 10.0201, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.011, 10.3281, 10.011
8.00835, 14.459, 10.4186, 10.0331, 4.05697, 4.0404, 0, 10.0331, 10.0343, 10.0453, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.0331, 10.4053, 10.0331
8.01622, 17.7784, 10.5051, 10.0549, 4.44729, 7.27323, 0, 10.0549, 10.056, 10.071, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.488, 10.0549
8.0241, 9.98738, 10.598, 10.0764, 3.46228, -0.610589, 0, 10.0764, 10.0774, 10.0975, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.0764, 10.5758, 10.0764
8.03197, 9.44688, 10.6971, 10.0977, 3.38332, -1.25023, 0, 10.0977, 10.0987, 10.1252, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.0977, 10.6686, 10.0977
8.03985, 14.2565, 10.8024, 10.119, 4.03194, 3.45406, 0, 10.119, 10.12, 10.1545, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.7659, 10.119
8.04772, 10.9855, 10.9134, 10.1403, 3.60354, 0.0720863, 0, 10.1403, 10.1413, 10.1858, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.1403, 10.8669, 10.1403
8.0556, 12.0967, 11.0291, 10.1613, 3.75456, 1.06756, 0, 10.1613, 10.1623, 10.2191, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.1613, 10.9704, 10.1613
8.06347, 13.0336, 11.1486, 10.1821, 3.87732, 1.88496, 0, 10.1821, 10.183, 10.2548, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 10.1821, 11.075, 10.1821
8.07135, 11.8262, 11.2708, 10.2023, 3.71836, 0.555449, 0, 10.2023, 10.2032, 10.2929, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 10.2023, 11.1791, 10.2023
8.07923, 18.1299, 11.3943, 10.2219, 4.48664, 6.73556, 0, 10.2219, 10.2228, 10.334, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 10.2219, 11.2812, 10.2219
8.0871, 15.5536, 11.5181, 10.2409, 4.1897, 4.03552, 0, 10.2409, 10.2418, 10.3783, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 10.2409, 11.3797, 10.2409
8.09498, 21.8242, 11.6408, 10.2592, 4.881, 10.1834, 0, 10.2592, 10.2602, 10.4262, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 10.2592, 11.4728, 10.2592
8.10285, 16.4343, 11.7609, 10.2769, 4.29352, 4.67341, 0, 10.2769, 10.2778, 10.478, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 10.2769, 11.5588, 10.2769
8.11073, 12.6909, 11.8772, 10.2937, 3.83287, 0.813676, 0, 10.2937, 10.2947, 10.5338, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 10.2937, 11.6362, 10.2937
8.1186, 12.1717, 11.9884, 10.3098, 3.76454, 0.183341, 0, 10.3098, 10.3107, 10.5938, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 10.3098, 11.7034, 10.3098
8.12648, 12.4947, 12.0933, 10.3251, 3.80719, 0.401386, 0, 10.3251, 10.326, 10.6583, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 10.3251, 11.7592, 10.3251
8.13435, 19.6789, 12.1911, 10.3397, 4.65606, 7.48772, 0, 10.3398, 10.3407, 10.7271, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 10.3397, 11.8028, 10.3397
8.14223, 16.5003, 12.281, 10.3539, 4.3012, 4.21934, 0, 10.3539, 10.3549, 10.8004, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 10.3539, 11.8336, 10.3539
8.1501, 12.2971, 12.3622, 10.3677, 3.78115, -0.0651236, 0, 10.3677, 10.3687, 10.8777, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 10.3677, 11.8512, 10.3677
8.15798, 12.9928, 12.4341, 10.381, 3.87205, 0.558635, 0, 10.381, 10.382, 10.9586, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 10.381, 11.8556, 10.381
8.16585, 14.1234, 12.4962, 10.3939, 4.0154, 1.62719, 0, 10.3939, 10.3948, 11.0422, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 11.8469, 10.3939
8.17373, 17.6061, 12.5483, 10.4063, 4.42788, 5.05783, 0, 10.4063, 10.4073, 11.1278, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 10.4063, 11.8258, 10.4063
8.18161, 16.6675, 12.59, 10.4183, 4.32059, 4.07747, 0, 10.4183, 10.4193, 11.2142, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 10.4183, 11.7931, 10.4183
8.18948, 16.6621, 12.6215, 10.43, 4.31997, 4.04063, 0, 10.43, 10.431, 11.3003, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 10.43, 11.7501, 10.43
8.19736, 12.5838, 12.6427, 10.4413, 3.81887, -0.0589352, 0, 10.4414, 10.4424, 11.3849, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 10.4413, 11.6981, 10.4413
8.20523, 8.34259, 12.654, 10.4526, 3.21599, -4.3114, 0, 10.4526, 10.4537, 11.4668, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 10.4526, 11.6388, 10.4526
8.21311, 19.0297, 12.6554, 10.4638, 4.58582, 6.3743, 0, 10.4638, 10.4649, 11.5443, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 10.4638, 11.5738, 10.4638
8.22098, 13.2704, 12.6472, 10.4749, 3.90773, 0.623135, 0, 10.4749, 10.4761, 11.6162, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 10.4749, 11.5047, 10.4749
8.22886, 14.3408, 12.6296, 10.4857, 4.04237, 1.71121, 0, 10.4857, 10.487, 11.681, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 10.4857, 11.433, 10.4857
8.23673, 14.6354, 12.6026, 10.4963, 4.07866, 2.03285, 0, 10.4963, 10.4977, 11.7372, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 11.3603, 10.4963
8.24461, 14.9745, 12.5668, 10.5066, 4.12001, 2.40771, 0, 10.5066, 10.5082, 11.7838, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 10.5066, 11.2879, 10.5066
8.25248, 14.6629, 12.5226, 10.5168, 4.08203, 2.14034, 0, 10.5168, 10.5186, 11.8202, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 10.5168, 11.2174, 10.5168
8.26036, 11.6663, 12.4707, 10.527, 3.6968, -0.804395, 0, 10.527, 10.5292, 11.8457, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 11.1498, 10.527
